Date,Capital
2015-05-23,609975.933182901
2015-05-24,609975.933182901
2015-05-25,609276.8033663603
2015-05-26,609872.4508057552
2015-05-27,612106.8433571596
2015-05-28,610532.1210637823
2015-05-29,614973.4629795022
2015-05-30,614973.4629795022
2015-05-31,614973.4629795022
2015-06-01,612177.359353045
2015-06-02,609344.1990029569
2015-06-03,615425.6952584788
2015-06-04,618668.3651276536
2015-06-05,620870.6118333349
2015-06-06,620870.6118333349
2015-06-07,620870.6118333349
2015-06-08,622598.7304086516
2015-06-09,621488.6498047389
2015-06-10,621439.3238335439
2015-06-11,621036.5098974768
2015-06-12,623227.5889232999
2015-06-13,623227.5889232999
2015-06-14,623227.5889232999
2015-06-15,621736.0424575794
2015-06-16,618689.300321684
2015-06-17,619440.1528672968
2015-06-18,624694.4068055493
2015-06-19,626649.7508373202
2015-06-20,626649.7508373201
2015-06-21,626649.7508373201
2015-06-22,619808.2030060961
2015-06-23,621717.0908850958
2015-06-24,618595.3266942913
2015-06-25,619623.2773892817
2015-06-26,618570.8879354662
2015-06-27,618570.8879354664
2015-06-28,618570.8879354664
2015-06-29,618152.5703358676
2015-06-30,625827.3272793543
2015-07-01,624352.1844426609
2015-07-02,626775.208245301
2015-07-03,629144.9691562844
2015-07-04,629144.9691562844
2015-07-05,629144.9691562844
2015-07-06,631270.3188277433
2015-07-07,635971.3808494015
2015-07-08,640126.7004593166
2015-07-09,640876.1584657585
2015-07-10,643157.4371284074
2015-07-11,643157.4371284074
2015-07-12,643157.4371284074
2015-07-13,645254.6372108373
2015-07-14,643739.6794082503
2015-07-15,644714.0333037623
2015-07-16,642082.3835458974
2015-07-17,638755.7051646048
2015-07-18,638755.7051646048
2015-07-19,638755.7051646048
2015-07-20,638352.7053992037
2015-07-21,637950.050565894
2015-07-22,639154.9349524083
2015-07-23,638012.7346508787
2015-07-24,642757.1249657598
2015-07-25,642757.1249657597
2015-07-26,642757.1249657597
2015-07-27,645837.6968383188
2015-07-28,651326.2623058462
2015-07-29,651154.1604753779
2015-07-30,652266.3637649175
2015-07-31,653254.0296810891
2015-08-01,653254.0296810891
2015-08-02,653254.0296810891
2015-08-03,656126.8884163698
2015-08-04,658873.6632821697
2015-08-05,659162.2616859748
2015-08-06,656299.657202649
2015-08-07,656195.3845128115
2015-08-08,656195.3845128115
2015-08-09,656195.3845128115
2015-08-10,658812.394239357
2015-08-11,659659.9681658724
2015-08-12,662557.5656564578
2015-08-13,666358.9001597369
2015-08-14,668147.4039321444
2015-08-15,668147.4039321443
2015-08-16,668147.4039321443
2015-08-17,669719.7351418375
2015-08-18,676390.0022701239
2015-08-19,682136.439563578
2015-08-20,689769.7507654962
2015-08-21,697370.3040353771
2015-08-22,697370.3040353771
2015-08-23,697370.3040353771
2015-08-24,699381.9026745707
2015-08-25,699669.8688638117
2015-08-26,697792.6425153111
2015-08-27,695371.0933401044
2015-08-28,695919.9608161964
2015-08-29,695919.9608161964
2015-08-30,695919.9608161964
2015-08-31,696583.1144781251
2015-09-01,694396.5199147857
2015-09-02,697315.7842991789
2015-09-03,700211.4258189952
2015-09-04,703429.506616913
2015-09-05,703429.506616913
2015-09-06,703429.506616913
2015-09-07,700450.3258462909
2015-09-08,707341.8986100561
2015-09-09,711696.1403667836
2015-09-10,714248.3041674679
2015-09-11,709800.547491236
2015-09-12,709800.547491236
2015-09-13,709800.547491236
2015-09-14,710328.0910738142
2015-09-15,708908.0726178391
2015-09-16,710795.1977275955
2015-09-17,710795.1977275955
2015-09-18,717965.5965978801
2015-09-19,717965.5965978801
2015-09-20,717965.5965978801
2015-09-21,717292.2843160243
2015-09-22,713770.9046911085
2015-09-23,716982.1795714864
2015-09-24,724437.6014898514
2015-09-25,724437.6014898513
2015-09-26,724437.6014898513
2015-09-27,724437.6014898513
2015-09-28,723764.1001530914
2015-09-29,728506.6370440279
2015-09-30,733484.7821353485
2015-10-01,739216.1770248676
2015-10-02,739216.1770248679
2015-10-03,739216.1770248679
2015-10-04,739216.1770248679
2015-10-05,740086.2473525042
2015-10-06,740410.3189405225
2015-10-07,738166.0446962573
2015-10-08,729249.1677665547
2015-10-09,723984.4139375327
2015-10-10,723984.4139375327
2015-10-11,723984.4139375327
2015-10-12,719643.981093061
2015-10-13,716694.9669325716
2015-10-14,714486.2337080161
2015-10-15,714491.3424176803
2015-10-16,714237.5621381523
2015-10-17,714237.5621381523
2015-10-18,714237.5621381523
2015-10-19,710233.6455562664
2015-10-20,709430.5350181358
2015-10-21,706936.291091877
2015-10-22,706936.291091877
2015-10-23,706220.2550657737
2015-10-24,706220.2550657737
2015-10-25,706220.2550657737
2015-10-26,704283.6407608927
2015-10-27,705105.3903211919
2015-10-28,703081.7328481544
2015-10-29,703668.6704210779
2015-10-30,705936.1409199863
2015-10-31,705936.1409199863
2015-11-01,705936.1409199863
2015-11-02,710404.1738806133
2015-11-03,712066.2182645489
2015-11-04,709259.7742659493
2015-11-05,710725.8912401629
2015-11-06,710267.8466305981
2015-11-07,710267.8466305982
2015-11-08,710267.8466305982
2015-11-09,711453.6948788235
2015-11-10,708369.9512758289
2015-11-11,708369.9512758288
2015-11-12,708369.9512758288
2015-11-13,712664.7889095175
2015-11-14,712664.7889095173
2015-11-15,712664.7889095173
2015-11-16,709014.5900693802
2015-11-17,705107.589728164
2015-11-18,702288.748075577
2015-11-19,703160.2151837574
2015-11-20,704739.9586090622
2015-11-21,704739.9586090622
2015-11-22,704739.9586090622
2015-11-23,708684.9880746971
2015-11-24,706724.0201969397
2015-11-25,706724.0201969397
2015-11-26,704117.4851600025
2015-11-27,700655.0252407303
2015-11-28,700655.0252407303
2015-11-29,700655.0252407303
2015-11-30,704124.9389908242
2015-12-01,697639.7493767688
2015-12-02,691967.8474236496
2015-12-03,689730.5851619453
2015-12-04,690672.5568793465
2015-12-05,690672.5568793466
2015-12-06,690672.5568793466
2015-12-07,691839.9903834217
2015-12-08,688223.3318969031
2015-12-09,688428.2134328027
2015-12-10,689201.1758403352
2015-12-11,688507.9491734284
2015-12-12,688507.9491734284
2015-12-13,688507.9491734284
2015-12-14,684527.9080921265
2015-12-15,685345.7125985422
2015-12-16,685123.4018850011
2015-12-17,683629.1324322335
2015-12-18,684405.2397240306
2015-12-19,684405.2397240306
2015-12-20,684405.2397240306
2015-12-21,683733.5639180522
2015-12-22,683971.9946140227
2015-12-23,685625.2757366791
2015-12-24,687187.9398778318
2015-12-25,687187.9398778317
2015-12-26,687187.9398778317
2015-12-27,687187.9398778317
2015-12-28,685213.8666444086
2015-12-29,688415.6555365783
2015-12-30,690655.5290891973
2015-12-31,692656.3426903882
2016-01-01,690691.8514749978
2016-01-02,690691.8514749979
2016-01-03,690691.8514749979
2016-01-04,687227.9751601331
2016-01-05,689268.4609268686
2016-01-06,686725.3333706687
2016-01-07,684320.6311082129
2016-01-08,694811.4304155927
2016-01-09,694811.4304155929
2016-01-10,694811.4304155929
2016-01-11,699126.0018543036
2016-01-12,696810.1131986347
2016-01-13,697041.6079076848
2016-01-14,696469.5313243535
2016-01-15,698470.9091311656
2016-01-16,698470.9091311656
2016-01-17,698470.9091311656
2016-01-18,697585.117942855
2016-01-19,696008.1571583927
2016-01-20,696975.3942865051
2016-01-21,695585.9244627444
2016-01-22,692782.8379727202
2016-01-23,692782.8379727202
2016-01-24,692782.8379727202
2016-01-25,691062.0167668161
2016-01-26,691062.016766816
2016-01-27,692144.0275518767
2016-01-28,690363.8875060313
2016-01-29,690834.146742446
2016-01-30,690834.146742446
2016-01-31,690834.146742446
2016-02-01,688861.2308272482
2016-02-02,688530.703855988
2016-02-03,690240.2885767898
2016-02-04,692742.2136426622
2016-02-05,690535.0352506434
2016-02-06,690535.0352506434
2016-02-07,690535.0352506434
2016-02-08,686906.7933756316
2016-02-09,689986.4518950136
2016-02-10,694105.1941354254
2016-02-11,697385.1831805807
2016-02-12,703708.6155259311
2016-02-13,703708.615525931
2016-02-14,703708.615525931
2016-02-15,697326.0245673835
2016-02-16,694296.7278185004
2016-02-17,696618.8995679123
2016-02-18,697188.8543101482
2016-02-19,698394.7503778335
2016-02-20,698394.7503778335
2016-02-21,698394.7503778335
2016-02-22,697046.328432313
2016-02-23,695946.3159799984
2016-02-24,695560.9624294528
2016-02-25,695293.6679757161
2016-02-26,696379.2144835494
2016-02-27,696379.2144835491
2016-02-28,696379.2144835491
2016-02-29,692269.3634918844
2016-03-01,689374.2715091323
2016-03-02,684711.6027436082
2016-03-03,683316.9775278462
2016-03-04,680420.4156077557
2016-03-05,680420.4156077557
2016-03-06,680420.4156077557
2016-03-07,680420.4156077557
2016-03-08,679470.1524560978
2016-03-09,674219.6308289587
2016-03-10,672521.4839215933
2016-03-11,672633.2454468093
2016-03-12,672633.2454468093
2016-03-13,672633.2454468093
2016-03-14,675070.4204265584
2016-03-15,676330.6981984026
2016-03-16,678666.1898099121
2016-03-17,681823.3110747132
2016-03-18,685995.5298301373
2016-03-19,685995.5298301372
2016-03-20,685995.5298301372
2016-03-21,682301.8329598907
2016-03-22,675833.8719895442
2016-03-23,675562.1959674662
2016-03-24,675562.1959674662
2016-03-25,675562.1959674662
2016-03-26,675562.1959674662
2016-03-27,675562.1959674662
2016-03-28,679029.9372755695
2016-03-29,681051.4740873466
2016-03-30,679989.272059823
2016-03-31,684948.7210804909
2016-04-01,681537.3851107951
2016-04-02,681537.385110795
2016-04-03,681537.385110795
2016-04-04,681050.586788621
2016-04-05,679035.2212942778
2016-04-06,678418.236247053
2016-04-07,678920.0913915056
2016-04-08,680122.1047950278
2016-04-09,680122.1047950276
2016-04-10,680122.1047950276
2016-04-11,683496.2811258418
2016-04-12,681971.7763039777
2016-04-13,675205.8940788149
2016-04-14,675205.8940788149
2016-04-15,675205.8940788149
2016-04-16,675205.8940788149
2016-04-17,675205.8940788149
2016-04-18,674742.5401889943
2016-04-19,674742.5401889943
2016-04-20,674777.669195363
2016-04-21,671755.3516605485
2016-04-22,671526.8866512922
2016-04-23,671526.8866512922
2016-04-24,671526.8866512922
2016-04-25,672182.0593905239
2016-04-26,673509.460872144
2016-04-27,673634.9823037782
2016-04-28,670627.5672786302
2016-04-29,670816.552826679
2016-04-30,670816.552826679
2016-05-01,670816.552826679
2016-05-02,669676.1106897509
2016-05-03,670344.7425337702
2016-05-04,671757.848996589
2016-05-05,673516.4399065574
2016-05-06,672390.8629451522
2016-05-07,672390.8629451522
2016-05-08,672390.8629451522
2016-05-09,670410.1119935303
2016-05-10,673312.8968108769
2016-05-11,675093.5776875917
2016-05-12,674017.10303598
2016-05-13,674964.7556297387
2016-05-14,674964.7556297387
2016-05-15,674964.7556297387
2016-05-16,674123.3845478934
2016-05-17,675999.7752936477
2016-05-18,678518.3093798821
2016-05-19,677111.5767642972
2016-05-20,676899.6042943171
2016-05-21,676899.6042943172
2016-05-22,676899.6042943172
2016-05-23,677737.7741741408
2016-05-24,680391.850815254
2016-05-25,677855.9831654602
2016-05-26,677234.253665364
2016-05-27,679127.8665595349
2016-05-28,679127.8665595349
2016-05-29,679127.8665595349
2016-05-30,678038.9286466831
2016-05-31,677921.8264522144
2016-06-01,676876.8565785501
2016-06-02,679795.5521449494
2016-06-03,677255.7291217434
2016-06-04,677255.7291217435
2016-06-05,677255.7291217435
2016-06-06,678954.6757707794
2016-06-07,680261.9477472791
2016-06-08,679731.05487366
2016-06-09,675569.2859051973
2016-06-10,674493.8449958261
2016-06-11,674493.8449958262
2016-06-12,674493.8449958262
2016-06-13,675338.6821535886
2016-06-14,669936.0285231641
2016-06-15,671031.1629154243
2016-06-16,672665.5651198609
2016-06-17,675950.566575886
2016-06-18,675950.566575886
2016-06-19,675950.566575886
2016-06-20,673748.6335469524
2016-06-21,674028.1335194611
2016-06-22,671063.0112667695
2016-06-23,673087.0668823528
2016-06-24,675521.7250160717
2016-06-25,675521.7250160717
2016-06-26,675521.7250160717
2016-06-27,673601.3403502948
2016-06-28,670159.5033200781
2016-06-29,667139.7460157094
2016-06-30,666924.9190256831
2016-07-01,665700.1214608101
2016-07-02,665700.1214608101
2016-07-03,665700.1214608101
2016-07-04,662422.9279875645
2016-07-05,661118.6080473035
2016-07-06,661118.6080473034
2016-07-07,661980.2447019357
2016-07-08,660945.3106008768
2016-07-09,660945.3106008767
2016-07-10,660945.3106008767
2016-07-11,662400.1161472462
2016-07-12,662549.1162555197
2016-07-13,662045.8400826143
2016-07-14,663481.7896511715
2016-07-15,666856.2477066139
2016-07-16,666856.247706614
2016-07-17,666856.247706614
2016-07-18,667107.9386228834
2016-07-19,670098.5882761593
2016-07-20,671222.9014351288
2016-07-21,672177.627175983
2016-07-22,675064.5713522087
2016-07-23,675064.5713522086
2016-07-24,675064.5713522086
2016-07-25,676740.4505257574
2016-07-26,679264.4720559625
2016-07-27,674128.1024981877
2016-07-28,672686.7265071307
2016-07-29,672577.6334094736
2016-07-30,672577.6334094736
2016-07-31,672577.6334094736
2016-08-01,678210.5993602726
2016-08-02,681011.9665311619
2016-08-03,679100.5371307527
2016-08-04,681918.8278606613
2016-08-05,677602.4918279031
2016-08-06,677602.4918279031
2016-08-07,677602.4918279031
