Date,Capital
2015-01-24,438407.45675944374
2015-01-25,438407.45675944374
2015-01-26,438407.45675944374
2015-01-27,438766.0134184337
2015-01-28,440039.94770172605
2015-01-29,438585.89296213695
2015-01-30,433868.74766287114
2015-01-31,433868.74766287114
2015-02-01,433868.74766287114
2015-02-02,433388.15804999054
2015-02-03,430530.4834956645
2015-02-04,430610.4882421254
2015-02-05,430752.68299103307
2015-02-06,433547.23359098413
2015-02-07,433547.23359098413
2015-02-08,433547.23359098413
2015-02-09,435177.1482674022
2015-02-10,433543.8160906687
2015-02-11,431673.55789549823
2015-02-12,428442.9379429798
2015-02-13,428702.6474157843
2015-02-14,428702.64741578436
2015-02-15,428702.64741578436
2015-02-16,428920.41756457114
2015-02-17,428636.76589210524
2015-02-18,425399.4492802786
2015-02-19,424711.2716719662
2015-02-20,422749.67870077246
2015-02-21,422749.67870077246
2015-02-22,422749.67870077246
2015-02-23,422163.18324016506
2015-02-24,423186.87864405534
2015-02-25,422542.2631697634
2015-02-26,423162.2237137927
2015-02-27,425281.9645628688
2015-02-28,425281.96456286876
2015-03-01,425281.96456286876
2015-03-02,421617.46128447505
2015-03-03,417904.9349125697
2015-03-04,418154.55569588783
2015-03-05,419776.1467182169
2015-03-06,419776.14671821694
2015-03-07,419776.14671821694
2015-03-08,419776.14671821694
2015-03-09,420705.562735814
2015-03-10,421721.853887889
2015-03-11,421605.88810577884
2015-03-12,421665.0346560542
2015-03-13,421861.4502702962
2015-03-14,421861.4502702962
2015-03-15,421861.4502702962
2015-03-16,423625.35497321124
2015-03-17,425128.81360362546
2015-03-18,425158.0613820441
2015-03-19,426849.69272849016
2015-03-20,427549.2371183451
2015-03-21,427549.2371183451
2015-03-22,427549.2371183451
2015-03-23,428777.71889164706
2015-03-24,431445.64463147405
2015-03-25,433649.39550364704
2015-03-26,433500.1141324336
2015-03-27,431670.03542787797
2015-03-28,431670.03542787797
2015-03-29,431670.03542787797
2015-03-30,428310.80685265607
2015-03-31,427599.10446894926
2015-04-01,423785.15005995415
2015-04-02,423785.15005995415
2015-04-03,423785.15005995415
2015-04-04,423785.15005995415
2015-04-05,423785.15005995415
2015-04-06,423009.3855589366
2015-04-07,420969.80755749147
2015-04-08,417695.68016688095
2015-04-09,416452.5646463093
2015-04-10,418332.0970079108
2015-04-11,418332.0970079107
2015-04-12,418332.0970079107
2015-04-13,418948.0969820465
2015-04-14,418948.0969820465
2015-04-15,419485.5741941958
2015-04-16,419959.4450135247
2015-04-17,418402.64429240755
2015-04-18,418402.64429240755
2015-04-19,418402.64429240755
2015-04-20,417115.95826132945
2015-04-21,416156.39743748726
2015-04-22,414826.15274005826
2015-04-23,414876.21107900306
2015-04-24,413248.55039087974
2015-04-25,413248.5503908798
2015-04-26,413248.5503908798
2015-04-27,414319.4229312638
2015-04-28,412956.5243512594
2015-04-29,416553.72029389505
2015-04-30,417618.8857640301
2015-05-01,417618.88576403004
2015-05-02,417618.88576403004
2015-05-03,417618.88576403004
2015-05-04,415285.2719906713
2015-05-05,416739.87698526995
2015-05-06,415819.5548804702
2015-05-07,413188.4541841626
2015-05-08,413364.9776465467
2015-05-09,413364.9776465466
2015-05-10,413364.9776465466
2015-05-11,412082.95824852143
2015-05-12,412972.7565952284
2015-05-13,412524.5019175802
2015-05-14,413930.9917029796
2015-05-15,413728.49913545063
2015-05-16,413728.49913545063
2015-05-17,413728.49913545063
2015-05-18,414344.96305551514
2015-05-19,414704.45101773395
2015-05-20,413882.46470291214
2015-05-21,413056.1466293704
2015-05-22,410530.0137793217
2015-05-23,410530.0137793217
2015-05-24,410530.0137793217
2015-05-25,409196.50944158493
2015-05-26,409411.12734658446
2015-05-27,412039.0050411509
2015-05-28,409235.1993841297
2015-05-29,413398.91103704064
2015-05-30,413398.9110370407
2015-05-31,413398.9110370407
2015-06-01,411146.6639072669
2015-06-02,409371.10215787275
2015-06-03,411398.39485437283
2015-06-04,412688.726966454
2015-06-05,414231.1937235173
2015-06-06,414231.1937235173
2015-06-07,414231.1937235173
2015-06-08,415648.1683029202
2015-06-09,414644.87787214376
2015-06-10,413542.7234543693
2015-06-11,414077.57007056836
2015-06-12,413467.6513436958
2015-06-13,413467.6513436958
2015-06-14,413467.6513436958
2015-06-15,412262.83584173437
2015-06-16,410671.14948412357
2015-06-17,411236.8670128813
2015-06-18,413972.60850471514
2015-06-19,413877.5084607083
2015-06-20,413877.5084607083
2015-06-21,413877.5084607083
2015-06-22,412116.5004731013
2015-06-23,413841.88485951704
2015-06-24,411964.24644089205
2015-06-25,413194.33701372275
2015-06-26,416016.97985034157
2015-06-27,416016.97985034157
2015-06-28,416016.97985034157
2015-06-29,414944.12090116664
2015-06-30,419798.08695660817
2015-07-01,417639.4308954998
2015-07-02,418378.1405395888
2015-07-03,420304.8866552307
2015-07-04,420304.8866552307
2015-07-05,420304.8866552307
2015-07-06,421807.2949574363
2015-07-07,424038.7516149292
2015-07-08,426708.28847252653
2015-07-09,427268.33493422077
2015-07-10,429703.9859255746
2015-07-11,429703.9859255746
2015-07-12,429703.9859255746
2015-07-13,431045.18259612744
2015-07-14,430490.19325860206
2015-07-15,432267.2937082845
2015-07-16,430117.50384638435
2015-07-17,429071.93638932117
2015-07-18,429071.9363893212
2015-07-19,429071.9363893212
2015-07-20,429646.16106546856
2015-07-21,430412.45450894994
2015-07-22,431112.977156636
2015-07-23,430718.82826906454
2015-07-24,434162.7867420629
2015-07-25,434162.7867420629
2015-07-26,434162.7867420629
2015-07-27,438160.94754827645
2015-07-28,440775.46615274344
2015-07-29,439360.2190661526
2015-07-30,441827.7975834529
2015-07-31,442610.6731253675
2015-08-01,442610.6731253675
2015-08-02,442610.6731253675
2015-08-03,444131.61964343034
2015-08-04,445722.0510114724
2015-08-05,447361.0636577038
2015-08-06,445918.2081115949
2015-08-07,445681.43883903755
2015-08-08,445681.43883903755
2015-08-09,445681.43883903755
2015-08-10,447038.36696668837
2015-08-11,447669.2688703381
2015-08-12,449592.89232795546
2015-08-13,452094.1845422453
2015-08-14,452141.97866086365
2015-08-15,452141.97866086365
2015-08-16,452141.97866086365
2015-08-17,451187.69000442984
2015-08-18,455071.89898175676
2015-08-19,459869.45805844804
2015-08-20,466021.75618623407
2015-08-21,472564.13925347436
2015-08-22,472564.1392534743
2015-08-23,472564.1392534743
2015-08-24,471201.845803867
2015-08-25,472575.5664689468
2015-08-26,471780.9243297458
2015-08-27,470752.4126691072
2015-08-28,471086.159274674
2015-08-29,471086.159274674
2015-08-30,471086.159274674
2015-08-31,472728.9027576398
2015-09-01,471454.8169106343
2015-09-02,472958.61777176487
2015-09-03,474260.4043277095
2015-09-04,475721.85381401837
2015-09-05,475721.8538140183
2015-09-06,475721.8538140183
2015-09-07,473575.54439799866
2015-09-08,478767.5758391303
2015-09-09,481633.5922204674
2015-09-10,483103.74388225726
2015-09-11,479978.023372393
2015-09-12,479978.023372393
2015-09-13,479978.023372393
2015-09-14,481031.8557273752
2015-09-15,478447.0620633293
2015-09-16,480347.3095800082
2015-09-17,480347.3095800082
2015-09-18,483777.15679763287
2015-09-19,483777.15679763287
2015-09-20,483777.15679763287
2015-09-21,485813.4337102581
2015-09-22,483924.35932267125
2015-09-23,487128.1306847193
2015-09-24,492318.56016123696
2015-09-25,492318.56016123696
2015-09-26,492318.56016123696
2015-09-27,492318.56016123696
2015-09-28,493775.47306509776
2015-09-29,498139.83841060486
2015-09-30,499695.9288049619
2015-10-01,503179.0890520458
2015-10-02,503179.0890520458
2015-10-03,503179.0890520458
2015-10-04,503179.0890520458
2015-10-05,506195.7264271456
2015-10-06,506813.9399420247
2015-10-07,505842.7347546614
2015-10-08,499840.42486685526
2015-10-09,494586.5159018346
2015-10-10,494586.5159018346
2015-10-11,494586.5159018346
2015-10-12,491908.8507868108
2015-10-13,489481.5105042051
2015-10-14,490216.8223923778
2015-10-15,490795.2421638102
2015-10-16,490573.38818805554
2015-10-17,490573.3881880555
2015-10-18,490573.3881880555
2015-10-19,486120.2193589038
2015-10-20,484923.4430310249
2015-10-21,483691.3957830013
2015-10-22,483691.3957830014
2015-10-23,481898.1567286918
2015-10-24,481898.1567286918
2015-10-25,481898.1567286918
2015-10-26,480140.84746353084
2015-10-27,480677.0279951516
2015-10-28,480447.8274133439
2015-10-29,481706.9294552358
2015-10-30,483869.03098227084
2015-10-31,483869.03098227084
2015-11-01,483869.03098227084
2015-11-02,487121.06064692704
2015-11-03,486943.72331552557
2015-11-04,484352.3956036575
2015-11-05,484341.3215061177
2015-11-06,483164.7441067494
2015-11-07,483164.7441067493
2015-11-08,483164.7441067493
2015-11-09,483893.22549954697
2015-11-10,482498.58938138
2015-11-11,482498.58938138006
2015-11-12,482498.58938138006
2015-11-13,485632.3259590098
2015-11-14,485632.3259590099
2015-11-15,485632.3259590099
2015-11-16,481902.00551104743
2015-11-17,478435.3463189668
2015-11-18,476785.7322518887
2015-11-19,477257.3737182931
2015-11-20,479136.8661076663
2015-11-21,479136.8661076662
2015-11-22,479136.8661076662
2015-11-23,481936.89254383533
2015-11-24,480655.6194507415
2015-11-25,480655.61945074145
2015-11-26,477758.1958350382
2015-11-27,476602.7202885998
2015-11-28,476602.7202885998
2015-11-29,476602.7202885998
2015-11-30,478961.6956154892
2015-12-01,474751.556369524
2015-12-02,471101.934900052
2015-12-03,468353.7449910307
2015-12-04,470401.47790330625
2015-12-05,470401.47790330637
2015-12-06,470401.47790330637
2015-12-07,472539.7200007494
2015-12-08,471230.7906686143
2015-12-09,468324.4192066669
2015-12-10,468575.7665727793
2015-12-11,468183.2862393382
2015-12-12,468183.2862393382
2015-12-13,468183.2862393382
2015-12-14,465892.2049725052
2015-12-15,466745.8534263317
2015-12-16,467231.2594449483
2015-12-17,464915.52376026707
2015-12-18,465034.297209679
2015-12-19,465034.2972096789
2015-12-20,465034.2972096789
2015-12-21,464860.71947294753
2015-12-22,464724.1055384608
2015-12-23,466939.10383714305
2015-12-24,468767.36259405536
2015-12-25,468767.3625940554
2015-12-26,468767.3625940554
2015-12-27,468767.3625940554
2015-12-28,467828.1403078459
2015-12-29,469834.8968426729
2015-12-30,470371.88096397865
2015-12-31,471367.03702562663
2016-01-01,467957.4801138931
2016-01-02,467957.48011389305
2016-01-03,467957.48011389305
2016-01-04,466606.986218728
2016-01-05,467618.5569246867
2016-01-06,466269.3359551877
2016-01-07,466280.0551769899
2016-01-08,473347.90112317144
2016-01-09,473347.9011231715
2016-01-10,473347.9011231715
2016-01-11,474698.3082724491
2016-01-12,471695.02314345265
2016-01-13,471702.21371921035
2016-01-14,472044.5214322155
2016-01-15,474491.65511786984
2016-01-16,474491.65511786984
2016-01-17,474491.65511786984
2016-01-18,476159.38353507395
2016-01-19,472961.69671672233
2016-01-20,475237.5967523018
2016-01-21,473857.15183185827
2016-01-22,470790.6145188833
2016-01-23,470790.6145188833
2016-01-24,470790.6145188833
2016-01-25,469452.5402507243
2016-01-26,469452.5402507243
2016-01-27,470016.1083978433
2016-01-28,468139.4279584322
2016-01-29,466245.55531406193
2016-01-30,466245.55531406193
2016-01-31,466245.55531406193
2016-02-01,463173.24593626714
2016-02-02,462253.5686083111
2016-02-03,464324.5024001107
2016-02-04,465682.8551945777
2016-02-05,461565.5556831546
2016-02-06,461565.5556831546
2016-02-07,461565.5556831546
2016-02-08,458613.2230191076
2016-02-09,460964.3281687472
2016-02-10,465069.54127418966
2016-02-11,467906.9597999689
2016-02-12,473095.5776266938
2016-02-13,473095.57762669376
2016-02-14,473095.57762669376
2016-02-15,468527.289287558
2016-02-16,466463.05638761335
2016-02-17,469321.5220818211
2016-02-18,471818.80846131867
2016-02-19,473021.5245039881
2016-02-20,473021.524503988
2016-02-21,473021.524503988
2016-02-22,470730.308303414
2016-02-23,469232.15561402857
2016-02-24,468473.2116548215
2016-02-25,468122.08017140074
2016-02-26,468959.680282186
2016-02-27,468959.6802821859
2016-02-28,468959.6802821859
2016-02-29,467206.4758287409
2016-03-01,464908.1685813863
2016-03-02,459555.9418276085
2016-03-03,455985.5856092149
2016-03-04,452105.77627665864
2016-03-05,452105.77627665864
2016-03-06,452105.77627665864
2016-03-07,452105.77627665864
2016-03-08,450787.70981846773
2016-03-09,447922.0631492556
2016-03-10,448208.8637498368
2016-03-11,447670.6177138756
2016-03-12,447670.61771387566
2016-03-13,447670.61771387566
2016-03-14,451052.3630083023
2016-03-15,454019.74673915707
2016-03-16,456485.9291459089
2016-03-17,457374.8859059386
2016-03-18,460282.8710356596
2016-03-19,460282.87103565957
2016-03-20,460282.87103565957
2016-03-21,458515.22212737275
2016-03-22,455065.7948696684
2016-03-23,455321.44517508976
2016-03-24,455321.4451750897
2016-03-25,455321.4451750897
2016-03-26,455321.4451750897
2016-03-27,455321.4451750897
2016-03-28,457879.9759940866
2016-03-29,460202.1900470287
2016-03-30,458766.624526185
2016-03-31,461689.46101817803
2016-04-01,458758.31638593343
2016-04-02,458758.3163859334
2016-04-03,458758.3163859334
2016-04-04,457853.1256215109
2016-04-05,454906.1994435554
2016-04-06,456064.8477640592
2016-04-07,456178.336034153
2016-04-08,457497.88571311894
2016-04-09,457497.88571311894
2016-04-10,457497.88571311894
2016-04-11,457706.85950499505
2016-04-12,454520.335137069
2016-04-13,449675.8442211561
2016-04-14,449675.8442211561
2016-04-15,449675.8442211561
2016-04-16,449675.8442211561
2016-04-17,449675.8442211561
2016-04-18,449966.7213592491
2016-04-19,449966.7213592491
2016-04-20,449715.18794803915
2016-04-21,447315.82180901885
2016-04-22,446538.2671957622
2016-04-23,446538.2671957622
2016-04-24,446538.2671957622
2016-04-25,447426.3883369195
2016-04-26,448642.42853697366
2016-04-27,448653.2714583526
2016-04-28,446501.7262733495
2016-04-29,446371.75788431475
2016-04-30,446371.75788431475
2016-05-01,446371.75788431475
2016-05-02,445392.34457586333
2016-05-03,446345.5231904074
2016-05-04,446997.1051585139
2016-05-05,448154.3152649153
2016-05-06,445893.4257070903
2016-05-07,445893.42570709035
2016-05-08,445893.42570709035
2016-05-09,444670.8318250304
2016-05-10,447634.3199681199
2016-05-11,450462.48334071296
2016-05-12,449573.3301693875
2016-05-13,450136.67396310816
2016-05-14,450136.6739631081
2016-05-15,450136.6739631081
2016-05-16,449725.75328834826
2016-05-17,448619.0104838513
2016-05-18,448737.78600698663
2016-05-19,448168.12892135285
2016-05-20,448891.46371410706
2016-05-21,448891.46371410706
2016-05-22,448891.46371410706
2016-05-23,449835.1718711955
2016-05-24,452047.30379616504
2016-05-25,450411.6093278213
2016-05-26,447299.7554855726
2016-05-27,449266.50593483483
2016-05-28,449266.50593483483
2016-05-29,449266.50593483483
2016-05-30,448462.9694269543
2016-05-31,449570.8439452998
2016-06-01,449602.5062306825
2016-06-02,450744.685642084
2016-06-03,450316.6334416669
2016-06-04,450316.6334416669
2016-06-05,450316.6334416669
2016-06-06,451680.3847283857
2016-06-07,452234.3304960218
2016-06-08,450662.17113972106
2016-06-09,448450.69973000034
2016-06-10,448972.92576888565
2016-06-11,448972.92576888565
2016-06-12,448972.92576888565
2016-06-13,447548.09699380153
2016-06-14,444219.68102957675
2016-06-15,444358.6640831119
2016-06-16,444816.2495044735
2016-06-17,448189.1554630988
2016-06-18,448189.1554630988
2016-06-19,448189.1554630988
2016-06-20,443610.6792107287
2016-06-21,443673.90455835074
2016-06-22,443414.5346750302
2016-06-23,445585.3281190947
2016-06-24,448829.5152787582
2016-06-25,448829.5152787582
2016-06-26,448829.5152787582
2016-06-27,447009.25986306556
2016-06-28,444121.925294479
2016-06-29,442261.8368409431
2016-06-30,442198.254480324
2016-07-01,442568.41791132616
2016-07-02,442568.41791132616
2016-07-03,442568.41791132616
2016-07-04,441191.84292384324
2016-07-05,440795.4995922318
2016-07-06,440795.4995922318
2016-07-07,441012.31922920764
2016-07-08,440225.2501999996
2016-07-09,440225.25019999966
2016-07-10,440225.25019999966
2016-07-11,440856.310419981
2016-07-12,442077.52006723644
2016-07-13,444068.1540507255
2016-07-14,444601.8791247992
2016-07-15,446755.0709063561
2016-07-16,446755.0709063561
2016-07-17,446755.0709063561
2016-07-18,446900.51592157886
2016-07-19,449536.1186127523
2016-07-20,449907.63802951924
2016-07-21,451222.9287637909
2016-07-22,452663.84859735053
2016-07-23,452663.84859735053
2016-07-24,452663.84859735053
2016-07-25,453515.80056330713
2016-07-26,454273.89691541105
2016-07-27,451580.5848964276
2016-07-28,448835.74155140726
2016-07-29,449182.7909442443
2016-07-30,449182.7909442443
2016-07-31,449182.7909442443
2016-08-01,452847.96384312236
