Date,Capital
2014-03-19,372739.373366866
2014-03-20,373723.0847498231
2014-03-21,372084.66181262967
2014-03-22,372084.66181262967
2014-03-23,372084.66181262967
2014-03-24,372837.38016646163
2014-03-25,375132.3372837754
2014-03-26,374173.0833791705
2014-03-27,372651.7494678073
2014-03-28,374473.7502103381
2014-03-29,374473.75021033804
2014-03-30,374473.75021033804
2014-03-31,376180.7787690472
2014-04-01,372676.2994209833
2014-04-02,373430.4497753179
2014-04-03,370515.29755811975
2014-04-04,371005.5509024094
2014-04-05,371005.5509024094
2014-04-06,371005.5509024094
2014-04-07,372311.12574236665
2014-04-08,372311.1257423667
2014-04-09,376020.50441328937
2014-04-10,377731.4260696916
2014-04-11,379873.4639543594
2014-04-12,379873.46395435935
2014-04-13,379873.46395435935
2014-04-14,379873.46395435935
2014-04-15,378844.96973056835
2014-04-16,374379.88661613135
2014-04-17,375550.9333642229
2014-04-18,375550.9333642229
2014-04-19,375550.9333642229
2014-04-20,375550.9333642229
2014-04-21,377923.00655042497
2014-04-22,378281.77722993
2014-04-23,377294.40746698016
2014-04-24,377294.40746698016
2014-04-25,379227.79956570995
2014-04-26,379227.79956570995
2014-04-27,379227.79956570995
2014-04-28,379758.0208433914
2014-04-29,378426.8833566454
2014-04-30,379634.45192886575
2014-05-01,379634.4519288657
2014-05-02,380165.78594196483
2014-05-03,380165.78594196483
2014-05-04,380165.78594196483
2014-05-05,383899.2658556916
2014-05-06,385463.12064941414
2014-05-07,385094.9579049077
2014-05-08,386323.88478740153
2014-05-09,386168.5884564535
2014-05-10,386168.5884564535
2014-05-11,386168.5884564535
2014-05-12,387306.4266386396
2014-05-13,387112.48500710854
2014-05-14,384900.71783970966
2014-05-15,387312.8150760509
2014-05-16,392614.1002872201
2014-05-17,392614.1002872201
2014-05-18,392614.1002872201
2014-05-19,411097.44478179916
2014-05-20,405997.57287869573
2014-05-21,404912.91279597493
2014-05-22,410034.181010962
2014-05-23,413136.8735610727
2014-05-24,413136.8735610727
2014-05-25,413136.8735610727
2014-05-26,409576.1534555163
2014-05-27,405602.81016940443
2014-05-28,403596.3247488826
2014-05-29,401170.46699898
2014-05-30,398485.7706894445
2014-05-31,398485.7706894445
2014-06-01,398485.7706894445
2014-06-02,397023.49266137753
2014-06-03,395063.5807517314
2014-06-04,394754.05003011145
2014-06-05,393326.69604001916
2014-06-06,392403.9560779786
2014-06-07,392403.9560779786
2014-06-08,392403.9560779786
2014-06-09,394308.99777988123
2014-06-10,393653.55704350525
2014-06-11,393310.5565436069
2014-06-12,391173.00753612234
2014-06-13,385801.8312461967
2014-06-14,385801.8312461967
2014-06-15,385801.8312461967
2014-06-16,382696.2082279056
2014-06-17,378235.6258838252
2014-06-18,377768.6493218435
2014-06-19,379488.7873759238
2014-06-20,378515.74068941595
2014-06-21,378515.740689416
2014-06-22,378515.740689416
2014-06-23,378423.2183036982
2014-06-24,377557.2412133432
2014-06-25,376412.14686874126
2014-06-26,379200.8453191839
2014-06-27,378387.8134758249
2014-06-28,378387.81347582483
2014-06-29,378387.81347582483
2014-06-30,377300.07255314454
2014-07-01,376569.5291626425
2014-07-02,371952.62625695876
2014-07-03,370398.25537326967
2014-07-04,369623.3091459923
2014-07-05,369623.3091459923
2014-07-06,369623.3091459923
2014-07-07,369036.4064676127
2014-07-08,367016.548004786
2014-07-09,369144.18399351975
2014-07-10,365076.66456007794
2014-07-11,368621.3643522066
2014-07-12,368621.3643522066
2014-07-13,368621.3643522066
2014-07-14,366617.53492540587
2014-07-15,363317.97150594875
2014-07-16,359700.3032458497
2014-07-17,360548.4951588743
2014-07-18,360344.99851649755
2014-07-19,360344.99851649755
2014-07-20,360344.99851649755
2014-07-21,359386.9069800732
2014-07-22,358902.9039488692
2014-07-23,357318.73612291506
2014-07-24,356476.47602848185
2014-07-25,355913.941815012
2014-07-26,355913.941815012
2014-07-27,355913.941815012
2014-07-28,358340.1307349902
2014-07-29,358340.13073499023
2014-07-30,358236.788123354
2014-07-31,357990.61142738303
2014-08-01,359936.88749993744
2014-08-02,359936.88749993744
2014-08-03,359936.88749993744
2014-08-04,358118.7252886852
2014-08-05,358471.48551382136
2014-08-06,358630.68432001787
2014-08-07,358457.4031592258
2014-08-08,358957.57034120866
2014-08-09,358957.57034120866
2014-08-10,358957.57034120866
2014-08-11,361863.9659036032
2014-08-12,361811.39883848664
2014-08-13,364134.1527314426
2014-08-14,365676.7067216677
2014-08-15,365676.7067216678
2014-08-16,365676.7067216678
2014-08-17,365676.7067216678
2014-08-18,367615.3488225648
2014-08-19,365267.882035786
2014-08-20,364234.55813532165
2014-08-21,364916.1099779188
2014-08-22,365472.39808634593
2014-08-23,365472.398086346
2014-08-24,365472.398086346
2014-08-25,365166.11012771365
2014-08-26,366162.3210267839
2014-08-27,367179.7307531644
2014-08-28,366403.53357090417
2014-08-29,366403.5335709041
2014-08-30,366403.5335709041
2014-08-31,366403.5335709041
2014-09-01,362467.89988014416
2014-09-02,362845.9345516902
2014-09-03,361850.7714958941
2014-09-04,364448.15236912656
2014-09-05,365648.07290120446
2014-09-06,365648.07290120446
2014-09-07,365648.07290120446
2014-09-08,363841.8983145399
2014-09-09,362570.7367523964
2014-09-10,363372.6975018871
2014-09-11,365325.71388951794
2014-09-12,365354.18192707485
2014-09-13,365354.1819270748
2014-09-14,365354.1819270748
2014-09-15,365241.42266304273
2014-09-16,361837.77333969506
2014-09-17,365175.9056567929
2014-09-18,364510.93927637825
2014-09-19,365231.63963088434
2014-09-20,365231.6396308844
2014-09-21,365231.6396308844
2014-09-22,365549.8870348476
2014-09-23,365910.4675068188
2014-09-24,367899.28667449387
2014-09-25,369020.15612202446
2014-09-26,366841.18523168174
2014-09-27,366841.1852316817
2014-09-28,366841.1852316817
2014-09-29,366078.88916321733
2014-09-30,368328.3169002811
2014-10-01,368752.3363097229
2014-10-02,368752.336309723
2014-10-03,368752.336309723
2014-10-04,368752.336309723
2014-10-05,368752.336309723
2014-10-06,368752.336309723
2014-10-07,368982.9554959701
2014-10-08,366611.21665343206
2014-10-09,365609.56035283516
2014-10-10,365611.1234534298
2014-10-11,365611.1234534298
2014-10-12,365611.1234534298
2014-10-13,360974.83625028137
2014-10-14,362051.970505124
2014-10-15,362051.97050512396
2014-10-16,357069.37816545373
2014-10-17,359042.455429641
2014-10-18,359042.45542964106
2014-10-19,359042.45542964106
2014-10-20,358855.06051995
2014-10-21,358641.0610855565
2014-10-22,356020.3369798995
2014-10-23,356020.33697989956
2014-10-24,356020.33697989956
2014-10-25,356020.33697989956
2014-10-26,356020.33697989956
2014-10-27,354627.87449769594
2014-10-28,354861.6129371995
2014-10-29,354127.423237034
2014-10-30,353864.3613011547
2014-10-31,354836.35476462275
2014-11-01,354836.35476462275
2014-11-02,354836.35476462275
2014-11-03,353142.4155331548
2014-11-04,353142.4155331548
2014-11-05,354068.88638378016
2014-11-06,354068.88638378016
2014-11-07,352763.24083201704
2014-11-08,352763.24083201704
2014-11-09,352763.24083201704
2014-11-10,353151.3928288314
2014-11-11,352308.6082919993
2014-11-12,353887.8632836718
2014-11-13,353919.82579185086
2014-11-14,354066.2323402865
2014-11-15,354066.23234028654
2014-11-16,354066.23234028654
2014-11-17,353914.4538699515
2014-11-18,351638.96714004205
2014-11-19,350211.3444620939
2014-11-20,349434.4101534111
2014-11-21,348785.49792664795
2014-11-22,348785.4979266479
2014-11-23,348785.4979266479
2014-11-24,351415.996323357
2014-11-25,350266.55588946585
2014-11-26,350494.88473591494
2014-11-27,351257.690988476
2014-11-28,354467.4726740532
2014-11-29,354467.4726740532
2014-11-30,354467.4726740532
2014-12-01,353663.63239681796
2014-12-02,355211.61445028946
2014-12-03,352616.25507563225
2014-12-04,352879.16776022024
2014-12-05,354089.21355242375
2014-12-06,354089.21355242375
2014-12-07,354089.21355242375
2014-12-08,355638.9725437627
2014-12-09,353245.4100882707
2014-12-10,353224.62432964786
2014-12-11,353282.8262155477
2014-12-12,354803.3018812069
2014-12-13,354803.30188120686
2014-12-14,354803.30188120686
2014-12-15,353351.50645756436
2014-12-16,353888.31353733235
2014-12-17,353032.8460997222
2014-12-18,354535.3738210682
2014-12-19,353187.09923093405
2014-12-20,353187.09923093405
2014-12-21,353187.09923093405
2014-12-22,357134.57928792044
2014-12-23,358862.2714768931
2014-12-24,359100.37369590555
2014-12-25,359100.37369590555
2014-12-26,357803.3838573604
2014-12-27,357803.3838573604
2014-12-28,357803.3838573604
2014-12-29,355076.487027267
2014-12-30,355928.8294619133
2014-12-31,357186.6551025184
2015-01-01,354340.4675998264
2015-01-02,350362.553893826
2015-01-03,350362.553893826
2015-01-04,350362.553893826
2015-01-05,348903.375533347
2015-01-06,346907.6901462169
2015-01-07,347110.9595936709
2015-01-08,348137.3859169115
2015-01-09,346895.80180026987
2015-01-10,346895.80180026987
2015-01-11,346895.80180026987
2015-01-12,344024.5082583517
2015-01-13,343153.0800704998
2015-01-14,347162.2263277128
2015-01-15,345847.2956025477
2015-01-16,347011.3680080159
2015-01-17,347011.36800801597
2015-01-18,347011.36800801597
2015-01-19,347193.1358976175
2015-01-20,347949.92484537954
2015-01-21,348067.5575206277
2015-01-22,348044.69500676694
2015-01-23,349824.89336192026
2015-01-24,349824.8933619203
2015-01-25,349824.8933619203
2015-01-26,349824.8933619203
2015-01-27,350079.1216967688
2015-01-28,350912.0137933917
2015-01-29,349997.3096917133
2015-01-30,345363.0538142469
2015-01-31,345363.05381424684
2015-02-01,345363.05381424684
2015-02-02,344437.662734106
2015-02-03,341373.0220101496
2015-02-04,341363.15562422515
2015-02-05,341026.1428699993
2015-02-06,343358.16379711946
2015-02-07,343358.1637971194
2015-02-08,343358.1637971194
2015-02-09,345076.4622138229
2015-02-10,343333.70871389174
2015-02-11,341511.5363505166
2015-02-12,338330.16694300657
2015-02-13,338741.5910765245
2015-02-14,338741.5910765245
2015-02-15,338741.5910765245
2015-02-16,338496.22809842177
2015-02-17,338496.2280984218
2015-02-18,336016.29234671063
2015-02-19,335573.6862025956
2015-02-20,334448.85055199417
2015-02-21,334448.85055199417
2015-02-22,334448.85055199417
2015-02-23,334254.3568582345
2015-02-24,335124.4694448344
2015-02-25,334283.88849517936
2015-02-26,334720.79412201955
2015-02-27,335933.24628810695
2015-02-28,335933.246288107
2015-03-01,335933.246288107
2015-03-02,332448.12481645733
2015-03-03,329192.5924234303
2015-03-04,329781.9421552297
2015-03-05,330610.0893239035
2015-03-06,330610.0893239035
2015-03-07,330610.0893239035
2015-03-08,330610.0893239035
2015-03-09,331886.51542073797
2015-03-10,332226.1968684539
2015-03-11,331726.46501876664
2015-03-12,332131.2783308964
2015-03-13,332446.33492787567
2015-03-14,332446.33492787567
2015-03-15,332446.33492787567
2015-03-16,334388.84126720787
2015-03-17,335676.7695899112
2015-03-18,335830.12882087706
2015-03-19,337098.18264789134
2015-03-20,337815.7938266163
2015-03-21,337815.7938266163
2015-03-22,337815.7938266163
2015-03-23,339102.5076970031
2015-03-24,341049.0062713614
2015-03-25,342831.34901747317
2015-03-26,342755.67248784873
2015-03-27,341118.359506241
2015-03-28,341118.359506241
2015-03-29,341118.359506241
2015-03-30,338439.1775973583
2015-03-31,338468.5738692329
2015-04-01,335129.2838112627
2015-04-02,335129.2838112627
2015-04-03,335129.2838112627
2015-04-04,335129.2838112627
2015-04-05,335129.2838112627
2015-04-06,334578.2669430154
2015-04-07,332597.35778420576
2015-04-08,331165.942836668
2015-04-09,331268.1466791804
2015-04-10,332786.00722126197
2015-04-11,332786.00722126197
2015-04-12,332786.00722126197
2015-04-13,333700.2515809545
2015-04-14,333700.2515809545
2015-04-15,334357.649594316
2015-04-16,334958.39338262484
2015-04-17,333852.399793912
2015-04-18,333852.39979391196
2015-04-19,333852.39979391196
2015-04-20,332785.1782425726
2015-04-21,332278.5236987478
2015-04-22,330857.45910699817
2015-04-23,330842.1305453418
2015-04-24,329424.6742821041
2015-04-25,329424.6742821042
2015-04-26,329424.6742821042
2015-04-27,330398.6478276247
2015-04-28,329281.19233214844
2015-04-29,332284.4715633752
2015-04-30,332999.77574995765
2015-05-01,332999.77574995765
2015-05-02,332999.77574995765
2015-05-03,332999.77574995765
2015-05-04,330599.4065527993
2015-05-05,331643.48027835495
2015-05-06,330859.43979353335
2015-05-07,327877.6295472123
2015-05-08,327758.5392536908
2015-05-09,327758.5392536908
2015-05-10,327758.5392536908
2015-05-11,326272.93908056547
2015-05-12,327124.25138153695
2015-05-13,325978.19347982534
2015-05-14,326456.64329351956
2015-05-15,325770.8095443867
2015-05-16,325770.8095443867
2015-05-17,325770.8095443867
2015-05-18,326596.86192029685
2015-05-19,327184.0024195481
2015-05-20,327104.3986111648
2015-05-21,326083.47594220925
2015-05-22,323722.2469504521
2015-05-23,323722.2469504521
2015-05-24,323722.2469504521
2015-05-25,322630.2236606571
2015-05-26,322817.08683992573
2015-05-27,324399.1854160532
2015-05-28,321745.5615545346
2015-05-29,325254.91592069267
2015-05-30,325254.91592069267
2015-05-31,325254.91592069267
2015-06-01,323764.15493513824
2015-06-02,322565.0183278222
2015-06-03,323255.2128924637
2015-06-04,323994.442212636
2015-06-05,325273.3995351847
2015-06-06,325273.3995351847
2015-06-07,325273.3995351847
2015-06-08,326972.46749167406
2015-06-09,326300.18074570625
2015-06-10,325263.92086287006
2015-06-11,325450.5989736549
2015-06-12,324436.9097612337
2015-06-13,324436.9097612337
2015-06-14,324436.9097612337
2015-06-15,323547.91939180705
2015-06-16,322915.6715343909
2015-06-17,323725.7752134999
2015-06-18,325767.42054394
2015-06-19,325742.22393866256
2015-06-20,325742.22393866256
2015-06-21,325742.22393866256
2015-06-22,324519.7865131075
2015-06-23,326485.63493521826
2015-06-24,324981.3630861873
2015-06-25,325834.67341634794
2015-06-26,328103.75245895964
2015-06-27,328103.75245895964
2015-06-28,328103.75245895964
2015-06-29,327013.3485080097
2015-06-30,330422.80517575284
2015-07-01,328872.2255004027
2015-07-02,328403.1622478984
2015-07-03,329767.65314548794
2015-07-04,329767.6531454879
2015-07-05,329767.6531454879
2015-07-06,331335.6039877041
2015-07-07,333036.0861073403
2015-07-08,335176.5725687103
2015-07-09,335581.1683183499
2015-07-10,337363.7099253583
2015-07-11,337363.7099253583
2015-07-12,337363.7099253583
2015-07-13,338407.039176491
2015-07-14,337536.1281805312
2015-07-15,339480.42275277735
2015-07-16,338184.84970578185
2015-07-17,337541.15330144425
2015-07-18,337541.15330144425
2015-07-19,337541.15330144425
2015-07-20,338363.14375484054
2015-07-21,338611.870142681
2015-07-22,339330.70253574307
2015-07-23,339110.89251069765
2015-07-24,341866.20453421876
2015-07-25,341866.20453421876
2015-07-26,341866.20453421876
2015-07-27,345059.82888698025
2015-07-28,346792.1084857916
2015-07-29,344796.4584342328
2015-07-30,347506.43081005587
2015-07-31,347412.4064524148
2015-08-01,347412.40645241475
2015-08-02,347412.40645241475
2015-08-03,347847.7281880961
2015-08-04,348710.17522268347
2015-08-05,350235.3075936183
2015-08-06,349025.05930790596
2015-08-07,349086.8858841328
2015-08-08,349086.88588413276
2015-08-09,349086.88588413276
2015-08-10,350020.26133586036
2015-08-11,350368.5383770778
2015-08-12,351775.08991386916
2015-08-13,353897.9400075283
2015-08-14,353910.5953453405
2015-08-15,353910.5953453405
2015-08-16,353910.5953453405
2015-08-17,353351.7233575942
2015-08-18,356486.0631318362
2015-08-19,360479.034255126
2015-08-20,364490.3055266324
2015-08-21,369734.44436561555
2015-08-22,369734.44436561555
2015-08-23,369734.44436561555
2015-08-24,368523.7101895213
2015-08-25,369518.79150926124
2015-08-26,369219.20693817677
2015-08-27,368426.41599290457
2015-08-28,368980.5506332823
2015-08-29,368980.5506332823
2015-08-30,368980.5506332823
2015-08-31,370223.91667283303
2015-09-01,369397.0677870467
2015-09-02,370743.78789108514
2015-09-03,372236.7738215796
2015-09-04,374107.95556973346
2015-09-05,374107.95556973346
2015-09-06,374107.95556973346
2015-09-07,372481.7341112314
2015-09-08,375741.4617778243
2015-09-09,377598.39474753744
2015-09-10,378638.61144460225
2015-09-11,376097.88695721515
2015-09-12,376097.88695721515
2015-09-13,376097.88695721515
2015-09-14,377087.47637575923
2015-09-15,374856.708559773
2015-09-16,376583.29597055295
2015-09-17,376583.29597055295
2015-09-18,379675.94793410035
2015-09-19,379675.94793410035
2015-09-20,379675.94793410035
2015-09-21,381720.06798344495
2015-09-22,380332.2015572296
2015-09-23,382009.41742477985
2015-09-24,386082.74644457264
2015-09-25,386082.74644457264
2015-09-26,386082.74644457264
2015-09-27,386082.74644457264
2015-09-28,387793.57170161663
2015-09-29,391450.33973861666
2015-09-30,392599.8593206662
2015-10-01,395072.2277664823
2015-10-02,395072.22776648233
2015-10-03,395072.22776648233
2015-10-04,395072.22776648233
2015-10-05,397781.99963881203
2015-10-06,397962.4287738797
2015-10-07,397048.4966620167
2015-10-08,391868.5946028739
2015-10-09,388338.69091417594
2015-10-10,388338.69091417594
2015-10-11,388338.69091417594
2015-10-12,387284.29315917514
2015-10-13,385587.11043266114
2015-10-14,385221.91390430764
2015-10-15,385337.0642662766
2015-10-16,385053.6143350581
2015-10-17,385053.6143350581
2015-10-18,385053.6143350581
2015-10-19,381805.68483867694
2015-10-20,381651.4584016198
2015-10-21,381129.1127405919
2015-10-22,381129.11274059187
2015-10-23,379429.14916958514
2015-10-24,379429.14916958514
2015-10-25,379429.14916958514
2015-10-26,378807.7093604982
2015-10-27,379246.2154104964
2015-10-28,379385.02308971365
2015-10-29,380598.64694746153
2015-10-30,382755.3973679993
2015-10-31,382755.3973679993
2015-11-01,382755.3973679993
2015-11-02,385498.50980656355
2015-11-03,385058.3888106027
2015-11-04,383462.3203545795
2015-11-05,383312.5141244972
2015-11-06,382347.98047018
2015-11-07,382347.98047017993
2015-11-08,382347.98047017993
2015-11-09,382853.9513925767
2015-11-10,381860.77419802814
2015-11-11,381860.7741980281
2015-11-12,381860.7741980281
2015-11-13,383732.7962647615
2015-11-14,383732.7962647615
2015-11-15,383732.7962647615
2015-11-16,381056.24126756913
2015-11-17,378562.64406077145
2015-11-18,377714.7324599751
2015-11-19,377676.31216156844
2015-11-20,379582.1870139271
2015-11-21,379582.1870139271
2015-11-22,379582.1870139271
2015-11-23,381574.50039007305
2015-11-24,380350.8791283204
2015-11-25,380350.8791283204
2015-11-26,378400.53846892575
2015-11-27,377771.8520741232
2015-11-28,377771.85207412316
2015-11-29,377771.85207412316
2015-11-30,379889.36972323456
2015-12-01,376850.991112969
2015-12-02,373283.56168490055
2015-12-03,371008.68305725453
2015-12-04,372942.27133443416
2015-12-05,372942.2713344343
2015-12-06,372942.2713344343
2015-12-07,375738.54453054594
2015-12-08,375202.56477459567
2015-12-09,372365.58180879307
2015-12-10,372589.3420558778
2015-12-11,372750.47484041506
2015-12-12,372750.474840415
2015-12-13,372750.474840415
2015-12-14,371433.805653358
2015-12-15,372333.86997066985
2015-12-16,372779.41852527426
2015-12-17,371150.3802365484
2015-12-18,370866.90735094005
2015-12-19,370866.90735094005
2015-12-20,370866.90735094005
2015-12-21,371409.9133596278
2015-12-22,371521.00137191283
2015-12-23,373073.98754568683
2015-12-24,374643.75984298927
2015-12-25,374643.75984298927
2015-12-26,374643.75984298927
2015-12-27,374643.75984298927
2015-12-28,373912.21166911325
2015-12-29,375607.7665117249
2015-12-30,375830.2367702491
2015-12-31,376652.1774997965
2016-01-01,373379.7237244411
2016-01-02,373379.7237244411
2016-01-03,373379.7237244411
2016-01-04,372734.71054025827
2016-01-05,374465.32939775457
2016-01-06,373872.7839425049
2016-01-07,373947.79565574264
2016-01-08,378809.57806631865
2016-01-09,378809.57806631876
2016-01-10,378809.57806631876
2016-01-11,379772.4581681383
2016-01-12,377176.6123663149
2016-01-13,376916.7147332573
2016-01-14,377334.9987289106
2016-01-15,380210.6988626289
2016-01-16,380210.6988626289
2016-01-17,380210.6988626289
2016-01-18,382765.1526147459
2016-01-19,380390.8616410556
2016-01-20,382546.156277022
2016-01-21,381809.2254565903
2016-01-22,378420.59563756076
2016-01-23,378420.5956375608
2016-01-24,378420.5956375608
2016-01-25,376847.160520432
2016-01-26,376847.160520432
2016-01-27,377192.9105696822
2016-01-28,375248.06698603707
2016-01-29,373807.5078742373
2016-01-30,373807.50787423726
2016-01-31,373807.50787423726
2016-02-01,371560.9938085028
2016-02-02,371458.1734640618
2016-02-03,373116.7273265205
2016-02-04,373993.5191165151
2016-02-05,370832.6582753154
2016-02-06,370832.6582753154
2016-02-07,370832.6582753154
2016-02-08,368655.7916409754
2016-02-09,370593.09288137744
2016-02-10,373059.08699461655
2016-02-11,375083.66807545646
2016-02-12,379261.0883004819
2016-02-13,379261.08830048196
2016-02-14,379261.08830048196
2016-02-15,375997.55702987075
2016-02-16,374384.60494028206
2016-02-17,377432.52921602677
2016-02-18,379920.97381866176
2016-02-19,381396.06519783224
2016-02-20,381396.0651978322
2016-02-21,381396.0651978322
2016-02-22,378996.5999867475
2016-02-23,377594.84321014653
2016-02-24,377077.7364547471
2016-02-25,376372.12116671214
2016-02-26,377197.80161323835
2016-02-27,377197.8016132384
2016-02-28,377197.8016132384
2016-02-29,376780.38350028184
2016-03-01,374706.3792513677
2016-03-02,369349.3489123042
2016-03-03,366139.71870847646
2016-03-04,362985.32928341394
2016-03-05,362985.329283414
2016-03-06,362985.329283414
2016-03-07,362985.329283414
2016-03-08,362684.0173402706
2016-03-09,360897.87894046033
2016-03-10,361522.6225244874
2016-03-11,360891.38104751986
2016-03-12,360891.38104751986
2016-03-13,360891.38104751986
2016-03-14,363722.5185844081
2016-03-15,366200.35300683207
2016-03-16,367979.6372827168
2016-03-17,368737.621202233
2016-03-18,371135.7141446702
2016-03-19,371135.71414467023
2016-03-20,371135.71414467023
2016-03-21,369879.99172949325
2016-03-22,367361.8341042957
2016-03-23,368315.07732082123
2016-03-24,368315.07732082123
2016-03-25,368315.07732082123
2016-03-26,368315.07732082123
2016-03-27,368315.07732082123
2016-03-28,370208.74926367943
2016-03-29,372073.28352213063
2016-03-30,371679.2119399252
2016-03-31,373492.3089088819
2016-04-01,370631.8342972706
2016-04-02,370631.8342972706
2016-04-03,370631.8342972706
2016-04-04,369966.0857720676
2016-04-05,367673.47954100405
2016-04-06,369220.73092457646
2016-04-07,369356.5430606243
2016-04-08,370635.9801456218
2016-04-09,370635.9801456218
2016-04-10,370635.9801456218
2016-04-11,370450.4630952128
2016-04-12,367821.9877858198
2016-04-13,363923.21569947107
2016-04-14,363923.21569947107
2016-04-15,363923.21569947107
2016-04-16,363923.21569947107
2016-04-17,363923.21569947107
2016-04-18,364028.6248990554
2016-04-19,364028.6248990554
2016-04-20,363716.728458685
2016-04-21,361164.1887168152
2016-04-22,360600.74675304134
2016-04-23,360600.7467530413
2016-04-24,360600.7467530413
2016-04-25,361658.95648667694
2016-04-26,362845.5752264002
2016-04-27,362969.28288202523
2016-04-28,361623.53279886727
2016-04-29,361275.4104081412
2016-04-30,361275.4104081412
2016-05-01,361275.4104081412
2016-05-02,360069.0112796967
2016-05-03,360685.4136225678
2016-05-04,361185.1421361494
2016-05-05,362574.6982230524
2016-05-06,360600.2003745552
2016-05-07,360600.2003745552
2016-05-08,360600.2003745552
2016-05-09,359796.5383508133
2016-05-10,362220.90815255174
2016-05-11,364568.44656583585
2016-05-12,363735.8904472763
2016-05-13,364664.18605899374
2016-05-14,364664.1860589938
2016-05-15,364664.1860589938
2016-05-16,364457.8330602675
2016-05-17,362871.4119251052
2016-05-18,363045.4678271385
2016-05-19,362536.07521916355
2016-05-20,363363.19516567385
2016-05-21,363363.19516567385
2016-05-22,363363.19516567385
2016-05-23,364246.4389923084
2016-05-24,366156.0048042374
2016-05-25,364666.80156595615
2016-05-26,362464.02908988576
2016-05-27,363960.49592926574
2016-05-28,363960.4959292657
2016-05-29,363960.4959292657
2016-05-30,363123.28514164477
2016-05-31,364161.1038763111
2016-06-01,364270.76171251346
2016-06-02,365484.09550906887
2016-06-03,364706.6611570824
2016-06-04,364706.6611570824
2016-06-05,364706.6611570824
2016-06-06,365922.02708574355
2016-06-07,366311.8814227052
2016-06-08,364693.28097776463
2016-06-09,363028.0578349388
2016-06-10,363690.21062720363
2016-06-11,363690.2106272037
2016-06-12,363690.2106272037
2016-06-13,362574.70385641203
2016-06-14,360262.2164577303
2016-06-15,360525.6200147495
2016-06-16,360802.3709289174
2016-06-17,363973.3767438085
2016-06-18,363973.3767438085
2016-06-19,363973.3767438085
2016-06-20,359492.8387901921
2016-06-21,359547.1863201694
2016-06-22,360096.58127981593
2016-06-23,362080.4943090349
2016-06-24,364738.98915673175
2016-06-25,364738.98915673175
2016-06-26,364738.98915673175
2016-06-27,363271.73537264206
2016-06-28,361072.60633824155
2016-06-29,360119.9315023563
2016-06-30,360124.86154410936
2016-07-01,360208.8972965874
2016-07-02,360208.8972965874
2016-07-03,360208.8972965874
2016-07-04,359783.89842478075
2016-07-05,359640.45532397524
2016-07-06,359640.4553239753
2016-07-07,360090.3302242756
2016-07-08,359640.84682356805
2016-07-09,359640.84682356805
2016-07-10,359640.84682356805
2016-07-11,360819.3862532636
2016-07-12,361513.77311238414
2016-07-13,363600.39849154075
2016-07-14,364111.28993278916
2016-07-15,366014.69346377195
2016-07-16,366014.693463772
2016-07-17,366014.693463772
2016-07-18,366232.7213354409
2016-07-19,368520.6625347105
2016-07-20,368890.12072339514
2016-07-21,370313.4152481947
2016-07-22,371192.8033633747
2016-07-23,371192.8033633747
2016-07-24,371192.8033633747
2016-07-25,371821.12877886894
2016-07-26,372050.96084614814
2016-07-27,370323.0733851274
2016-07-28,367344.953167006
2016-07-29,367891.1870973007
2016-07-30,367891.1870973007
2016-07-31,367891.1870973007
2016-08-01,371332.52267024416
2016-08-02,372814.2243919923
