Date,Capital
2014-10-30,467034.30401099275
2014-10-31,467005.9330684878
2014-11-01,467005.9330684878
2014-11-02,467005.9330684878
2014-11-03,465979.9709160405
2014-11-04,465979.97091604053
2014-11-05,465403.700096857
2014-11-06,465403.700096857
2014-11-07,463580.7948367039
2014-11-08,463580.79483670386
2014-11-09,463580.79483670386
2014-11-10,463002.34667001636
2014-11-11,461781.81566301617
2014-11-12,464168.60323291615
2014-11-13,465868.6951449257
2014-11-14,465974.20552517945
2014-11-15,465974.20552517945
2014-11-16,465974.20552517945
2014-11-17,465324.8570097718
2014-11-18,463046.91282838065
2014-11-19,462430.8972262597
2014-11-20,461574.2191937624
2014-11-21,460752.4684805863
2014-11-22,460752.46848058625
2014-11-23,460752.46848058625
2014-11-24,462064.85831609555
2014-11-25,461873.8345577064
2014-11-26,461588.172414431
2014-11-27,462688.554754652
2014-11-28,465012.0520878966
2014-11-29,465012.0520878966
2014-11-30,465012.0520878966
2014-12-01,463257.438071058
2014-12-02,463501.95832051
2014-12-03,461743.8879371333
2014-12-04,461854.52441121195
2014-12-05,462371.3342184588
2014-12-06,462371.33421845885
2014-12-07,462371.33421845885
2014-12-08,463851.0413121282
2014-12-09,461049.5936347988
2014-12-10,460600.5750001198
2014-12-11,460418.4785136022
2014-12-12,460449.74992562097
2014-12-13,460449.74992562097
2014-12-14,460449.74992562097
2014-12-15,459793.1487969392
2014-12-16,462046.8406489561
2014-12-17,458651.26422022923
2014-12-18,457650.6246571302
2014-12-19,458090.4599931584
2014-12-20,458090.4599931584
2014-12-21,458090.4599931584
2014-12-22,461094.2225901571
2014-12-23,463508.6736742884
2014-12-24,462388.01975899894
2014-12-25,462388.0197589989
2014-12-26,461714.07494931965
2014-12-27,461714.07494931965
2014-12-28,461714.07494931965
2014-12-29,458256.3192038714
2014-12-30,458465.5311453076
2014-12-31,457124.5264850074
2015-01-01,455034.1616718904
2015-01-02,451081.4225992536
2015-01-03,451081.4225992536
2015-01-04,451081.4225992536
2015-01-05,448162.3106140415
2015-01-06,446273.86472986214
2015-01-07,445077.11772112676
2015-01-08,445759.2557965212
2015-01-09,444715.0237103718
2015-01-10,444715.02371037187
2015-01-11,444715.02371037187
2015-01-12,442630.37512222235
2015-01-13,441461.8064544068
2015-01-14,444285.3228859692
2015-01-15,442117.8771272498
2015-01-16,442402.63937684416
2015-01-17,442402.6393768442
2015-01-18,442402.6393768442
2015-01-19,446332.5110474157
2015-01-20,447763.2664341746
2015-01-21,451242.4181390739
2015-01-22,451534.1497893639
2015-01-23,453758.34882406396
2015-01-24,453758.3488240639
2015-01-25,453758.3488240639
2015-01-26,453758.3488240639
2015-01-27,455766.13358653866
2015-01-28,456964.7348539163
2015-01-29,456415.75023020816
2015-01-30,455299.6299532016
2015-01-31,455299.6299532015
2015-02-01,455299.6299532015
2015-02-02,455368.6439754481
2015-02-03,453082.1341930726
2015-02-04,452697.07171089307
2015-02-05,451211.8572791767
2015-02-06,452936.48683799943
2015-02-07,452936.48683799943
2015-02-08,452936.48683799943
2015-02-09,452643.20983364864
2015-02-10,450779.80204159615
2015-02-11,449023.69881611044
2015-02-12,446766.0041253783
2015-02-13,448562.1395746736
2015-02-14,448562.1395746736
2015-02-15,448562.1395746736
2015-02-16,448676.00091281964
2015-02-17,448705.3574446403
2015-02-18,446651.2175972996
2015-02-19,442916.3782050424
2015-02-20,441947.0503295768
2015-02-21,441947.0503295768
2015-02-22,441947.0503295768
2015-02-23,440360.9806896677
2015-02-24,442386.2405895725
2015-02-25,441318.0831432625
2015-02-26,441368.72564261436
2015-02-27,442640.026573241
2015-02-28,442640.026573241
2015-03-01,442640.026573241
2015-03-02,440144.0675493176
2015-03-03,436990.03995698027
2015-03-04,438015.4758489623
2015-03-05,438379.5643275172
2015-03-06,438379.5643275172
2015-03-07,438379.5643275172
2015-03-08,438379.5643275172
2015-03-09,440072.139481874
2015-03-10,441298.59769886226
2015-03-11,441181.8203963213
2015-03-12,440627.52696965914
2015-03-13,440976.61560034734
2015-03-14,440976.61560034734
2015-03-15,440976.61560034734
2015-03-16,443582.47194497625
2015-03-17,443929.38527006726
2015-03-18,443417.1199020741
2015-03-19,444863.32841117174
2015-03-20,446401.34579736646
2015-03-21,446401.34579736646
2015-03-22,446401.34579736646
2015-03-23,445729.6606433472
2015-03-24,447607.9283111354
2015-03-25,448351.36360625137
2015-03-26,447025.34819832986
2015-03-27,442894.84631357086
2015-03-28,442894.84631357086
2015-03-29,442894.84631357086
2015-03-30,438359.1791079142
2015-03-31,438809.007697133
2015-04-01,434770.5481921398
2015-04-02,434770.5481921397
2015-04-03,434770.5481921397
2015-04-04,434770.5481921397
2015-04-05,434770.5481921397
2015-04-06,433152.29995602294
2015-04-07,430465.90797784063
2015-04-08,427099.4072924026
2015-04-09,427754.10933242703
2015-04-10,431852.5065467252
2015-04-11,431852.50654672517
2015-04-12,431852.50654672517
2015-04-13,434522.316150705
2015-04-14,434522.316150705
2015-04-15,435272.2355777549
2015-04-16,438225.89347248385
2015-04-17,437153.0486114197
2015-04-18,437153.0486114197
2015-04-19,437153.0486114197
2015-04-20,435961.19442126295
2015-04-21,434307.7460534978
2015-04-22,431109.658937503
2015-04-23,430031.6433544922
2015-04-24,429882.94253433
2015-04-25,429882.94253433
2015-04-26,429882.94253433
2015-04-27,430821.92046923656
2015-04-28,431902.0937036159
2015-04-29,433365.83211156627
2015-04-30,432886.57906459394
2015-05-01,432886.5790645939
2015-05-02,432886.5790645939
2015-05-03,432886.5790645939
2015-05-04,430967.8539329868
2015-05-05,431627.5936878215
2015-05-06,430140.4312560274
2015-05-07,426735.574726177
2015-05-08,427735.0857813352
2015-05-09,427735.08578133513
2015-05-10,427735.08578133513
2015-05-11,427849.557131217
2015-05-12,429063.7623854504
2015-05-13,427775.706712687
2015-05-14,428714.03079433896
2015-05-15,429465.36616064864
2015-05-16,429465.36616064864
2015-05-17,429465.36616064864
2015-05-18,429661.02456247824
2015-05-19,429992.35143506364
2015-05-20,430067.8066770114
2015-05-21,429660.11972627096
2015-05-22,427242.47815049
2015-05-23,427242.47815049
2015-05-24,427242.47815049
2015-05-25,425505.8092158394
2015-05-26,426685.9268963332
2015-05-27,428835.1955002514
2015-05-28,426410.87155314453
2015-05-29,428851.9834821953
2015-05-30,428851.9834821953
2015-05-31,428851.9834821953
2015-06-01,428567.0307033901
2015-06-02,428529.5231557072
2015-06-03,428719.57312903274
2015-06-04,429858.74116999895
2015-06-05,430824.3212931818
2015-06-06,430824.32129318174
2015-06-07,430824.32129318174
2015-06-08,434006.4350622294
2015-06-09,433464.16649468616
2015-06-10,431071.8336082505
2015-06-11,432836.14853459457
2015-06-12,434068.6886171039
2015-06-13,434068.6886171039
2015-06-14,434068.6886171039
2015-06-15,433089.33629228873
2015-06-16,433426.4356490346
2015-06-17,433281.9095347184
2015-06-18,435232.192861776
2015-06-19,435333.93016323657
2015-06-20,435333.93016323645
2015-06-21,435333.93016323645
2015-06-22,435603.38518426206
2015-06-23,436287.1800077773
2015-06-24,434296.6937040307
2015-06-25,437538.8151909508
2015-06-26,439532.9514391287
2015-06-27,439532.95143912866
2015-06-28,439532.95143912866
2015-06-29,438407.0562841026
2015-06-30,441359.02343704173
2015-07-01,439920.79700347816
2015-07-02,441115.9093042983
2015-07-03,443365.907504508
2015-07-04,443365.907504508
2015-07-05,443365.907504508
2015-07-06,446290.9938028388
2015-07-07,450136.643220444
2015-07-08,453084.86726494634
2015-07-09,454909.72382196237
2015-07-10,457303.5415134395
2015-07-11,457303.5415134395
2015-07-12,457303.5415134395
2015-07-13,459512.16264433926
2015-07-14,458073.8991905715
2015-07-15,458422.7638314236
2015-07-16,457025.798496409
2015-07-17,456897.6196943702
2015-07-18,456897.6196943702
2015-07-19,456897.6196943702
2015-07-20,457198.06212507264
2015-07-21,455536.0786572216
2015-07-22,455972.733515096
2015-07-23,455578.89892279694
2015-07-24,458928.64447081176
2015-07-25,458928.6444708117
2015-07-26,458928.6444708117
2015-07-27,461400.1121843487
2015-07-28,463085.75936633925
2015-07-29,460594.51168932975
2015-07-30,461560.4102296714
2015-07-31,462704.42847870523
2015-08-01,462704.4284787052
2015-08-02,462704.4284787052
2015-08-03,462251.9967764319
2015-08-04,465584.6253578142
2015-08-05,467051.08432082715
2015-08-06,468658.2102506971
2015-08-07,467548.6553746753
2015-08-08,467548.65537467535
2015-08-09,467548.65537467535
2015-08-10,467939.3913739973
2015-08-11,468004.3967909848
2015-08-12,470078.4511207282
2015-08-13,472120.65985944966
2015-08-14,470737.9836801375
2015-08-15,470737.98368013743
2015-08-16,470737.98368013743
2015-08-17,472434.1217926935
2015-08-18,475421.4040129456
2015-08-19,479978.19654246245
2015-08-20,484087.3858926953
2015-08-21,489267.18938139203
2015-08-22,489267.1893813921
2015-08-23,489267.1893813921
2015-08-24,488741.55756522133
2015-08-25,488690.84961255314
2015-08-26,489475.5962707077
2015-08-27,491699.87058551656
2015-08-28,490212.42324226245
2015-08-29,490212.42324226245
2015-08-30,490212.42324226245
2015-08-31,490875.4459268311
2015-09-01,489460.8882742223
2015-09-02,491163.34185717994
2015-09-03,492849.30146150745
2015-09-04,494659.4059966129
2015-09-05,494659.40599661286
2015-09-06,494659.40599661286
2015-09-07,493757.08949881064
2015-09-08,496348.11991527304
2015-09-09,500644.10881414736
2015-09-10,502423.41446491797
2015-09-11,499934.4202544636
2015-09-12,499934.4202544636
2015-09-13,499934.4202544636
2015-09-14,498512.67387284065
2015-09-15,494401.55794745364
2015-09-16,495232.5533261098
2015-09-17,495232.5533261098
2015-09-18,496012.1949904374
2015-09-19,496012.1949904374
2015-09-20,496012.1949904374
2015-09-21,498224.9686983909
2015-09-22,496697.967938311
2015-09-23,499478.8202857792
2015-09-24,504517.5304161452
2015-09-25,504517.53041614534
2015-09-26,504517.53041614534
2015-09-27,504517.53041614534
2015-09-28,507001.82766149775
2015-09-29,510847.4434679237
2015-09-30,511068.94235316373
2015-10-01,512572.6559671521
2015-10-02,512572.6559671521
2015-10-03,512572.6559671521
2015-10-04,512572.6559671521
2015-10-05,516036.1066551213
2015-10-06,515628.9138101006
2015-10-07,514584.8204669134
2015-10-08,509779.3103538349
2015-10-09,507996.41810717474
2015-10-10,507996.41810717474
2015-10-11,507996.41810717474
2015-10-12,505870.4832348451
2015-10-13,504731.4454072136
2015-10-14,505881.035021557
2015-10-15,505252.85017025645
2015-10-16,505776.8123638629
2015-10-17,505776.81236386293
2015-10-18,505776.81236386293
2015-10-19,503381.0126401701
2015-10-20,501097.7577583147
2015-10-21,501331.68563201145
2015-10-22,501331.6856320114
2015-10-23,499616.84763502
2015-10-24,499616.84763502
2015-10-25,499616.84763502
2015-10-26,499889.9941531988
2015-10-27,500392.45151711383
2015-10-28,500144.54911207675
2015-10-29,502352.0157805637
2015-10-30,503709.47654578707
2015-10-31,503709.476545787
2015-11-01,503709.476545787
2015-11-02,508132.6867518155
2015-11-03,506578.2062428156
2015-11-04,504589.83689027966
2015-11-05,505818.48000477155
2015-11-06,504341.3590320922
2015-11-07,504341.35903209215
2015-11-08,504341.35903209215
2015-11-09,503391.7950229948
2015-11-10,501156.1684060403
2015-11-11,501156.16840604035
2015-11-12,501156.16840604035
2015-11-13,501424.0452358745
2015-11-14,501424.0452358744
2015-11-15,501424.0452358744
2015-11-16,498859.1073344829
2015-11-17,496826.7232553243
2015-11-18,495991.6842509911
2015-11-19,495665.3649431559
2015-11-20,498285.10218360036
2015-11-21,498285.1021836003
2015-11-22,498285.1021836003
2015-11-23,499589.05120570504
2015-11-24,499386.9766416443
2015-11-25,499386.9766416443
2015-11-26,500100.0169018726
2015-11-27,502243.05903423426
2015-11-28,502243.05903423426
2015-11-29,502243.05903423426
2015-11-30,507435.13054649
2015-12-01,506299.2610826034
2015-12-02,504996.5391571667
2015-12-03,502363.27287558385
2015-12-04,503612.528564643
2015-12-05,503612.52856464294
2015-12-06,503612.52856464294
2015-12-07,503873.94698082213
2015-12-08,502015.8580650988
2015-12-09,498905.253870187
2015-12-10,498178.5658445359
2015-12-11,498627.2401300744
2015-12-12,498627.24013007444
2015-12-13,498627.24013007444
2015-12-14,495308.41397021257
2015-12-15,498128.48027907114
2015-12-16,498824.5075431658
2015-12-17,497373.6390804146
2015-12-18,495880.1429518215
2015-12-19,495880.14295182156
2015-12-20,495880.14295182156
2015-12-21,495773.1556029856
2015-12-22,495491.27670140186
2015-12-23,497549.0425689055
2015-12-24,497858.93122297537
2015-12-25,497858.9312229753
2015-12-26,497858.9312229753
2015-12-27,497858.9312229753
2015-12-28,497711.765466733
2015-12-29,498951.2690089597
2015-12-30,499341.50179543346
2015-12-31,500956.65472275316
2016-01-01,500115.7297548073
2016-01-02,500115.72975480725
2016-01-03,500115.72975480725
2016-01-04,498384.36628430744
2016-01-05,500031.591708701
2016-01-06,499807.2183555556
2016-01-07,497627.41082355933
2016-01-08,503395.9674695942
2016-01-09,503395.9674695942
2016-01-10,503395.9674695942
2016-01-11,504748.554006315
2016-01-12,502017.01218412514
2016-01-13,502045.5005257345
2016-01-14,504171.52740685525
2016-01-15,506632.3443019561
2016-01-16,506632.3443019561
2016-01-17,506632.3443019561
2016-01-18,507630.9393363761
2016-01-19,504073.1447411163
2016-01-20,505552.09398063965
2016-01-21,506134.00583545153
2016-01-22,503660.7522595636
2016-01-23,503660.7522595636
2016-01-24,503660.7522595636
2016-01-25,501559.68084520753
2016-01-26,501559.68084520753
2016-01-27,502974.86788658856
2016-01-28,500714.56428772357
2016-01-29,503147.74062910414
2016-01-30,503147.74062910414
2016-01-31,503147.74062910414
2016-02-01,500677.6924810269
2016-02-02,497086.03989685513
2016-02-03,496320.26588708593
2016-02-04,495080.10484686313
2016-02-05,492544.7877276769
2016-02-06,492544.7877276769
2016-02-07,492544.7877276769
2016-02-08,489603.5141554362
2016-02-09,493204.38934110245
2016-02-10,496402.3488520913
2016-02-11,499821.8107479434
2016-02-12,501323.5645406495
2016-02-13,501323.5645406494
2016-02-14,501323.5645406494
2016-02-15,499421.2151390481
2016-02-16,499975.0285394789
2016-02-17,501713.7054012323
2016-02-18,504345.05299017206
2016-02-19,504923.8838771378
2016-02-20,504923.88387713773
2016-02-21,504923.88387713773
2016-02-22,503109.676429032
2016-02-23,499831.39078735514
2016-02-24,499945.03918918286
2016-02-25,497286.5039333446
2016-02-26,497041.79386675113
2016-02-27,497041.79386675125
2016-02-28,497041.79386675125
2016-02-29,499032.8822281615
2016-03-01,494986.8677993291
2016-03-02,487947.5290764137
2016-03-03,482840.53154565877
2016-03-04,481389.04469709675
2016-03-05,481389.0446970968
2016-03-06,481389.0446970968
2016-03-07,481389.0446970968
2016-03-08,480374.11710037966
2016-03-09,479581.0389257136
2016-03-10,481209.7392542551
2016-03-11,480462.6858305407
2016-03-12,480462.6858305407
2016-03-13,480462.6858305407
2016-03-14,483760.4257375681
2016-03-15,485363.7905039496
2016-03-16,485764.8561610488
2016-03-17,486172.55776401615
2016-03-18,488494.86831166793
2016-03-19,488494.8683116679
2016-03-20,488494.8683116679
2016-03-21,488324.8277995428
2016-03-22,486792.19287788216
2016-03-23,486914.8310316313
2016-03-24,486914.8310316313
2016-03-25,486914.8310316313
2016-03-26,486914.8310316313
2016-03-27,486914.8310316313
2016-03-28,489109.929408718
2016-03-29,490243.55340273207
2016-03-30,490712.48785667296
2016-03-31,491923.2122952909
2016-04-01,488346.40273477806
2016-04-02,488346.4027347781
2016-04-03,488346.4027347781
2016-04-04,487364.86792252655
2016-04-05,485341.2789404093
2016-04-06,487384.2747974973
2016-04-07,486563.67077523016
2016-04-08,487819.8347350556
2016-04-09,487819.83473505557
2016-04-10,487819.83473505557
2016-04-11,489283.3920802804
2016-04-12,487864.3856247717
2016-04-13,484556.7411278253
2016-04-14,484556.7411278253
2016-04-15,484556.7411278253
2016-04-16,484556.7411278253
2016-04-17,484556.7411278253
2016-04-18,483895.06467962347
2016-04-19,483895.0646796234
2016-04-20,484382.44010224997
2016-04-21,483836.2504251258
2016-04-22,483108.17568961583
2016-04-23,483108.17568961583
2016-04-24,483108.17568961583
2016-04-25,482638.3906608205
2016-04-26,484819.03733913915
2016-04-27,486001.33622850216
2016-04-28,485324.85666128545
2016-04-29,484867.18173248286
2016-04-30,484867.18173248286
2016-05-01,484867.18173248286
2016-05-02,485016.4768876309
2016-05-03,485121.3628173
2016-05-04,485737.98446061887
2016-05-05,484142.3383521206
2016-05-06,480786.7839969467
2016-05-07,480786.78399694664
2016-05-08,480786.78399694664
2016-05-09,479135.05979177787
2016-05-10,480680.5085586574
2016-05-11,483655.69314760633
2016-05-12,481411.84880208154
2016-05-13,481817.8065921294
2016-05-14,481817.80659212946
2016-05-15,481817.80659212946
2016-05-16,479985.0190825851
2016-05-17,478066.5166809967
2016-05-18,476952.43292601587
2016-05-19,475582.2727504939
2016-05-20,474605.9384940408
2016-05-21,474605.93849404086
2016-05-22,474605.93849404086
2016-05-23,475260.59315854614
2016-05-24,476734.6313485477
2016-05-25,475633.62999481335
2016-05-26,472261.05466219666
2016-05-27,473361.86783662153
2016-05-28,473361.86783662165
2016-05-29,473361.86783662165
2016-05-30,473062.06304696726
2016-05-31,474864.465356917
2016-06-01,476124.41456880514
2016-06-02,478168.36598616745
2016-06-03,476257.0933043852
2016-06-04,476257.09330438514
2016-06-05,476257.09330438514
2016-06-06,476943.312971828
2016-06-07,477921.09661578
2016-06-08,476023.33420787787
2016-06-09,476257.4030498436
2016-06-10,477359.38516839326
2016-06-11,477359.38516839326
2016-06-12,477359.38516839326
2016-06-13,476313.5049093887
2016-06-14,476540.1129965805
2016-06-15,476796.04714599805
2016-06-16,477227.1474779411
2016-06-17,480948.894962899
2016-06-18,480948.894962899
2016-06-19,480948.894962899
2016-06-20,477785.4467125214
2016-06-21,477256.5904529208
2016-06-22,476716.506187621
2016-06-23,477393.2742489935
2016-06-24,479193.5895362939
2016-06-25,479193.5895362938
2016-06-26,479193.5895362938
2016-06-27,477199.07559281733
2016-06-28,476357.2118942695
2016-06-29,474753.52553294
2016-06-30,473091.8862358297
2016-07-01,472407.37816841924
2016-07-02,472407.3781684193
2016-07-03,472407.3781684193
2016-07-04,472946.2590695727
2016-07-05,473517.9424485932
2016-07-06,473517.94244859315
2016-07-07,474669.00415506813
2016-07-08,473527.3253304051
2016-07-09,473527.32533040515
2016-07-10,473527.32533040515
2016-07-11,475206.3054751523
2016-07-12,477931.3732174096
2016-07-13,477590.5156261804
2016-07-14,479423.5278908614
2016-07-15,482886.9596408683
2016-07-16,482886.9596408683
2016-07-17,482886.9596408683
2016-07-18,481985.543224697
2016-07-19,484931.9545629311
2016-07-20,483689.52784098324
2016-07-21,484493.5387516983
2016-07-22,483738.7330414313
2016-07-23,483738.73304143135
2016-07-24,483738.73304143135
2016-07-25,481731.35196954344
2016-07-26,482316.6619210827
2016-07-27,479341.1264731521
2016-07-28,478853.6623915616
2016-07-29,477486.86551057
2016-07-30,477486.8655105699
2016-07-31,477486.8655105699
2016-08-01,480606.95123872824
