Date,Capital
2014-04-18,504618.35620684153
2014-04-19,504618.35620684153
2014-04-20,504618.35620684153
2014-04-21,504583.83616138366
2014-04-22,504154.4280353846
2014-04-23,503890.83824322873
2014-04-24,503890.83824322873
2014-04-25,505166.90540893964
2014-04-26,505166.90540893964
2014-04-27,505166.90540893964
2014-04-28,506183.68764778075
2014-04-29,502772.28515260457
2014-04-30,501435.2296577306
2014-05-01,501435.22965773055
2014-05-02,502709.26309265115
2014-05-03,502709.26309265115
2014-05-04,502709.26309265115
2014-05-05,503373.56483853573
2014-05-06,504567.7044752975
2014-05-07,504670.20986558334
2014-05-08,505810.8064946247
2014-05-09,504596.1741476459
2014-05-10,504596.1741476459
2014-05-11,504596.1741476459
2014-05-12,505456.22330619895
2014-05-13,505457.7340105578
2014-05-14,501908.0123984597
2014-05-15,503053.05255537806
2014-05-16,507735.311521907
2014-05-17,507735.311521907
2014-05-18,507735.311521907
2014-05-19,522043.70677221916
2014-05-20,519353.5739082837
2014-05-21,519725.82191688597
2014-05-22,525298.5581330959
2014-05-23,526349.400654068
2014-05-24,526349.4006540681
2014-05-25,526349.4006540681
2014-05-26,522408.9612981116
2014-05-27,517445.45848903304
2014-05-28,520481.3880195054
2014-05-29,518099.89117972984
2014-05-30,518256.1694041293
2014-05-31,518256.1694041294
2014-06-01,518256.1694041294
2014-06-02,516393.0283180341
2014-06-03,514875.2039468204
2014-06-04,515818.711764348
2014-06-05,520475.5526332137
2014-06-06,520982.3414564766
2014-06-07,520982.34145647666
2014-06-08,520982.34145647666
2014-06-09,521824.08777453983
2014-06-10,522266.89285525586
2014-06-11,522243.57504425617
2014-06-12,521421.1363448629
2014-06-13,518055.84197706025
2014-06-14,518055.8419770603
2014-06-15,518055.8419770603
2014-06-16,512911.70774698106
2014-06-17,505941.080623129
2014-06-18,506497.9285501431
2014-06-19,510004.3447973884
2014-06-20,509585.49107938656
2014-06-21,509585.49107938656
2014-06-22,509585.49107938656
2014-06-23,506864.3150361919
2014-06-24,506551.64465115
2014-06-25,507889.05542892055
2014-06-26,510102.0265088758
2014-06-27,509214.3373984289
2014-06-28,509214.3373984289
2014-06-29,509214.3373984289
2014-06-30,508200.3525953316
2014-07-01,510230.6740300942
2014-07-02,507700.92514566897
2014-07-03,507608.43800952233
2014-07-04,506528.25144401577
2014-07-05,506528.25144401577
2014-07-06,506528.25144401577
2014-07-07,507192.26985179214
2014-07-08,510730.974837907
2014-07-09,511811.65077902155
2014-07-10,506366.6003684079
2014-07-11,508635.02498406725
2014-07-12,508635.02498406725
2014-07-13,508635.02498406725
2014-07-14,506560.0830775903
2014-07-15,502642.3550653134
2014-07-16,497963.8029361401
2014-07-17,499947.7299972804
2014-07-18,499210.6036663928
2014-07-19,499210.60366639274
2014-07-20,499210.60366639274
2014-07-21,497671.96720870514
2014-07-22,496427.1818158484
2014-07-23,494161.6673109238
2014-07-24,494912.8666124674
2014-07-25,497204.0295499575
2014-07-26,497204.0295499575
2014-07-27,497204.0295499575
2014-07-28,500154.94446109864
2014-07-29,500154.94446109864
2014-07-30,502030.9281624249
2014-07-31,501524.8680587708
2014-08-01,504077.4014431505
2014-08-02,504077.40144315053
2014-08-03,504077.40144315053
2014-08-04,502820.69367908
2014-08-05,502047.6039512636
2014-08-06,501307.597055637
2014-08-07,499305.8606564329
2014-08-08,498786.7061768279
2014-08-09,498786.70617682795
2014-08-10,498786.70617682795
2014-08-11,501246.3419130358
2014-08-12,501962.03514559445
2014-08-13,507951.7714120838
2014-08-14,508522.91374939034
2014-08-15,508522.9137493903
2014-08-16,508522.9137493903
2014-08-17,508522.9137493903
2014-08-18,507310.611671397
2014-08-19,506823.0461860025
2014-08-20,503759.4668567477
2014-08-21,503964.05080314353
2014-08-22,501962.456335793
2014-08-23,501962.45633579296
2014-08-24,501962.45633579296
2014-08-25,503592.4153381665
2014-08-26,503181.196867805
2014-08-27,501749.6026020831
2014-08-28,499246.25212751736
2014-08-29,499246.25212751736
2014-08-30,499246.25212751736
2014-08-31,499246.25212751736
2014-09-01,495729.9649879759
2014-09-02,491339.96464345476
2014-09-03,489861.94840673095
2014-09-04,489261.1427961601
2014-09-05,487515.9444140834
2014-09-06,487515.9444140834
2014-09-07,487515.9444140834
2014-09-08,487103.5377284339
2014-09-09,487237.2457683723
2014-09-10,488114.31800862896
2014-09-11,488480.0381037292
2014-09-12,489319.77154425165
2014-09-13,489319.77154425165
2014-09-14,489319.77154425165
2014-09-15,490447.9450715537
2014-09-16,486675.782743494
2014-09-17,488676.5410816703
2014-09-18,489400.61804035516
2014-09-19,491347.9695574058
2014-09-20,491347.9695574058
2014-09-21,491347.9695574058
2014-09-22,491123.2483395303
2014-09-23,490862.9233196901
2014-09-24,491415.34996388684
2014-09-25,491828.824200509
2014-09-26,488279.9328484502
2014-09-27,488279.9328484502
2014-09-28,488279.9328484502
2014-09-29,488905.94754311466
2014-09-30,492562.4628635082
2014-10-01,493906.57278157107
2014-10-02,493906.572781571
2014-10-03,493906.572781571
2014-10-04,493906.572781571
2014-10-05,493906.572781571
2014-10-06,493906.572781571
2014-10-07,493024.7322705426
2014-10-08,491004.1964233412
2014-10-09,489143.337633663
2014-10-10,487611.0633115685
2014-10-11,487611.0633115685
2014-10-12,487611.0633115685
2014-10-13,484176.9072145295
2014-10-14,486095.81460010353
2014-10-15,486095.81460010353
2014-10-16,483740.589034582
2014-10-17,485327.6177296787
2014-10-18,485327.61772967863
2014-10-19,485327.61772967863
2014-10-20,484022.08129183284
2014-10-21,483157.37416809757
2014-10-22,481779.4980260294
2014-10-23,481779.4980260294
2014-10-24,481779.4980260294
2014-10-25,481779.4980260294
2014-10-26,481779.4980260294
2014-10-27,480397.19132023584
2014-10-28,480999.57383367466
2014-10-29,480941.63882267056
2014-10-30,481166.5202793565
2014-10-31,479092.37477326154
2014-11-01,479092.37477326154
2014-11-02,479092.37477326154
2014-11-03,478202.33201333997
2014-11-04,478202.33201333997
2014-11-05,477373.78291232407
2014-11-06,477373.7829123241
2014-11-07,477690.8411029223
2014-11-08,477690.8411029223
2014-11-09,477690.8411029223
2014-11-10,478685.68736908166
2014-11-11,476726.7435309562
2014-11-12,477467.62597286224
2014-11-13,480219.51513165457
2014-11-14,481434.31139496004
2014-11-15,481434.31139496
2014-11-16,481434.31139496
2014-11-17,480691.16398801823
2014-11-18,479568.2427782742
2014-11-19,479853.29885393905
2014-11-20,481155.5830204444
2014-11-21,480109.6196914194
2014-11-22,480109.6196914194
2014-11-23,480109.6196914194
2014-11-24,482267.96838629246
2014-11-25,482779.0436826859
2014-11-26,481981.2878823052
2014-11-27,482133.14545059914
2014-11-28,483511.93045532686
2014-11-29,483511.93045532686
2014-11-30,483511.93045532686
2014-12-01,481360.3934041406
2014-12-02,480378.0911853757
2014-12-03,479582.89039838634
2014-12-04,481786.7975538811
2014-12-05,482521.3605347773
2014-12-06,482521.36053477734
2014-12-07,482521.36053477734
2014-12-08,483138.98013626266
2014-12-09,481496.8456358764
2014-12-10,481623.7593143767
2014-12-11,481734.4722961716
2014-12-12,481709.5508867025
2014-12-13,481709.5508867026
2014-12-14,481709.5508867026
2014-12-15,481070.669717505
2014-12-16,484118.0876240553
2014-12-17,481000.79225366045
2014-12-18,481524.4109700683
2014-12-19,482398.6468067323
2014-12-20,482398.6468067323
2014-12-21,482398.6468067323
2014-12-22,485399.7003900503
2014-12-23,487801.9769032619
2014-12-24,485959.34493148344
2014-12-25,485959.34493148344
2014-12-26,486199.720685694
2014-12-27,486199.720685694
2014-12-28,486199.720685694
2014-12-29,482720.6358951371
2014-12-30,481916.50775115436
2014-12-31,481007.2291829854
2015-01-01,479755.82091706723
2015-01-02,475730.1403642647
2015-01-03,475730.14036426466
2015-01-04,475730.14036426466
2015-01-05,472527.8830625007
2015-01-06,470677.1150105833
2015-01-07,470438.47536801983
2015-01-08,471377.7000829284
2015-01-09,470482.94669964584
2015-01-10,470482.94669964584
2015-01-11,470482.94669964584
2015-01-12,469418.90974565205
2015-01-13,468787.70798478636
2015-01-14,471357.28045015
2015-01-15,468546.26368820784
2015-01-16,470085.5913893493
2015-01-17,470085.5913893493
2015-01-18,470085.5913893493
2015-01-19,475231.583481919
2015-01-20,477173.6842557995
2015-01-21,479594.3386420846
2015-01-22,479640.2276547074
2015-01-23,482125.4527884985
2015-01-24,482125.4527884985
2015-01-25,482125.4527884985
2015-01-26,482125.4527884985
2015-01-27,482945.5496376549
2015-01-28,484410.2366730963
2015-01-29,481044.37499874696
2015-01-30,477998.1636250438
2015-01-31,477998.1636250438
2015-02-01,477998.1636250438
2015-02-02,478732.1579717848
2015-02-03,478984.96031123435
2015-02-04,477237.2842262248
2015-02-05,477638.3469394654
2015-02-06,478319.1545420765
2015-02-07,478319.1545420766
2015-02-08,478319.1545420766
2015-02-09,479204.78908368386
2015-02-10,479206.05201582867
2015-02-11,475255.0733311464
2015-02-12,472102.50683580013
2015-02-13,472798.68151598965
2015-02-14,472798.68151598965
2015-02-15,472798.68151598965
2015-02-16,473888.4460721911
2015-02-17,473920.15482399653
2015-02-18,471950.6500879698
2015-02-19,469728.28192273935
2015-02-20,468115.1218682417
2015-02-21,468115.12186824175
2015-02-22,468115.12186824175
2015-02-23,467286.08651302883
2015-02-24,467962.8176212895
2015-02-25,466168.8354351749
2015-02-26,465742.65936741093
2015-02-27,467081.3416465523
2015-02-28,467081.3416465523
2015-03-01,467081.3416465523
2015-03-02,463932.0461478185
2015-03-03,463159.9886437421
2015-03-04,464347.7715159651
2015-03-05,465123.8875709909
2015-03-06,465123.88757099095
2015-03-07,465123.88757099095
2015-03-08,465123.88757099095
2015-03-09,466368.00115843443
2015-03-10,467686.6961171952
2015-03-11,467993.9196101839
2015-03-12,468037.82966254285
2015-03-13,468401.4676270423
2015-03-14,468401.4676270423
2015-03-15,468401.4676270423
2015-03-16,470909.46991370723
2015-03-17,472598.10507625254
2015-03-18,472793.017412719
2015-03-19,473500.68287683267
2015-03-20,474513.8055509373
2015-03-21,474513.8055509373
2015-03-22,474513.8055509373
2015-03-23,476743.0660660685
2015-03-24,475845.2374651356
2015-03-25,476169.0874360858
2015-03-26,475178.7468018128
2015-03-27,473406.9962022571
2015-03-28,473406.9962022571
2015-03-29,473406.9962022571
2015-03-30,470514.98473176255
2015-03-31,470661.8318751162
2015-04-01,466531.19834269723
2015-04-02,466531.19834269723
2015-04-03,466531.19834269723
2015-04-04,466531.19834269723
2015-04-05,466531.19834269723
2015-04-06,464982.79631752707
2015-04-07,463569.9807861361
2015-04-08,461295.0512792035
2015-04-09,462067.32352086384
2015-04-10,463318.1137549645
2015-04-11,463318.1137549645
2015-04-12,463318.1137549645
2015-04-13,464736.55799119396
2015-04-14,464736.557991194
2015-04-15,463638.7622231108
2015-04-16,464535.69547848095
2015-04-17,463638.02159908396
2015-04-18,463638.021599084
2015-04-19,463638.021599084
2015-04-20,463204.3532014298
2015-04-21,461811.18694860174
2015-04-22,460056.5883428991
2015-04-23,459773.42882529966
2015-04-24,459308.80197130115
2015-04-25,459308.8019713012
2015-04-26,459308.8019713012
2015-04-27,458654.0264746019
2015-04-28,458317.3063973351
2015-04-29,458680.1970590642
2015-04-30,458095.8305540107
2015-05-01,458095.8305540107
2015-05-02,458095.8305540107
2015-05-03,458095.8305540107
2015-05-04,454723.0642503672
2015-05-05,453219.524106335
2015-05-06,451127.4489341986
2015-05-07,450090.10662329866
2015-05-08,449772.3618434126
2015-05-09,449772.3618434126
2015-05-10,449772.3618434126
2015-05-11,448668.1604229009
2015-05-12,449973.2669858672
2015-05-13,447518.5060767913
2015-05-14,449192.61435741896
2015-05-15,449954.2978225937
2015-05-16,449954.2978225937
2015-05-17,449954.2978225937
2015-05-18,449439.55933528533
2015-05-19,449338.8970221699
2015-05-20,448496.00942420075
2015-05-21,449173.07549811376
2015-05-22,448162.1676530756
2015-05-23,448162.1676530756
2015-05-24,448162.1676530756
2015-05-25,445792.51926283346
2015-05-26,446322.6330122587
2015-05-27,448477.97781602084
2015-05-28,448585.06566204876
2015-05-29,449327.29086839163
2015-05-30,449327.29086839163
2015-05-31,449327.29086839163
2015-06-01,450460.57653557416
2015-06-02,448785.553675276
2015-06-03,448471.1986187632
2015-06-04,450113.18644282286
2015-06-05,450209.01964389835
2015-06-06,450209.01964389835
2015-06-07,450209.01964389835
2015-06-08,454256.33821399155
2015-06-09,454458.3390992406
2015-06-10,452065.89332466177
2015-06-11,453907.4309204301
2015-06-12,454132.4115972284
2015-06-13,454132.4115972284
2015-06-14,454132.4115972284
2015-06-15,453519.1140877848
2015-06-16,453529.19263902813
2015-06-17,452718.0636016608
2015-06-18,452572.16544490424
2015-06-19,453575.5259342167
2015-06-20,453575.52593421674
2015-06-21,453575.52593421674
2015-06-22,453717.95378112147
2015-06-23,453082.36980439664
2015-06-24,451448.0202824059
2015-06-25,452731.84648210485
2015-06-26,454563.5321532736
2015-06-27,454563.5321532736
2015-06-28,454563.5321532736
2015-06-29,454684.03954588063
2015-06-30,457321.52833814145
2015-07-01,454582.9471497904
2015-07-02,454115.040816298
2015-07-03,456069.5999470595
2015-07-04,456069.5999470595
2015-07-05,456069.5999470595
2015-07-06,459173.6873043177
2015-07-07,462399.7090016982
2015-07-08,464340.56670829887
2015-07-09,466323.8787077083
2015-07-10,469707.3114226841
2015-07-11,469707.3114226842
2015-07-12,469707.3114226842
2015-07-13,471042.1366306513
2015-07-14,470083.152579915
2015-07-15,471187.9355269064
2015-07-16,470263.47737832274
2015-07-17,472464.1444706854
2015-07-18,472464.1444706854
2015-07-19,472464.1444706854
2015-07-20,475510.747568695
2015-07-21,474400.3349781014
2015-07-22,477879.17979479244
2015-07-23,478194.04154695646
2015-07-24,477707.6899109842
2015-07-25,477707.68991098425
2015-07-26,477707.68991098425
2015-07-27,478935.33100244636
2015-07-28,480476.43786102184
2015-07-29,478966.5682540201
2015-07-30,479710.9439932934
2015-07-31,478595.69482716406
2015-08-01,478595.69482716406
2015-08-02,478595.69482716406
2015-08-03,477707.48022317875
2015-08-04,479150.06702236657
2015-08-05,478198.37533549033
2015-08-06,479272.7464552653
2015-08-07,478492.7689898019
2015-08-08,478492.7689898019
2015-08-09,478492.7689898019
2015-08-10,480178.9947330864
2015-08-11,480592.24486141873
2015-08-12,481283.0360892076
2015-08-13,482864.32840259164
2015-08-14,482763.74511794705
2015-08-15,482763.74511794705
2015-08-16,482763.74511794705
2015-08-17,484418.6893602348
2015-08-18,485751.8189304991
2015-08-19,488873.2046662772
2015-08-20,491025.5690612804
2015-08-21,493086.82808059035
2015-08-22,493086.8280805904
2015-08-23,493086.8280805904
2015-08-24,493578.46595916233
2015-08-25,494245.26643774717
2015-08-26,495235.9027993701
2015-08-27,495573.8779137896
2015-08-28,493604.1751006303
2015-08-29,493604.1751006303
2015-08-30,493604.1751006303
2015-08-31,494647.21834360267
2015-09-01,491691.2410908541
2015-09-02,492950.9236460817
2015-09-03,494643.9282514583
2015-09-04,496551.80048452993
2015-09-05,496551.80048453
2015-09-06,496551.80048453
2015-09-07,495771.50743487343
2015-09-08,496626.4727521188
2015-09-09,498745.75962912827
2015-09-10,500273.53790130984
2015-09-11,499035.74583508924
2015-09-12,499035.7458350893
2015-09-13,499035.7458350893
2015-09-14,497866.03794793936
2015-09-15,495716.15293893946
2015-09-16,495653.9347425083
2015-09-17,495653.9347425082
2015-09-18,496888.5433817703
2015-09-19,496888.5433817703
2015-09-20,496888.5433817703
2015-09-21,500573.20830633794
2015-09-22,500192.72286016855
2015-09-23,503075.35332172556
2015-09-24,506345.2128087088
2015-09-25,506345.2128087088
2015-09-26,506345.2128087088
2015-09-27,506345.2128087088
2015-09-28,508689.70000754413
2015-09-29,512314.8305318624
2015-09-30,512374.9240351521
2015-10-01,515417.9580423321
2015-10-02,515417.95804233215
2015-10-03,515417.95804233215
2015-10-04,515417.95804233215
2015-10-05,518067.46512121987
2015-10-06,519550.3567439682
2015-10-07,519225.62922100397
2015-10-08,515856.81112576043
2015-10-09,516088.3956922893
2015-10-10,516088.39569228934
2015-10-11,516088.39569228934
2015-10-12,512882.7429806463
2015-10-13,511500.30444911023
2015-10-14,511347.54732663825
2015-10-15,512177.4986711263
2015-10-16,513069.99731557217
2015-10-17,513069.99731557217
2015-10-18,513069.99731557217
2015-10-19,513205.1262705976
2015-10-20,510715.4406063047
2015-10-21,513167.61591464106
2015-10-22,513167.61591464106
2015-10-23,511058.55425725406
2015-10-24,511058.55425725406
2015-10-25,511058.55425725406
2015-10-26,511101.56537063944
2015-10-27,511655.0651191869
2015-10-28,511914.26581106323
2015-10-29,512877.78010368487
2015-10-30,511121.24385438726
2015-10-31,511121.2438543872
2015-11-01,511121.2438543872
2015-11-02,512957.0841253734
2015-11-03,511737.0048375187
2015-11-04,511712.69626992074
2015-11-05,511880.02742873464
2015-11-06,510760.68820464564
2015-11-07,510760.6882046457
2015-11-08,510760.6882046457
2015-11-09,510938.3756870263
2015-11-10,509454.2024010473
2015-11-11,509454.2024010472
2015-11-12,509454.2024010472
2015-11-13,507759.0094320787
2015-11-14,507759.0094320787
2015-11-15,507759.0094320787
2015-11-16,505332.24004109716
2015-11-17,505335.8281175271
2015-11-18,505099.06876854145
2015-11-19,505139.35446240485
2015-11-20,507167.81604039425
2015-11-21,507167.81604039425
2015-11-22,507167.81604039425
2015-11-23,506176.28771296435
2015-11-24,504118.54931615543
2015-11-25,504118.54931615543
2015-11-26,504445.94033673336
2015-11-27,504976.2132913364
2015-11-28,504976.2132913364
2015-11-29,504976.2132913364
2015-11-30,506964.5141828131
2015-12-01,505565.7700520876
2015-12-02,504670.4012256438
2015-12-03,503737.76559230464
2015-12-04,504484.93629786116
2015-12-05,504484.93629786104
2015-12-06,504484.93629786104
2015-12-07,505846.52526605886
2015-12-08,506176.96670985594
2015-12-09,502669.499213974
2015-12-10,502244.9584952289
2015-12-11,503076.56719025766
2015-12-12,503076.5671902577
2015-12-13,503076.5671902577
2015-12-14,500497.7043320756
2015-12-15,503228.5092252141
2015-12-16,502695.7565276421
2015-12-17,503026.0002355059
2015-12-18,501521.01656614745
2015-12-19,501521.0165661475
2015-12-20,501521.0165661475
2015-12-21,500992.71423751715
2015-12-22,501461.4361719505
2015-12-23,502986.5898850222
2015-12-24,502980.04805040976
2015-12-25,502980.04805040976
2015-12-26,502980.04805040976
2015-12-27,502980.04805040976
2015-12-28,503001.4770256252
2015-12-29,503634.62019319215
2015-12-30,504876.557602398
2015-12-31,506345.89727243973
2016-01-01,505290.10574436083
2016-01-02,505290.10574436083
2016-01-03,505290.10574436083
2016-01-04,504461.1864784251
2016-01-05,506276.5197303538
2016-01-06,506122.965501437
2016-01-07,504685.0256521457
2016-01-08,506566.6580038072
2016-01-09,506566.6580038071
2016-01-10,506566.6580038071
2016-01-11,506481.17616230465
2016-01-12,503273.3304707254
2016-01-13,502534.5027919833
2016-01-14,504300.1070178781
2016-01-15,508575.15098530776
2016-01-16,508575.1509853077
2016-01-17,508575.1509853077
2016-01-18,511084.38424714794
2016-01-19,506447.523220692
2016-01-20,507533.6069068307
2016-01-21,509205.72839125706
2016-01-22,506040.9369645141
2016-01-23,506040.9369645141
2016-01-24,506040.9369645141
2016-01-25,505126.6583899623
2016-01-26,505126.6583899623
2016-01-27,506692.25461075094
2016-01-28,505568.81393305666
2016-01-29,505528.0088094515
2016-01-30,505528.0088094515
2016-01-31,505528.0088094515
2016-02-01,503171.4792681018
2016-02-02,503090.4203574642
2016-02-03,502195.3282205597
2016-02-04,504811.05001639156
2016-02-05,501597.37010527874
2016-02-06,501597.3701052788
2016-02-07,501597.3701052788
2016-02-08,498547.7907207344
2016-02-09,501846.83591898665
2016-02-10,502771.09515296423
2016-02-11,505742.2649254962
2016-02-12,506907.0622644713
2016-02-13,506907.0622644714
2016-02-14,506907.0622644714
2016-02-15,504102.061086315
2016-02-16,504282.01823590125
2016-02-17,507292.38900222327
2016-02-18,510981.20223037514
2016-02-19,511224.4034422045
2016-02-20,511224.4034422045
2016-02-21,511224.4034422045
2016-02-22,511015.97607320355
2016-02-23,508331.75037981995
2016-02-24,508058.98019905156
2016-02-25,505886.3077458757
2016-02-26,506442.3714116141
2016-02-27,506442.37141161406
2016-02-28,506442.37141161406
2016-02-29,505813.3109667587
2016-03-01,502269.1560801003
2016-03-02,497936.8336098697
2016-03-03,495132.5317043939
2016-03-04,496293.40173891746
2016-03-05,496293.4017389174
2016-03-06,496293.4017389174
2016-03-07,496293.4017389174
2016-03-08,495598.0411017029
2016-03-09,495048.43454043905
2016-03-10,495944.67949782644
2016-03-11,497797.410336451
2016-03-12,497797.41033645096
2016-03-13,497797.41033645096
2016-03-14,501168.6694767809
2016-03-15,502916.3411437921
2016-03-16,503547.03947883064
2016-03-17,504589.43630549504
2016-03-18,505826.1727692683
2016-03-19,505826.1727692683
2016-03-20,505826.1727692683
2016-03-21,506784.923863005
2016-03-22,507038.00128420966
2016-03-23,507445.2637466626
2016-03-24,507445.2637466626
2016-03-25,507445.2637466626
2016-03-26,507445.2637466626
2016-03-27,507445.2637466626
2016-03-28,510147.3178331376
2016-03-29,510790.5385673315
2016-03-30,511327.1282925566
2016-03-31,511471.9378187566
2016-04-01,509327.5454978145
2016-04-02,509327.5454978145
2016-04-03,509327.5454978145
2016-04-04,508291.4098827619
2016-04-05,506490.4407599899
2016-04-06,509345.0685962784
2016-04-07,508951.32871729264
2016-04-08,511441.50424302305
2016-04-09,511441.5042430231
2016-04-10,511441.5042430231
2016-04-11,511172.2711392863
2016-04-12,509313.19078941137
2016-04-13,508905.3435753151
2016-04-14,508905.3435753151
2016-04-15,508905.3435753151
2016-04-16,508905.3435753151
2016-04-17,508905.3435753151
2016-04-18,508138.9042271398
2016-04-19,508138.90422713984
2016-04-20,507629.8925413592
2016-04-21,506555.02915454155
2016-04-22,505205.7986800922
2016-04-23,505205.7986800922
2016-04-24,505205.7986800922
2016-04-25,503489.2419830297
2016-04-26,504768.03826819663
2016-04-27,505173.402462882
2016-04-28,505217.45316654874
2016-04-29,505188.01443113235
2016-04-30,505188.01443113235
2016-05-01,505188.01443113235
2016-05-02,504482.4864774619
2016-05-03,504650.3944663152
2016-05-04,505167.4669793908
2016-05-05,502961.54549690307
2016-05-06,499242.4477940018
2016-05-07,499242.4477940019
2016-05-08,499242.4477940019
2016-05-09,498511.3417947728
2016-05-10,498814.5578664481
2016-05-11,500475.2204976791
2016-05-12,499096.0476734879
2016-05-13,499689.7461483863
2016-05-14,499689.74614838633
2016-05-15,499689.74614838633
2016-05-16,500333.2365561134
2016-05-17,498114.7474243964
2016-05-18,496695.32474257174
2016-05-19,496368.68437352503
2016-05-20,497066.7534311199
2016-05-21,497066.75343111996
2016-05-22,497066.75343111996
2016-05-23,498933.778234508
2016-05-24,499370.08632669324
2016-05-25,496766.593899615
2016-05-26,494420.37227698124
2016-05-27,493333.8784219851
2016-05-28,493333.8784219851
2016-05-29,493333.8784219851
2016-05-30,492664.9937534376
2016-05-31,493434.5964281896
2016-06-01,493565.9780347755
2016-06-02,494173.1677426543
2016-06-03,492305.0359431817
2016-06-04,492305.0359431817
2016-06-05,492305.0359431817
2016-06-06,491872.6729777797
2016-06-07,492153.33858667244
2016-06-08,490736.76784094324
2016-06-09,490583.32812300033
2016-06-10,489545.16721217486
2016-06-11,489545.1672121748
2016-06-12,489545.1672121748
2016-06-13,487918.94238597364
2016-06-14,488406.9957558555
2016-06-15,488495.14440089616
2016-06-16,488682.97255305265
2016-06-17,489961.9838427506
2016-06-18,489961.9838427506
2016-06-19,489961.9838427506
2016-06-20,487319.69337571925
2016-06-21,486732.3003065194
2016-06-22,484538.05208627577
2016-06-23,484413.7639008558
2016-06-24,486457.26114389807
2016-06-25,486457.261143898
2016-06-26,486457.261143898
2016-06-27,483275.5296432718
2016-06-28,481001.6841225904
2016-06-29,480385.574043731
2016-06-30,478909.8808684276
2016-07-01,477298.1088033139
2016-07-02,477298.108803314
2016-07-03,477298.108803314
2016-07-04,477559.9922263912
2016-07-05,479170.47373154294
2016-07-06,479170.473731543
2016-07-07,481608.78342968266
2016-07-08,482563.2859653939
2016-07-09,482563.285965394
2016-07-10,482563.285965394
2016-07-11,483877.83146631223
2016-07-12,486600.41395911423
2016-07-13,487378.4114973318
2016-07-14,487456.0018819851
2016-07-15,490004.28353142645
2016-07-16,490004.2835314264
2016-07-17,490004.2835314264
2016-07-18,488164.21869206085
2016-07-19,490360.3429734465
2016-07-20,489730.4997539144
2016-07-21,489708.2613357195
2016-07-22,489044.1428704695
2016-07-23,489044.1428704695
2016-07-24,489044.1428704695
2016-07-25,489078.967983128
2016-07-26,490139.09308049746
2016-07-27,486313.77656394517
2016-07-28,487009.90581769287
2016-07-29,486151.4529440823
2016-07-30,486151.4529440822
