Date,Capital
2014-10-21,599291.1866398812
2014-10-22,597873.1321366478
2014-10-23,597873.1321366478
2014-10-24,597873.1321366478
2014-10-25,597873.1321366478
2014-10-26,597873.1321366478
2014-10-27,596244.7741470941
2014-10-28,596256.0483337179
2014-10-29,595902.9534097299
2014-10-30,597970.8056338911
2014-10-31,599911.2058395863
2014-11-01,599911.2058395862
2014-11-02,599911.2058395862
2014-11-03,599763.0480553166
2014-11-04,599763.0480553166
2014-11-05,600667.7450423266
2014-11-06,600667.7450423267
2014-11-07,598786.7331888031
2014-11-08,598786.7331888031
2014-11-09,598786.7331888031
2014-11-10,600686.110602104
2014-11-11,599985.6657230442
2014-11-12,600356.670167957
2014-11-13,601929.813653274
2014-11-14,602240.0703354367
2014-11-15,602240.0703354366
2014-11-16,602240.0703354366
2014-11-17,602131.024706417
2014-11-18,601213.0854276929
2014-11-19,601745.02514044
2014-11-20,600738.7549358456
2014-11-21,598315.6769607278
2014-11-22,598315.6769607278
2014-11-23,598315.6769607278
2014-11-24,598071.7588926774
2014-11-25,599967.6410218748
2014-11-26,598939.6732723683
2014-11-27,600483.0657561541
2014-11-28,600976.8885929653
2014-11-29,600976.8885929652
2014-11-30,600976.8885929652
2014-12-01,600351.0348214874
2014-12-02,601167.7644923828
2014-12-03,600514.1512833185
2014-12-04,603843.8418570186
2014-12-05,604421.8107678541
2014-12-06,604421.8107678541
2014-12-07,604421.8107678541
2014-12-08,606347.1585282582
2014-12-09,605531.0211247534
2014-12-10,604492.8553771456
2014-12-11,603644.7558246253
2014-12-12,603311.6350540714
2014-12-13,603311.6350540714
2014-12-14,603311.6350540714
2014-12-15,600864.7886209677
2014-12-16,602019.0253615811
2014-12-17,601143.7802896084
2014-12-18,600023.7784881385
2014-12-19,597760.3255128188
2014-12-20,597760.3255128189
2014-12-21,597760.3255128189
2014-12-22,598951.1317359079
2014-12-23,599751.9850193257
2014-12-24,598629.4480001496
2014-12-25,598629.4480001496
2014-12-26,600897.406419527
2014-12-27,600897.406419527
2014-12-28,600897.406419527
2014-12-29,598396.9626029795
2014-12-30,598669.8208597626
2014-12-31,597628.760001227
2015-01-01,597488.0927678692
2015-01-02,595211.1810796143
2015-01-03,595211.1810796142
2015-01-04,595211.1810796142
2015-01-05,592750.7092919758
2015-01-06,593162.1682040293
2015-01-07,594354.5971668599
2015-01-08,594968.0336644102
2015-01-09,594524.1239618909
2015-01-10,594524.1239618908
2015-01-11,594524.1239618908
2015-01-12,592437.3320902113
2015-01-13,593427.6130690782
2015-01-14,594702.8022934607
2015-01-15,594253.1741976305
2015-01-16,598444.9569277916
2015-01-17,598444.9569277916
2015-01-18,598444.9569277916
2015-01-19,599028.6326528921
2015-01-20,600268.8074004072
2015-01-21,601671.8101675793
2015-01-22,602865.9302975306
2015-01-23,603891.2702963508
2015-01-24,603891.2702963508
2015-01-25,603891.2702963508
2015-01-26,603891.2702963508
2015-01-27,606466.5322435583
2015-01-28,607916.4204183379
2015-01-29,606391.9490366529
2015-01-30,603382.8662414243
2015-01-31,603382.8662414243
2015-02-01,603382.8662414243
2015-02-02,602724.3191741498
2015-02-03,602613.6689298598
2015-02-04,601900.2837050871
2015-02-05,601929.2383215298
2015-02-06,600969.0614289212
2015-02-07,600969.0614289211
2015-02-08,600969.0614289211
2015-02-09,602989.9903455987
2015-02-10,603112.8081242103
2015-02-11,602086.9346185941
2015-02-12,603079.0612879443
2015-02-13,602509.66216629
2015-02-14,602509.66216629
2015-02-15,602509.66216629
2015-02-16,601197.6403498952
2015-02-17,601260.723530198
2015-02-18,601752.2407283842
2015-02-19,602662.4624303174
2015-02-20,600236.2511950553
2015-02-21,600236.2511950553
2015-02-22,600236.2511950553
2015-02-23,598844.4494757282
2015-02-24,600078.3664363358
2015-02-25,598809.0162965095
2015-02-26,599355.126022875
2015-02-27,598872.4680571557
2015-02-28,598872.4680571557
2015-03-01,598872.4680571557
2015-03-02,594828.4372138053
2015-03-03,591587.0251736449
2015-03-04,592860.9397272622
2015-03-05,594163.3740118573
2015-03-06,594163.3740118573
2015-03-07,594163.3740118573
2015-03-08,594163.3740118573
2015-03-09,595433.5333202748
2015-03-10,595644.0728184375
2015-03-11,597697.095756837
2015-03-12,598654.6842820258
2015-03-13,599795.7048316691
2015-03-14,599795.7048316691
2015-03-15,599795.7048316691
2015-03-16,600871.2463917994
2015-03-17,601346.8447234493
2015-03-18,603237.8789328553
2015-03-19,602449.6419581497
2015-03-20,603291.6021676786
2015-03-21,603291.6021676786
2015-03-22,603291.6021676786
2015-03-23,605518.5716967175
2015-03-24,605604.8681015049
2015-03-25,605626.102686573
2015-03-26,605426.8957156772
2015-03-27,604745.7491119573
2015-03-28,604745.7491119574
2015-03-29,604745.7491119574
2015-03-30,601936.4835244289
2015-03-31,601128.5634653211
2015-04-01,599368.936897357
2015-04-02,599368.936897357
2015-04-03,599368.936897357
2015-04-04,599368.936897357
2015-04-05,599368.936897357
2015-04-06,597839.3042302108
2015-04-07,594310.1161057486
2015-04-08,593300.7637218985
2015-04-09,592079.841416418
2015-04-10,594913.2625046179
2015-04-11,594913.2625046179
2015-04-12,594913.2625046179
2015-04-13,596418.9952702592
2015-04-14,596418.9952702592
2015-04-15,598545.477661999
2015-04-16,598547.8209466217
2015-04-17,596381.2811056947
2015-04-18,596381.2811056946
2015-04-19,596381.2811056946
2015-04-20,596479.8039467144
2015-04-21,595333.1687307789
2015-04-22,594388.016253312
2015-04-23,594579.3001545647
2015-04-24,594292.9402765249
2015-04-25,594292.9402765249
2015-04-26,594292.9402765249
2015-04-27,595556.7582148093
2015-04-28,595673.0119837533
2015-04-29,593188.8467042982
2015-04-30,592997.8229585242
2015-05-01,592997.8229585242
2015-05-02,592997.8229585242
2015-05-03,592997.8229585242
2015-05-04,592484.1290742246
2015-05-05,591068.4426917547
2015-05-06,590997.9458717146
2015-05-07,589187.2757666215
2015-05-08,586898.473473436
2015-05-09,586898.4734734358
2015-05-10,586898.4734734358
2015-05-11,585427.8896123715
2015-05-12,585087.0378691548
2015-05-13,585484.6007709892
2015-05-14,587160.0489573248
2015-05-15,587667.2584931748
2015-05-16,587667.2584931748
2015-05-17,587667.2584931748
2015-05-18,590168.6431484403
2015-05-19,591701.2773621553
2015-05-20,591851.5417231085
2015-05-21,591967.2361162353
2015-05-22,592353.2793100056
2015-05-23,592353.2793100057
2015-05-24,592353.2793100057
2015-05-25,592768.7133321569
2015-05-26,592966.3666637918
2015-05-27,594252.7128737414
2015-05-28,594293.235505312
2015-05-29,595389.2162132048
2015-05-30,595389.2162132049
2015-05-31,595389.2162132049
2015-06-01,595460.3632899894
2015-06-02,596431.5725743367
2015-06-03,597309.6916192927
2015-06-04,598528.2157678327
2015-06-05,599391.6321428295
2015-06-06,599391.6321428294
2015-06-07,599391.6321428294
2015-06-08,601887.6574240767
2015-06-09,604554.9452807899
2015-06-10,603131.8314132246
2015-06-11,603776.0870246459
2015-06-12,603011.913198531
2015-06-13,603011.913198531
2015-06-14,603011.913198531
2015-06-15,600359.9500719373
2015-06-16,601842.5554548614
2015-06-17,600667.4781260655
2015-06-18,599230.2335415323
2015-06-19,600022.1563273377
2015-06-20,600022.1563273378
2015-06-21,600022.1563273378
2015-06-22,600665.8499297942
2015-06-23,600582.0543316483
2015-06-24,600028.4537728778
2015-06-25,600715.150680047
2015-06-26,600631.3809180508
2015-06-27,600631.3809180508
2015-06-28,600631.3809180508
2015-06-29,601673.5894067442
2015-06-30,602256.1748570753
2015-07-01,599150.8092721003
2015-07-02,601118.1737790885
2015-07-03,604361.7800201763
2015-07-04,604361.7800201763
2015-07-05,604361.7800201763
2015-07-06,607349.9246243318
2015-07-07,609049.6124395193
2015-07-08,611994.7142139011
2015-07-09,612442.2463730719
2015-07-10,614687.8054187198
2015-07-11,614687.8054187199
2015-07-12,614687.8054187199
2015-07-13,616332.0781690321
2015-07-14,614273.4402305986
2015-07-15,614692.1150334502
2015-07-16,611676.0622950107
2015-07-17,612311.5916116817
2015-07-18,612311.5916116817
2015-07-19,612311.5916116817
2015-07-20,612662.1707840981
2015-07-21,613747.1420837038
2015-07-22,617235.7414607899
2015-07-23,618393.9868424323
2015-07-24,619317.0817053864
2015-07-25,619317.0817053865
2015-07-26,619317.0817053865
2015-07-27,621732.8756759291
2015-07-28,622425.3288364635
2015-07-29,622666.6881846343
2015-07-30,623993.6358113956
2015-07-31,627558.008020942
2015-08-01,627558.008020942
2015-08-02,627558.008020942
2015-08-03,629976.6353340775
2015-08-04,632193.5951166425
2015-08-05,632385.1884038496
2015-08-06,632299.63968799
2015-08-07,632745.7370028486
2015-08-08,632745.7370028485
2015-08-09,632745.7370028485
2015-08-10,633557.6282458323
2015-08-11,634431.4692183102
2015-08-12,633041.0252353569
2015-08-13,635329.3578227242
2015-08-14,636703.114578581
2015-08-15,636703.1145785811
2015-08-16,636703.1145785811
2015-08-17,637534.0335422658
2015-08-18,636379.3981351784
2015-08-19,640478.8779038029
2015-08-20,641238.3910673844
2015-08-21,644624.370962107
2015-08-22,644624.370962107
2015-08-23,644624.370962107
2015-08-24,647509.4620277454
2015-08-25,646552.4065814432
2015-08-26,649749.9820389531
2015-08-27,649818.1627411956
2015-08-28,649541.8208191649
2015-08-29,649541.8208191647
2015-08-30,649541.8208191647
2015-08-31,649298.777934566
2015-09-01,648388.4767529472
2015-09-02,650153.5867384133
2015-09-03,650316.8486539649
2015-09-04,652612.1671099197
2015-09-05,652612.1671099196
2015-09-06,652612.1671099196
2015-09-07,651365.3849381492
2015-09-08,653225.4231481192
2015-09-09,655851.8878174482
2015-09-10,659649.317469219
2015-09-11,661346.3398243929
2015-09-12,661346.3398243929
2015-09-13,661346.3398243929
2015-09-14,658837.5498752557
2015-09-15,656222.122457075
2015-09-16,657339.2952742798
2015-09-17,657339.2952742798
2015-09-18,660286.9118717666
2015-09-19,660286.9118717664
2015-09-20,660286.9118717664
2015-09-21,663867.4343764756
2015-09-22,663983.8386945423
2015-09-23,666752.9958405381
2015-09-24,669144.4465242542
2015-09-25,669144.4465242542
2015-09-26,669144.4465242542
2015-09-27,669144.4465242542
2015-09-28,670722.3106020293
2015-09-29,673452.2705308747
2015-09-30,673271.3283801072
2015-10-01,676317.8639787016
2015-10-02,676317.8639787015
2015-10-03,676317.8639787015
2015-10-04,676317.8639787015
2015-10-05,679490.0828911765
2015-10-06,681439.712273821
2015-10-07,680107.0275451231
2015-10-08,676260.4581577741
2015-10-09,674511.4072078961
2015-10-10,674511.4072078961
2015-10-11,674511.4072078961
2015-10-12,672151.778949404
2015-10-13,670577.4180114886
2015-10-14,668722.4596276821
2015-10-15,668129.1781004965
2015-10-16,666676.1583731408
2015-10-17,666676.1583731408
2015-10-18,666676.1583731408
2015-10-19,663569.0681239807
2015-10-20,663086.9882309232
2015-10-21,665792.5526217875
2015-10-22,665792.5526217875
2015-10-23,662404.4014180253
2015-10-24,662404.4014180253
2015-10-25,662404.4014180253
2015-10-26,662666.5878130138
2015-10-27,661715.8488427633
2015-10-28,662608.1730579721
2015-10-29,663124.7070179591
2015-10-30,660502.8384008555
2015-10-31,660502.8384008555
2015-11-01,660502.8384008555
2015-11-02,661285.1454318434
2015-11-03,660275.7221905112
2015-11-04,661900.7408786998
2015-11-05,663790.9500625688
2015-11-06,662124.9184758883
2015-11-07,662124.9184758882
2015-11-08,662124.9184758882
2015-11-09,661823.0312325105
2015-11-10,661351.5456720907
2015-11-11,661351.5456720907
2015-11-12,661351.5456720907
2015-11-13,660513.9267379907
2015-11-14,660513.9267379907
2015-11-15,660513.9267379907
2015-11-16,658027.606593759
2015-11-17,656004.0979409053
2015-11-18,655713.345677151
2015-11-19,656013.028661669
2015-11-20,658276.1496128993
2015-11-21,658276.1496128993
2015-11-22,658276.1496128993
2015-11-23,659275.9320448311
2015-11-24,658146.9746266261
2015-11-25,658146.974626626
2015-11-26,659583.3959943391
2015-11-27,660100.9378271125
2015-11-28,660100.9378271124
2015-11-29,660100.9378271124
2015-11-30,661429.8401677489
2015-12-01,659465.974199631
2015-12-02,656717.3597472894
2015-12-03,654343.7571185041
2015-12-04,656455.8068414164
2015-12-05,656455.8068414163
2015-12-06,656455.8068414163
2015-12-07,657170.843448418
2015-12-08,657942.9746310583
2015-12-09,655050.6871245976
2015-12-10,653240.7258790423
2015-12-11,654745.8294229911
2015-12-12,654745.8294229911
2015-12-13,654745.8294229911
2015-12-14,654051.1433122684
2015-12-15,654009.1354047753
2015-12-16,653534.9417833887
2015-12-17,652797.0082345032
2015-12-18,650355.8850194404
2015-12-19,650355.8850194404
2015-12-20,650355.8850194404
2015-12-21,649434.881018865
2015-12-22,647128.7254349818
2015-12-23,649603.5811621428
2015-12-24,650985.2524244613
2015-12-25,650985.2524244613
2015-12-26,650985.2524244613
2015-12-27,650985.2524244613
2015-12-28,651554.5902470135
2015-12-29,653291.2481485562
2015-12-30,654175.7205019994
2015-12-31,654616.161838275
2016-01-01,656282.048618166
2016-01-02,656282.048618166
2016-01-03,656282.048618166
2016-01-04,655361.3066676894
2016-01-05,653867.1269048193
2016-01-06,654230.9949918913
2016-01-07,652258.3262707709
2016-01-08,655282.3523803813
2016-01-09,655282.3523803812
2016-01-10,655282.3523803812
2016-01-11,656123.7658278376
2016-01-12,655263.414435989
2016-01-13,654346.5214681551
2016-01-14,655549.2942886316
2016-01-15,659176.0808515656
2016-01-16,659176.0808515656
2016-01-17,659176.0808515656
2016-01-18,662187.135264274
2016-01-19,656154.4443752086
2016-01-20,658297.9038841231
2016-01-21,657845.3587967814
2016-01-22,655704.5064448249
2016-01-23,655704.5064448249
2016-01-24,655704.5064448249
2016-01-25,654882.3012966453
2016-01-26,654882.3012966453
2016-01-27,655605.0705281085
2016-01-28,655450.8039645016
2016-01-29,657034.9731950343
2016-01-30,657034.9731950344
2016-01-31,657034.9731950344
2016-02-01,658186.5573114146
2016-02-02,659683.5165282039
2016-02-03,656126.1031680084
2016-02-04,660602.4260684454
2016-02-05,656973.125015311
2016-02-06,656973.125015311
2016-02-07,656973.125015311
2016-02-08,653744.1539628928
2016-02-09,656620.1485172651
2016-02-10,658127.0999809332
2016-02-11,660526.9150326382
2016-02-12,661532.967354396
2016-02-13,661532.9673543961
2016-02-14,661532.9673543961
2016-02-15,659929.0639197445
2016-02-16,660319.2115059876
2016-02-17,662425.5069412553
2016-02-18,660254.7851519849
2016-02-19,660085.7378816503
2016-02-20,660085.7378816504
2016-02-21,660085.7378816504
2016-02-22,659472.6799842461
2016-02-23,657970.2532919529
2016-02-24,657318.529339264
2016-02-25,655558.9207743478
2016-02-26,655182.9429446108
2016-02-27,655182.9429446108
2016-02-28,655182.9429446108
2016-02-29,655651.095387786
2016-03-01,655223.0848181379
2016-03-02,652976.990564595
2016-03-03,649293.4549627888
2016-03-04,646345.4426922128
2016-03-05,646345.4426922126
2016-03-06,646345.4426922126
2016-03-07,646345.4426922126
2016-03-08,648847.038666529
2016-03-09,649410.5468537117
2016-03-10,649119.095630039
2016-03-11,650061.3743126006
2016-03-12,650061.3743126005
2016-03-13,650061.3743126005
2016-03-14,652429.632572648
2016-03-15,652805.6603421114
2016-03-16,657073.4025062935
2016-03-17,658415.4258540208
2016-03-18,659364.6913962894
2016-03-19,659364.6913962894
2016-03-20,659364.6913962894
2016-03-21,659148.440698948
2016-03-22,660827.651620414
2016-03-23,660802.9980500031
2016-03-24,660802.9980500031
2016-03-25,660802.9980500031
2016-03-26,660802.9980500031
2016-03-27,660802.9980500031
2016-03-28,661050.828405784
2016-03-29,664196.9353061372
2016-03-30,664539.923096918
2016-03-31,663686.7036204027
2016-04-01,659855.7412166016
2016-04-02,659855.7412166017
2016-04-03,659855.7412166017
2016-04-04,658144.2312208836
2016-04-05,658157.252168378
2016-04-06,658546.8988520069
2016-04-07,659955.2856091696
2016-04-08,660817.5510503383
2016-04-09,660817.5510503382
2016-04-10,660817.5510503382
2016-04-11,660649.5733349904
2016-04-12,661081.3525064697
2016-04-13,660895.7454847407
2016-04-14,660895.7454847407
2016-04-15,660895.7454847407
2016-04-16,660895.7454847407
2016-04-17,660895.7454847407
2016-04-18,659918.9640311075
2016-04-19,659918.9640311075
2016-04-20,660850.1369245026
2016-04-21,659418.623559345
2016-04-22,658522.5466808652
2016-04-23,658522.5466808651
2016-04-24,658522.5466808651
2016-04-25,655971.9330198087
2016-04-26,657114.5105827748
2016-04-27,656905.8938987139
2016-04-28,656919.5078334897
2016-04-29,658061.23404353
2016-04-30,658061.2340435298
2016-05-01,658061.2340435298
2016-05-02,659187.192256434
2016-05-03,660945.1625760379
2016-05-04,662148.0109687159
2016-05-05,660970.1607563851
2016-05-06,659788.3389570953
2016-05-07,659788.3389570952
2016-05-08,659788.3389570952
2016-05-09,656514.3898476404
2016-05-10,655976.8345471113
2016-05-11,657400.4158717892
2016-05-12,657186.8777877336
2016-05-13,659220.440283261
2016-05-14,659220.440283261
2016-05-15,659220.440283261
2016-05-16,658539.4374270611
2016-05-17,657650.972220284
2016-05-18,654871.5192466446
2016-05-19,656978.8246179235
2016-05-20,656932.1022770727
2016-05-21,656932.1022770727
2016-05-22,656932.1022770727
2016-05-23,658328.2544306754
2016-05-24,656538.631753956
2016-05-25,653833.3795197
2016-05-26,653609.5746233998
2016-05-27,652721.2176889674
2016-05-28,652721.2176889674
2016-05-29,652721.2176889674
2016-05-30,653068.0271143549
2016-05-31,653441.5513665162
2016-06-01,654247.3754474984
2016-06-02,655859.2181049846
2016-06-03,656439.2447866639
2016-06-04,656439.2447866639
2016-06-05,656439.2447866639
2016-06-06,657288.5961554948
2016-06-07,656814.9043427695
2016-06-08,655077.7060814196
2016-06-09,655253.9747248256
2016-06-10,653317.1734277381
2016-06-11,653317.173427738
2016-06-12,653317.173427738
2016-06-13,650714.897417844
2016-06-14,645371.9861785946
2016-06-15,645862.5569148132
2016-06-16,646972.9186816985
2016-06-17,646932.3383117631
2016-06-18,646932.3383117632
2016-06-19,646932.3383117632
2016-06-20,646445.4724370865
2016-06-21,647285.323083293
2016-06-22,644976.6946250183
2016-06-23,644808.4612674301
2016-06-24,647627.2697928543
2016-06-25,647627.2697928543
2016-06-26,647627.2697928543
2016-06-27,646023.3772689633
2016-06-28,643062.5037685761
2016-06-29,641321.4249305696
2016-06-30,640429.7344543361
2016-07-01,638392.4859317828
2016-07-02,638392.4859317828
2016-07-03,638392.4859317828
2016-07-04,639031.3904068773
2016-07-05,639389.0675648926
2016-07-06,639389.0675648925
2016-07-07,640549.7422792095
2016-07-08,640782.5616296085
2016-07-09,640782.5616296085
2016-07-10,640782.5616296085
2016-07-11,642029.8715786089
2016-07-12,643555.1720968379
2016-07-13,643467.7199269186
2016-07-14,643184.2021121746
2016-07-15,645435.5758088354
2016-07-16,645435.5758088354
2016-07-17,645435.5758088354
2016-07-18,645205.5736442078
2016-07-19,647796.185941467
2016-07-20,648265.0567801597
2016-07-21,648040.5145646754
2016-07-22,649996.799968589
2016-07-23,649996.799968589
2016-07-24,649996.799968589
2016-07-25,651693.5307708897
2016-07-26,653199.1585480217
2016-07-27,648632.8797844333
2016-07-28,647966.7356266673
2016-07-29,646337.7618644157
2016-07-30,646337.7618644157
2016-07-31,646337.7618644157
2016-08-01,648322.4296178112
