Date,Capital
2015-06-27,259187.76208305938
2015-06-28,259187.76208305938
2015-06-29,258685.7236884166
2015-06-30,260771.86824604898
2015-07-01,259526.85296212987
2015-07-02,259886.93899437325
2015-07-03,261635.2176226215
2015-07-04,261635.21762262145
2015-07-05,261635.21762262145
2015-07-06,263423.54725413345
2015-07-07,266009.4110135466
2015-07-08,267779.3357961008
2015-07-09,268755.57244452136
2015-07-10,270172.0705269137
2015-07-11,270172.0705269136
2015-07-12,270172.0705269136
2015-07-13,271327.6164691254
2015-07-14,270608.8464138292
2015-07-15,271960.74966571893
2015-07-16,271720.79209082085
2015-07-17,272833.3766195522
2015-07-18,272833.3766195522
2015-07-19,272833.3766195522
2015-07-20,274554.4402335371
2015-07-21,274474.43839286396
2015-07-22,274785.7955850754
2015-07-23,275691.8673212844
2015-07-24,277374.9034390948
2015-07-25,277374.9034390948
2015-07-26,277374.9034390948
2015-07-27,278906.0569997531
2015-07-28,279384.76835126063
2015-07-29,278045.2668492405
2015-07-30,279569.2839760418
2015-07-31,279534.1568004868
2015-08-01,279534.1568004868
2015-08-02,279534.1568004868
2015-08-03,279079.4948236266
2015-08-04,281205.9190591758
2015-08-05,283129.5737973328
2015-08-06,282285.8848810409
2015-08-07,281565.51356704545
2015-08-08,281565.51356704545
2015-08-09,281565.51356704545
2015-08-10,281118.9794684682
2015-08-11,280981.69866427244
2015-08-12,282697.6022398596
2015-08-13,283577.8380763292
2015-08-14,282545.29186464276
2015-08-15,282545.29186464276
2015-08-16,282545.29186464276
2015-08-17,284639.41292583046
2015-08-18,285504.4324928732
2015-08-19,289256.6317771532
2015-08-20,292329.57346855034
2015-08-21,296140.60545360844
2015-08-22,296140.60545360844
2015-08-23,296140.60545360844
2015-08-24,297363.0001498892
2015-08-25,295495.1864652368
2015-08-26,294836.37911929423
2015-08-27,294172.18129107816
2015-08-28,293208.7732800607
2015-08-29,293208.7732800607
2015-08-30,293208.7732800607
2015-08-31,295318.30244837515
2015-09-01,295282.61728437507
2015-09-02,296768.75374458265
2015-09-03,298567.5386267773
2015-09-04,299795.7541667769
2015-09-05,299795.7541667769
2015-09-06,299795.7541667769
2015-09-07,299385.33225159947
2015-09-08,300860.8444844718
2015-09-09,302170.6810486419
2015-09-10,302736.6584885864
2015-09-11,300540.52712755837
2015-09-12,300540.5271275584
2015-09-13,300540.5271275584
2015-09-14,300961.23651759303
2015-09-15,299197.2114740639
2015-09-16,299930.1668984563
2015-09-17,299930.1668984562
2015-09-18,300742.93967353035
2015-09-19,300742.9396735303
2015-09-20,300742.9396735303
2015-09-21,302098.21990828775
2015-09-22,302051.6338021781
2015-09-23,303316.57466564514
2015-09-24,306085.37490508414
2015-09-25,306085.37490508414
2015-09-26,306085.37490508414
2015-09-27,306085.37490508414
2015-09-28,307483.98387972754
2015-09-29,310086.5757119609
2015-09-30,311195.1474140992
2015-10-01,312556.97506667353
2015-10-02,312556.97506667353
2015-10-03,312556.97506667353
2015-10-04,312556.97506667353
2015-10-05,314723.2160688392
2015-10-06,313916.15014908207
2015-10-07,311317.26580659614
2015-10-08,306748.2286545635
2015-10-09,306345.669963503
2015-10-10,306345.669963503
2015-10-11,306345.669963503
2015-10-12,305423.475677782
2015-10-13,305059.4609418113
2015-10-14,306055.94406035804
2015-10-15,306548.03629672
2015-10-16,306144.3060153069
2015-10-17,306144.3060153069
2015-10-18,306144.3060153069
2015-10-19,303786.96792001434
2015-10-20,304210.58129378833
2015-10-21,303196.5425243507
2015-10-22,303196.54252435063
2015-10-23,301930.2311736549
2015-10-24,301930.2311736549
2015-10-25,301930.2311736549
2015-10-26,301914.52538686094
2015-10-27,302012.0486415393
2015-10-28,302277.142223431
2015-10-29,304912.5482155343
2015-10-30,305719.2037730856
2015-10-31,305719.2037730856
2015-11-01,305719.2037730856
2015-11-02,309153.7952505916
2015-11-03,308091.52415076655
2015-11-04,307491.39092472685
2015-11-05,307850.3931885047
2015-11-06,306211.05482191354
2015-11-07,306211.0548219135
2015-11-08,306211.0548219135
2015-11-09,305496.9839825153
2015-11-10,304872.8163492372
2015-11-11,304872.8163492372
2015-11-12,304872.8163492372
2015-11-13,306368.0789832316
2015-11-14,306368.0789832316
2015-11-15,306368.0789832316
2015-11-16,304536.3966356458
2015-11-17,302769.99904913455
2015-11-18,301839.8394141141
2015-11-19,300914.72945936234
2015-11-20,302727.6636954924
2015-11-21,302727.6636954924
2015-11-22,302727.6636954924
2015-11-23,304536.2976117877
2015-11-24,304245.4817062389
2015-11-25,304245.4817062389
2015-11-26,305073.0531581374
2015-11-27,306205.06638537004
2015-11-28,306205.06638537004
2015-11-29,306205.06638537004
2015-11-30,308752.25529695605
2015-12-01,307294.28028159565
2015-12-02,306380.53892872774
2015-12-03,305021.95993691625
2015-12-04,306269.29166959116
2015-12-05,306269.29166959116
2015-12-06,306269.29166959116
2015-12-07,306279.89446130773
2015-12-08,304987.47729828523
2015-12-09,303537.52422856574
2015-12-10,302988.3504006463
2015-12-11,303017.9679969588
2015-12-12,303017.96799695876
2015-12-13,303017.96799695876
2015-12-14,301766.5507845853
2015-12-15,303266.30120479374
2015-12-16,303574.1748528089
2015-12-17,303395.20161285275
2015-12-18,302749.2391653929
2015-12-19,302749.2391653929
2015-12-20,302749.2391653929
2015-12-21,304423.8115550645
2015-12-22,305944.06825251324
2015-12-23,306640.58336006117
2015-12-24,307802.3622448731
2015-12-25,307802.3622448731
2015-12-26,307802.3622448731
2015-12-27,307802.3622448731
2015-12-28,306901.11036360206
2015-12-29,308285.4200996097
2015-12-30,308056.6064916876
2015-12-31,309191.8184131514
2016-01-01,308417.8997531751
2016-01-02,308417.8997531751
2016-01-03,308417.8997531751
2016-01-04,308107.6707094705
2016-01-05,311346.5948348259
2016-01-06,310814.12735501886
2016-01-07,309187.7219655404
2016-01-08,312539.8072925154
2016-01-09,312539.8072925154
2016-01-10,312539.8072925154
2016-01-11,313123.1852767373
2016-01-12,310732.37825815065
2016-01-13,311337.8764532064
2016-01-14,312905.26478227926
2016-01-15,315150.30188405013
2016-01-16,315150.30188405013
2016-01-17,315150.30188405013
2016-01-18,317828.5909081053
2016-01-19,315128.8975645846
2016-01-20,317474.73646582407
2016-01-21,318694.1640518927
2016-01-22,317030.6245499637
2016-01-23,317030.6245499637
2016-01-24,317030.6245499637
2016-01-25,316090.93425646593
2016-01-26,316090.93425646593
2016-01-27,315673.3271053515
2016-01-28,312904.4566276727
2016-01-29,313358.16077289404
2016-01-30,313358.16077289404
2016-01-31,313358.16077289404
2016-02-01,311055.510527064
2016-02-02,309859.2072951482
2016-02-03,309980.9949581109
2016-02-04,310253.41311641166
2016-02-05,308179.86431650247
2016-02-06,308179.8643165024
2016-02-07,308179.8643165024
2016-02-08,305533.43469115184
2016-02-09,306571.7897174073
2016-02-10,308097.64494900825
2016-02-11,309145.4710272662
2016-02-12,310924.87439468945
2016-02-13,310924.87439468945
2016-02-14,310924.87439468945
2016-02-15,310788.03953663365
2016-02-16,309511.06113529747
2016-02-17,311340.89147490246
2016-02-18,314495.1533340679
2016-02-19,315662.66232350084
2016-02-20,315662.66232350084
2016-02-21,315662.66232350084
2016-02-22,314016.4243000654
2016-02-23,311462.1600377157
2016-02-24,312143.31300573336
2016-02-25,312171.62322606955
2016-02-26,312905.244791955
2016-02-27,312905.244791955
2016-02-28,312905.244791955
2016-02-29,313799.3274386837
2016-03-01,310825.4248352499
2016-03-02,305422.8991588623
2016-03-03,302501.22197803605
2016-03-04,300815.5303826391
2016-03-05,300815.5303826391
2016-03-06,300815.5303826391
2016-03-07,300815.5303826391
2016-03-08,301023.2311701261
2016-03-09,300614.16226599144
2016-03-10,302086.0628922242
2016-03-11,301924.28380031144
2016-03-12,301924.28380031144
2016-03-13,301924.28380031144
2016-03-14,304216.7356641452
2016-03-15,306029.32740625384
2016-03-16,305935.66558092245
2016-03-17,305951.9697555738
2016-03-18,307099.69078902266
2016-03-19,307099.69078902266
2016-03-20,307099.69078902266
2016-03-21,305730.7209142289
2016-03-22,304957.85170590854
2016-03-23,305736.4931903543
2016-03-24,305736.4931903543
2016-03-25,305736.4931903543
2016-03-26,305736.4931903543
2016-03-27,305736.4931903543
2016-03-28,308341.2156640905
2016-03-29,309043.5535383503
2016-03-30,309458.80214393954
2016-03-31,310624.7841537857
2016-04-01,307928.6956559704
2016-04-02,307928.6956559704
2016-04-03,307928.6956559704
2016-04-04,306477.4946418722
2016-04-05,305172.4999429805
2016-04-06,307243.8142714328
2016-04-07,306413.3830728794
2016-04-08,307090.8243502684
2016-04-09,307090.82435026835
2016-04-10,307090.82435026835
2016-04-11,306410.4295563969
2016-04-12,304073.55710741365
2016-04-13,301883.2804356915
2016-04-14,301883.2804356915
2016-04-15,301883.2804356915
2016-04-16,301883.2804356915
2016-04-17,301883.2804356915
2016-04-18,302027.33737993677
2016-04-19,302027.3373799368
2016-04-20,301479.26595394267
2016-04-21,300033.02049548575
2016-04-22,300156.8707605159
2016-04-23,300156.87076051586
2016-04-24,300156.87076051586
2016-04-25,300587.38042070303
2016-04-26,301877.0634027173
2016-04-27,304208.90031159436
2016-04-28,303485.2595272522
2016-04-29,303607.98765093426
2016-04-30,303607.98765093426
2016-05-01,303607.98765093426
2016-05-02,301986.930418476
2016-05-03,301913.0013268038
2016-05-04,302635.4220424767
2016-05-05,302707.0531431177
2016-05-06,301518.6638208586
2016-05-07,301518.6638208586
2016-05-08,301518.6638208586
2016-05-09,300240.82953239913
2016-05-10,301977.4493700791
2016-05-11,303442.6186732764
2016-05-12,301666.3043348717
2016-05-13,301905.7864066347
2016-05-14,301905.7864066347
2016-05-15,301905.7864066347
2016-05-16,301089.93120458454
2016-05-17,299317.7768390195
2016-05-18,298909.0683501612
2016-05-19,297668.0278659753
2016-05-20,297225.291874351
2016-05-21,297225.291874351
2016-05-22,297225.291874351
2016-05-23,297691.7081585193
2016-05-24,298843.42732997984
2016-05-25,298278.8744834373
2016-05-26,297052.5837241256
2016-05-27,296809.4275957463
2016-05-28,296809.4275957463
2016-05-29,296809.4275957463
2016-05-30,295720.01439347805
2016-05-31,295904.8671805493
2016-06-01,295854.788699042
2016-06-02,296606.56624986534
2016-06-03,295724.2438002199
2016-06-04,295724.24380021985
2016-06-05,295724.24380021985
2016-06-06,295978.1017792031
2016-06-07,296331.6079153218
2016-06-08,295284.99878383626
2016-06-09,294286.1172273121
2016-06-10,294740.93454942375
2016-06-11,294740.93454942375
2016-06-12,294740.93454942375
2016-06-13,293129.10841055564
2016-06-14,290994.1703048751
2016-06-15,290184.9309244152
2016-06-16,289917.7183490872
2016-06-17,292220.20198019035
2016-06-18,292220.20198019035
2016-06-19,292220.20198019035
2016-06-20,288794.28835921956
2016-06-21,288146.7773791651
2016-06-22,288959.1694953997
2016-06-23,289922.90849478036
2016-06-24,292305.42212549795
2016-06-25,292305.42212549795
2016-06-26,292305.42212549795
2016-06-27,290991.46249148983
2016-06-28,289376.1100526884
2016-06-29,289371.90455294226
2016-06-30,288306.51934191247
2016-07-01,289793.19510338944
2016-07-02,289793.19510338944
2016-07-03,289793.19510338944
2016-07-04,289387.2624425108
2016-07-05,291082.96769723104
2016-07-06,291082.96769723104
2016-07-07,291795.36695433926
2016-07-08,291716.1935188247
2016-07-09,291716.1935188247
2016-07-10,291716.1935188247
2016-07-11,292545.9765547836
2016-07-12,292642.8966276881
2016-07-13,292756.8959644267
2016-07-14,293361.94758585753
2016-07-15,296395.7893639319
2016-07-16,296395.7893639319
2016-07-17,296395.7893639319
2016-07-18,295452.42431450647
2016-07-19,297357.4545713747
2016-07-20,296630.6896015735
2016-07-21,298037.43888356985
2016-07-22,299152.0020922354
2016-07-23,299152.0020922354
2016-07-24,299152.0020922354
2016-07-25,298639.09209930414
2016-07-26,298488.46751918824
2016-07-27,297416.0506135705
2016-07-28,295628.24024773703
2016-07-29,295518.9699258236
2016-07-30,295518.9699258236
2016-07-31,295518.9699258236
