Date,Capital
2014-04-26,199361.32515412016
2014-04-27,199361.32515412016
2014-04-28,200439.3631254519
2014-04-29,199698.20794407165
2014-04-30,197424.15669627168
2014-05-01,197424.15669627168
2014-05-02,197608.2279152381
2014-05-03,197608.22791523812
2014-05-04,197608.22791523812
2014-05-05,199140.26658704615
2014-05-06,199559.22019376385
2014-05-07,199387.35354787187
2014-05-08,200400.82180896736
2014-05-09,199538.08034219086
2014-05-10,199538.08034219086
2014-05-11,199538.08034219086
2014-05-12,200669.40412190786
2014-05-13,202930.2506935047
2014-05-14,201808.58880222813
2014-05-15,201619.68942731002
2014-05-16,203841.90537800727
2014-05-17,203841.90537800727
2014-05-18,203841.90537800727
2014-05-19,214647.37015372777
2014-05-20,213102.16672119708
2014-05-21,212469.55999713932
2014-05-22,214761.91219986818
2014-05-23,214516.58943875023
2014-05-24,214516.58943875023
2014-05-25,214516.58943875023
2014-05-26,212740.21478785697
2014-05-27,211505.420863697
2014-05-28,208851.24942142208
2014-05-29,208006.856588424
2014-05-30,207882.8077914594
2014-05-31,207882.8077914594
2014-06-01,207882.8077914594
2014-06-02,205993.37291377396
2014-06-03,205421.24328746187
2014-06-04,206739.5895963004
2014-06-05,208539.68125710983
2014-06-06,209373.75382507744
2014-06-07,209373.75382507744
2014-06-08,209373.75382507744
2014-06-09,211429.34697738953
2014-06-10,210989.4802563276
2014-06-11,211499.4966514002
2014-06-12,210358.88972228716
2014-06-13,207701.814919326
2014-06-14,207701.814919326
2014-06-15,207701.814919326
2014-06-16,205519.1832588088
2014-06-17,201653.11217615375
2014-06-18,201009.6508082881
2014-06-19,201759.49602432887
2014-06-20,202579.97451670712
2014-06-21,202579.97451670712
2014-06-22,202579.97451670712
2014-06-23,201094.0162591653
2014-06-24,200691.7429624051
2014-06-25,201215.0100515493
2014-06-26,201665.99036600778
2014-06-27,201158.160365663
2014-06-28,201158.160365663
2014-06-29,201158.160365663
2014-06-30,201890.30609470024
2014-07-01,201737.47600424106
2014-07-02,199770.777209162
2014-07-03,199532.14583019927
2014-07-04,199374.99418648792
2014-07-05,199374.99418648792
2014-07-06,199374.99418648792
2014-07-07,199187.42489945376
2014-07-08,198906.1875374654
2014-07-09,199117.59661006884
2014-07-10,196713.52218644705
2014-07-11,198459.43139113812
2014-07-12,198459.43139113812
2014-07-13,198459.43139113812
2014-07-14,196858.52990049688
2014-07-15,194697.29423135522
2014-07-16,191962.4236784976
2014-07-17,193417.83988766719
2014-07-18,192895.7660639339
2014-07-19,192895.7660639339
2014-07-20,192895.7660639339
2014-07-21,192898.61503930727
2014-07-22,192158.73275960522
2014-07-23,190299.3168508371
2014-07-24,190741.65416453892
2014-07-25,191644.68999564022
2014-07-26,191644.68999564022
2014-07-27,191644.68999564022
2014-07-28,192895.4626383104
2014-07-29,192895.4626383104
2014-07-30,193935.75100648962
2014-07-31,193987.14594243717
2014-08-01,195182.723765491
2014-08-02,195182.723765491
2014-08-03,195182.723765491
2014-08-04,194908.90330446392
2014-08-05,195352.0743086758
2014-08-06,194864.8475407489
2014-08-07,193721.30944694107
2014-08-08,193640.3274186158
2014-08-09,193640.3274186158
2014-08-10,193640.3274186158
2014-08-11,195963.3406539352
2014-08-12,195583.0424215254
2014-08-13,198081.2718925532
2014-08-14,197306.93084912733
2014-08-15,197306.9308491273
2014-08-16,197306.9308491273
2014-08-17,197306.9308491273
2014-08-18,195827.30833756286
2014-08-19,195161.66463609628
2014-08-20,194209.66321327997
2014-08-21,194860.6648255086
2014-08-22,194350.92648228153
2014-08-23,194350.92648228153
2014-08-24,194350.92648228153
2014-08-25,194671.40923797764
2014-08-26,194492.1756506386
2014-08-27,193989.10677623108
2014-08-28,194885.11966705142
2014-08-29,194885.11966705142
2014-08-30,194885.11966705142
2014-08-31,194885.11966705142
2014-09-01,192355.69555222936
2014-09-02,191148.19969399623
2014-09-03,191190.29919039505
2014-09-04,190921.93941416568
2014-09-05,191386.78412349097
2014-09-06,191386.78412349097
2014-09-07,191386.78412349097
2014-09-08,191941.3644039424
2014-09-09,191282.3802223149
2014-09-10,192438.8496461194
2014-09-11,192333.90142961725
2014-09-12,192375.02179062687
2014-09-13,192375.02179062687
2014-09-14,192375.02179062687
2014-09-15,192933.63687444734
2014-09-16,190733.41148467653
2014-09-17,191037.25947141298
2014-09-18,189873.8543441142
2014-09-19,189655.41048342976
2014-09-20,189655.41048342976
2014-09-21,189655.41048342976
2014-09-22,189127.9025293906
2014-09-23,188800.79079164402
2014-09-24,189482.08733604313
2014-09-25,189323.6656771875
2014-09-26,187730.9240691847
2014-09-27,187730.9240691847
2014-09-28,187730.9240691847
2014-09-29,187546.3057852359
2014-09-30,189473.50878760614
2014-10-01,189749.41983734298
2014-10-02,189749.41983734298
2014-10-03,189749.41983734298
2014-10-04,189749.41983734298
2014-10-05,189749.41983734298
2014-10-06,189749.41983734298
2014-10-07,190177.4084818932
2014-10-08,189147.90082114725
2014-10-09,189257.42547088765
2014-10-10,190032.0218457511
2014-10-11,190032.0218457511
2014-10-12,190032.0218457511
2014-10-13,188827.53748890388
2014-10-14,188874.71692722628
2014-10-15,188874.71692722628
2014-10-16,185769.88566951395
2014-10-17,187450.7452819391
2014-10-18,187450.7452819391
2014-10-19,187450.7452819391
2014-10-20,187913.59887863317
2014-10-21,187627.94933671452
2014-10-22,186075.14266348613
2014-10-23,186075.14266348613
2014-10-24,186075.14266348613
2014-10-25,186075.14266348613
2014-10-26,186075.14266348613
2014-10-27,185408.36843495868
2014-10-28,185426.1357836007
2014-10-29,185526.2301938113
2014-10-30,185297.90503290095
2014-10-31,184591.0651574143
2014-11-01,184591.0651574143
2014-11-02,184591.0651574143
2014-11-03,182845.38780518802
2014-11-04,182845.38780518802
2014-11-05,184813.6898234131
2014-11-06,184813.6898234131
2014-11-07,185812.97850525077
2014-11-08,185812.97850525077
2014-11-09,185812.97850525077
2014-11-10,186820.15756565513
2014-11-11,185981.72637643176
2014-11-12,186523.66794185335
2014-11-13,186185.11677123242
2014-11-14,184873.41617460357
2014-11-15,184873.41617460357
2014-11-16,184873.41617460357
2014-11-17,184538.87187935668
2014-11-18,185332.53369299386
2014-11-19,184921.23787708173
2014-11-20,183685.67431854224
2014-11-21,184704.03461854614
2014-11-22,184704.03461854614
2014-11-23,184704.03461854614
2014-11-24,187601.6124379572
2014-11-25,187468.11953083726
2014-11-26,185999.86820658884
2014-11-27,185662.1684875422
2014-11-28,185959.04100932064
2014-11-29,185959.04100932064
2014-11-30,185959.04100932064
2014-12-01,184633.3246662054
2014-12-02,184851.13446947577
2014-12-03,184235.21333308972
2014-12-04,183719.92713240386
2014-12-05,183502.99867701216
2014-12-06,183502.99867701216
2014-12-07,183502.99867701216
2014-12-08,184354.99694686098
2014-12-09,183143.93635692864
2014-12-10,182851.93824159386
2014-12-11,182205.23326616234
2014-12-12,182907.75622699017
2014-12-13,182907.75622699017
2014-12-14,182907.75622699017
2014-12-15,181416.33543033007
2014-12-16,184061.91361104854
2014-12-17,183182.41936879238
2014-12-18,183972.65849962636
2014-12-19,184015.29498140607
2014-12-20,184015.29498140607
2014-12-21,184015.29498140607
2014-12-22,184763.82581141032
2014-12-23,184715.11292784478
2014-12-24,183557.76391937808
2014-12-25,183557.76391937808
2014-12-26,183211.94113584358
2014-12-27,183211.94113584358
2014-12-28,183211.94113584358
2014-12-29,181365.39587947083
2014-12-30,181332.95359059953
2014-12-31,181880.52190219268
2015-01-01,181379.29274398118
2015-01-02,181656.32344764547
2015-01-03,181656.32344764547
2015-01-04,181656.32344764547
2015-01-05,180992.5464985751
2015-01-06,180292.30447231242
2015-01-07,180109.9244560177
2015-01-08,180503.11326233362
2015-01-09,179262.596074476
2015-01-10,179262.596074476
2015-01-11,179262.596074476
2015-01-12,178340.50892285252
2015-01-13,178850.59016832942
2015-01-14,180022.13874385727
2015-01-15,178607.4888954884
2015-01-16,179590.3361224716
2015-01-17,179590.33612247164
2015-01-18,179590.33612247164
2015-01-19,181376.5393765589
2015-01-20,181852.55184461956
2015-01-21,183424.4011916534
2015-01-22,183448.3596006704
2015-01-23,184554.88907771968
2015-01-24,184554.88907771965
2015-01-25,184554.88907771965
2015-01-26,184554.88907771965
2015-01-27,185989.12479774564
2015-01-28,186557.0907072644
2015-01-29,186150.0594383367
2015-01-30,186280.7229088085
2015-01-31,186280.7229088085
2015-02-01,186280.7229088085
2015-02-02,185532.42888269812
2015-02-03,183094.9394195373
2015-02-04,182543.63418135612
2015-02-05,182128.35459632918
2015-02-06,182911.37308836635
2015-02-07,182911.37308836635
2015-02-08,182911.37308836635
2015-02-09,183081.88600327808
2015-02-10,182392.1251022044
2015-02-11,182385.79210220167
2015-02-12,181124.91203077344
2015-02-13,181716.58679847646
2015-02-14,181716.58679847646
2015-02-15,181716.58679847646
2015-02-16,181260.45706738599
2015-02-17,181260.45706738599
2015-02-18,182019.86491841357
2015-02-19,180941.0170510087
2015-02-20,181046.8540991458
2015-02-21,181046.8540991458
2015-02-22,181046.8540991458
2015-02-23,180785.9336603072
2015-02-24,180895.46205385402
2015-02-25,180076.46662855122
2015-02-26,179910.50718407583
2015-02-27,179610.56019032243
2015-02-28,179610.56019032243
2015-03-01,179610.56019032243
2015-03-02,179546.1201079691
2015-03-03,177178.9581164798
2015-03-04,176688.52263214905
2015-03-05,178388.4492799723
2015-03-06,178388.4492799723
2015-03-07,178388.4492799723
2015-03-08,178388.4492799723
2015-03-09,179796.29842705495
2015-03-10,179418.48782677733
2015-03-11,178258.03278837737
2015-03-12,177287.5132444363
2015-03-13,178192.78380044678
2015-03-14,178192.78380044678
2015-03-15,178192.78380044678
2015-03-16,179963.50682323414
2015-03-17,180592.71886142768
2015-03-18,180231.7398149846
2015-03-19,180903.46901792818
2015-03-20,181446.0732040234
2015-03-21,181446.0732040234
2015-03-22,181446.0732040234
2015-03-23,182157.93102753407
2015-03-24,182642.71239869096
2015-03-25,182691.27684397466
2015-03-26,182316.11764624203
2015-03-27,180070.0963579873
2015-03-28,180070.0963579873
2015-03-29,180070.0963579873
2015-03-30,178569.26083269945
2015-03-31,178873.22007162255
2015-04-01,177547.1860846991
2015-04-02,177547.1860846991
2015-04-03,177547.1860846991
2015-04-04,177547.1860846991
2015-04-05,177547.1860846991
2015-04-06,177137.16638899597
2015-04-07,177713.54006531922
2015-04-08,178578.8777720468
2015-04-09,179497.01191151625
2015-04-10,180067.65840250452
2015-04-11,180067.65840250452
2015-04-12,180067.65840250452
2015-04-13,180750.98588324105
2015-04-14,180750.98588324105
2015-04-15,180952.49414358847
2015-04-16,182021.09457653033
2015-04-17,181184.19460404204
2015-04-18,181184.19460404204
2015-04-19,181184.19460404204
2015-04-20,180279.77742805576
2015-04-21,179921.67626637773
2015-04-22,177285.2234225259
2015-04-23,177143.42561367044
2015-04-24,176265.06969169417
2015-04-25,176265.06969169417
2015-04-26,176265.06969169417
2015-04-27,175608.03327340202
2015-04-28,176174.23808999627
2015-04-29,176539.24702661176
2015-04-30,175959.74918879935
2015-05-01,175959.74918879935
2015-05-02,175959.74918879935
2015-05-03,175959.74918879935
2015-05-04,174684.1571305361
2015-05-05,174270.51715996035
2015-05-06,173664.4232229067
2015-05-07,171399.4968802457
2015-05-08,170155.77912594186
2015-05-09,170155.77912594186
2015-05-10,170155.77912594186
2015-05-11,169599.20547040744
2015-05-12,170139.1327597386
2015-05-13,169137.73935267926
2015-05-14,169715.2462532001
2015-05-15,170431.9553455148
2015-05-16,170431.9553455148
2015-05-17,170431.9553455148
2015-05-18,170352.81335041742
2015-05-19,171364.6600176334
2015-05-20,172143.7203787546
2015-05-21,171559.2801687953
2015-05-22,170620.78486104243
2015-05-23,170620.78486104243
2015-05-24,170620.78486104243
2015-05-25,169643.01339025295
2015-05-26,169724.4440788817
2015-05-27,170154.11817461386
2015-05-28,168890.56642907628
2015-05-29,171239.30829414912
2015-05-30,171239.30829414912
2015-05-31,171239.30829414912
2015-06-01,170939.68652708887
2015-06-02,169911.04325956007
2015-06-03,170117.12008920376
2015-06-04,171289.16112099472
2015-06-05,172245.34165849167
2015-06-06,172245.34165849167
2015-06-07,172245.34165849167
2015-06-08,174060.00220231898
2015-06-09,173498.4489679997
2015-06-10,172384.9431635707
2015-06-11,172779.02781236166
2015-06-12,172757.75071757563
2015-06-13,172757.75071757563
2015-06-14,172757.75071757563
2015-06-15,171673.519104873
2015-06-16,172255.65786957525
2015-06-17,171769.71121478378
2015-06-18,172507.38928170723
2015-06-19,172805.3239746606
2015-06-20,172805.3239746606
2015-06-21,172805.3239746606
2015-06-22,172049.91617488983
2015-06-23,172580.179145598
2015-06-24,172714.09735474183
2015-06-25,174352.0393276934
2015-06-26,176094.55827400892
2015-06-27,176094.55827400892
2015-06-28,176094.55827400892
2015-06-29,175642.87881766242
2015-06-30,176738.0197951175
2015-07-01,175457.7331646337
2015-07-02,175817.45391356468
2015-07-03,177116.81626468146
2015-07-04,177116.81626468146
2015-07-05,177116.81626468146
2015-07-06,178366.389571094
2015-07-07,179648.18938820227
2015-07-08,180747.17695078222
2015-07-09,181290.85055319243
2015-07-10,182625.61708487157
2015-07-11,182625.61708487157
2015-07-12,182625.61708487157
2015-07-13,183563.4838018848
2015-07-14,182903.7849645622
2015-07-15,185064.4474086901
2015-07-16,184843.85662204958
2015-07-17,185235.12700868552
2015-07-18,185235.12700868552
2015-07-19,185235.12700868552
2015-07-20,185978.67863315804
2015-07-21,186740.7676456906
2015-07-22,187086.53590255269
2015-07-23,187927.50268055234
2015-07-24,188673.45048296393
2015-07-25,188673.45048296393
2015-07-26,188673.45048296393
2015-07-27,189335.5803419827
2015-07-28,189425.75574234367
2015-07-29,188211.73639846552
2015-07-30,188741.18779996998
2015-07-31,189121.9961143357
2015-08-01,189121.9961143357
2015-08-02,189121.9961143357
2015-08-03,188848.5298158183
2015-08-04,190046.7339400942
2015-08-05,191641.51259013178
2015-08-06,191680.52584174252
2015-08-07,190925.02785229287
2015-08-08,190925.02785229287
2015-08-09,190925.02785229287
2015-08-10,190513.94951835537
2015-08-11,190785.5002240868
2015-08-12,192299.23287835284
2015-08-13,192635.99052999806
2015-08-14,191752.83170533963
2015-08-15,191752.83170533963
2015-08-16,191752.83170533963
2015-08-17,193305.660955706
2015-08-18,193845.20881458293
2015-08-19,196946.43664326382
2015-08-20,198315.26554016667
2015-08-21,200959.18248464406
2015-08-22,200959.18248464406
2015-08-23,200959.18248464406
2015-08-24,201961.00912823522
2015-08-25,199900.93271638034
2015-08-26,198975.61286508417
2015-08-27,197904.91866713122
2015-08-28,197171.95520572533
2015-08-29,197171.95520572533
2015-08-30,197171.95520572533
2015-08-31,198837.8827266524
2015-09-01,199035.23540269956
2015-09-02,199822.20639648451
2015-09-03,201306.54903960857
2015-09-04,202686.08323113696
2015-09-05,202686.08323113696
2015-09-06,202686.08323113696
2015-09-07,202191.04041249037
2015-09-08,203051.08436545878
2015-09-09,203789.88649344194
2015-09-10,204547.58368223254
2015-09-11,202381.66585905105
2015-09-12,202381.66585905105
2015-09-13,202381.66585905105
2015-09-14,202479.7471634515
2015-09-15,201300.70184758148
2015-09-16,201405.4726348229
2015-09-17,201405.4726348229
2015-09-18,201615.37938803108
2015-09-19,201615.37938803108
2015-09-20,201615.37938803108
2015-09-21,202582.7052634989
2015-09-22,202351.57011651015
2015-09-23,203321.62751578356
2015-09-24,204846.30281937562
2015-09-25,204846.3028193756
2015-09-26,204846.3028193756
2015-09-27,204846.3028193756
2015-09-28,205997.15326804784
2015-09-29,207741.20842240253
2015-09-30,208726.07184504744
2015-10-01,209238.58618851236
2015-10-02,209238.58618851236
2015-10-03,209238.58618851236
2015-10-04,209238.58618851236
2015-10-05,211369.03415882483
2015-10-06,210579.1083725656
2015-10-07,209328.64279920675
2015-10-08,206167.85992907622
2015-10-09,206508.7768556375
2015-10-10,206508.7768556375
2015-10-11,206508.7768556375
2015-10-12,206017.89258424373
2015-10-13,205609.4331492247
2015-10-14,207529.1695425468
2015-10-15,207740.16832782456
2015-10-16,207650.2645329991
2015-10-17,207650.2645329991
2015-10-18,207650.2645329991
2015-10-19,205588.20713875775
2015-10-20,206030.8479709947
2015-10-21,206018.56681400316
2015-10-22,206018.56681400316
2015-10-23,204893.65310870405
2015-10-24,204893.65310870405
2015-10-25,204893.65310870405
2015-10-26,205227.2008181673
2015-10-27,205334.11747930537
2015-10-28,205449.02610102977
2015-10-29,206943.3363480068
2015-10-30,207519.22531319974
2015-10-31,207519.22531319974
2015-11-01,207519.22531319974
2015-11-02,209468.6862235755
2015-11-03,208950.14593980368
2015-11-04,209049.58942389733
2015-11-05,209352.4608214501
2015-11-06,207738.37823915726
2015-11-07,207738.37823915726
2015-11-08,207738.37823915726
2015-11-09,206514.44552587712
2015-11-10,205993.8061985249
2015-11-11,205993.8061985249
2015-11-12,205993.8061985249
2015-11-13,207366.91910553124
2015-11-14,207366.91910553124
2015-11-15,207366.91910553124
2015-11-16,206741.5158239064
2015-11-17,205511.4355667904
2015-11-18,204865.64913122647
2015-11-19,203675.74614956143
2015-11-20,205213.771440366
2015-11-21,205213.771440366
2015-11-22,205213.771440366
2015-11-23,206283.51457954815
2015-11-24,205679.94707904774
2015-11-25,205679.94707904774
2015-11-26,205967.34009296028
2015-11-27,207093.69857309558
2015-11-28,207093.69857309558
2015-11-29,207093.69857309558
2015-11-30,208708.20362640716
2015-12-01,207734.07650360095
2015-12-02,207196.3969920811
2015-12-03,206023.15206818611
2015-12-04,207019.09327291502
2015-12-05,207019.09327291502
2015-12-06,207019.09327291502
2015-12-07,206607.20354550087
2015-12-08,205439.95351225324
2015-12-09,204317.73825243345
2015-12-10,203702.20510581014
2015-12-11,204030.81964977237
2015-12-12,204030.81964977237
2015-12-13,204030.81964977237
2015-12-14,204447.8803572601
2015-12-15,205906.50516855274
2015-12-16,205939.34499524714
2015-12-17,206530.8218462049
2015-12-18,206088.38980975334
2015-12-19,206088.38980975334
2015-12-20,206088.38980975334
2015-12-21,207946.38777105807
2015-12-22,209019.7988918545
2015-12-23,209372.3406177102
2015-12-24,209242.33460053173
2015-12-25,209242.33460053173
2015-12-26,209242.33460053173
2015-12-27,209242.33460053173
2015-12-28,208250.71446785366
2015-12-29,209295.4577566113
2015-12-30,208754.65684604464
2015-12-31,209348.026544486
2016-01-01,208961.62897764216
2016-01-02,208961.62897764216
2016-01-03,208961.62897764216
2016-01-04,209287.72613346414
2016-01-05,211576.61476316006
2016-01-06,210956.6020546244
2016-01-07,209721.09915944765
2016-01-08,211774.21172858626
2016-01-09,211774.21172858626
2016-01-10,211774.21172858626
2016-01-11,212240.5455907485
2016-01-12,210064.82486206177
2016-01-13,210054.875030616
2016-01-14,210892.32568007725
2016-01-15,212436.02028600502
2016-01-16,212436.02028600502
2016-01-17,212436.02028600502
2016-01-18,214678.72016106127
2016-01-19,212689.18539276547
2016-01-20,214902.3489411089
2016-01-21,215861.1528553482
2016-01-22,215068.84093742666
2016-01-23,215068.8409374267
2016-01-24,215068.8409374267
2016-01-25,215111.27609631326
2016-01-26,215111.27609631326
2016-01-27,214823.85884172044
2016-01-28,213834.2627426954
2016-01-29,214085.6311859999
2016-01-30,214085.6311859999
2016-01-31,214085.6311859999
2016-02-01,213440.79753171696
2016-02-02,212767.40230228088
2016-02-03,213225.42116560083
2016-02-04,214213.06323593535
2016-02-05,213330.83882667933
2016-02-06,213330.83882667933
2016-02-07,213330.83882667933
2016-02-08,211584.88911311928
2016-02-09,212068.25659033222
2016-02-10,213131.59307867207
2016-02-11,213409.6032833364
2016-02-12,214141.01373678466
2016-02-13,214141.01373678466
2016-02-14,214141.01373678466
2016-02-15,212864.62191899383
2016-02-16,211791.77622599446
2016-02-17,213508.0186808998
2016-02-18,215147.09966161568
2016-02-19,215684.1530800223
2016-02-20,215684.1530800223
2016-02-21,215684.1530800223
2016-02-22,214571.81125701038
2016-02-23,213231.12422270724
2016-02-24,213627.3454640773
2016-02-25,213803.54631020586
2016-02-26,214583.5453470116
2016-02-27,214583.5453470116
2016-02-28,214583.5453470116
2016-02-29,214725.63111619538
2016-03-01,212444.47648518562
2016-03-02,208728.3165281163
2016-03-03,207639.19584853709
2016-03-04,207555.09568630817
2016-03-05,207555.09568630817
2016-03-06,207555.09568630817
2016-03-07,207555.09568630817
2016-03-08,208283.33904943662
2016-03-09,208223.43345665262
2016-03-10,209875.86301935706
2016-03-11,210220.2765809502
2016-03-12,210220.2765809502
2016-03-13,210220.2765809502
2016-03-14,211829.79065666042
2016-03-15,213096.6174142725
2016-03-16,212861.30248009437
2016-03-17,212273.75667687252
2016-03-18,212903.6008957537
2016-03-19,212903.6008957537
2016-03-20,212903.6008957537
2016-03-21,213501.8183987877
2016-03-22,213320.5964680521
2016-03-23,213932.63435060828
2016-03-24,213932.63435060828
2016-03-25,213932.63435060828
2016-03-26,213932.63435060828
2016-03-27,213932.63435060828
2016-03-28,214978.22830566135
2016-03-29,215378.52707513893
2016-03-30,215088.64853019794
2016-03-31,216011.74296017195
2016-04-01,214201.89382255578
2016-04-02,214201.89382255578
2016-04-03,214201.89382255578
2016-04-04,213007.95217580377
2016-04-05,212269.31980230645
2016-04-06,214370.98744639498
2016-04-07,213230.45245864318
2016-04-08,213778.05430575486
2016-04-09,213778.05430575486
2016-04-10,213778.05430575486
2016-04-11,212818.71009695466
2016-04-12,211408.28789220308
2016-04-13,210254.52438920195
2016-04-14,210254.52438920198
2016-04-15,210254.52438920198
2016-04-16,210254.52438920198
2016-04-17,210254.52438920198
2016-04-18,210649.2307540738
2016-04-19,210649.2307540738
2016-04-20,210154.68020191632
2016-04-21,209382.09011950117
2016-04-22,209762.69740705536
2016-04-23,209762.69740705536
2016-04-24,209762.69740705536
2016-04-25,210448.86230418104
2016-04-26,211276.86347135284
2016-04-27,213421.14711072456
2016-04-28,213081.5995312151
2016-04-29,212613.75383674316
2016-04-30,212613.75383674318
2016-05-01,212613.75383674318
2016-05-02,211300.67248790478
2016-05-03,210987.65627024014
2016-05-04,211573.85824567138
2016-05-05,212771.16115830676
2016-05-06,211580.09054299298
2016-05-07,211580.09054299298
2016-05-08,211580.09054299298
2016-05-09,211505.7401791578
2016-05-10,212219.99185482087
2016-05-11,213541.15538180247
2016-05-12,212390.93377100088
2016-05-13,212067.3950488459
2016-05-14,212067.3950488459
2016-05-15,212067.3950488459
2016-05-16,211782.14991190226
2016-05-17,210508.77081148842
2016-05-18,210348.50000265098
2016-05-19,209178.62760608696
2016-05-20,209337.35979193638
2016-05-21,209337.35979193638
2016-05-22,209337.35979193638
2016-05-23,210376.63936879512
2016-05-24,211005.84017939167
2016-05-25,209856.5845922627
2016-05-26,209569.20948711215
2016-05-27,209686.13734515698
2016-05-28,209686.13734515698
2016-05-29,209686.13734515698
2016-05-30,208941.8392645546
2016-05-31,209188.41428407317
2016-06-01,208998.01958538019
2016-06-02,209943.35642629163
2016-06-03,209322.03564004172
2016-06-04,209322.03564004172
2016-06-05,209322.03564004172
2016-06-06,209469.21389385828
2016-06-07,210147.29179271343
2016-06-08,209806.59356073025
2016-06-09,208550.29615226327
2016-06-10,208911.70159987223
2016-06-11,208911.70159987223
2016-06-12,208911.70159987223
2016-06-13,208934.77053694281
2016-06-14,207026.7793842017
2016-06-15,206442.39428158756
2016-06-16,206633.52091743762
2016-06-17,208335.79189704114
2016-06-18,208335.79189704114
2016-06-19,208335.79189704114
2016-06-20,205724.82088101862
2016-06-21,205094.35413270153
2016-06-22,205336.70012996707
2016-06-23,206451.10396400705
2016-06-24,208296.15517075488
2016-06-25,208296.15517075488
2016-06-26,208296.15517075488
2016-06-27,207453.96893986553
2016-06-28,205544.1307148726
2016-06-29,206494.2503998633
2016-06-30,206071.80000991473
2016-07-01,206870.8022404178
2016-07-02,206870.8022404178
2016-07-03,206870.8022404178
2016-07-04,206522.76382672827
2016-07-05,208237.87538016192
2016-07-06,208237.87538016192
2016-07-07,208040.0523467076
2016-07-08,208099.05680847302
2016-07-09,208099.05680847302
2016-07-10,208099.05680847302
2016-07-11,207875.36992716574
2016-07-12,207602.80735261634
2016-07-13,207525.51747176293
2016-07-14,207932.17755299003
2016-07-15,210033.0582686902
2016-07-16,210033.0582686902
2016-07-17,210033.0582686902
2016-07-18,209128.85707426874
2016-07-19,210002.74748846525
2016-07-20,209192.31462808215
2016-07-21,209836.0396731262
2016-07-22,211188.99741657474
2016-07-23,211188.99741657474
2016-07-24,211188.99741657474
2016-07-25,210438.668637356
2016-07-26,210388.5345536915
2016-07-27,210191.9716714535
2016-07-28,208527.41029065236
2016-07-29,208152.39330209268
2016-07-30,208152.39330209268
