Date,Capital
2014-06-14,218079.56000243357
2014-06-15,218079.56000243357
2014-06-16,216705.82184472974
2014-06-17,213028.61220282273
2014-06-18,213516.1131594319
2014-06-19,213978.55956603127
2014-06-20,213438.0036488624
2014-06-21,213438.0036488624
2014-06-22,213438.0036488624
2014-06-23,212802.49105998653
2014-06-24,211835.867005446
2014-06-25,211788.6859670417
2014-06-26,212709.03512085084
2014-06-27,211969.73053104215
2014-06-28,211969.73053104215
2014-06-29,211969.73053104215
2014-06-30,211072.35927295228
2014-07-01,212012.82787076407
2014-07-02,211182.06546285364
2014-07-03,211484.15324110465
2014-07-04,211247.3693958174
2014-07-05,211247.3693958174
2014-07-06,211247.3693958174
2014-07-07,212441.44738753667
2014-07-08,215353.80731144274
2014-07-09,214740.52689019748
2014-07-10,211388.43916274823
2014-07-11,212748.2061732933
2014-07-12,212748.2061732933
2014-07-13,212748.2061732933
2014-07-14,211220.5678327186
2014-07-15,208585.942336766
2014-07-16,206514.33090480507
2014-07-17,206652.67516932494
2014-07-18,206352.0710806576
2014-07-19,206352.0710806576
2014-07-20,206352.0710806576
2014-07-21,205461.74989568733
2014-07-22,206193.44359234316
2014-07-23,205687.7734402388
2014-07-24,206025.02077711915
2014-07-25,206452.28247007815
2014-07-26,206452.28247007815
2014-07-27,206452.28247007815
2014-07-28,207589.92674211925
2014-07-29,207589.92674211925
2014-07-30,208057.0553595227
2014-07-31,207752.2871184012
2014-08-01,209664.50968673715
2014-08-02,209664.50968673718
2014-08-03,209664.50968673718
2014-08-04,210519.53569159025
2014-08-05,210023.27154066676
2014-08-06,209944.26241912396
2014-08-07,208526.49686950346
2014-08-08,208613.41960941147
2014-08-09,208613.41960941147
2014-08-10,208613.41960941147
2014-08-11,209930.5398066759
2014-08-12,209381.7455182897
2014-08-13,212101.52717260126
2014-08-14,213681.91585599133
2014-08-15,213681.9158559913
2014-08-16,213681.9158559913
2014-08-17,213681.9158559913
2014-08-18,214009.80406134416
2014-08-19,214441.9683313848
2014-08-20,213253.54224042373
2014-08-21,212860.4834131713
2014-08-22,211269.44972629056
2014-08-23,211269.4497262906
2014-08-24,211269.4497262906
2014-08-25,212536.6069858842
2014-08-26,213332.53020043694
2014-08-27,212274.41262841749
2014-08-28,212669.66653496667
2014-08-29,212669.66653496667
2014-08-30,212669.66653496667
2014-08-31,212669.66653496667
2014-09-01,210243.59899092297
2014-09-02,209174.7794332861
2014-09-03,208290.7737678776
2014-09-04,209137.1465250433
2014-09-05,207702.93848677853
2014-09-06,207702.93848677853
2014-09-07,207702.93848677853
2014-09-08,206639.1848801443
2014-09-09,206471.72471069795
2014-09-10,207070.8051442373
2014-09-11,207611.75342646183
2014-09-12,208031.85208738514
2014-09-13,208031.85208738514
2014-09-14,208031.85208738514
2014-09-15,209737.04458439536
2014-09-16,208579.62449359547
2014-09-17,209063.28616612306
2014-09-18,208710.3697312065
2014-09-19,208907.5937772381
2014-09-20,208907.5937772381
2014-09-21,208907.5937772381
2014-09-22,208797.08528980968
2014-09-23,207709.9492821761
2014-09-24,207336.879770701
2014-09-25,207861.59346308163
2014-09-26,205845.11544218846
2014-09-27,205845.11544218846
2014-09-28,205845.11544218846
2014-09-29,204957.7813677073
2014-09-30,206881.22605585508
2014-10-01,207609.46738521126
2014-10-02,207609.46738521123
2014-10-03,207609.46738521123
2014-10-04,207609.46738521123
2014-10-05,207609.46738521123
2014-10-06,207609.46738521123
2014-10-07,207910.04385816105
2014-10-08,205500.8212205348
2014-10-09,204746.7981365662
2014-10-10,204726.95300214124
2014-10-11,204726.95300214124
2014-10-12,204726.95300214124
2014-10-13,203917.86053675617
2014-10-14,204933.9484637358
2014-10-15,204933.9484637358
2014-10-16,202879.4840233678
2014-10-17,203529.6185962178
2014-10-18,203529.6185962178
2014-10-19,203529.6185962178
2014-10-20,203673.4515247621
2014-10-21,203763.11216314315
2014-10-22,202998.04026379116
2014-10-23,202998.04026379116
2014-10-24,202998.04026379116
2014-10-25,202998.04026379116
2014-10-26,202998.04026379116
2014-10-27,202235.41019609926
2014-10-28,202677.39269499196
2014-10-29,203210.88777848933
2014-10-30,204266.17378932534
2014-10-31,203322.13187943088
2014-11-01,203322.13187943088
2014-11-02,203322.13187943088
2014-11-03,202629.39612191895
2014-11-04,202629.39612191895
2014-11-05,203047.4732863487
2014-11-06,203047.4732863487
2014-11-07,203404.1685682924
2014-11-08,203404.1685682924
2014-11-09,203404.1685682924
2014-11-10,203645.58943542905
2014-11-11,202506.34602466016
2014-11-12,202484.51336204945
2014-11-13,203390.21144246485
2014-11-14,203586.78380912755
2014-11-15,203586.78380912758
2014-11-16,203586.78380912758
2014-11-17,202719.26291298345
2014-11-18,202688.38024708402
2014-11-19,202189.54675235448
2014-11-20,201648.3081427387
2014-11-21,200815.35133993183
2014-11-22,200815.35133993183
2014-11-23,200815.35133993183
2014-11-24,201075.3292844309
2014-11-25,202255.0146294086
2014-11-26,201338.6088362125
2014-11-27,201292.2893497549
2014-11-28,201864.9065368948
2014-11-29,201864.9065368948
2014-11-30,201864.9065368948
2014-12-01,201569.70000935614
2014-12-02,200725.9227469383
2014-12-03,198966.30463540717
2014-12-04,199849.61917573988
2014-12-05,199041.64564762625
2014-12-06,199041.64564762625
2014-12-07,199041.64564762625
2014-12-08,198598.2636168665
2014-12-09,198309.52025248314
2014-12-10,198340.95271508748
2014-12-11,198660.85440397152
2014-12-12,198624.31452555384
2014-12-13,198624.31452555384
2014-12-14,198624.31452555384
2014-12-15,198071.797515265
2014-12-16,199674.6270325331
2014-12-17,198302.64656092616
2014-12-18,198908.83910406724
2014-12-19,197958.1833808683
2014-12-20,197958.1833808683
2014-12-21,197958.1833808683
2014-12-22,198173.90430990144
2014-12-23,198790.90078659478
2014-12-24,197084.66557962465
2014-12-25,197084.66557962465
2014-12-26,196822.59633750864
2014-12-27,196822.59633750864
2014-12-28,196822.59633750864
2014-12-29,194880.08740181307
2014-12-30,194621.40493588458
2014-12-31,194157.7621564608
2015-01-01,193307.19917137263
2015-01-02,194132.59505870752
2015-01-03,194132.59505870752
2015-01-04,194132.59505870752
2015-01-05,192908.31732225348
2015-01-06,192169.95709264537
2015-01-07,191946.6912906057
2015-01-08,192642.66491506493
2015-01-09,192273.02551182738
2015-01-10,192273.02551182738
2015-01-11,192273.02551182738
2015-01-12,191314.17435434123
2015-01-13,191012.31475766524
2015-01-14,192034.56120075454
2015-01-15,190215.4955918646
2015-01-16,190437.69834678073
2015-01-17,190437.69834678076
2015-01-18,190437.69834678076
2015-01-19,193238.4992785762
2015-01-20,193963.68076000872
2015-01-21,195936.42893214093
2015-01-22,195604.36659793765
2015-01-23,197169.5461045269
2015-01-24,197169.5461045269
2015-01-25,197169.5461045269
2015-01-26,197169.5461045269
2015-01-27,198380.0166749063
2015-01-28,199727.28850952192
2015-01-29,198675.20994065018
2015-01-30,197479.45220157245
2015-01-31,197479.45220157245
2015-02-01,197479.45220157245
2015-02-02,196851.2593908884
2015-02-03,195801.81151524364
2015-02-04,195016.44678045352
2015-02-05,195068.48932947608
2015-02-06,195809.71164730864
2015-02-07,195809.71164730864
2015-02-08,195809.71164730864
2015-02-09,196824.44594794582
2015-02-10,196864.4816919188
2015-02-11,195973.39605922648
2015-02-12,195259.65870947446
2015-02-13,196204.32294827566
2015-02-14,196204.32294827566
2015-02-15,196204.32294827566
2015-02-16,195882.29808584705
2015-02-17,195882.29808584705
2015-02-18,195701.96591327264
2015-02-19,194443.1624321874
2015-02-20,194150.90069293516
2015-02-21,194150.90069293516
2015-02-22,194150.90069293516
2015-02-23,194522.25694281133
2015-02-24,194363.07252484164
2015-02-25,193380.42821179636
2015-02-26,192698.05905153602
2015-02-27,193113.99668004896
2015-02-28,193113.99668004896
2015-03-01,193113.99668004896
2015-03-02,193003.82945984806
2015-03-03,193411.66662537388
2015-03-04,193342.26711872336
2015-03-05,194023.65118659148
2015-03-06,194023.65118659148
2015-03-07,194023.65118659148
2015-03-08,194023.65118659148
2015-03-09,194184.58290075493
2015-03-10,194764.41839208285
2015-03-11,194603.5532731631
2015-03-12,194937.13682934947
2015-03-13,195127.2965098866
2015-03-14,195127.2965098866
2015-03-15,195127.2965098866
2015-03-16,196596.4488471939
2015-03-17,197999.73575729947
2015-03-18,197924.94492478718
2015-03-19,198029.81081391292
2015-03-20,199386.30195352368
2015-03-21,199386.30195352368
2015-03-22,199386.30195352368
2015-03-23,201138.27691559502
2015-03-24,200226.39871220442
2015-03-25,200847.10932081653
2015-03-26,199539.91257471257
2015-03-27,199400.34608246392
2015-03-28,199400.34608246392
2015-03-29,199400.34608246392
2015-03-30,197503.44864112773
2015-03-31,197850.99119492248
2015-04-01,194916.33278292365
2015-04-02,194916.33278292365
2015-04-03,194916.33278292365
2015-04-04,194916.33278292365
2015-04-05,194916.33278292365
2015-04-06,193685.94201094148
2015-04-07,193359.71274191784
2015-04-08,193170.98156942482
2015-04-09,192978.9748794085
2015-04-10,194334.52854863708
2015-04-11,194334.52854863708
2015-04-12,194334.52854863708
2015-04-13,194520.0464696524
2015-04-14,194520.0464696524
2015-04-15,194695.7382803791
2015-04-16,195387.46191244983
2015-04-17,195132.2336904375
2015-04-18,195132.2336904375
2015-04-19,195132.2336904375
2015-04-20,194890.32556526168
2015-04-21,194921.9345463591
2015-04-22,193927.97385608108
2015-04-23,194756.67964489668
2015-04-24,194961.18689547654
2015-04-25,194961.18689547654
2015-04-26,194961.18689547654
2015-04-27,194708.87702050892
2015-04-28,194456.69339143613
2015-04-29,192886.9371201472
2015-04-30,193402.14076647154
2015-05-01,193402.14076647154
2015-05-02,193402.14076647154
2015-05-03,193402.14076647154
2015-05-04,192391.23570850168
2015-05-05,191133.00378737098
2015-05-06,190040.7627974662
2015-05-07,189117.0382912722
2015-05-08,188105.1782844368
2015-05-09,188105.1782844368
2015-05-10,188105.1782844368
2015-05-11,186183.43574631377
2015-05-12,187729.46819945786
2015-05-13,186826.50101940805
2015-05-14,189126.7963975742
2015-05-15,189404.82508123966
2015-05-16,189404.82508123966
2015-05-17,189404.82508123966
2015-05-18,188508.21238040994
2015-05-19,188032.8766162158
2015-05-20,188607.0978005958
2015-05-21,188507.7211541242
2015-05-22,188024.4859855599
2015-05-23,188024.4859855599
2015-05-24,188024.4859855599
2015-05-25,186081.28291916903
2015-05-26,185994.58650732116
2015-05-27,186754.6501637809
2015-05-28,186509.9328805121
2015-05-29,186546.80935972076
2015-05-30,186546.80935972076
2015-05-31,186546.80935972076
2015-06-01,187553.37588426407
2015-06-02,186627.14758467965
2015-06-03,186553.40897965603
2015-06-04,187935.8545937937
2015-06-05,188017.50981975035
2015-06-06,188017.50981975032
2015-06-07,188017.50981975032
2015-06-08,190796.00531468226
2015-06-09,191513.36801085286
2015-06-10,190651.31727389275
2015-06-11,191216.70545452653
2015-06-12,191771.0519846492
2015-06-13,191771.0519846492
2015-06-14,191771.0519846492
2015-06-15,192015.39022686973
2015-06-16,191831.58528109035
2015-06-17,192071.34343542147
2015-06-18,189991.7000265094
2015-06-19,190911.68608526167
2015-06-20,190911.68608526167
2015-06-21,190911.68608526167
2015-06-22,191261.49801102822
2015-06-23,190692.06110573316
2015-06-24,190665.92157568893
2015-06-25,192314.19034530653
2015-06-26,192947.23073729913
2015-06-27,192947.23073729913
2015-06-28,192947.23073729913
2015-06-29,192662.4048950272
2015-06-30,193396.20312047307
2015-07-01,192169.74594683727
2015-07-02,192005.74918324288
2015-07-03,192851.16737762906
2015-07-04,192851.16737762906
2015-07-05,192851.16737762906
2015-07-06,193634.8347552367
2015-07-07,195146.84932832833
2015-07-08,197330.83118877007
2015-07-09,198369.12932177354
2015-07-10,200217.22002326744
2015-07-11,200217.22002326744
2015-07-12,200217.22002326744
2015-07-13,201314.64490539042
2015-07-14,199965.50188985423
2015-07-15,200026.8535282436
2015-07-16,200214.6121499763
2015-07-17,201671.68481703638
2015-07-18,201671.68481703638
2015-07-19,201671.68481703638
2015-07-20,203054.95124943182
2015-07-21,203308.03903659078
2015-07-22,204666.63014676305
2015-07-23,203681.97949244524
2015-07-24,203999.3193316236
2015-07-25,203999.3193316236
2015-07-26,203999.3193316236
2015-07-27,204906.5057718082
2015-07-28,206471.67013925037
2015-07-29,205747.4516098189
2015-07-30,205664.77794609588
2015-07-31,204161.93135161098
2015-08-01,204161.93135161098
2015-08-02,204161.93135161098
2015-08-03,202694.7830340548
2015-08-04,201489.82785069227
2015-08-05,201389.66870321025
2015-08-06,201572.76446993352
2015-08-07,202121.02579153358
2015-08-08,202121.02579153358
2015-08-09,202121.02579153358
2015-08-10,202703.47831103153
2015-08-11,202193.24269493268
2015-08-12,201964.13397646334
2015-08-13,203068.25171805808
2015-08-14,202448.15548132028
2015-08-15,202448.15548132028
2015-08-16,202448.15548132028
2015-08-17,203509.48160153744
2015-08-18,204514.92657240352
2015-08-19,206271.08642899856
2015-08-20,203918.23220074692
2015-08-21,203364.19402778926
2015-08-22,203364.1940277893
2015-08-23,203364.1940277893
2015-08-24,205238.93825471186
2015-08-25,204973.65259267302
2015-08-26,204582.4966900836
2015-08-27,203831.14593736932
2015-08-28,202439.72858544427
2015-08-29,202439.72858544427
2015-08-30,202439.72858544427
2015-08-31,204389.40535637527
2015-09-01,203035.81408502423
2015-09-02,203138.29239174532
2015-09-03,204010.1964999002
2015-09-04,205253.9995094688
2015-09-05,205253.9995094688
2015-09-06,205253.9995094688
2015-09-07,204670.41376512212
2015-09-08,204365.7357279802
2015-09-09,204986.52655273816
2015-09-10,205816.84877614747
2015-09-11,204659.02633945964
2015-09-12,204659.02633945964
2015-09-13,204659.02633945964
2015-09-14,204216.92724502302
2015-09-15,203206.71939944333
2015-09-16,203722.2397585712
2015-09-17,203722.2397585712
2015-09-18,204372.96892502657
2015-09-19,204372.96892502657
2015-09-20,204372.96892502657
2015-09-21,206251.30882048805
2015-09-22,205090.06303245496
2015-09-23,206831.03321362904
2015-09-24,208364.16611841257
2015-09-25,208364.16611841257
2015-09-26,208364.16611841257
2015-09-27,208364.16611841257
2015-09-28,209243.28317680155
2015-09-29,210348.36917308992
2015-09-30,210557.74462183606
2015-10-01,211540.40246383552
2015-10-02,211540.40246383552
2015-10-03,211540.40246383552
2015-10-04,211540.40246383552
2015-10-05,213091.16800059914
2015-10-06,214100.78761947388
2015-10-07,214051.72469033027
2015-10-08,213112.40835302198
2015-10-09,214342.63399264327
2015-10-10,214342.63399264327
2015-10-11,214342.63399264327
2015-10-12,214216.28859611385
2015-10-13,214614.76857260056
2015-10-14,214926.83500956697
2015-10-15,215083.41017039778
2015-10-16,215626.2105776001
2015-10-17,215626.2105776001
2015-10-18,215626.2105776001
2015-10-19,215601.16215509968
2015-10-20,214968.3924082565
2015-10-21,216641.5007783072
2015-10-22,216641.5007783072
2015-10-23,215911.98836686724
2015-10-24,215911.98836686724
2015-10-25,215911.98836686724
2015-10-26,215774.07046768046
2015-10-27,214986.1550152806
2015-10-28,216008.06724386557
2015-10-29,217137.0436926355
2015-10-30,215234.51293586352
2015-10-31,215234.51293586352
2015-11-01,215234.51293586352
2015-11-02,216594.85365916108
2015-11-03,215038.3829116163
2015-11-04,214902.28953980486
2015-11-05,215155.57585660846
2015-11-06,215044.62274375855
2015-11-07,215044.62274375855
2015-11-08,215044.62274375855
2015-11-09,215915.60026197304
2015-11-10,214020.8784987273
2015-11-11,214020.8784987273
2015-11-12,214020.8784987273
2015-11-13,213687.53024496863
2015-11-14,213687.53024496863
2015-11-15,213687.53024496863
2015-11-16,213871.82292871192
2015-11-17,214200.86103610895
2015-11-18,213417.84335889903
2015-11-19,213338.62295449502
2015-11-20,214462.21890118893
2015-11-21,214462.21890118893
2015-11-22,214462.21890118893
2015-11-23,213697.07931102306
2015-11-24,212974.3245656137
2015-11-25,212974.3245656137
2015-11-26,212414.6670638575
2015-11-27,213316.24644921228
2015-11-28,213316.24644921228
2015-11-29,213316.24644921228
2015-11-30,214470.73673798138
2015-12-01,213980.42860406998
2015-12-02,213684.67767140438
2015-12-03,213444.95066022075
2015-12-04,214050.58203021402
2015-12-05,214050.58203021402
2015-12-06,214050.58203021402
2015-12-07,216354.94508643466
2015-12-08,216009.35196150088
2015-12-09,215077.69245785702
2015-12-10,215094.44635388933
2015-12-11,217063.1809115585
2015-12-12,217063.1809115585
2015-12-13,217063.1809115585
2015-12-14,217342.78618496738
2015-12-15,217688.36247552733
2015-12-16,217012.01323145482
2015-12-17,217467.78001158207
2015-12-18,217312.83714829537
2015-12-19,217312.83714829537
2015-12-20,217312.83714829537
2015-12-21,217152.54261228163
2015-12-22,217975.65002133377
2015-12-23,218338.61904001626
2015-12-24,218021.8317013614
2015-12-25,218021.8317013614
2015-12-26,218021.8317013614
2015-12-27,218021.8317013614
2015-12-28,218058.28934402147
2015-12-29,218654.31229351833
2015-12-30,218389.71879662134
2015-12-31,218963.63362857653
2016-01-01,217629.54446946667
2016-01-02,217629.54446946664
2016-01-03,217629.54446946664
2016-01-04,218376.69950775808
2016-01-05,219901.7861549768
2016-01-06,220222.57631510356
2016-01-07,219791.5734658218
2016-01-08,219081.11215324243
2016-01-09,219081.1121532424
2016-01-10,219081.1121532424
2016-01-11,220050.3888790811
2016-01-12,218026.96967827756
2016-01-13,216772.0568105012
2016-01-14,216753.18685323294
2016-01-15,219728.40515555278
2016-01-16,219728.40515555278
2016-01-17,219728.40515555278
2016-01-18,221949.877390154
2016-01-19,219895.31891128304
2016-01-20,220806.03528836946
2016-01-21,222706.48049149328
2016-01-22,221435.5490544167
2016-01-23,221435.5490544167
2016-01-24,221435.5490544167
2016-01-25,221794.70481422122
2016-01-26,221794.70481422122
2016-01-27,222822.88348348823
2016-01-28,223492.64700048603
2016-01-29,222100.22310598873
2016-01-30,222100.22310598873
2016-01-31,222100.22310598873
2016-02-01,221382.8745907751
2016-02-02,223239.85417408173
2016-02-03,223361.25685291504
2016-02-04,225587.3836151074
2016-02-05,223138.31208891375
2016-02-06,223138.31208891375
2016-02-07,223138.31208891375
2016-02-08,222157.64350613253
2016-02-09,222961.39133342198
2016-02-10,221830.62762579176
2016-02-11,221304.68885602342
2016-02-12,222013.39869828045
2016-02-13,222013.39869828045
2016-02-14,222013.39869828045
2016-02-15,220070.9605714495
2016-02-16,219855.60447939247
2016-02-17,221438.83909273078
2016-02-18,223695.6625320639
2016-02-19,224011.48423774994
2016-02-20,224011.48423774994
2016-02-21,224011.48423774994
2016-02-22,223992.42271301727
2016-02-23,224215.44092171098
2016-02-24,224536.63884973695
2016-02-25,224196.6945332313
2016-02-26,224867.6303398328
2016-02-27,224867.6303398328
2016-02-28,224867.6303398328
2016-02-29,224314.95822813912
2016-03-01,222452.54009175563
2016-03-02,221559.62600569686
2016-03-03,221510.39426514588
2016-03-04,223302.74876310874
2016-03-05,223302.74876310874
2016-03-06,223302.74876310874
2016-03-07,223302.74876310874
2016-03-08,222866.31918139133
2016-03-09,223888.78491605504
2016-03-10,224398.82561568328
2016-03-11,226467.6903716636
2016-03-12,226467.69037166363
2016-03-13,226467.69037166363
2016-03-14,227952.9446421421
2016-03-15,227635.8844730127
2016-03-16,228941.11291501432
2016-03-17,228663.45307633822
2016-03-18,228894.9209137332
2016-03-19,228894.9209137332
2016-03-20,228894.9209137332
2016-03-21,230764.3007757793
2016-03-22,230252.79776514374
2016-03-23,230589.81568677694
2016-03-24,230589.81568677694
2016-03-25,230589.81568677694
2016-03-26,230589.81568677694
2016-03-27,230589.81568677694
2016-03-28,231633.85025917972
2016-03-29,231265.11136388776
2016-03-30,232349.8893509666
2016-03-31,231959.58941571944
2016-04-01,228942.27914847634
2016-04-02,228942.27914847634
2016-04-03,228942.27914847634
2016-04-04,229034.38074372595
2016-04-05,228420.61222858814
2016-04-06,230740.62963904173
2016-04-07,230170.1722825162
2016-04-08,230906.04468200053
2016-04-09,230906.04468200053
2016-04-10,230906.04468200053
2016-04-11,230510.72584490478
2016-04-12,230998.83415898477
2016-04-13,231385.7255680037
2016-04-14,231385.7255680037
2016-04-15,231385.7255680037
2016-04-16,231385.7255680037
2016-04-17,231385.7255680037
2016-04-18,230728.7412769699
2016-04-19,230728.7412769699
2016-04-20,230656.27169227105
2016-04-21,228604.68718862216
2016-04-22,227950.31334323325
2016-04-23,227950.31334323325
2016-04-24,227950.31334323325
2016-04-25,227495.64583665738
2016-04-26,227752.57008320693
2016-04-27,227221.78860600703
2016-04-28,227564.5661028159
2016-04-29,227153.66456400297
2016-04-30,227153.66456400297
2016-05-01,227153.66456400297
2016-05-02,226618.4336855347
2016-05-03,226159.955995736
2016-05-04,225836.4517648843
2016-05-05,225284.4223992864
2016-05-06,223992.73059847264
2016-05-07,223992.73059847264
2016-05-08,223992.73059847264
2016-05-09,224410.21169796193
2016-05-10,223276.8226911506
2016-05-11,223493.34159301996
2016-05-12,223276.07707179504
2016-05-13,223943.7260019707
2016-05-14,223943.7260019707
2016-05-15,223943.7260019707
2016-05-16,223898.96976085522
2016-05-17,223367.38891849748
2016-05-18,222719.00903059897
2016-05-19,222084.78427692282
2016-05-20,222445.9397937482
2016-05-21,222445.9397937482
2016-05-22,222445.9397937482
2016-05-23,223815.0774235424
2016-05-24,223780.33425240472
2016-05-25,222087.64990305106
2016-05-26,221754.02726590127
2016-05-27,221475.7646396038
2016-05-28,221475.7646396038
2016-05-29,221475.7646396038
2016-05-30,220930.7100551304
2016-05-31,220705.21382652433
2016-06-01,220360.40666667145
2016-06-02,221739.04564766836
2016-06-03,220342.57287483942
2016-06-04,220342.57287483942
2016-06-05,220342.57287483942
2016-06-06,220359.59271641666
2016-06-07,220263.11152507953
2016-06-08,220675.69432857292
2016-06-09,220341.2116317727
2016-06-10,219096.324802903
2016-06-11,219096.324802903
2016-06-12,219096.324802903
2016-06-13,218209.39953967684
2016-06-14,218516.15432842507
2016-06-15,218520.2656647546
2016-06-16,218835.21148977338
2016-06-17,219821.57152305002
2016-06-18,219821.57152305002
2016-06-19,219821.57152305002
2016-06-20,219382.99587233586
2016-06-21,218665.07271230663
2016-06-22,218573.96160396215
2016-06-23,218633.86965490802
2016-06-24,220687.91436002916
2016-06-25,220687.91436002916
2016-06-26,220687.91436002916
2016-06-27,218913.82903815043
2016-06-28,217448.6855038264
2016-06-29,217931.2833516376
2016-06-30,217602.63675704785
2016-07-01,217209.31279368018
2016-07-02,217209.31279368018
2016-07-03,217209.31279368018
2016-07-04,217796.17200724053
2016-07-05,218584.4328133883
2016-07-06,218584.4328133883
2016-07-07,218493.44664751727
2016-07-08,219575.34473452892
2016-07-09,219575.34473452892
2016-07-10,219575.34473452892
2016-07-11,219964.6029548377
2016-07-12,220746.48350500612
2016-07-13,219646.14466409932
2016-07-14,220008.49711711035
2016-07-15,221549.25199353945
2016-07-16,221549.25199353945
2016-07-17,221549.25199353945
2016-07-18,220147.35519237406
2016-07-19,220964.91188688195
2016-07-20,220031.21899602783
2016-07-21,220110.20099452784
2016-07-22,220537.3879940189
2016-07-23,220537.3879940189
2016-07-24,220537.3879940189
2016-07-25,220114.83686802117
2016-07-26,220173.83540767618
2016-07-27,219460.90779817163
