Date,Capital
2015-07-25,559031.4850479702
2015-07-26,559031.4850479702
2015-07-27,559582.0801326479
2015-07-28,561834.6804741431
2015-07-29,559862.153805857
2015-07-30,560679.1983694355
2015-07-31,560263.8935237795
2015-08-01,560263.8935237795
2015-08-02,560263.8935237795
2015-08-03,561912.40051164
2015-08-04,564181.7390106556
2015-08-05,563936.5068040526
2015-08-06,564496.537238193
2015-08-07,563328.0055432133
2015-08-08,563328.0055432132
2015-08-09,563328.0055432132
2015-08-10,564600.6476621937
2015-08-11,564908.4428127735
2015-08-12,565886.1554813462
2015-08-13,568591.5725937978
2015-08-14,569182.1769469639
2015-08-15,569182.1769469639
2015-08-16,569182.1769469639
2015-08-17,570782.832790659
2015-08-18,572580.5888759188
2015-08-19,576595.7488754865
2015-08-20,579932.4207735541
2015-08-21,583389.7282802744
2015-08-22,583389.7282802743
2015-08-23,583389.7282802743
2015-08-24,583148.3518466078
2015-08-25,583624.7016893175
2015-08-26,584209.6147648128
2015-08-27,585562.166441067
2015-08-28,583950.8854430835
2015-08-29,583950.8854430835
2015-08-30,583950.8854430835
2015-08-31,583794.6423145278
2015-09-01,579921.1409687343
2015-09-02,581168.3672330525
2015-09-03,582950.3692228326
2015-09-04,585254.5971042444
2015-09-05,585254.5971042443
2015-09-06,585254.5971042443
2015-09-07,584296.1842789219
2015-09-08,585361.8230314524
2015-09-09,587527.4841695966
2015-09-10,588915.1752527236
2015-09-11,588250.2250037373
2015-09-12,588250.2250037373
2015-09-13,588250.2250037373
2015-09-14,586510.8953398669
2015-09-15,584486.0076640162
2015-09-16,585521.5535976187
2015-09-17,585521.5535976187
2015-09-18,586955.165397085
2015-09-19,586955.165397085
2015-09-20,586955.165397085
2015-09-21,591202.2073005908
2015-09-22,590235.549262936
2015-09-23,594490.3622218448
2015-09-24,598445.2512217688
2015-09-25,598445.2512217688
2015-09-26,598445.2512217688
2015-09-27,598445.2512217688
2015-09-28,601335.3091473853
2015-09-29,605413.8096310834
2015-09-30,606280.7227185977
2015-10-01,609858.6266932093
2015-10-02,609858.6266932092
2015-10-03,609858.6266932092
2015-10-04,609858.6266932092
2015-10-05,612981.4814292481
2015-10-06,615377.5490602223
2015-10-07,615977.6037001599
2015-10-08,611662.2646844039
2015-10-09,611523.1440277844
2015-10-10,611523.1440277844
2015-10-11,611523.1440277844
2015-10-12,607521.4893611807
2015-10-13,605298.0818474771
2015-10-14,604590.1959105611
2015-10-15,604135.240045114
2015-10-16,603432.7044961449
2015-10-17,603432.7044961449
2015-10-18,603432.7044961449
2015-10-19,602597.9894548294
2015-10-20,599966.8912912009
2015-10-21,602112.0371055204
2015-10-22,602112.0371055204
2015-10-23,600233.3225300217
2015-10-24,600233.3225300217
2015-10-25,600233.3225300217
2015-10-26,601033.8416488054
2015-10-27,600721.4089068549
2015-10-28,600936.1789353641
2015-10-29,601450.5782898373
2015-10-30,600420.8032653625
2015-10-31,600420.8032653626
2015-11-01,600420.8032653626
2015-11-02,602552.0402555931
2015-11-03,600905.5463987387
2015-11-04,600219.0002428538
2015-11-05,600487.4156257347
2015-11-06,599292.7885618394
2015-11-07,599292.7885618393
2015-11-08,599292.7885618393
2015-11-09,600072.3577668514
2015-11-10,598154.2763999866
2015-11-11,598154.2763999866
2015-11-12,598154.2763999866
2015-11-13,596378.5582716856
2015-11-14,596378.5582716857
2015-11-15,596378.5582716857
2015-11-16,593416.1075776564
2015-11-17,593009.6780984905
2015-11-18,592704.6990175341
2015-11-19,593135.9593327128
2015-11-20,595595.1006253904
2015-11-21,595595.1006253904
2015-11-22,595595.1006253904
2015-11-23,595872.184782392
2015-11-24,593811.4968969722
2015-11-25,593811.4968969721
2015-11-26,593519.2643470941
2015-11-27,593821.0429110402
2015-11-28,593821.0429110402
2015-11-29,593821.0429110402
2015-11-30,596032.2257855922
2015-12-01,594134.6164872732
2015-12-02,594370.5953831736
2015-12-03,592746.3291402909
2015-12-04,592823.9152245729
2015-12-05,592823.9152245729
2015-12-06,592823.9152245729
2015-12-07,593980.2322702168
2015-12-08,595151.0798302932
2015-12-09,592146.9576348808
2015-12-10,591949.6803873862
2015-12-11,593044.9709790379
2015-12-12,593044.9709790379
2015-12-13,593044.9709790379
2015-12-14,589721.7506344
2015-12-15,592472.0759968339
2015-12-16,592419.435985171
2015-12-17,592376.2529371972
2015-12-18,590006.439944918
2015-12-19,590006.439944918
2015-12-20,590006.439944918
2015-12-21,589793.1488368589
2015-12-22,589621.083628119
2015-12-23,591609.1614775013
2015-12-24,591804.2929989978
2015-12-25,591804.2929989977
2015-12-26,591804.2929989977
2015-12-27,591804.2929989977
2015-12-28,593210.4007932992
2015-12-29,594143.1610284961
2015-12-30,595262.9409555561
2015-12-31,596965.6349964542
2016-01-01,595767.5205551307
2016-01-02,595767.5205551307
2016-01-03,595767.5205551307
2016-01-04,594889.5572107737
2016-01-05,596147.3258372089
2016-01-06,595789.2751288882
2016-01-07,594566.0141671295
2016-01-08,596479.8067844787
2016-01-09,596479.8067844786
2016-01-10,596479.8067844786
2016-01-11,596282.2455704873
2016-01-12,592982.3772053261
2016-01-13,592563.4994209198
2016-01-14,594066.8147333197
2016-01-15,598394.3355889522
2016-01-16,598394.3355889521
2016-01-17,598394.3355889521
2016-01-18,600244.6806355419
2016-01-19,594562.7483234062
2016-01-20,595349.7929061309
2016-01-21,596517.6543199024
2016-01-22,591946.2070995303
2016-01-23,591946.2070995303
2016-01-24,591946.2070995303
2016-01-25,590737.1714822794
2016-01-26,590737.1714822794
2016-01-27,592123.2692592223
2016-01-28,590459.533718349
2016-01-29,590574.515488863
2016-01-30,590574.5154888629
2016-01-31,590574.5154888629
2016-02-01,587846.5485208919
2016-02-02,587179.5441759842
2016-02-03,585337.970841075
2016-02-04,587121.4934472842
2016-02-05,584026.3929240701
2016-02-06,584026.3929240701
2016-02-07,584026.3929240701
2016-02-08,580711.2010345805
2016-02-09,584155.7412617254
2016-02-10,585823.3236723248
2016-02-11,589402.0313221611
2016-02-12,591620.4736238809
2016-02-13,591620.4736238809
2016-02-14,591620.4736238809
2016-02-15,587958.6845209489
2016-02-16,587186.8121484318
2016-02-17,589110.8510645144
2016-02-18,591684.8063220833
2016-02-19,591792.3485010487
2016-02-20,591792.3485010487
2016-02-21,591792.3485010487
2016-02-22,591816.6991533149
2016-02-23,588537.9127062694
2016-02-24,587750.9513363637
2016-02-25,584804.6319342445
2016-02-26,585660.14066855
2016-02-27,585660.1406685502
2016-02-28,585660.1406685502
2016-02-29,584851.1196409697
2016-03-01,581234.0849854702
2016-03-02,576175.6352763767
2016-03-03,573952.279091702
2016-03-04,573866.610137216
2016-03-05,573866.6101372162
2016-03-06,573866.6101372162
2016-03-07,573866.6101372162
2016-03-08,572779.7268737592
2016-03-09,571947.1869906426
2016-03-10,573241.8389284557
2016-03-11,574556.2823168646
2016-03-12,574556.2823168646
2016-03-13,574556.2823168646
2016-03-14,578303.0641133144
2016-03-15,580397.4948824581
2016-03-16,582381.609784097
2016-03-17,582688.749061233
2016-03-18,584191.8407115196
2016-03-19,584191.8407115195
2016-03-20,584191.8407115195
2016-03-21,584708.2476959047
2016-03-22,585204.4815297506
2016-03-23,585226.2580897177
2016-03-24,585226.2580897177
2016-03-25,585226.2580897177
2016-03-26,585226.2580897177
2016-03-27,585226.2580897177
2016-03-28,588571.4465827581
2016-03-29,589301.7931960672
2016-03-30,589696.9705323714
2016-03-31,590964.7457783532
2016-04-01,588513.6167923192
2016-04-02,588513.6167923192
2016-04-03,588513.6167923192
2016-04-04,587142.9510809554
2016-04-05,585616.2267214755
2016-04-06,588679.6651981255
2016-04-07,588317.1136952167
2016-04-08,591168.7841051007
2016-04-09,591168.7841051007
2016-04-10,591168.7841051007
2016-04-11,590947.2493462245
2016-04-12,588953.9708516313
2016-04-13,586762.0835872514
2016-04-14,586762.0835872515
2016-04-15,586762.0835872515
2016-04-16,586762.0835872515
2016-04-17,586762.0835872515
2016-04-18,585429.6046995369
2016-04-19,585429.6046995369
2016-04-20,585161.9137730803
2016-04-21,583666.3934696869
2016-04-22,582361.265947548
2016-04-23,582361.265947548
2016-04-24,582361.265947548
2016-04-25,581198.1714411017
2016-04-26,582805.1227706987
2016-04-27,582656.9071484924
2016-04-28,582614.1944819773
2016-04-29,582353.4775769367
2016-04-30,582353.4775769366
2016-05-01,582353.4775769366
2016-05-02,582385.3509478814
2016-05-03,583254.9635301896
2016-05-04,583534.3895479082
2016-05-05,581280.576851863
2016-05-06,576874.7810325999
2016-05-07,576874.7810325999
2016-05-08,576874.7810325999
2016-05-09,575324.6653081549
2016-05-10,575510.5699925306
2016-05-11,577456.4804256096
2016-05-12,576093.4786011603
2016-05-13,576685.7878673031
2016-05-14,576685.7878673031
2016-05-15,576685.7878673031
2016-05-16,577630.9640072735
2016-05-17,576192.8327395277
2016-05-18,575395.4418935564
2016-05-19,574553.3822566944
2016-05-20,574911.2764217348
2016-05-21,574911.2764217347
2016-05-22,574911.2764217347
2016-05-23,576657.6402472161
2016-05-24,577503.6900881242
2016-05-25,574617.6733682447
2016-05-26,572958.4644345723
2016-05-27,571984.8175800974
2016-05-28,571984.8175800974
2016-05-29,571984.8175800974
2016-05-30,571264.136828145
2016-05-31,571259.2585645855
2016-06-01,571428.4674421538
2016-06-02,571469.0463855013
2016-06-03,569587.7557671168
2016-06-04,569587.7557671167
2016-06-05,569587.7557671167
2016-06-06,569032.4757311981
2016-06-07,569032.0813883694
2016-06-08,567590.2311124057
2016-06-09,567741.4943560882
2016-06-10,566756.4399489611
2016-06-11,566756.4399489611
2016-06-12,566756.4399489611
2016-06-13,565353.8080851199
2016-06-14,565161.2422775772
2016-06-15,564990.2090442573
2016-06-16,565195.7237056763
2016-06-17,566996.5681292856
2016-06-18,566996.5681292855
2016-06-19,566996.5681292855
2016-06-20,564310.0829347712
2016-06-21,564118.9484788519
2016-06-22,561443.6086260781
2016-06-23,561578.8926067306
2016-06-24,563581.4247371918
2016-06-25,563581.4247371918
2016-06-26,563581.4247371918
2016-06-27,560070.9079851604
2016-06-28,558013.8485119527
2016-06-29,557400.7438901329
2016-06-30,554939.7691395363
2016-07-01,552579.077146971
2016-07-02,552579.0771469711
2016-07-03,552579.0771469711
2016-07-04,552790.6207566797
2016-07-05,553411.0945547038
2016-07-06,553411.0945547038
2016-07-07,556247.2088644458
2016-07-08,556615.4595425145
2016-07-09,556615.4595425145
2016-07-10,556615.4595425145
2016-07-11,559024.0105710546
2016-07-12,562125.2065054758
2016-07-13,562406.1014921633
2016-07-14,562709.8627993064
2016-07-15,565173.1593726805
2016-07-16,565173.1593726804
2016-07-17,565173.1593726804
2016-07-18,563728.464220064
2016-07-19,565978.027842067
2016-07-20,566502.5322447406
2016-07-21,566727.2572714092
2016-07-22,566723.0596744975
2016-07-23,566723.0596744975
2016-07-24,566723.0596744975
2016-07-25,566731.3356556897
2016-07-26,569653.5271353831
2016-07-27,565868.4550091674
2016-07-28,566299.3180314095
2016-07-29,565174.3249876797
2016-07-30,565174.3249876798
2016-07-31,565174.3249876798
