Date,Capital
2014-09-19,558196.4109897226
2014-09-20,558196.4109897226
2014-09-21,558196.4109897226
2014-09-22,559308.6346835935
2014-09-23,560074.3461347676
2014-09-24,562729.6768205372
2014-09-25,564978.6439199612
2014-09-26,563406.4924654996
2014-09-27,563406.4924654997
2014-09-28,563406.4924654997
2014-09-29,564322.9999692389
2014-09-30,568247.7190505366
2014-10-01,567915.5157555455
2014-10-02,567915.5157555453
2014-10-03,567915.5157555453
2014-10-04,567915.5157555453
2014-10-05,567915.5157555453
2014-10-06,567915.5157555453
2014-10-07,567317.0533626813
2014-10-08,564070.2133899402
2014-10-09,562428.3418206583
2014-10-10,562224.5790859065
2014-10-11,562224.5790859065
2014-10-12,562224.5790859065
2014-10-13,553459.6558780491
2014-10-14,554415.7716642588
2014-10-15,554415.7716642587
2014-10-16,548257.7348093459
2014-10-17,550766.2580669628
2014-10-18,550766.2580669628
2014-10-19,550766.2580669628
2014-10-20,550917.2087497233
2014-10-21,548523.6333862843
2014-10-22,544334.7752359913
2014-10-23,544334.7752359915
2014-10-24,544334.7752359915
2014-10-25,544334.7752359915
2014-10-26,544334.7752359915
2014-10-27,541896.5994675246
2014-10-28,540980.4247341483
2014-10-29,540423.0465788179
2014-10-30,539927.5183073801
2014-10-31,540243.3129012266
2014-11-01,540243.3129012266
2014-11-02,540243.3129012266
2014-11-03,537711.3351668761
2014-11-04,537711.3351668761
2014-11-05,540287.3749861134
2014-11-06,540287.3749861133
2014-11-07,539021.5840859283
2014-11-08,539021.5840859282
2014-11-09,539021.5840859282
2014-11-10,538654.2162783291
2014-11-11,538392.9994485942
2014-11-12,540844.5728871278
2014-11-13,541464.9885267081
2014-11-14,540472.9289726062
2014-11-15,540472.9289726061
2014-11-16,540472.9289726061
2014-11-17,539386.7833527223
2014-11-18,538026.4717779598
2014-11-19,537095.5949587997
2014-11-20,534131.5568709185
2014-11-21,535064.390613606
2014-11-22,535064.390613606
2014-11-23,535064.390613606
2014-11-24,538426.6550745994
2014-11-25,536725.8398548816
2014-11-26,536728.6065317147
2014-11-27,537105.3039279028
2014-11-28,541903.7233903224
2014-11-29,541903.7233903224
2014-11-30,541903.7233903224
2014-12-01,540856.9668447812
2014-12-02,542886.1681051463
2014-12-03,539924.6996100104
2014-12-04,540043.87558117
2014-12-05,540904.2505637461
2014-12-06,540904.2505637461
2014-12-07,540904.2505637461
2014-12-08,543165.1705727867
2014-12-09,540342.2623447551
2014-12-10,540670.5936909402
2014-12-11,540199.1715460498
2014-12-12,541358.3482557049
2014-12-13,541358.3482557049
2014-12-14,541358.3482557049
2014-12-15,540623.9288907433
2014-12-16,542367.7273517526
2014-12-17,540113.8847995263
2014-12-18,539742.2626581715
2014-12-19,537326.0322080243
2014-12-20,537326.0322080243
2014-12-21,537326.0322080243
2014-12-22,541852.5518324461
2014-12-23,544296.8745653592
2014-12-24,545311.8750111646
2014-12-25,545311.8750111646
2014-12-26,544439.8824781782
2014-12-27,544439.8824781781
2014-12-28,544439.8824781781
2014-12-29,541021.799808326
2014-12-30,541193.9221401392
2014-12-31,541615.4346008605
2015-01-01,539957.4723172217
2015-01-02,532130.2302162639
2015-01-03,532130.2302162639
2015-01-04,532130.2302162639
2015-01-05,528083.6299499867
2015-01-06,526362.0558113419
2015-01-07,526219.0071263638
2015-01-08,527256.1852648972
2015-01-09,525876.8189402372
2015-01-10,525876.8189402372
2015-01-11,525876.8189402372
2015-01-12,522882.30178903986
2015-01-13,521122.92365210527
2015-01-14,525014.4703809796
2015-01-15,522916.57177248644
2015-01-16,523760.47501591744
2015-01-17,523760.4750159175
2015-01-18,523760.4750159175
2015-01-19,524371.9568917544
2015-01-20,525051.6236556518
2015-01-21,525211.8518968427
2015-01-22,524846.7680667047
2015-01-23,527080.379471074
2015-01-24,527080.379471074
2015-01-25,527080.379471074
2015-01-26,527080.379471074
2015-01-27,529657.172687988
2015-01-28,531354.9977194456
2015-01-29,530549.0406335405
2015-01-30,528929.9770398102
2015-01-31,528929.97703981
2015-02-01,528929.97703981
2015-02-02,529253.2787796884
2015-02-03,526351.8338439043
2015-02-04,526469.2219572283
2015-02-05,526354.6040935613
2015-02-06,528625.571648891
2015-02-07,528625.571648891
2015-02-08,528625.571648891
2015-02-09,529190.9001055469
2015-02-10,527566.5319302462
2015-02-11,527434.8589206861
2015-02-12,525027.2252379839
2015-02-13,525968.1244857418
2015-02-14,525968.1244857418
2015-02-15,525968.1244857418
2015-02-16,526703.2900103789
2015-02-17,526442.9064060558
2015-02-18,525661.4828652057
2015-02-19,522524.61811195
2015-02-20,520425.890268477
2015-02-21,520425.890268477
2015-02-22,520425.890268477
2015-02-23,521036.31819984165
2015-02-24,522963.9118059434
2015-02-25,521878.26018484717
2015-02-26,522762.6080750885
2015-02-27,526134.8591221499
2015-02-28,526134.8591221498
2015-03-01,526134.8591221498
2015-03-02,519816.8386602401
2015-03-03,514828.72359285346
2015-03-04,515331.44690228195
2015-03-05,517820.89699616126
2015-03-06,517820.8969961613
2015-03-07,517820.8969961613
2015-03-08,517820.8969961613
2015-03-09,518622.3604053755
2015-03-10,519969.1410804178
2015-03-11,519816.66497028153
2015-03-12,519089.9746354134
2015-03-13,521064.6211241173
2015-03-14,521064.6211241172
2015-03-15,521064.6211241172
2015-03-16,523658.7167378748
2015-03-17,524679.4608828569
2015-03-18,524748.151632517
2015-03-19,526503.9278256508
2015-03-20,527885.7427583474
2015-03-21,527885.7427583474
2015-03-22,527885.7427583474
2015-03-23,528821.0353479332
2015-03-24,531467.2006015758
2015-03-25,533810.3716582038
2015-03-26,533330.6727626729
2015-03-27,529265.5811004345
2015-03-28,529265.5811004345
2015-03-29,529265.5811004345
2015-03-30,524002.8581759706
2015-03-31,523912.36890396965
2015-04-01,519348.4359015748
2015-04-02,519348.4359015748
2015-04-03,519348.4359015748
2015-04-04,519348.4359015748
2015-04-05,519348.4359015748
2015-04-06,517466.5600412991
2015-04-07,516156.13680224493
2015-04-08,511928.0240740665
2015-04-09,510703.6661090586
2015-04-10,512588.76766014844
2015-04-11,512588.76766014844
2015-04-12,512588.76766014844
2015-04-13,512734.1342028342
2015-04-14,512734.1342028342
2015-04-15,513429.49936777545
2015-04-16,514021.0956134714
2015-04-17,511595.68404242396
2015-04-18,511595.68404242396
2015-04-19,511595.68404242396
2015-04-20,509099.2376384139
2015-04-21,507390.97132302506
2015-04-22,504008.85190480575
2015-04-23,503454.13751039386
2015-04-24,501729.6797064643
2015-04-25,501729.6797064643
2015-04-26,501729.6797064643
2015-04-27,502701.55707740656
2015-04-28,503564.0297353808
2015-04-29,505162.1977793247
2015-04-30,504761.85320542427
2015-05-01,504761.8532054243
2015-05-02,504761.8532054243
2015-05-03,504761.8532054243
2015-05-04,502712.48594632605
2015-05-05,504051.11182164995
2015-05-06,502097.0425860044
2015-05-07,498820.72472398117
2015-05-08,499182.71018891875
2015-05-09,499182.7101889188
2015-05-10,499182.7101889188
2015-05-11,498818.26138464105
2015-05-12,498298.1740271029
2015-05-13,498555.39444472967
2015-05-14,499624.77547297603
2015-05-15,499557.864351289
2015-05-16,499557.86435128906
2015-05-17,499557.86435128906
2015-05-18,499211.3201117016
2015-05-19,500940.77589903085
2015-05-20,500702.8396422355
2015-05-21,500016.8888662356
2015-05-22,497218.97219692444
2015-05-23,497218.9721969244
2015-05-24,497218.9721969244
2015-05-25,496011.38906999014
2015-05-26,497433.5306534869
2015-05-27,501039.3773755264
2015-05-28,498037.063174134
2015-05-29,503109.7900656498
2015-05-30,503109.7900656497
2015-05-31,503109.7900656497
2015-06-01,502213.67990716343
2015-06-02,500612.165866407
2015-06-03,502721.496004289
2015-06-04,504992.6981893507
2015-06-05,507021.28652224486
2015-06-06,507021.2865222448
2015-06-07,507021.2865222448
2015-06-08,509217.68620881846
2015-06-09,507973.64173623
2015-06-10,506530.0280185889
2015-06-11,505787.02829215175
2015-06-12,506228.64302688657
2015-06-13,506228.6430268866
2015-06-14,506228.6430268866
2015-06-15,502629.34176402434
2015-06-16,501470.14983335347
2015-06-17,501459.1175100481
2015-06-18,504650.0419045173
2015-06-19,504918.32540503243
2015-06-20,504918.32540503243
2015-06-21,504918.32540503243
2015-06-22,503644.47564244375
2015-06-23,504192.8595851198
2015-06-24,502961.8824382139
2015-06-25,504344.75064982416
2015-06-26,506209.0760201726
2015-06-27,506209.07602017256
2015-06-28,506209.07602017256
2015-06-29,504992.1648049024
2015-06-30,509570.2909987329
2015-07-01,506748.06141252775
2015-07-02,507449.14361377095
2015-07-03,510639.96063913504
2015-07-04,510639.96063913504
2015-07-05,510639.96063913504
2015-07-06,514639.95465078496
2015-07-07,519403.73567529523
2015-07-08,522773.52059494954
2015-07-09,524338.0270378825
2015-07-10,527289.3395528301
2015-07-11,527289.3395528301
2015-07-12,527289.3395528301
2015-07-13,529646.6230193783
2015-07-14,529458.5443365098
2015-07-15,529874.1036522985
2015-07-16,527329.4897453836
2015-07-17,526610.0226385458
2015-07-18,526610.0226385458
2015-07-19,526610.0226385458
2015-07-20,528380.3220145438
2015-07-21,529044.3470050188
2015-07-22,529920.984995113
2015-07-23,530173.2397818123
2015-07-24,533711.1935867213
2015-07-25,533711.1935867213
2015-07-26,533711.1935867213
2015-07-27,537098.0149232113
2015-07-28,539503.3947825839
2015-07-29,537515.9672674909
2015-07-30,539302.1574978398
2015-07-31,541123.6053582428
2015-08-01,541123.6053582429
2015-08-02,541123.6053582429
2015-08-03,542113.1324090761
2015-08-04,546049.2958257062
2015-08-05,549322.9024200672
2015-08-06,547511.9833529812
2015-08-07,546378.8811436382
2015-08-08,546378.8811436382
2015-08-09,546378.8811436382
2015-08-10,546883.9403237216
2015-08-11,545891.2916098121
2015-08-12,548104.7840005985
2015-08-13,549946.3822534176
2015-08-14,550702.1786951461
2015-08-15,550702.178695146
2015-08-16,550702.178695146
2015-08-17,552249.0643112976
2015-08-18,555977.3831329241
2015-08-19,561765.3990094137
2015-08-20,570159.9556729154
2015-08-21,577936.7435024324
2015-08-22,577936.7435024325
2015-08-23,577936.7435024325
2015-08-24,578034.0435919411
2015-08-25,577615.9223185341
2015-08-26,577741.1901839586
2015-08-27,577608.4362522981
2015-08-28,575915.1378519501
2015-08-29,575915.1378519501
2015-08-30,575915.1378519501
2015-08-31,578270.6891726856
2015-09-01,576028.082228862
2015-09-02,578579.6202523367
2015-09-03,581175.5597905377
2015-09-04,582589.2620711348
2015-09-05,582589.2620711346
2015-09-06,582589.2620711346
2015-09-07,581252.634444533
2015-09-08,586521.9836323069
2015-09-09,589925.380849625
2015-09-10,591714.861805549
2015-09-11,588416.0801737441
2015-09-12,588416.0801737441
2015-09-13,588416.0801737441
2015-09-14,588609.2878687633
2015-09-15,585180.2201552747
2015-09-16,586304.3548447203
2015-09-17,586304.3548447203
2015-09-18,590122.1308296828
2015-09-19,590122.1308296828
2015-09-20,590122.1308296828
2015-09-21,591567.7104294561
2015-09-22,589998.1720221182
2015-09-23,593809.5447550194
2015-09-24,599307.9595331962
2015-09-25,599307.9595331962
2015-09-26,599307.9595331962
2015-09-27,599307.9595331962
2015-09-28,600858.2005534117
2015-09-29,605733.0630728459
2015-09-30,608435.287622995
2015-10-01,612238.4023929734
2015-10-02,612238.4023929733
2015-10-03,612238.4023929733
2015-10-04,612238.4023929733
2015-10-05,615736.083037101
2015-10-06,616790.9706612055
2015-10-07,614072.2955071048
2015-10-08,605934.4123567297
2015-10-09,601171.6061647827
2015-10-10,601171.6061647827
2015-10-11,601171.6061647827
2015-10-12,597377.7412785596
2015-10-13,594630.2738836994
2015-10-14,595857.0879281113
2015-10-15,595726.1358617529
2015-10-16,594599.0503248499
2015-10-17,594599.05032485
2015-10-18,594599.05032485
2015-10-19,591304.8912383739
2015-10-20,591056.2642686598
2015-10-21,589467.6386780533
2015-10-22,589467.6386780533
2015-10-23,587982.5808121974
2015-10-24,587982.5808121974
2015-10-25,587982.5808121974
2015-10-26,587172.529707314
2015-10-27,587279.6685434143
2015-10-28,586145.3654151256
2015-10-29,589811.829158564
2015-10-30,593218.9098142221
2015-10-31,593218.9098142221
2015-11-01,593218.9098142221
2015-11-02,597378.6893684717
2015-11-03,596397.0586706483
2015-11-04,594658.0843217247
2015-11-05,595805.6246226663
2015-11-06,592648.6351031552
2015-11-07,592648.6351031552
2015-11-08,592648.6351031552
2015-11-09,592782.5532122041
2015-11-10,590802.9099542554
2015-11-11,590802.9099542554
2015-11-12,590802.9099542554
2015-11-13,595105.4038964775
2015-11-14,595105.4038964774
2015-11-15,595105.4038964774
2015-11-16,592795.8589939759
2015-11-17,588693.0723543408
2015-11-18,586146.1379111023
2015-11-19,586543.8409869542
2015-11-20,588863.1965058271
2015-11-21,588863.1965058272
2015-11-22,588863.1965058272
2015-11-23,591714.6942184981
2015-11-24,591371.3074055647
2015-11-25,591371.3074055647
2015-11-26,589748.952007145
2015-11-27,589594.4390697284
2015-11-28,589594.4390697283
2015-11-29,589594.4390697283
2015-11-30,592429.0745756982
2015-12-01,589522.3157035026
2015-12-02,587331.515999762
2015-12-03,585653.1939181354
2015-12-04,587931.3037855589
2015-12-05,587931.3037855589
2015-12-06,587931.3037855589
2015-12-07,587871.0016442835
2015-12-08,584608.8101691467
2015-12-09,582815.6071343562
2015-12-10,583986.412201298
2015-12-11,584342.0760622342
2015-12-12,584342.0760622342
2015-12-13,584342.0760622342
2015-12-14,581520.1144750803
2015-12-15,582303.765975552
2015-12-16,583989.9760398718
2015-12-17,581428.673268434
2015-12-18,580628.1128416227
2015-12-19,580628.1128416227
2015-12-20,580628.1128416227
2015-12-21,581699.7739497928
2015-12-22,582089.9914000104
2015-12-23,584013.8142644631
2015-12-24,586074.3101700423
2015-12-25,586074.3101700423
2015-12-26,586074.3101700423
2015-12-27,586074.3101700423
2015-12-28,585098.1388137022
2015-12-29,587754.3228245893
2015-12-30,587928.1203835908
2015-12-31,590033.2802321587
2016-01-01,588255.5944978994
2016-01-02,588255.5944978994
2016-01-03,588255.5944978994
2016-01-04,585227.7771280801
2016-01-05,588824.2424645503
2016-01-06,587342.4364066089
2016-01-07,584071.584563452
2016-01-08,592139.7681070117
2016-01-09,592139.7681070117
2016-01-10,592139.7681070117
2016-01-11,593051.2687737942
2016-01-12,590247.8179153483
2016-01-13,590044.1347711846
2016-01-14,590814.6890100844
2016-01-15,592725.2545888975
2016-01-16,592725.2545888975
2016-01-17,592725.2545888975
2016-01-18,593439.1814861076
2016-01-19,589326.8719349457
2016-01-20,590902.0912284866
2016-01-21,591416.840477268
2016-01-22,589241.329113054
2016-01-23,589241.329113054
2016-01-24,589241.329113054
2016-01-25,587330.9134856563
2016-01-26,587330.9134856563
2016-01-27,586816.0007820359
2016-01-28,583262.5478106373
2016-01-29,583391.1587905355
2016-01-30,583391.1587905356
2016-01-31,583391.1587905356
2016-02-01,579134.9200652406
2016-02-02,575565.7069961515
2016-02-03,575785.2716355699
2016-02-04,573831.0193877906
2016-02-05,571959.782115616
2016-02-06,571959.7821156159
2016-02-07,571959.7821156159
2016-02-08,567980.0669334857
2016-02-09,571364.9939615758
2016-02-10,575951.9419728906
2016-02-11,578723.2458035048
2016-02-12,582783.3413910613
2016-02-13,582783.3413910612
2016-02-14,582783.3413910612
2016-02-15,580808.181667381
2016-02-16,578996.2136396471
2016-02-17,580499.8716454697
2016-02-18,582755.3717864648
2016-02-19,583899.2684082921
2016-02-20,583899.2684082922
2016-02-21,583899.2684082922
2016-02-22,582252.2568939753
2016-02-23,579122.4377873171
2016-02-24,578617.427129302
2016-02-25,577003.8618225126
2016-02-26,578647.1551994423
2016-02-27,578647.1551994422
2016-02-28,578647.1551994422
2016-02-29,576562.0386164071
2016-03-01,573707.5562393625
2016-03-02,567524.9268937614
2016-03-03,562744.0996974381
2016-03-04,559189.1377164435
2016-03-05,559189.1377164435
2016-03-06,559189.1377164435
2016-03-07,559189.1377164435
2016-03-08,557274.9843065832
2016-03-09,553706.0044538138
2016-03-10,555510.8135091844
2016-03-11,555815.0692865434
2016-03-12,555815.0692865434
2016-03-13,555815.0692865434
2016-03-14,559989.8472114268
2016-03-15,562377.6321775697
2016-03-16,563851.6866051864
2016-03-17,564384.9451536792
2016-03-18,567349.8640021326
2016-03-19,567349.8640021327
2016-03-20,567349.8640021327
2016-03-21,564942.9476923828
2016-03-22,562436.4910537496
2016-03-23,563991.658738302
2016-03-24,563991.6587383018
2016-03-25,563991.6587383018
2016-03-26,563991.6587383018
2016-03-27,563991.6587383018
2016-03-28,568115.2655005475
2016-03-29,569592.1290732815
2016-03-30,568111.9803829213
2016-03-31,572116.1349245122
2016-04-01,568180.0262218767
2016-04-02,568180.0262218767
2016-04-03,568180.0262218767
2016-04-04,565447.4219796146
2016-04-05,563631.8036847725
2016-04-06,564744.9143738258
2016-04-07,564153.1392243819
2016-04-08,565750.9431873492
2016-04-09,565750.9431873492
2016-04-10,565750.9431873492
2016-04-11,566519.2140228983
2016-04-12,563154.0291768392
2016-04-13,558179.7526737602
2016-04-14,558179.75267376
2016-04-15,558179.75267376
2016-04-16,558179.75267376
2016-04-17,558179.75267376
2016-04-18,557896.2419859054
2016-04-19,557896.2419859054
2016-04-20,557787.2007401132
2016-04-21,555173.9230442239
2016-04-22,555106.3913401294
2016-04-23,555106.3913401294
2016-04-24,555106.3913401294
2016-04-25,556848.4001866968
2016-04-26,559944.3698566308
2016-04-27,562209.9161485515
2016-04-28,559746.8958364654
2016-04-29,559516.3805103106
2016-04-30,559516.3805103106
2016-05-01,559516.3805103106
2016-05-02,556870.7718584901
2016-05-03,557519.7969729783
2016-05-04,558114.7651908366
2016-05-05,557703.2500967291
2016-05-06,554451.1562999333
2016-05-07,554451.1562999333
2016-05-08,554451.1562999333
2016-05-09,551636.0524697232
2016-05-10,554398.5567330911
2016-05-11,558224.5791484955
2016-05-12,555917.7043325184
2016-05-13,555990.6659230748
2016-05-14,555990.6659230748
2016-05-15,555990.6659230748
2016-05-16,554612.741322478
2016-05-17,554786.5415520228
2016-05-18,556241.4525920929
2016-05-19,555369.5941170987
2016-05-20,554245.0260882933
2016-05-21,554245.0260882933
2016-05-22,554245.0260882933
2016-05-23,554014.2419454353
2016-05-24,555016.7612149159
2016-05-25,553629.5759894871
2016-05-26,551809.8609479027
2016-05-27,551915.9019521025
2016-05-28,551915.9019521025
2016-05-29,551915.9019521025
2016-05-30,549859.4092851332
2016-05-31,550417.574306421
2016-06-01,549978.0614536548
2016-06-02,550249.654367669
2016-06-03,548220.1121598195
2016-06-04,548220.1121598195
2016-06-05,548220.1121598195
2016-06-06,549880.3182549861
2016-06-07,550344.4627477236
2016-06-08,548977.4014845542
2016-06-09,548190.8009311473
2016-06-10,548513.4326348597
2016-06-11,548513.4326348596
2016-06-12,548513.4326348596
2016-06-13,547803.5396540889
2016-06-14,544218.5249400535
2016-06-15,543091.1067999649
2016-06-16,542743.0345696098
2016-06-17,546015.0135542158
2016-06-18,546015.0135542158
2016-06-19,546015.0135542158
2016-06-20,543015.3885772938
2016-06-21,543337.8285698579
2016-06-22,542699.5361157077
2016-06-23,544613.6503528501
2016-06-24,547505.2293458413
2016-06-25,547505.2293458413
2016-06-26,547505.2293458413
2016-06-27,545229.1045689147
2016-06-28,542867.8895118064
2016-06-29,540909.391998768
2016-06-30,539371.9151483407
2016-07-01,539793.4968161049
2016-07-02,539793.4968161049
2016-07-03,539793.4968161049
2016-07-04,538897.8145663242
2016-07-05,539063.6145866357
2016-07-06,539063.6145866357
2016-07-07,540405.3588486166
2016-07-08,539733.8317062883
2016-07-09,539733.8317062882
2016-07-10,539733.8317062882
2016-07-11,540811.1977093444
2016-07-12,541815.5396200735
2016-07-13,542829.5780422443
2016-07-14,543969.6464576906
2016-07-15,546895.7222497801
2016-07-16,546895.7222497802
2016-07-17,546895.7222497802
2016-07-18,546208.504513175
2016-07-19,548886.0008789689
2016-07-20,548458.6401979869
2016-07-21,551153.6684124294
2016-07-22,551725.9516239114
2016-07-23,551725.9516239114
2016-07-24,551725.9516239114
2016-07-25,551573.6530959636
2016-07-26,552996.6974701724
2016-07-27,548603.6023019392
2016-07-28,548381.4960337365
2016-07-29,548346.5557721365
2016-07-30,548346.5557721367
2016-07-31,548346.5557721367
2016-08-01,552419.9485926399
2016-08-02,554165.3291890038
2016-08-03,553413.6272468187
