Date,Capital
2014-03-30,503464.2779783676
2014-03-31,505009.68595402234
2014-04-01,503531.21526377223
2014-04-02,504336.4236805839
2014-04-03,503232.52318708703
2014-04-04,504640.4780322398
2014-04-05,504640.4780322397
2014-04-06,504640.4780322397
2014-04-07,506849.6372119464
2014-04-08,506849.6372119464
2014-04-09,509792.0744280873
2014-04-10,511782.4152388636
2014-04-11,515653.0420445381
2014-04-12,515653.0420445381
2014-04-13,515653.0420445381
2014-04-14,515653.0420445381
2014-04-15,511141.3562001834
2014-04-16,508365.4347306149
2014-04-17,507951.17141926393
2014-04-18,507951.17141926393
2014-04-19,507951.17141926393
2014-04-20,507951.17141926393
2014-04-21,506745.445139073
2014-04-22,505639.9979034001
2014-04-23,504618.3123911826
2014-04-24,504618.3123911826
2014-04-25,507066.9012997445
2014-04-26,507066.9012997445
2014-04-27,507066.9012997445
2014-04-28,506753.3068493251
2014-04-29,504968.7098835483
2014-04-30,504940.5296890845
2014-05-01,504940.5296890845
2014-05-02,505397.1002762114
2014-05-03,505397.1002762114
2014-05-04,505397.1002762114
2014-05-05,505252.04060126387
2014-05-06,506536.6756453549
2014-05-07,507223.399944348
2014-05-08,507036.70018151886
2014-05-09,505626.6657110326
2014-05-10,505626.6657110326
2014-05-11,505626.6657110326
2014-05-12,507575.95623528317
2014-05-13,508424.63931206096
2014-05-14,505458.37152618915
2014-05-15,507021.07247642113
2014-05-16,511520.8781919747
2014-05-17,511520.87819197477
2014-05-18,511520.87819197477
2014-05-19,519794.0146914943
2014-05-20,519064.6049438041
2014-05-21,518240.4822436302
2014-05-22,522211.0643611481
2014-05-23,524195.4052620573
2014-05-24,524195.4052620574
2014-05-25,524195.4052620574
2014-05-26,522359.9252211049
2014-05-27,518509.85738060565
2014-05-28,520279.20098922565
2014-05-29,519440.1025238368
2014-05-30,521329.9187233032
2014-05-31,521329.9187233031
2014-06-01,521329.9187233031
2014-06-02,518457.67425230844
2014-06-03,517036.03033247415
2014-06-04,517209.83756546467
2014-06-05,518865.24081735965
2014-06-06,520030.2225533889
2014-06-07,520030.2225533889
2014-06-08,520030.2225533889
2014-06-09,522773.3984255508
2014-06-10,522877.9523202318
2014-06-11,523336.01621106046
2014-06-12,522187.91297962255
2014-06-13,519187.6727484892
2014-06-14,519187.6727484893
2014-06-15,519187.6727484893
2014-06-16,517170.0701612181
2014-06-17,512632.83058345
2014-06-18,513779.1639786278
2014-06-19,516541.6580424652
2014-06-20,516673.1532429096
2014-06-21,516673.1532429096
2014-06-22,516673.1532429096
2014-06-23,516543.97491757595
2014-06-24,515049.3007711936
2014-06-25,513551.3286202186
2014-06-26,515070.2945191054
2014-06-27,515873.9901068657
2014-06-28,515873.99010686565
2014-06-29,515873.99010686565
2014-06-30,517174.1962826003
2014-07-01,518770.3988465987
2014-07-02,515166.07614861696
2014-07-03,512882.11147582566
2014-07-04,513475.49308993027
2014-07-05,513475.49308993027
2014-07-06,513475.49308993027
2014-07-07,512481.79827102384
2014-07-08,512699.9887031977
2014-07-09,513114.6853370893
2014-07-10,510984.9221338281
2014-07-11,513063.3205447132
2014-07-12,513063.3205447132
2014-07-13,513063.3205447132
2014-07-14,513193.3360357827
2014-07-15,509598.16999743896
2014-07-16,506118.2960276026
2014-07-17,506495.38648158254
2014-07-18,507406.7523328146
2014-07-19,507406.7523328146
2014-07-20,507406.7523328146
2014-07-21,507972.74975041655
2014-07-22,506277.53777755395
2014-07-23,506802.7460386354
2014-07-24,506980.45042428357
2014-07-25,506066.43038822414
2014-07-26,506066.4303882241
2014-07-27,506066.4303882241
2014-07-28,507281.7622909635
2014-07-29,507281.76229096355
2014-07-30,509697.1396501998
2014-07-31,508986.2426698389
2014-08-01,509963.7627205199
2014-08-02,509963.7627205199
2014-08-03,509963.7627205199
2014-08-04,510161.7517124624
2014-08-05,509537.2751398204
2014-08-06,509328.3825483219
2014-08-07,507298.0202550862
2014-08-08,507605.9150564198
2014-08-09,507605.9150564198
2014-08-10,507605.9150564198
2014-08-11,508876.9575687507
2014-08-12,509994.2033138608
2014-08-13,512296.40861206606
2014-08-14,513003.8660737807
2014-08-15,513003.86607378063
2014-08-16,513003.86607378063
2014-08-17,513003.86607378063
2014-08-18,512418.77669118415
2014-08-19,512814.4050768702
2014-08-20,510104.13792155636
2014-08-21,509487.70910962974
2014-08-22,508079.39528811176
2014-08-23,508079.39528811176
2014-08-24,508079.39528811176
2014-08-25,506967.69218479295
2014-08-26,505741.3018911014
2014-08-27,506382.9459041493
2014-08-28,506389.7687488809
2014-08-29,506389.7687488809
2014-08-30,506389.7687488809
2014-08-31,506389.7687488809
2014-09-01,505680.10788772954
2014-09-02,503139.844112046
2014-09-03,501321.18450757186
2014-09-04,500094.6395989846
2014-09-05,500144.766909092
2014-09-06,500144.766909092
2014-09-07,500144.766909092
2014-09-08,498285.72136315814
2014-09-09,497142.33835625974
2014-09-10,499669.1481093222
2014-09-11,501600.31957601605
2014-09-12,502333.54787941935
2014-09-13,502333.54787941935
2014-09-14,502333.54787941935
2014-09-15,501789.12175489345
2014-09-16,498697.9742731396
2014-09-17,499063.6440041342
2014-09-18,500495.9138833395
2014-09-19,501471.5235998851
2014-09-20,501471.5235998851
2014-09-21,501471.5235998851
2014-09-22,501597.7861029576
2014-09-23,501873.0936304338
2014-09-24,502758.2679241472
2014-09-25,503501.76369304134
2014-09-26,503047.1417162488
2014-09-27,503047.1417162488
2014-09-28,503047.1417162488
2014-09-29,503404.70725697494
2014-09-30,504966.96125161654
2014-10-01,504488.12163337355
2014-10-02,504488.12163337355
2014-10-03,504488.12163337355
2014-10-04,504488.12163337355
2014-10-05,504488.12163337355
2014-10-06,504488.12163337355
2014-10-07,504430.92438165145
2014-10-08,503681.79898606805
2014-10-09,500482.79288562125
2014-10-10,499444.8121005425
2014-10-11,499444.8121005424
2014-10-12,499444.8121005424
2014-10-13,497218.14199433656
2014-10-14,499699.23290770035
2014-10-15,499699.23290770035
2014-10-16,497414.20898394764
2014-10-17,500028.30823703256
2014-10-18,500028.3082370325
2014-10-19,500028.3082370325
2014-10-20,500843.0476286557
2014-10-21,500869.02348859195
2014-10-22,498831.53604572825
2014-10-23,498831.53604572825
2014-10-24,498831.53604572825
2014-10-25,498831.53604572825
2014-10-26,498831.53604572825
2014-10-27,498004.52756571723
2014-10-28,498384.22628992866
2014-10-29,498379.3371074373
2014-10-30,501164.8806861761
2014-10-31,503561.0678634407
2014-11-01,503561.0678634407
2014-11-02,503561.0678634407
2014-11-03,503787.9741975072
2014-11-04,503787.97419750725
2014-11-05,503430.9324019974
2014-11-06,503430.9324019973
2014-11-07,502296.2080727965
2014-11-08,502296.2080727965
2014-11-09,502296.2080727965
2014-11-10,504550.1054699932
2014-11-11,504856.893171845
2014-11-12,505213.7711083208
2014-11-13,506069.04933708394
2014-11-14,505986.614683282
2014-11-15,505986.6146832819
2014-11-16,505986.6146832819
2014-11-17,505596.74305785296
2014-11-18,505113.77758865844
2014-11-19,505911.73285430664
2014-11-20,505329.0323145172
2014-11-21,504025.2928982227
2014-11-22,504025.29289822263
2014-11-23,504025.29289822263
2014-11-24,504836.7433484078
2014-11-25,506480.1924797039
2014-11-26,504909.6523353505
2014-11-27,506987.38367178617
2014-11-28,508934.6421691473
2014-11-29,508934.6421691473
2014-11-30,508934.6421691473
2014-12-01,508389.01773335197
2014-12-02,509580.6280349502
2014-12-03,509699.177183349
2014-12-04,512180.44699416915
2014-12-05,511656.94573244517
2014-12-06,511656.94573244517
2014-12-07,511656.94573244517
2014-12-08,511964.04138870817
2014-12-09,511507.8956763685
2014-12-10,510606.4910645644
2014-12-11,509791.16597224673
2014-12-12,509118.31015331857
2014-12-13,509118.31015331857
2014-12-14,509118.31015331857
2014-12-15,507035.83370665123
2014-12-16,508458.2196117479
2014-12-17,508118.85970234836
2014-12-18,508338.95283799496
2014-12-19,506475.1451488715
2014-12-20,506475.1451488716
2014-12-21,506475.1451488716
2014-12-22,506151.67222354404
2014-12-23,507093.08560336335
2014-12-24,505964.16651949135
2014-12-25,505964.1665194913
2014-12-26,508121.6008972356
2014-12-27,508121.6008972356
2014-12-28,508121.6008972356
2014-12-29,505720.258187665
2014-12-30,506013.1598919191
2014-12-31,505443.3471346754
2015-01-01,505070.36039855686
2015-01-02,501987.91903051833
2015-01-03,501987.9190305183
2015-01-04,501987.9190305183
2015-01-05,499600.084638146
2015-01-06,499573.71322552685
2015-01-07,500332.82645789307
2015-01-08,501164.32755295804
2015-01-09,500844.8864083126
2015-01-10,500844.8864083126
2015-01-11,500844.8864083126
2015-01-12,499163.8951981589
2015-01-13,498349.3616387259
2015-01-14,499163.8035880444
2015-01-15,500014.15809572546
2015-01-16,502330.57872544765
2015-01-17,502330.5787254477
2015-01-18,502330.5787254477
2015-01-19,502900.6339201521
2015-01-20,503699.9203784109
2015-01-21,504884.31188609544
2015-01-22,505260.2073695691
2015-01-23,506171.834485124
2015-01-24,506171.834485124
2015-01-25,506171.834485124
2015-01-26,506171.834485124
2015-01-27,508120.81631996285
2015-01-28,509685.7281287998
2015-01-29,507754.97387119324
2015-01-30,504609.2602431931
2015-01-31,504609.2602431931
2015-02-01,504609.2602431931
2015-02-02,503610.6665788006
2015-02-03,503590.40580118133
2015-02-04,503549.65736612736
2015-02-05,502968.61241589376
2015-02-06,502333.68605888437
2015-02-07,502333.6860588843
2015-02-08,502333.6860588843
2015-02-09,505178.7798112023
2015-02-10,505047.5239510373
2015-02-11,503810.5488913159
2015-02-12,505030.14569446037
2015-02-13,503988.858541343
2015-02-14,503988.85854134295
2015-02-15,503988.85854134295
2015-02-16,502863.5434007127
2015-02-17,502917.993664698
2015-02-18,503605.77591657714
2015-02-19,504566.01635257504
2015-02-20,502428.6959795314
2015-02-21,502428.6959795314
2015-02-22,502428.6959795314
2015-02-23,501673.7339608252
2015-02-24,502979.5092179137
2015-02-25,501861.62409739126
2015-02-26,502344.0232843813
2015-02-27,501242.4414317144
2015-02-28,501242.44143171434
2015-03-01,501242.44143171434
2015-03-02,498643.26464720897
2015-03-03,495448.569449184
2015-03-04,496669.4830294733
2015-03-05,497344.44368880603
2015-03-06,497344.443688806
2015-03-07,497344.443688806
2015-03-08,497344.443688806
2015-03-09,498411.52779563377
2015-03-10,499148.8383262494
2015-03-11,499265.03632334067
2015-03-12,499834.2208088114
2015-03-13,501119.5579189843
2015-03-14,501119.5579189843
2015-03-15,501119.5579189843
2015-03-16,503152.52586633223
2015-03-17,503942.1122745114
2015-03-18,505390.2473205292
2015-03-19,505974.58875367703
2015-03-20,507046.0232848106
2015-03-21,507046.0232848105
2015-03-22,507046.0232848105
2015-03-23,509567.2069502685
2015-03-24,509129.1057278504
2015-03-25,509064.38857795973
2015-03-26,508749.95275247016
2015-03-27,508097.08782232075
2015-03-28,508097.08782232075
2015-03-29,508097.08782232075
2015-03-30,505927.4588978124
2015-03-31,506008.8015994714
2015-04-01,505275.0718350303
2015-04-02,505275.0718350303
2015-04-03,505275.0718350303
2015-04-04,505275.0718350303
2015-04-05,505275.0718350303
2015-04-06,503438.25117382465
2015-04-07,500937.9895172053
2015-04-08,501165.08623286994
2015-04-09,499960.08158449293
2015-04-10,503434.7253034525
2015-04-11,503434.72530345246
2015-04-12,503434.72530345246
2015-04-13,505958.5468896937
2015-04-14,505958.5468896937
2015-04-15,506533.79920878576
2015-04-16,506193.31568339333
2015-04-17,504488.3858274704
2015-04-18,504488.3858274704
2015-04-19,504488.3858274704
2015-04-20,504263.98645910283
2015-04-21,502825.98270967754
2015-04-22,501569.0665658746
2015-04-23,501479.9277947534
2015-04-24,500827.7784135516
2015-04-25,500827.7784135516
2015-04-26,500827.7784135516
2015-04-27,501563.9227924645
2015-04-28,501298.25239456916
2015-04-29,499146.0935167578
2015-04-30,499869.6052040652
2015-05-01,499869.60520406533
2015-05-02,499869.60520406533
2015-05-03,499869.60520406533
2015-05-04,498714.3257865487
2015-05-05,497547.0253056406
2015-05-06,495869.44463501027
2015-05-07,495365.83656859864
2015-05-08,493230.89178339473
2015-05-09,493230.8917833947
2015-05-10,493230.8917833947
2015-05-11,492051.9661853091
2015-05-12,492391.74551477033
2015-05-13,492728.01970864134
2015-05-14,494282.2678788231
2015-05-15,494504.06772568624
2015-05-16,494504.0677256863
2015-05-17,494504.0677256863
2015-05-18,496598.2531806116
2015-05-19,498332.155808776
2015-05-20,499208.5867744336
2015-05-21,498958.7796817726
2015-05-22,499618.035277092
2015-05-23,499618.03527709196
2015-05-24,499618.03527709196
2015-05-25,499941.33657793654
2015-05-26,499736.0232060041
2015-05-27,500987.85817589867
2015-05-28,501118.9818805752
2015-05-29,502494.0941394498
2015-05-30,502494.0941394499
2015-05-31,502494.0941394499
2015-06-01,501814.83616757643
2015-06-02,502387.42428921734
2015-06-03,503994.4829369674
2015-06-04,506286.6250296333
2015-06-05,506286.1347208712
2015-06-06,506286.1347208713
2015-06-07,506286.1347208713
2015-06-08,508517.6920097263
2015-06-09,511098.13704591186
2015-06-10,509498.2014265225
2015-06-11,509074.4060092176
2015-06-12,509102.95306602644
2015-06-13,509102.9530660265
2015-06-14,509102.9530660265
2015-06-15,506940.96309364494
2015-06-16,507900.4981441369
2015-06-17,506245.7065385069
2015-06-18,505427.66595073824
2015-06-19,505936.18679939315
2015-06-20,505936.18679939315
2015-06-21,505936.18679939315
2015-06-22,506708.7542213372
2015-06-23,505382.00791284535
2015-06-24,504751.584996813
2015-06-25,505307.4579472717
2015-06-26,505587.57211363787
2015-06-27,505587.5721136379
2015-06-28,505587.5721136379
2015-06-29,505963.4967815394
2015-06-30,506954.4373311822
2015-07-01,504286.38868398045
2015-07-02,504240.7579235417
2015-07-03,507143.4880379383
2015-07-04,507143.48803793825
2015-07-05,507143.48803793825
2015-07-06,509444.9901988003
2015-07-07,511526.72274522425
2015-07-08,514153.0883022067
2015-07-09,514039.1974668241
2015-07-10,515955.562160798
2015-07-11,515955.562160798
2015-07-12,515955.562160798
2015-07-13,516877.1541723902
2015-07-14,515992.9105851652
2015-07-15,516801.4093286813
2015-07-16,514871.298552622
2015-07-17,515985.01095504686
2015-07-18,515985.0109550469
2015-07-19,515985.0109550469
2015-07-20,517588.28740696464
2015-07-21,518536.8551853585
2015-07-22,521736.60450869263
2015-07-23,522360.12272999214
2015-07-24,522808.7086848664
2015-07-25,522808.7086848664
2015-07-26,522808.7086848664
2015-07-27,525344.5526485976
2015-07-28,526787.0995184041
2015-07-29,526852.8420302124
2015-07-30,528018.8264125485
2015-07-31,530273.07414092
2015-08-01,530273.07414092
2015-08-02,530273.07414092
2015-08-03,531970.1112871424
2015-08-04,533357.0291086759
2015-08-05,532863.2214483651
2015-08-06,532686.140511323
2015-08-07,534084.6923881556
2015-08-08,534084.6923881557
2015-08-09,534084.6923881557
2015-08-10,534085.1709900466
2015-08-11,534475.3591225953
2015-08-12,532485.4452007918
2015-08-13,535042.4082673172
2015-08-14,536369.9327104467
2015-08-15,536369.9327104465
2015-08-16,536369.9327104465
2015-08-17,537176.9443169269
2015-08-18,536927.023170935
2015-08-19,540108.0522155385
2015-08-20,539615.1598681787
2015-08-21,542195.2097007089
2015-08-22,542195.2097007089
2015-08-23,542195.2097007089
2015-08-24,545231.2669318672
2015-08-25,544846.1479512186
2015-08-26,548307.7272867148
2015-08-27,548405.6829327429
2015-08-28,547435.6036650162
2015-08-29,547435.6036650162
2015-08-30,547435.6036650162
2015-08-31,548190.6464931152
2015-09-01,546888.0206837032
2015-09-02,548600.0685257255
2015-09-03,548569.7748305569
2015-09-04,550255.8203354345
2015-09-05,550255.8203354345
2015-09-06,550255.8203354345
2015-09-07,548893.9975619947
2015-09-08,551157.5556018031
2015-09-09,553121.3375739658
2015-09-10,556367.1600956839
2015-09-11,557707.5711095891
2015-09-12,557707.571109589
2015-09-13,557707.571109589
2015-09-14,555077.4629424538
2015-09-15,552449.3770126192
2015-09-16,553281.4835461808
2015-09-17,553281.4835461808
2015-09-18,554637.8952445725
2015-09-19,554637.8952445725
2015-09-20,554637.8952445725
2015-09-21,558711.9487927181
2015-09-22,559580.4651907297
2015-09-23,561381.2206261164
2015-09-24,563347.1862214127
2015-09-25,563347.1862214127
2015-09-26,563347.1862214127
2015-09-27,563347.1862214127
2015-09-28,564769.8666529693
2015-09-29,568215.6151727062
2015-09-30,567936.7935315999
2015-10-01,570338.6614230738
2015-10-02,570338.6614230737
2015-10-03,570338.6614230737
2015-10-04,570338.6614230737
2015-10-05,572683.7314411916
2015-10-06,574393.8493815997
2015-10-07,573729.4326414542
2015-10-08,570618.8266265298
2015-10-09,569614.5765140813
2015-10-10,569614.5765140814
2015-10-11,569614.5765140814
2015-10-12,568854.5367001615
2015-10-13,569768.5181943956
2015-10-14,569778.4100473525
2015-10-15,568870.2539021096
2015-10-16,569198.7245341031
2015-10-17,569198.7245341031
2015-10-18,569198.7245341031
2015-10-19,566983.4832376179
2015-10-20,566255.6591100845
2015-10-21,569011.0563272131
2015-10-22,569011.0563272131
2015-10-23,566411.5665152521
2015-10-24,566411.5665152521
2015-10-25,566411.5665152521
2015-10-26,566703.1152170316
2015-10-27,566239.2094084085
2015-10-28,567024.4232656732
2015-10-29,568269.095413878
2015-10-30,565190.8324720091
2015-10-31,565190.8324720091
2015-11-01,565190.8324720091
2015-11-02,566617.3922429838
2015-11-03,566470.4406575796
2015-11-04,568105.4483168862
2015-11-05,569889.8090461202
2015-11-06,568170.332396307
2015-11-07,568170.332396307
2015-11-08,568170.332396307
2015-11-09,568850.3530945824
2015-11-10,568425.3447631502
2015-11-11,568425.3447631502
2015-11-12,568425.3447631502
2015-11-13,568133.9033797781
2015-11-14,568133.9033797781
2015-11-15,568133.9033797781
2015-11-16,565789.7530437036
2015-11-17,563646.9281887179
2015-11-18,563092.4388655248
2015-11-19,563320.6269631025
2015-11-20,565141.169461034
2015-11-21,565141.169461034
2015-11-22,565141.169461034
2015-11-23,565584.140830064
2015-11-24,565441.4938728525
2015-11-25,565441.4938728525
2015-11-26,567326.6995439108
2015-11-27,567926.922816706
2015-11-28,567926.9228167061
2015-11-29,567926.9228167061
2015-11-30,567125.888456727
2015-12-01,565310.7423034605
2015-12-02,563758.2234291306
2015-12-03,562457.9389646323
2015-12-04,564785.7919694316
2015-12-05,564785.7919694316
2015-12-06,564785.7919694316
2015-12-07,565222.3426356743
2015-12-08,566275.9200739688
2015-12-09,562825.0664509253
2015-12-10,562119.0712814607
2015-12-11,562732.7918669637
2015-12-12,562732.7918669637
2015-12-13,562732.7918669637
2015-12-14,562033.7353220925
2015-12-15,562277.198888818
2015-12-16,562481.5787776049
2015-12-17,562170.7026856408
2015-12-18,560537.8380127616
2015-12-19,560537.8380127616
2015-12-20,560537.8380127616
2015-12-21,559671.5140144597
2015-12-22,558308.4154793334
2015-12-23,560329.1599046607
2015-12-24,561158.6131415633
2015-12-25,561158.6131415633
2015-12-26,561158.6131415633
2015-12-27,561158.6131415633
2015-12-28,559979.6768315244
2015-12-29,561294.6932572469
2015-12-30,562243.0389760367
2015-12-31,562197.7106386155
2016-01-01,563815.7765082017
2016-01-02,563815.7765082017
2016-01-03,563815.7765082017
2016-01-04,563275.0779335896
2016-01-05,562080.8802148261
2016-01-06,562271.3176671667
2016-01-07,560141.5665363673
2016-01-08,562707.2191164951
2016-01-09,562707.2191164951
2016-01-10,562707.2191164951
2016-01-11,563608.6599497221
2016-01-12,562344.0370307122
2016-01-13,561939.1676911387
2016-01-14,562650.5617426409
2016-01-15,565540.8683524813
2016-01-16,565540.8683524812
2016-01-17,565540.8683524812
2016-01-18,567101.7339872099
2016-01-19,561297.6435879829
2016-01-20,563814.7682392743
2016-01-21,563725.7927154517
2016-01-22,561185.623852472
2016-01-23,561185.623852472
2016-01-24,561185.623852472
2016-01-25,561031.5568641984
2016-01-26,561031.5568641984
2016-01-27,561450.4697728449
2016-01-28,562606.0972107863
2016-01-29,563865.2977136392
2016-01-30,563865.2977136392
2016-01-31,563865.2977136392
2016-02-01,565212.2180495112
2016-02-02,567045.4148550234
2016-02-03,565867.341700165
2016-02-04,570854.5435339535
2016-02-05,567186.9537544793
2016-02-06,567186.9537544793
2016-02-07,567186.9537544793
2016-02-08,564694.2302374775
2016-02-09,567485.658581954
2016-02-10,567976.787172764
2016-02-11,570453.6785512759
2016-02-12,570131.1888312681
2016-02-13,570131.1888312681
2016-02-14,570131.1888312681
2016-02-15,568369.6654740762
2016-02-16,570119.9158564314
2016-02-17,572024.9001750259
2016-02-18,572054.9603698578
2016-02-19,571534.7247500563
2016-02-20,571534.7247500563
2016-02-21,571534.7247500563
2016-02-22,570436.0114942964
2016-02-23,569016.4382370848
2016-02-24,569706.1509384614
2016-02-25,568852.4374943789
2016-02-26,568843.8976216918
2016-02-27,568843.8976216918
2016-02-28,568843.8976216918
2016-02-29,568871.7157681816
2016-03-01,567581.3577524729
2016-03-02,566049.739074568
2016-03-03,562124.2646213884
2016-03-04,559557.3414041759
2016-03-05,559557.3414041759
2016-03-06,559557.3414041759
2016-03-07,559557.3414041759
2016-03-08,561330.754836193
2016-03-09,561646.3298533816
2016-03-10,561227.7159047595
2016-03-11,561921.8802913954
2016-03-12,561921.8802913954
2016-03-13,561921.8802913954
2016-03-14,563689.8737041485
2016-03-15,563723.1376605842
2016-03-16,566370.1006715437
2016-03-17,567036.8760040927
2016-03-18,567615.2467431515
2016-03-19,567615.2467431516
2016-03-20,567615.2467431516
2016-03-21,566888.3359152784
2016-03-22,568100.4968550818
2016-03-23,568305.0588913659
2016-03-24,568305.0588913659
2016-03-25,568305.0588913659
2016-03-26,568305.0588913659
2016-03-27,568305.0588913659
2016-03-28,566438.1859944924
2016-03-29,568670.3716379586
2016-03-30,569151.1576174696
2016-03-31,568396.0433347733
2016-04-01,564763.3457175973
2016-04-02,564763.3457175972
2016-04-03,564763.3457175972
2016-04-04,563283.6831473552
2016-04-05,562650.9020377453
2016-04-06,564020.9477136164
2016-04-07,565195.3510566722
2016-04-08,565562.3312957712
2016-04-09,565562.3312957712
2016-04-10,565562.3312957712
2016-04-11,564347.3568278943
2016-04-12,564775.139996505
2016-04-13,564775.8765511948
2016-04-14,564775.8765511948
2016-04-15,564775.8765511948
2016-04-16,564775.8765511948
2016-04-17,564775.8765511948
2016-04-18,564635.3126733248
2016-04-19,564635.3126733248
2016-04-20,565102.3705641133
2016-04-21,563665.5039463984
2016-04-22,562321.8755627284
2016-04-23,562321.8755627284
2016-04-24,562321.8755627284
2016-04-25,559504.6445577887
2016-04-26,560516.359412766
2016-04-27,561217.88576628
2016-04-28,561350.658148736
2016-04-29,562413.5407978067
2016-04-30,562413.5407978067
2016-05-01,562413.5407978067
2016-05-02,562258.6574948361
2016-05-03,563002.6031783568
2016-05-04,563414.4240356932
2016-05-05,561953.4321928575
2016-05-06,560280.9773493989
2016-05-07,560280.9773493989
2016-05-08,560280.9773493989
2016-05-09,558388.4590086706
2016-05-10,558502.2500069255
2016-05-11,560006.4341327422
2016-05-12,559673.9635717731
2016-05-13,561670.8542918066
2016-05-14,561670.8542918066
2016-05-15,561670.8542918066
2016-05-16,561004.1260972178
2016-05-17,559693.5065655708
2016-05-18,556671.4941783517
2016-05-19,559234.1452282032
2016-05-20,558978.483252935
2016-05-21,558978.483252935
2016-05-22,558978.483252935
2016-05-23,561033.2658758096
2016-05-24,559829.4383028097
2016-05-25,558339.1905474293
2016-05-26,558931.0619224723
2016-05-27,558143.1654692197
2016-05-28,558143.1654692196
2016-05-29,558143.1654692196
2016-05-30,558482.9032093051
2016-05-31,560175.4959836226
2016-06-01,560805.975927967
2016-06-02,562975.7524325827
2016-06-03,563054.9616074333
2016-06-04,563054.9616074333
2016-06-05,563054.9616074333
2016-06-06,565132.71287512
2016-06-07,565175.3002444375
2016-06-08,564012.1098283197
2016-06-09,564262.5336884038
2016-06-10,562121.8204554319
2016-06-11,562121.820455432
2016-06-12,562121.820455432
2016-06-13,560023.0295706406
2016-06-14,556213.9905273
2016-06-15,557273.6574974963
2016-06-16,558625.02409698
2016-06-17,558889.9623041039
2016-06-18,558889.9623041039
2016-06-19,558889.9623041039
2016-06-20,558217.9440599683
2016-06-21,558549.9716070308
2016-06-22,556493.737953245
2016-06-23,555797.0632673271
2016-06-24,558543.2308182709
2016-06-25,558543.2308182709
2016-06-26,558543.2308182709
2016-06-27,557103.5019885703
2016-06-28,554209.4547546665
2016-06-29,552846.3571563615
2016-06-30,552849.6541770452
2016-07-01,552367.1694678107
2016-07-02,552367.1694678105
2016-07-03,552367.1694678105
2016-07-04,552595.039135623
2016-07-05,553853.1589040864
2016-07-06,553853.1589040863
2016-07-07,554506.8458135653
2016-07-08,555808.951550036
2016-07-09,555808.951550036
2016-07-10,555808.951550036
2016-07-11,556649.2846848343
2016-07-12,557910.7839693085
2016-07-13,559577.7183165892
2016-07-14,559670.9685291005
2016-07-15,561544.5486317517
2016-07-16,561544.5486317517
2016-07-17,561544.5486317517
2016-07-18,561273.0919829573
2016-07-19,564124.561793699
2016-07-20,564963.1127476805
2016-07-21,564978.4334956763
2016-07-22,566971.0891517217
2016-07-23,566971.0891517217
2016-07-24,566971.0891517217
2016-07-25,567860.2893683037
2016-07-26,568191.0869430394
2016-07-27,564144.4878476977
2016-07-28,564188.5816739334
2016-07-29,563107.630935157
