Date,Capital
2014-08-14,304819.3240246699
2014-08-15,304819.3240246699
2014-08-16,304819.3240246699
2014-08-17,304819.3240246699
2014-08-18,305027.67447403213
2014-08-19,304826.780504612
2014-08-20,303242.64270376886
2014-08-21,302134.46023904334
2014-08-22,300972.1486112053
2014-08-23,300972.1486112053
2014-08-24,300972.1486112053
2014-08-25,299362.01956380106
2014-08-26,299923.1678797925
2014-08-27,299518.3705655092
2014-08-28,298927.813586305
2014-08-29,298927.813586305
2014-08-30,298927.813586305
2014-08-31,298927.813586305
2014-09-01,297556.10843865457
2014-09-02,297058.95440036256
2014-09-03,296159.61385865475
2014-09-04,294980.8558956365
2014-09-05,294918.9730979109
2014-09-06,294918.9730979109
2014-09-07,294918.9730979109
2014-09-08,293846.6144115928
2014-09-09,292823.94787882286
2014-09-10,295063.6739039991
2014-09-11,296534.87607115024
2014-09-12,297391.8787900588
2014-09-13,297391.8787900588
2014-09-14,297391.8787900588
2014-09-15,297466.89276641246
2014-09-16,295641.2422005465
2014-09-17,295031.63954383816
2014-09-18,294853.41739706666
2014-09-19,294054.7985415401
2014-09-20,294054.7985415401
2014-09-21,294054.7985415401
2014-09-22,294458.6970303766
2014-09-23,294047.1525749725
2014-09-24,294586.94561481697
2014-09-25,296008.3955234648
2014-09-26,294161.55971174105
2014-09-27,294161.55971174105
2014-09-28,294161.55971174105
2014-09-29,294211.41611320106
2014-09-30,295454.22902923264
2014-10-01,294995.44255599176
2014-10-02,294995.44255599176
2014-10-03,294995.44255599176
2014-10-04,294995.44255599176
2014-10-05,294995.44255599176
2014-10-06,294995.44255599176
2014-10-07,294970.20771191653
2014-10-08,292461.36816381104
2014-10-09,289321.70468053623
2014-10-10,288961.743281582
2014-10-11,288961.7432815821
2014-10-12,288961.7432815821
2014-10-13,287615.3845804517
2014-10-14,289459.8312268248
2014-10-15,289459.8312268247
2014-10-16,287135.1886599895
2014-10-17,288561.5013280642
2014-10-18,288561.5013280641
2014-10-19,288561.5013280641
2014-10-20,289596.9934637088
2014-10-21,289503.25936486054
2014-10-22,288319.21800182306
2014-10-23,288319.21800182306
2014-10-24,288319.21800182306
2014-10-25,288319.21800182306
2014-10-26,288319.21800182306
2014-10-27,287595.30440626736
2014-10-28,287633.0754925473
2014-10-29,287697.29981262016
2014-10-30,289872.20020503906
2014-10-31,291308.12369546853
2014-11-01,291308.12369546853
2014-11-02,291308.12369546853
2014-11-03,291324.9582545351
2014-11-04,291324.9582545351
2014-11-05,291397.8627590764
2014-11-06,291397.8627590764
2014-11-07,290100.75317408604
2014-11-08,290100.753174086
2014-11-09,290100.753174086
2014-11-10,291153.7658599973
2014-11-11,291653.71213152184
2014-11-12,292926.0717971227
2014-11-13,293245.059736963
2014-11-14,292742.3363888491
2014-11-15,292742.3363888491
2014-11-16,292742.3363888491
2014-11-17,292578.60899706034
2014-11-18,292779.82387100346
2014-11-19,293290.7397576703
2014-11-20,291152.330342045
2014-11-21,289285.94943284674
2014-11-22,289285.94943284674
2014-11-23,289285.94943284674
2014-11-24,290163.745888944
2014-11-25,291495.1674634548
2014-11-26,289850.72899408307
2014-11-27,290484.6883734342
2014-11-28,290884.56575309683
2014-11-29,290884.56575309683
2014-11-30,290884.56575309683
2014-12-01,290812.0919101384
2014-12-02,292467.37403383566
2014-12-03,291632.7107437567
2014-12-04,293898.6269133695
2014-12-05,292571.98483682773
2014-12-06,292571.98483682773
2014-12-07,292571.98483682773
2014-12-08,292038.37007626664
2014-12-09,291762.47082422615
2014-12-10,291031.17820428207
2014-12-11,290845.94205653854
2014-12-12,289959.2646020533
2014-12-13,289959.2646020533
2014-12-14,289959.2646020533
2014-12-15,288333.64760136
2014-12-16,288884.3214791892
2014-12-17,286547.14460110717
2014-12-18,286666.1038978011
2014-12-19,284150.54976497515
2014-12-20,284150.5497649752
2014-12-21,284150.5497649752
2014-12-22,282689.4672066561
2014-12-23,282775.34217133414
2014-12-24,281496.9122478294
2014-12-25,281496.9122478293
2014-12-26,281562.7990575957
2014-12-27,281562.7990575957
2014-12-28,281562.7990575957
2014-12-29,279707.11288271786
2014-12-30,280133.40825614217
2014-12-31,280350.596387926
2015-01-01,279462.3251716215
2015-01-02,280397.9529956542
2015-01-03,280397.9529956542
2015-01-04,280397.9529956542
2015-01-05,279027.1885751916
2015-01-06,278393.6784520826
2015-01-07,278492.09995774913
2015-01-08,279046.9919750025
2015-01-09,278863.878328396
2015-01-10,278863.878328396
2015-01-11,278863.878328396
2015-01-12,276800.06814018864
2015-01-13,275904.2531495847
2015-01-14,276618.42345904245
2015-01-15,277425.132017825
2015-01-16,278710.12458045763
2015-01-17,278710.12458045763
2015-01-18,278710.12458045763
2015-01-19,280443.2797832656
2015-01-20,281333.55300149927
2015-01-21,282095.95275777404
2015-01-22,282104.3180447429
2015-01-23,282378.0176848533
2015-01-24,282378.0176848533
2015-01-25,282378.0176848533
2015-01-26,282378.0176848533
2015-01-27,284112.6729835735
2015-01-28,285303.77894088184
2015-01-29,283680.78206164105
2015-01-30,281218.82979681564
2015-01-31,281218.82979681564
2015-02-01,281218.82979681564
2015-02-02,280094.789645261
2015-02-03,279918.71236857347
2015-02-04,280548.174379968
2015-02-05,279931.22740580665
2015-02-06,279268.383566567
2015-02-07,279268.383566567
2015-02-08,279268.383566567
2015-02-09,281482.2493303416
2015-02-10,281763.2447871874
2015-02-11,281342.4204280161
2015-02-12,281978.127210087
2015-02-13,280860.76281697757
2015-02-14,280860.76281697757
2015-02-15,280860.76281697757
2015-02-16,279543.52775111375
2015-02-17,279570.2395480681
2015-02-18,281218.7003583217
2015-02-19,281305.83136018785
2015-02-20,280752.8581076608
2015-02-21,280752.8581076608
2015-02-22,280752.8581076608
2015-02-23,281307.03885607957
2015-02-24,281687.43754937465
2015-02-25,281030.68559924216
2015-02-26,281539.5758336297
2015-02-27,280599.916670156
2015-02-28,280599.916670156
2015-03-01,280599.916670156
2015-03-02,280653.6543734733
2015-03-03,278511.25289003627
2015-03-04,278284.26110435306
2015-03-05,279411.2244278683
2015-03-06,279411.2244278683
2015-03-07,279411.2244278683
2015-03-08,279411.2244278683
2015-03-09,280411.5829245786
2015-03-10,281019.4149834006
2015-03-11,281744.61433606804
2015-03-12,282253.4948031759
2015-03-13,283505.5643209478
2015-03-14,283505.5643209478
2015-03-15,283505.5643209478
2015-03-16,284872.8348105955
2015-03-17,286295.3194529188
2015-03-18,287376.0013624425
2015-03-19,287693.2387469466
2015-03-20,288962.8026241901
2015-03-21,288962.8026241901
2015-03-22,288962.8026241901
2015-03-23,290548.1857337329
2015-03-24,290575.69987887505
2015-03-25,290438.7214157436
2015-03-26,288857.30101271253
2015-03-27,288716.53676596156
2015-03-28,288716.53676596156
2015-03-29,288716.53676596156
2015-03-30,287169.94622565445
2015-03-31,286608.0764426709
2015-04-01,284214.76432317286
2015-04-02,284214.76432317286
2015-04-03,284214.76432317286
2015-04-04,284214.76432317286
2015-04-05,284214.76432317286
2015-04-06,282697.3943747668
2015-04-07,281482.45272218797
2015-04-08,283267.39528583625
2015-04-09,284532.591580272
2015-04-10,287230.45716089685
2015-04-11,287230.45716089685
2015-04-12,287230.45716089685
2015-04-13,288081.07181565766
2015-04-14,288081.07181565766
2015-04-15,288602.92119081615
2015-04-16,288641.00408088695
2015-04-17,287205.5953029084
2015-04-18,287205.5953029084
2015-04-19,287205.5953029084
2015-04-20,288024.8742613909
2015-04-21,288674.0355074783
2015-04-22,287725.3791340269
2015-04-23,287547.3318920345
2015-04-24,287369.56343422
2015-04-25,287369.56343422
2015-04-26,287369.56343422
2015-04-27,286973.56482617353
2015-04-28,286823.3466454631
2015-04-29,285036.02403064026
2015-04-30,285508.794631719
2015-05-01,285508.794631719
2015-05-02,285508.794631719
2015-05-03,285508.794631719
2015-05-04,285730.5953618566
2015-05-05,284764.5595415458
2015-05-06,283733.7383873814
2015-05-07,283538.8077008312
2015-05-08,281956.8176604432
2015-05-09,281956.8176604432
2015-05-10,281956.8176604432
2015-05-11,280206.29716373974
2015-05-12,280951.9032182311
2015-05-13,281867.3516529759
2015-05-14,283482.56122849503
2015-05-15,283633.6702297269
2015-05-16,283633.6702297269
2015-05-17,283633.6702297269
2015-05-18,284617.13861766155
2015-05-19,285424.08739229257
2015-05-20,286458.4629599266
2015-05-21,286805.20200532547
2015-05-22,287276.2849457295
2015-05-23,287276.2849457295
2015-05-24,287276.2849457295
2015-05-25,288050.38691887236
2015-05-26,288460.248168504
2015-05-27,288435.6600799016
2015-05-28,288376.09305296844
2015-05-29,288539.06485200254
2015-05-30,288539.06485200254
2015-05-31,288539.06485200254
2015-06-01,289928.91458860686
2015-06-02,290242.40657581756
2015-06-03,288597.856994033
2015-06-04,290443.91114511265
2015-06-05,288800.27450743626
2015-06-06,288800.27450743626
2015-06-07,288800.27450743626
2015-06-08,289615.661599253
2015-06-09,291299.4878352226
2015-06-10,291000.27535117907
2015-06-11,290204.6903761165
2015-06-12,290491.3754916377
2015-06-13,290491.3754916376
2015-06-14,290491.3754916376
2015-06-15,289476.66656502907
2015-06-16,290085.06382758927
2015-06-17,289992.1729886279
2015-06-18,288542.0626773088
2015-06-19,288411.8090900354
2015-06-20,288411.8090900354
2015-06-21,288411.8090900354
2015-06-22,288765.2889610865
2015-06-23,288030.8854204104
2015-06-24,287617.48350493086
2015-06-25,287770.0038469912
2015-06-26,288246.5629819024
2015-06-27,288246.5629819024
2015-06-28,288246.5629819024
2015-06-29,288904.6322312233
2015-06-30,289167.4476942908
2015-07-01,288034.6123951395
2015-07-02,287383.92036415276
2015-07-03,289432.783660847
2015-07-04,289432.783660847
2015-07-05,289432.783660847
2015-07-06,291129.33812848706
2015-07-07,292183.6042527646
2015-07-08,293526.4337108226
2015-07-09,293510.18827755156
2015-07-10,293976.52538850694
2015-07-11,293976.52538850694
2015-07-12,293976.52538850694
2015-07-13,294276.243009089
2015-07-14,293716.85499797296
2015-07-15,294827.0108890213
2015-07-16,293782.3014004519
2015-07-17,294813.599326228
2015-07-18,294813.599326228
2015-07-19,294813.599326228
2015-07-20,295390.35309936875
2015-07-21,296472.72130899597
2015-07-22,298093.1648491797
2015-07-23,298442.80962883716
2015-07-24,298562.86602166167
2015-07-25,298562.86602166167
2015-07-26,298562.86602166167
2015-07-27,298990.47402321367
2015-07-28,300334.94940635876
2015-07-29,300678.4352327017
2015-07-30,301433.3607971445
2015-07-31,302229.4798244881
2015-08-01,302229.4798244881
2015-08-02,302229.4798244881
2015-08-03,303942.4285708851
2015-08-04,304838.5688912752
2015-08-05,304438.7965088666
2015-08-06,303986.28393346677
2015-08-07,304598.74445418845
2015-08-08,304598.74445418845
2015-08-09,304598.74445418845
2015-08-10,304372.27964681626
2015-08-11,304217.2806319222
2015-08-12,303450.53312154213
2015-08-13,305807.5123993534
2015-08-14,304941.313849039
2015-08-15,304941.313849039
2015-08-16,304941.313849039
2015-08-17,305509.6365503733
2015-08-18,304039.5140878659
2015-08-19,305822.821345926
2015-08-20,303706.5567050544
2015-08-21,304414.6715601551
2015-08-22,304414.6715601551
2015-08-23,304414.6715601551
2015-08-24,307186.465877214
2015-08-25,306695.30233605544
2015-08-26,307866.8684269725
2015-08-27,308266.30008651165
2015-08-28,308441.5918297497
2015-08-29,308441.5918297497
2015-08-30,308441.5918297497
2015-08-31,309064.786865312
2015-09-01,308235.7333137654
2015-09-02,309086.44901436614
2015-09-03,309252.0379280257
2015-09-04,310171.2206348414
2015-09-05,310171.2206348414
2015-09-06,310171.2206348414
2015-09-07,309754.8700836497
2015-09-08,310728.2946026267
2015-09-09,311505.36361311877
2015-09-10,313104.80018171726
2015-09-11,313369.3905705316
2015-09-12,313369.3905705316
2015-09-13,313369.3905705316
2015-09-14,311089.8768448505
2015-09-15,309702.3835663466
2015-09-16,311196.66417901556
2015-09-17,311196.66417901556
2015-09-18,312718.6161051551
2015-09-19,312718.6161051551
2015-09-20,312718.6161051551
2015-09-21,314685.4792027668
2015-09-22,314980.87052912056
2015-09-23,316611.33377445856
2015-09-24,317433.62074484566
2015-09-25,317433.62074484566
2015-09-26,317433.62074484566
2015-09-27,317433.62074484566
2015-09-28,318016.1489760719
2015-09-29,319830.01831046346
2015-09-30,318383.0213543404
2015-10-01,319645.59563693893
2015-10-02,319645.595636939
2015-10-03,319645.595636939
2015-10-04,319645.595636939
2015-10-05,320667.70805861894
2015-10-06,322144.1641714241
2015-10-07,321538.7079148183
2015-10-08,319720.3553839201
2015-10-09,320488.4170252684
2015-10-10,320488.4170252684
2015-10-11,320488.4170252684
2015-10-12,320720.8830443078
2015-10-13,322244.1719704936
2015-10-14,323004.26199932327
2015-10-15,322864.7974649322
2015-10-16,322576.3580393768
2015-10-17,322576.3580393768
2015-10-18,322576.3580393768
2015-10-19,322104.3233209073
2015-10-20,321516.9726598072
2015-10-21,323398.91470424796
2015-10-22,323398.91470424796
2015-10-23,322371.39499368914
2015-10-24,322371.3949936891
2015-10-25,322371.3949936891
2015-10-26,323411.8711201877
2015-10-27,322771.86248627264
2015-10-28,323445.7384160941
2015-10-29,325086.16994820914
2015-10-30,322020.0268411841
2015-10-31,322020.0268411841
2015-11-01,322020.0268411841
2015-11-02,321477.52225180366
2015-11-03,321435.9877493187
2015-11-04,322631.8157838484
2015-11-05,324212.75091105
2015-11-06,322306.0105605507
2015-11-07,322306.0105605507
2015-11-08,322306.0105605507
2015-11-09,322103.9716500133
2015-11-10,321037.2499481153
2015-11-11,321037.2499481153
2015-11-12,321037.2499481153
2015-11-13,320367.41315673303
2015-11-14,320367.41315673303
2015-11-15,320367.41315673303
2015-11-16,319224.4414089998
2015-11-17,318926.47620144894
2015-11-18,318655.5688394142
2015-11-19,319152.24919568154
2015-11-20,320602.8132562811
2015-11-21,320602.81325628114
2015-11-22,320602.81325628114
2015-11-23,320988.21336844034
2015-11-24,320216.28303084814
2015-11-25,320216.28303084814
2015-11-26,320746.3328340221
2015-11-27,321271.3968507218
2015-11-28,321271.3968507218
2015-11-29,321271.3968507218
2015-11-30,321908.046756464
2015-12-01,321470.57578367624
2015-12-02,321235.51965771953
2015-12-03,320383.9635980022
2015-12-04,321195.7311601412
2015-12-05,321195.7311601412
2015-12-06,321195.7311601412
2015-12-07,322884.0189552137
2015-12-08,323293.190118171
2015-12-09,322790.8406674332
2015-12-10,322305.4228291565
2015-12-11,324229.5858759251
2015-12-12,324229.5858759251
2015-12-13,324229.5858759251
2015-12-14,324198.9595607191
2015-12-15,324551.01990909915
2015-12-16,324630.83266402734
2015-12-17,324453.5965964498
2015-12-18,323862.2296590104
2015-12-19,323862.2296590104
2015-12-20,323862.2296590104
2015-12-21,324441.52617609955
2015-12-22,323483.6571414587
2015-12-23,324425.4704891254
2015-12-24,324929.76070299716
2015-12-25,324929.76070299716
2015-12-26,324929.76070299716
2015-12-27,324929.76070299716
2015-12-28,324119.7657943474
2015-12-29,324991.8539681094
2015-12-30,325140.7380196041
2015-12-31,325574.12816954893
2016-01-01,326467.2501620513
2016-01-02,326467.2501620513
2016-01-03,326467.2501620513
2016-01-04,326816.3506930367
2016-01-05,325988.36035497335
2016-01-06,326623.13198958046
2016-01-07,324806.027626341
2016-01-08,325240.4893280677
2016-01-09,325240.4893280677
2016-01-10,325240.4893280677
2016-01-11,325467.9678877756
2016-01-12,324247.75734194374
2016-01-13,324504.874064386
2016-01-14,324744.5777050109
2016-01-15,328009.046505454
2016-01-16,328009.04650545394
2016-01-17,328009.04650545394
2016-01-18,330559.51263760705
2016-01-19,327543.29144385713
2016-01-20,329366.1634824192
2016-01-21,329107.8773476792
2016-01-22,327396.07159341173
2016-01-23,327396.07159341173
2016-01-24,327396.07159341173
2016-01-25,326466.8509874929
2016-01-26,326466.8509874929
2016-01-27,326387.18113404076
2016-01-28,328045.71785516443
2016-01-29,329575.39402074565
2016-01-30,329575.39402074565
2016-01-31,329575.39402074565
2016-02-01,329926.30383393477
2016-02-02,331387.85441341717
2016-02-03,330881.55078499875
2016-02-04,334923.1257640498
2016-02-05,332530.3337372354
2016-02-06,332530.3337372354
2016-02-07,332530.3337372354
2016-02-08,330806.2642211217
2016-02-09,331995.1825043784
2016-02-10,330468.3145129408
2016-02-11,331080.47233408765
2016-02-12,331201.2590543837
2016-02-13,331201.2590543837
2016-02-14,331201.2590543837
2016-02-15,328988.8581460909
2016-02-16,329432.11953390157
2016-02-17,330007.6710972824
2016-02-18,329879.3763305694
2016-02-19,329723.308917884
2016-02-20,329723.308917884
2016-02-21,329723.308917884
2016-02-22,329906.7791594439
2016-02-23,330664.15899133694
2016-02-24,330809.87844357727
2016-02-25,331028.2994937751
2016-02-26,331920.9073910664
2016-02-27,331920.9073910664
2016-02-28,331920.9073910664
2016-02-29,331330.1931434318
2016-03-01,330518.2665347174
2016-03-02,330619.31185545906
2016-03-03,328069.42214435973
2016-03-04,328183.23318009044
2016-03-05,328183.23318009044
2016-03-06,328183.23318009044
2016-03-07,328183.23318009044
2016-03-08,330579.5090059048
2016-03-09,332178.5398357902
2016-03-10,331866.1857423263
2016-03-11,332484.5658632728
2016-03-12,332484.5658632728
2016-03-13,332484.5658632728
2016-03-14,333508.6505961241
2016-03-15,332408.6509856208
2016-03-16,333208.2258881868
2016-03-17,333226.57075471134
2016-03-18,334011.05131757504
2016-03-19,334011.05131757504
2016-03-20,334011.05131757504
2016-03-21,335315.99773233966
2016-03-22,336272.8238880068
2016-03-23,336245.43551105243
2016-03-24,336245.43551105243
2016-03-25,336245.43551105243
2016-03-26,336245.43551105243
2016-03-27,336245.43551105243
2016-03-28,334860.7051085401
2016-03-29,336216.0655436071
2016-03-30,335915.9962615126
2016-03-31,334491.4832729922
2016-04-01,330055.1932299741
2016-04-02,330055.1932299741
2016-04-03,330055.1932299741
2016-04-04,327858.2462148882
2016-04-05,326864.22318724263
2016-04-06,327978.7789867865
2016-04-07,328159.87106185127
2016-04-08,328661.5859647196
2016-04-09,328661.5859647196
2016-04-10,328661.5859647196
2016-04-11,327756.12420513784
2016-04-12,328564.3962355136
2016-04-13,328799.1682990452
2016-04-14,328799.1682990452
2016-04-15,328799.1682990452
2016-04-16,328799.1682990452
2016-04-17,328799.1682990452
2016-04-18,327753.5709579175
2016-04-19,327753.5709579175
2016-04-20,328945.18969190936
2016-04-21,326759.67291448114
2016-04-22,326865.68269198237
2016-04-23,326865.68269198237
2016-04-24,326865.68269198237
2016-04-25,325211.05308463983
2016-04-26,325944.73627646756
2016-04-27,326020.636214906
2016-04-28,325473.00997694227
2016-04-29,325645.83449419856
2016-04-30,325645.83449419856
2016-05-01,325645.83449419856
2016-05-02,325463.2509307424
2016-05-03,326246.98723921436
2016-05-04,327527.075548481
2016-05-05,327250.6496462146
2016-05-06,326881.32511587924
2016-05-07,326881.32511587924
2016-05-08,326881.32511587924
2016-05-09,326264.98641511926
2016-05-10,324988.0709299522
2016-05-11,325625.86554455
2016-05-12,325533.35078145284
2016-05-13,326567.2220304197
2016-05-14,326567.2220304196
2016-05-15,326567.2220304196
2016-05-16,326209.3869332136
2016-05-17,325344.67020355223
2016-05-18,322974.74658026674
2016-05-19,325028.19573853933
2016-05-20,324636.7439563188
2016-05-21,324636.7439563188
2016-05-22,324636.7439563188
2016-05-23,326049.1231637117
2016-05-24,324866.2867869551
2016-05-25,322815.4406008115
2016-05-26,324257.80102582055
2016-05-27,324325.81518894166
2016-05-28,324325.8151889417
2016-05-29,324325.8151889417
2016-05-30,324813.27331215766
2016-05-31,324808.58460131625
2016-06-01,324427.17596154066
2016-06-02,325832.326949317
2016-06-03,325295.4013981532
2016-06-04,325295.40139815316
2016-06-05,325295.40139815316
2016-06-06,326442.21075602085
2016-06-07,326078.5418719912
2016-06-08,325288.4289094986
2016-06-09,324788.84545610705
2016-06-10,322400.23990386695
2016-06-11,322400.23990386695
2016-06-12,322400.23990386695
2016-06-13,321027.23447975836
2016-06-14,319157.39257427247
2016-06-15,319218.11935775017
2016-06-16,319644.20486291277
2016-06-17,320843.29969708965
2016-06-18,320843.29969708965
2016-06-19,320843.29969708965
2016-06-20,320416.7138840305
2016-06-21,320785.7698814868
2016-06-22,320081.08935026266
2016-06-23,319596.32406248985
2016-06-24,321262.2576426059
2016-06-25,321262.2576426059
2016-06-26,321262.2576426059
2016-06-27,320543.85941643105
2016-06-28,318427.9815298943
2016-06-29,318639.8203152069
2016-06-30,318887.71419131366
2016-07-01,318350.38719935925
2016-07-02,318350.38719935925
2016-07-03,318350.38719935925
2016-07-04,317900.2260667576
2016-07-05,317785.07178017625
2016-07-06,317785.0717801763
2016-07-07,317246.7436084718
2016-07-08,317854.5201073627
2016-07-09,317854.5201073627
2016-07-10,317854.5201073627
2016-07-11,318406.4242555326
2016-07-12,318606.5719144214
2016-07-13,316916.31848975003
2016-07-14,316744.4900235544
2016-07-15,317800.4239556224
2016-07-16,317800.42395562236
2016-07-17,317800.42395562236
2016-07-18,317998.04634620395
2016-07-19,320019.55553085386
2016-07-20,320075.72319546633
2016-07-21,320504.78581291786
2016-07-22,321263.8531923827
2016-07-23,321263.8531923827
2016-07-24,321263.8531923827
2016-07-25,321283.08680510486
2016-07-26,320933.8761087471
2016-07-27,318854.7271301785
2016-07-28,316057.1442882288
2016-07-29,315810.0839657761
