Date,Capital
2014-05-07,104678.52003896185
2014-05-08,104777.14393947426
2014-05-09,103816.78027495802
2014-05-10,103816.78027495802
2014-05-11,103816.78027495802
2014-05-12,103787.902658238
2014-05-13,104546.65735589428
2014-05-14,104352.44474242417
2014-05-15,104800.8465566654
2014-05-16,105406.24207176709
2014-05-17,105406.24207176709
2014-05-18,105406.24207176709
2014-05-19,110191.2261106804
2014-05-20,108424.51978870264
2014-05-21,107794.60625478938
2014-05-22,108802.40734327273
2014-05-23,108480.99565484692
2014-05-24,108480.99565484693
2014-05-25,108480.99565484693
2014-05-26,107890.36712083114
2014-05-27,107970.50260482544
2014-05-28,106583.3963466133
2014-05-29,106124.81253119878
2014-05-30,105903.30241419876
2014-05-31,105903.30241419876
2014-06-01,105903.30241419876
2014-06-02,104093.23588016805
2014-06-03,104422.45450251769
2014-06-04,104496.39850195059
2014-06-05,105375.66168539747
2014-06-06,105766.68944832493
2014-06-07,105766.68944832493
2014-06-08,105766.68944832493
2014-06-09,106185.0038139382
2014-06-10,105516.66624210148
2014-06-11,105980.88097346085
2014-06-12,103977.59293552265
2014-06-13,103792.83150691832
2014-06-14,103792.83150691832
2014-06-15,103792.83150691832
2014-06-16,103355.01192031178
2014-06-17,101512.84495698058
2014-06-18,102200.4682216821
2014-06-19,102148.93083633359
2014-06-20,101401.91163264652
2014-06-21,101401.91163264652
2014-06-22,101401.91163264652
2014-06-23,100650.9993179879
2014-06-24,99987.43323837359
2014-06-25,100143.815036543
2014-06-26,100491.72821051667
2014-06-27,100235.5347874834
2014-06-28,100235.5347874834
2014-06-29,100235.5347874834
2014-06-30,100697.63209608768
2014-07-01,101094.94221280357
2014-07-02,100971.02270856396
2014-07-03,101070.04176315619
2014-07-04,101705.9272180859
2014-07-05,101705.9272180859
2014-07-06,101705.9272180859
2014-07-07,101795.0404439546
2014-07-08,102876.37047834568
2014-07-09,102520.34458645423
2014-07-10,101195.13065933486
2014-07-11,101638.18490266507
2014-07-12,101638.18490266507
2014-07-13,101638.18490266507
2014-07-14,100636.90320221224
2014-07-15,99844.23117628964
2014-07-16,98028.22546535703
2014-07-17,98041.52924191
2014-07-18,97747.5073012909
2014-07-19,97747.5073012909
2014-07-20,97747.5073012909
2014-07-21,97217.02312016435
2014-07-22,96946.3298881372
2014-07-23,96917.7329315038
2014-07-24,97098.59344974847
2014-07-25,98252.72564102165
2014-07-26,98252.72564102165
2014-07-27,98252.72564102165
2014-07-28,99335.66935635568
2014-07-29,99335.66935635568
2014-07-30,99567.44192061356
2014-07-31,99630.02526164714
2014-08-01,100164.75583373822
2014-08-02,100164.75583373822
2014-08-03,100164.75583373822
2014-08-04,100857.08289660364
2014-08-05,100695.88205220996
2014-08-06,100614.92422977145
2014-08-07,100417.45539039932
2014-08-08,100250.29995417925
2014-08-09,100250.29995417925
2014-08-10,100250.29995417925
2014-08-11,101613.48490767865
2014-08-12,100983.14580858104
2014-08-13,103728.15794444404
2014-08-14,103516.18407702459
2014-08-15,103516.18407702459
2014-08-16,103516.18407702459
2014-08-17,103516.18407702459
2014-08-18,102953.17123526674
2014-08-19,103228.0228420969
2014-08-20,102411.50259906825
2014-08-21,101923.16217247755
2014-08-22,101154.26027487089
2014-08-23,101154.26027487089
2014-08-24,101154.26027487089
2014-08-25,102408.202058478
2014-08-26,102383.29718728647
2014-08-27,101314.64947854598
2014-08-28,101304.91771519801
2014-08-29,101304.91771519801
2014-08-30,101304.91771519801
2014-08-31,101304.91771519801
2014-09-01,99553.57439455854
2014-09-02,98926.94517143624
2014-09-03,97941.19283998052
2014-09-04,98841.07891824105
2014-09-05,98136.22505410877
2014-09-06,98136.22505410877
2014-09-07,98136.22505410877
2014-09-08,98229.9571652197
2014-09-09,97477.91796235794
2014-09-10,97883.62543409607
2014-09-11,98431.58807482282
2014-09-12,98701.30867145617
2014-09-13,98701.30867145617
2014-09-14,98701.30867145617
2014-09-15,100240.74020592988
2014-09-16,98718.6551808822
2014-09-17,98829.87481449742
2014-09-18,98509.24006909461
2014-09-19,99008.7321813599
2014-09-20,99008.7321813599
2014-09-21,99008.7321813599
2014-09-22,98811.83245430693
2014-09-23,98426.13524128754
2014-09-24,97763.7015016073
2014-09-25,98119.98359445507
2014-09-26,96921.35903127691
2014-09-27,96921.35903127691
2014-09-28,96921.35903127691
2014-09-29,96651.20611073845
2014-09-30,97241.6308927888
2014-10-01,97125.44969172153
2014-10-02,97125.44969172153
2014-10-03,97125.44969172153
2014-10-04,97125.44969172153
2014-10-05,97125.44969172153
2014-10-06,97125.44969172153
2014-10-07,97156.67662277751
2014-10-08,96329.84559456761
2014-10-09,95646.19768405368
2014-10-10,95630.13057282203
2014-10-11,95630.13057282203
2014-10-12,95630.13057282203
2014-10-13,95876.79790606114
2014-10-14,96376.60058825473
2014-10-15,96376.60058825473
2014-10-16,94893.43969017123
2014-10-17,95226.20343523637
2014-10-18,95226.20343523637
2014-10-19,95226.20343523637
2014-10-20,94910.36896169338
2014-10-21,94840.82528909232
2014-10-22,94348.90626227946
2014-10-23,94348.90626227946
2014-10-24,94348.90626227946
2014-10-25,94348.90626227946
2014-10-26,94348.90626227946
2014-10-27,94102.40341101917
2014-10-28,93735.95692201053
2014-10-29,92991.80124473473
2014-10-30,92501.98426413741
2014-10-31,92034.0032035196
2014-11-01,92034.0032035196
2014-11-02,92034.0032035196
2014-11-03,91638.8100552286
2014-11-04,91638.8100552286
2014-11-05,91473.39206510368
2014-11-06,91473.39206510368
2014-11-07,92213.30610256126
2014-11-08,92213.30610256126
2014-11-09,92213.30610256126
2014-11-10,92209.85059437383
2014-11-11,91669.62748832763
2014-11-12,92480.3023937204
2014-11-13,91898.19622354458
2014-11-14,91492.18890608367
2014-11-15,91492.18890608367
2014-11-16,91492.18890608367
2014-11-17,91002.93546273142
2014-11-18,91204.47385872259
2014-11-19,90884.21723030267
2014-11-20,89749.74019431665
2014-11-21,89646.38047944236
2014-11-22,89646.38047944236
2014-11-23,89646.38047944236
2014-11-24,89971.2344997435
2014-11-25,89866.80185392936
2014-11-26,89976.53950020696
2014-11-27,89952.4650947502
2014-11-28,89989.37661708065
2014-11-29,89989.37661708066
2014-11-30,89989.37661708066
2014-12-01,89765.38107782754
2014-12-02,89129.96825327826
2014-12-03,87866.12889510831
2014-12-04,87467.40072205133
2014-12-05,87158.01854978396
2014-12-06,87158.01854978396
2014-12-07,87158.01854978396
2014-12-08,87312.2697176684
2014-12-09,86203.53683873906
2014-12-10,85690.33225841293
2014-12-11,85588.27545588759
2014-12-12,85688.7976723858
2014-12-13,85688.7976723858
2014-12-14,85688.7976723858
2014-12-15,85221.4017062144
2014-12-16,85308.77799165355
2014-12-17,84256.99150370786
2014-12-18,84133.37236281137
2014-12-19,83287.17915374764
2014-12-20,83287.17915374764
2014-12-21,83287.17915374764
2014-12-22,82774.94647729753
2014-12-23,82774.80707636387
2014-12-24,81565.79867913951
2014-12-25,81565.79867913951
2014-12-26,81247.38267617243
2014-12-27,81247.38267617243
2014-12-28,81247.38267617243
2014-12-29,79931.03060899791
2014-12-30,80170.84294582931
2014-12-31,80280.09331757243
2015-01-01,79723.056261247
2015-01-02,79954.61339661747
2015-01-03,79954.61339661747
2015-01-04,79954.61339661747
2015-01-05,79776.42301718555
2015-01-06,79901.07154064726
2015-01-07,79335.74204471771
2015-01-08,79269.56444454555
2015-01-09,79181.91981927564
2015-01-10,79181.91981927564
2015-01-11,79181.91981927564
2015-01-12,78638.1302496545
2015-01-13,78445.6557027328
2015-01-14,78695.03456459267
2015-01-15,78347.18060550101
2015-01-16,78178.91310942319
2015-01-17,78178.91310942319
2015-01-18,78178.91310942319
2015-01-19,79313.05909263346
2015-01-20,79591.75264314903
2015-01-21,80442.10621300733
2015-01-22,80608.33331835234
2015-01-23,81025.04977703615
2015-01-24,81025.04977703615
2015-01-25,81025.04977703615
2015-01-26,81025.04977703615
2015-01-27,81356.24784480527
2015-01-28,81765.05805192252
2015-01-29,82013.20147358053
2015-01-30,82058.71659531991
2015-01-31,82058.71659531991
2015-02-01,82058.71659531991
2015-02-02,81835.05200673602
2015-02-03,80578.17722600995
2015-02-04,79984.1959181644
2015-02-05,79959.50874289227
2015-02-06,80707.39394571842
2015-02-07,80707.39394571842
2015-02-08,80707.39394571842
2015-02-09,80584.77624552623
2015-02-10,80023.82586324551
2015-02-11,79945.06626798442
2015-02-12,79752.72421936445
2015-02-13,80705.32053980223
2015-02-14,80705.32053980223
2015-02-15,80705.32053980223
2015-02-16,80456.69219109029
2015-02-17,80456.69219109029
2015-02-18,79976.61196288277
2015-02-19,78990.9016067012
2015-02-20,79015.36165234704
2015-02-21,79015.36165234704
2015-02-22,79015.36165234704
2015-02-23,78755.52009976069
2015-02-24,78940.22623219817
2015-02-25,78748.08349881474
2015-02-26,78735.07898424446
2015-02-27,78482.60142960865
2015-02-28,78482.60142960867
2015-03-01,78482.60142960867
2015-03-02,78672.39842072807
2015-03-03,77973.44358705555
2015-03-04,77720.49062103016
2015-03-05,78319.43144158318
2015-03-06,78319.43144158318
2015-03-07,78319.43144158318
2015-03-08,78319.43144158318
2015-03-09,78321.93502241842
2015-03-10,78496.5448764008
2015-03-11,78707.8977422604
2015-03-12,78292.87248328398
2015-03-13,78767.86303020136
2015-03-14,78767.86303020136
2015-03-15,78767.86303020136
2015-03-16,79460.06507220771
2015-03-17,79671.31660535591
2015-03-18,79520.4013832275
2015-03-19,79847.91296297274
2015-03-20,79872.97041275543
2015-03-21,79872.97041275543
2015-03-22,79872.97041275543
2015-03-23,80412.33889683917
2015-03-24,80729.478059933
2015-03-25,80998.83831268254
2015-03-26,80588.58991151926
2015-03-27,79872.04957519288
2015-03-28,79872.04957519288
2015-03-29,79872.04957519288
2015-03-30,79527.38643322294
2015-03-31,79580.5500349639
2015-04-01,79230.71535830302
2015-04-02,79230.71535830303
2015-04-03,79230.71535830303
2015-04-04,79230.71535830303
2015-04-05,79230.71535830303
2015-04-06,78887.02427335481
2015-04-07,78634.55700442543
2015-04-08,79116.03866779442
2015-04-09,79153.27823337773
2015-04-10,80487.22023927745
2015-04-11,80487.22023927743
2015-04-12,80487.22023927743
2015-04-13,80872.4661899547
2015-04-14,80872.4661899547
2015-04-15,81205.0553409283
2015-04-16,81585.25983439882
2015-04-17,81273.4022949413
2015-04-18,81273.4022949413
2015-04-19,81273.4022949413
2015-04-20,81318.78306037483
2015-04-21,81534.52907180371
2015-04-22,81085.11913279623
2015-04-23,81278.68602402031
2015-04-24,80842.15358943169
2015-04-25,80842.15358943169
2015-04-26,80842.15358943169
2015-04-27,80624.4145837679
2015-04-28,81376.50855619396
2015-04-29,81355.84527350908
2015-04-30,81776.53262131294
2015-05-01,81776.53262131294
2015-05-02,81776.53262131294
2015-05-03,81776.53262131294
2015-05-04,81314.38383143223
2015-05-05,81043.80016270207
2015-05-06,81140.6884379045
2015-05-07,80591.90807666836
2015-05-08,80209.02331159143
2015-05-09,80209.02331159143
2015-05-10,80209.02331159143
2015-05-11,79393.3690342428
2015-05-12,80027.84024306828
2015-05-13,79984.70795540033
2015-05-14,80223.41005534564
2015-05-15,80201.39143123658
2015-05-16,80201.39143123658
2015-05-17,80201.39143123658
2015-05-18,79795.84887954067
2015-05-19,80082.83445544909
2015-05-20,80445.64292245072
2015-05-21,80252.11220448319
2015-05-22,79806.66619218845
2015-05-23,79806.66619218845
2015-05-24,79806.66619218845
2015-05-25,79332.52432374498
2015-05-26,79470.37128502472
2015-05-27,79690.25656637584
2015-05-28,79393.60656309393
2015-05-29,79782.92352790451
2015-05-30,79782.92352790451
2015-05-31,79782.92352790451
2015-06-01,79795.64642946288
2015-06-02,80074.82551377155
2015-06-03,80050.3907873539
2015-06-04,80873.2736107157
2015-06-05,81080.92888252733
2015-06-06,81080.92888252734
2015-06-07,81080.92888252734
2015-06-08,81713.88213790956
2015-06-09,81681.00717118388
2015-06-10,80728.17454668107
2015-06-11,81103.71797706358
2015-06-12,81902.67027621863
2015-06-13,81902.67027621863
2015-06-14,81902.67027621863
2015-06-15,81703.61571045885
2015-06-16,81319.21922225563
2015-06-17,81706.97402983536
2015-06-18,81372.22241519294
2015-06-19,81427.22774233253
2015-06-20,81427.22774233254
2015-06-21,81427.22774233254
2015-06-22,81792.07343944146
2015-06-23,81850.568264128
2015-06-24,81984.70961579733
2015-06-25,83640.67387498719
2015-06-26,83699.71164488143
2015-06-27,83699.71164488143
2015-06-28,83699.71164488143
2015-06-29,83607.08067109497
2015-06-30,83745.19911143549
2015-07-01,83073.93642305261
2015-07-02,82903.10442567126
2015-07-03,83449.07245488746
2015-07-04,83449.07245488746
2015-07-05,83449.07245488746
2015-07-06,83742.46921262707
2015-07-07,84413.11894391225
2015-07-08,85269.60214126723
2015-07-09,85604.659238846
2015-07-10,85910.47991218707
2015-07-11,85910.47991218707
2015-07-12,85910.47991218707
2015-07-13,86458.2744660974
2015-07-14,85639.81007213156
2015-07-15,86103.07275783975
2015-07-16,86249.27708503304
2015-07-17,86017.01452743594
2015-07-18,86017.01452743595
2015-07-19,86017.01452743595
2015-07-20,86325.89112560624
2015-07-21,86095.28791131148
2015-07-22,86072.75838213522
2015-07-23,85882.12362029217
2015-07-24,86322.60673990389
2015-07-25,86322.60673990389
2015-07-26,86322.60673990389
2015-07-27,86697.96413954264
2015-07-28,87854.55983086757
2015-07-29,87668.70730129356
2015-07-30,87496.35105188806
2015-07-31,88057.40518280953
2015-08-01,88057.40518280953
2015-08-02,88057.40518280953
2015-08-03,88497.53407565934
2015-08-04,87888.08706244176
2015-08-05,88061.61844457795
2015-08-06,88637.83929086906
2015-08-07,88415.99063952874
2015-08-08,88415.99063952874
2015-08-09,88415.99063952874
2015-08-10,88191.00274672345
2015-08-11,88131.7058996924
2015-08-12,88211.97524208037
2015-08-13,88920.36676064803
2015-08-14,87996.08680180991
2015-08-15,87996.08680180991
2015-08-16,87996.08680180991
2015-08-17,89286.48905515402
2015-08-18,90066.87041588832
2015-08-19,90061.00555237487
2015-08-20,89064.31880849916
2015-08-21,89182.90261586563
2015-08-22,89182.90261586563
2015-08-23,89182.90261586563
2015-08-24,90211.3411053334
2015-08-25,89236.21981688263
2015-08-26,88533.4457856061
2015-08-27,88473.35735961338
2015-08-28,88000.92628815937
2015-08-29,88000.92628815937
2015-08-30,88000.92628815937
2015-08-31,88110.58950883435
2015-09-01,87749.08132051585
2015-09-02,87686.13316736612
2015-09-03,88252.33240455171
2015-09-04,89185.68105271166
2015-09-05,89185.68105271166
2015-09-06,89185.68105271166
2015-09-07,88699.02591832331
2015-09-08,88315.26283458159
2015-09-09,89139.704077944
2015-09-10,89047.26719829359
2015-09-11,87425.42249926469
2015-09-12,87425.42249926469
2015-09-13,87425.42249926469
2015-09-14,86653.38728778227
2015-09-15,85779.667982246
2015-09-16,85877.54912972962
2015-09-17,85877.54912972962
2015-09-18,85323.92631944388
2015-09-19,85323.92631944388
2015-09-20,85323.92631944388
2015-09-21,85738.97360991998
2015-09-22,85317.73024909243
2015-09-23,85693.86271321365
2015-09-24,86337.02056566293
2015-09-25,86337.02056566293
2015-09-26,86337.02056566293
2015-09-27,86337.02056566293
2015-09-28,86430.75381277378
2015-09-29,86581.90105337392
2015-09-30,86676.91246447928
2015-10-01,86992.75377043281
2015-10-02,86992.75377043281
2015-10-03,86992.75377043281
2015-10-04,86992.75377043281
2015-10-05,87389.25463480578
2015-10-06,87017.46523881219
2015-10-07,86576.25712371839
2015-10-08,85974.53812369125
2015-10-09,87378.2564379005
2015-10-10,87378.2564379005
2015-10-11,87378.2564379005
2015-10-12,87509.28724407297
2015-10-13,87343.00812831134
2015-10-14,87701.62748600707
2015-10-15,87324.96658996493
2015-10-16,88122.33332980987
2015-10-17,88122.33332980987
2015-10-18,88122.33332980987
2015-10-19,87798.94040107384
2015-10-20,87761.70609247766
2015-10-21,88007.54716388074
2015-10-22,88007.54716388074
2015-10-23,87578.89159346253
2015-10-24,87578.89159346253
2015-10-25,87578.89159346253
2015-10-26,87684.25526478012
2015-10-27,87553.38748125787
2015-10-28,87787.07260595597
2015-10-29,88539.1369682544
2015-10-30,88016.43220081551
2015-10-31,88016.43220081553
2015-11-01,88016.43220081553
2015-11-02,88650.81813900285
2015-11-03,88279.15586648727
2015-11-04,88247.146639198
2015-11-05,88867.40464579657
2015-11-06,89011.31461492852
2015-11-07,89011.31461492852
2015-11-08,89011.31461492852
2015-11-09,89185.92097441181
2015-11-10,88305.13620247776
2015-11-11,88305.13620247776
2015-11-12,88305.13620247776
2015-11-13,88542.7886704005
2015-11-14,88542.7886704005
2015-11-15,88542.7886704005
2015-11-16,89089.47159046763
2015-11-17,88969.88019456339
2015-11-18,88743.62470202165
2015-11-19,88152.7053047068
2015-11-20,88676.77487051432
2015-11-21,88676.77487051432
2015-11-22,88676.77487051432
2015-11-23,89071.37199568449
2015-11-24,89569.33487308468
2015-11-25,89569.33487308468
2015-11-26,89907.0418929003
2015-11-27,90966.45440704121
2015-11-28,90966.45440704121
2015-11-29,90966.45440704121
2015-11-30,91749.4583453252
2015-12-01,91347.88292082277
2015-12-02,92124.43754358808
2015-12-03,90856.96695071158
2015-12-04,90908.25290497464
2015-12-05,90908.25290497464
2015-12-06,90908.25290497464
2015-12-07,91684.33588297467
2015-12-08,91443.00866670253
2015-12-09,91383.97862285184
2015-12-10,91593.18347908912
2015-12-11,92505.03734361875
2015-12-12,92505.03734361875
2015-12-13,92505.03734361875
2015-12-14,92780.30543895716
2015-12-15,93227.01266356438
2015-12-16,93482.52089871276
2015-12-17,93594.48739447216
2015-12-18,93654.66003255754
2015-12-19,93654.66003255754
2015-12-20,93654.66003255754
2015-12-21,94227.2076799899
2015-12-22,94168.0248149517
2015-12-23,94514.36933682808
2015-12-24,94512.39905573685
2015-12-25,94512.39905573685
2015-12-26,94512.39905573685
2015-12-27,94512.39905573685
2015-12-28,94442.27345448971
2015-12-29,94751.41128301203
2015-12-30,94417.8394737758
2015-12-31,94858.32046193251
2016-01-01,94961.80248526274
2016-01-02,94961.80248526274
2016-01-03,94961.80248526274
2016-01-04,95533.81496725722
2016-01-05,95943.50092251437
2016-01-06,96026.95061102018
2016-01-07,95864.37966982894
2016-01-08,96222.9379532205
2016-01-09,96222.9379532205
2016-01-10,96222.9379532205
2016-01-11,96781.56807549897
2016-01-12,96211.07105483119
2016-01-13,95857.95172445459
2016-01-14,95811.7596507528
2016-01-15,96474.47505902324
2016-01-16,96474.47505902324
2016-01-17,96474.47505902324
2016-01-18,97651.12818515023
2016-01-19,96519.37633721968
2016-01-20,97039.2716578426
2016-01-21,97894.01665953611
2016-01-22,98379.18327273647
2016-01-23,98379.18327273647
2016-01-24,98379.18327273647
2016-01-25,98197.39276672294
2016-01-26,98197.39276672294
2016-01-27,98670.36510948895
2016-01-28,98916.32222621271
2016-01-29,99540.0020806645
2016-01-30,99540.0020806645
2016-01-31,99540.0020806645
2016-02-01,99682.80509080128
2016-02-02,99007.77554722491
2016-02-03,99966.34881356303
2016-02-04,101023.2918594666
2016-02-05,99833.92010215187
2016-02-06,99833.92010215187
2016-02-07,99833.92010215187
2016-02-08,99904.06493951436
2016-02-09,100207.17029592686
2016-02-10,100456.78817700458
2016-02-11,100689.32952338451
2016-02-12,101528.7832916828
2016-02-13,101528.7832916828
2016-02-14,101528.7832916828
2016-02-15,100658.42241695587
2016-02-16,101613.95163345162
2016-02-17,101907.00337509633
2016-02-18,103076.10217523905
2016-02-19,102849.67301630684
2016-02-20,102849.67301630684
2016-02-21,102849.67301630684
2016-02-22,102727.67009138477
2016-02-23,102447.0108112248
2016-02-24,103181.33124969272
2016-02-25,103399.29755273626
2016-02-26,103883.40780287585
2016-02-27,103883.40780287585
2016-02-28,103883.40780287585
2016-02-29,104454.75951426923
2016-03-01,103418.20696550277
2016-03-02,102815.58249982617
2016-03-03,103001.22833613063
2016-03-04,103424.58055473476
2016-03-05,103424.58055473476
2016-03-06,103424.58055473476
2016-03-07,103424.58055473476
2016-03-08,104480.5827932652
2016-03-09,105078.80794660836
2016-03-10,104683.96167571147
2016-03-11,105174.02173835596
2016-03-12,105174.02173835596
2016-03-13,105174.02173835596
2016-03-14,105878.93239970123
2016-03-15,105932.95885246573
2016-03-16,106097.24406124494
2016-03-17,106046.15680661835
2016-03-18,106472.13632937253
2016-03-19,106472.13632937252
2016-03-20,106472.13632937252
2016-03-21,107508.80931302442
2016-03-22,106777.50670639506
2016-03-23,106920.48202824581
2016-03-24,106920.48202824581
2016-03-25,106920.48202824581
2016-03-26,106920.48202824581
2016-03-27,106920.48202824581
2016-03-28,106377.35696139216
2016-03-29,105976.58966882003
2016-03-30,106531.327672247
2016-03-31,106772.78932061009
2016-04-01,104938.16479683726
2016-04-02,104938.16479683726
2016-04-03,104938.16479683726
2016-04-04,104955.76684619373
2016-04-05,104498.78942657173
2016-04-06,105395.7514440509
2016-04-07,105222.4994530817
2016-04-08,105397.5991246542
2016-04-09,105397.5991246542
2016-04-10,105397.5991246542
2016-04-11,105176.49940045367
2016-04-12,104880.95848580594
2016-04-13,104966.12527432223
2016-04-14,104966.12527432223
2016-04-15,104966.12527432223
2016-04-16,104966.12527432223
2016-04-17,104966.12527432223
2016-04-18,104440.06022922398
2016-04-19,104440.06022922398
2016-04-20,104422.96940864874
2016-04-21,104114.65503171101
2016-04-22,104413.69978475905
2016-04-23,104413.69978475905
2016-04-24,104413.69978475905
2016-04-25,104020.4531824938
2016-04-26,104848.55239913792
2016-04-27,104987.24294908578
2016-04-28,105174.96950781092
2016-04-29,105014.54503924077
2016-04-30,105014.54503924077
2016-05-01,105014.54503924077
2016-05-02,105439.88222014518
2016-05-03,105632.20393421088
2016-05-04,105679.94197713604
2016-05-05,105705.98357849779
2016-05-06,105083.81506406445
2016-05-07,105083.81506406445
2016-05-08,105083.81506406445
2016-05-09,105739.11152051788
2016-05-10,105288.72881635008
2016-05-11,105675.86055046221
2016-05-12,106037.55210992396
2016-05-13,106315.2534237515
2016-05-14,106315.2534237515
2016-05-15,106315.2534237515
2016-05-16,106388.5411260706
2016-05-17,106170.65970151688
2016-05-18,105860.41248100936
2016-05-19,105079.49055962544
2016-05-20,104287.24656197814
2016-05-21,104287.24656197814
2016-05-22,104287.24656197814
2016-05-23,104795.14066064805
2016-05-24,105096.6828186146
2016-05-25,104689.42286814644
2016-05-26,104610.0915542046
2016-05-27,104343.09334670106
2016-05-28,104343.09334670106
2016-05-29,104343.09334670106
2016-05-30,104152.88744523884
2016-05-31,104524.98700732087
2016-06-01,104161.39101663225
2016-06-02,104920.00964187049
2016-06-03,105187.41659729206
2016-06-04,105187.41659729206
2016-06-05,105187.41659729206
2016-06-06,105126.18372814372
2016-06-07,104977.22183557514
2016-06-08,104963.64559234682
2016-06-09,104677.13031129254
2016-06-10,104257.04221876891
2016-06-11,104257.04221876891
2016-06-12,104257.04221876891
2016-06-13,103790.81783198586
2016-06-14,102355.25540563662
2016-06-15,101985.86279864509
2016-06-16,102203.32251064124
2016-06-17,102397.46249780658
2016-06-18,102397.46249780658
2016-06-19,102397.46249780658
2016-06-20,101531.23984070221
2016-06-21,101144.6143635977
2016-06-22,101339.73658366056
2016-06-23,101436.87104340768
2016-06-24,102233.6932839307
2016-06-25,102233.6932839307
2016-06-26,102233.6932839307
2016-06-27,101165.26428910955
2016-06-28,100790.42980187817
2016-06-29,101246.29416392147
2016-06-30,101030.34738173157
2016-07-01,101235.67780581077
2016-07-02,101235.67780581079
2016-07-03,101235.67780581079
2016-07-04,102264.05946718327
2016-07-05,102644.36106162127
2016-07-06,102644.36106162127
2016-07-07,102165.3247533833
2016-07-08,102533.09280335452
2016-07-09,102533.09280335452
2016-07-10,102533.09280335452
2016-07-11,102894.01616297985
2016-07-12,103532.86971719681
2016-07-13,102434.40314922218
2016-07-14,103069.66672200787
2016-07-15,104378.98332667787
2016-07-16,104378.98332667787
2016-07-17,104378.98332667787
2016-07-18,104153.74036926127
2016-07-19,104478.81382179745
2016-07-20,103820.70676355953
2016-07-21,103973.51204891068
2016-07-22,103923.32502674533
2016-07-23,103923.32502674534
2016-07-24,103923.32502674534
2016-07-25,103377.63362704076
2016-07-26,102466.05819628543
2016-07-27,102451.68411055706
2016-07-28,101413.5300704566
