Date,Capital
2014-06-02,720127.0472274472
2014-06-03,718337.3922154205
2014-06-04,717395.4933739001
2014-06-05,718943.0156026386
2014-06-06,718637.3279323489
2014-06-07,718637.327932349
2014-06-08,718637.327932349
2014-06-09,721410.8990629064
2014-06-10,723087.6092416011
2014-06-11,723983.0178802956
2014-06-12,722951.3342355363
2014-06-13,717439.446616593
2014-06-14,717439.446616593
2014-06-15,717439.446616593
2014-06-16,714641.5328550461
2014-06-17,708649.9641928376
2014-06-18,709644.3663234806
2014-06-19,713038.9225737477
2014-06-20,713251.8577246942
2014-06-21,713251.8577246942
2014-06-22,713251.8577246942
2014-06-23,713208.5432191647
2014-06-24,710799.5677832477
2014-06-25,709796.4966605577
2014-06-26,711701.0637330941
2014-06-27,712523.0946991547
2014-06-28,712523.0946991547
2014-06-29,712523.0946991547
2014-06-30,712568.22746889
2014-07-01,713169.3627863561
2014-07-02,707362.7485415428
2014-07-03,704269.9731297916
2014-07-04,704188.5591098565
2014-07-05,704188.5591098566
2014-07-06,704188.5591098566
2014-07-07,704312.3303688877
2014-07-08,706058.2179827549
2014-07-09,707182.516586795
2014-07-10,704865.3911340801
2014-07-11,707481.8554634427
2014-07-12,707481.8554634427
2014-07-13,707481.8554634427
2014-07-14,706814.6175597379
2014-07-15,703079.9474361676
2014-07-16,699027.4642095659
2014-07-17,698432.7349852265
2014-07-18,699353.3881109157
2014-07-19,699353.3881109155
2014-07-20,699353.3881109155
2014-07-21,698097.019199403
2014-07-22,696393.4843703321
2014-07-23,698433.788183775
2014-07-24,698833.8846973466
2014-07-25,696760.1809115341
2014-07-26,696760.1809115341
2014-07-27,696760.1809115341
2014-07-28,697354.8136107563
2014-07-29,697354.8136107564
2014-07-30,698850.7234328161
2014-07-31,698369.9097930096
2014-08-01,699639.1473075345
2014-08-02,699639.1473075345
2014-08-03,699639.1473075345
2014-08-04,700173.5552813582
2014-08-05,699157.899204386
2014-08-06,699058.4953161337
2014-08-07,697763.7900120629
2014-08-08,698701.3473934018
2014-08-09,698701.3473934018
2014-08-10,698701.3473934018
2014-08-11,700484.0004599154
2014-08-12,700766.9139618772
2014-08-13,702901.9507967336
2014-08-14,704400.2762458064
2014-08-15,704400.2762458064
2014-08-16,704400.2762458064
2014-08-17,704400.2762458064
2014-08-18,704396.2142132649
2014-08-19,704306.082525424
2014-08-20,702136.7552923525
2014-08-21,700828.1284307505
2014-08-22,700015.5699367117
2014-08-23,700015.5699367118
2014-08-24,700015.5699367118
2014-08-25,698893.1281623646
2014-08-26,698461.808862762
2014-08-27,698082.9698194365
2014-08-28,697671.2071850394
2014-08-29,697671.2071850394
2014-08-30,697671.2071850394
2014-08-31,697671.2071850394
2014-09-01,696872.5733313384
2014-09-02,694062.8754658143
2014-09-03,691171.8426342806
2014-09-04,690994.0416507655
2014-09-05,689878.077613434
2014-09-06,689878.077613434
2014-09-07,689878.077613434
2014-09-08,688665.7327082511
2014-09-09,687652.2476358551
2014-09-10,689197.3174893742
2014-09-11,691672.6708346588
2014-09-12,692929.6233292309
2014-09-13,692929.6233292309
2014-09-14,692929.6233292309
2014-09-15,692429.6182267407
2014-09-16,689171.1879808018
2014-09-17,690880.7611097516
2014-09-18,692605.8479764906
2014-09-19,693903.1575927612
2014-09-20,693903.1575927611
2014-09-21,693903.1575927611
2014-09-22,696435.4205422067
2014-09-23,695992.3991151195
2014-09-24,697564.2572321261
2014-09-25,699322.1545210747
2014-09-26,699039.0136919875
2014-09-27,699039.0136919875
2014-09-28,699039.0136919875
2014-09-29,699810.2133898097
2014-09-30,702152.3800701597
2014-10-01,701040.5580045352
2014-10-02,701040.5580045352
2014-10-03,701040.5580045352
2014-10-04,701040.5580045352
2014-10-05,701040.5580045352
2014-10-06,701040.5580045352
2014-10-07,701055.8056065035
2014-10-08,698166.2509777894
2014-10-09,693214.2537144707
2014-10-10,692076.8999901055
2014-10-11,692076.8999901054
2014-10-12,692076.8999901054
2014-10-13,688578.937325811
2014-10-14,691420.3615512175
2014-10-15,691420.3615512175
2014-10-16,690612.5562620211
2014-10-17,692793.9399775502
2014-10-18,692793.9399775502
2014-10-19,692793.9399775502
2014-10-20,693447.220118495
2014-10-21,693585.0139760387
2014-10-22,692294.399637489
2014-10-23,692294.399637489
2014-10-24,692294.399637489
2014-10-25,692294.399637489
2014-10-26,692294.399637489
2014-10-27,690250.5319707586
2014-10-28,689587.8297780638
2014-10-29,688887.7841556811
2014-10-30,691227.6568005533
2014-10-31,693647.7160422069
2014-11-01,693647.7160422069
2014-11-02,693647.7160422069
2014-11-03,692900.1033388142
2014-11-04,692900.1033388141
2014-11-05,693619.1464765981
2014-11-06,693619.1464765981
2014-11-07,691231.6319311587
2014-11-08,691231.6319311587
2014-11-09,691231.6319311587
2014-11-10,692261.3200937414
2014-11-11,691418.7449280899
2014-11-12,691898.9883923796
2014-11-13,693822.9860834929
2014-11-14,694049.3569126942
2014-11-15,694049.3569126942
2014-11-16,694049.3569126942
2014-11-17,693871.2581450399
2014-11-18,692334.1401300825
2014-11-19,693495.6436613349
2014-11-20,692844.9703177838
2014-11-21,690630.6449790475
2014-11-22,690630.6449790476
2014-11-23,690630.6449790476
2014-11-24,689329.8470666847
2014-11-25,691332.4541012805
2014-11-26,690398.332366253
2014-11-27,692182.5044653262
2014-11-28,692126.5231806384
2014-11-29,692126.5231806383
2014-11-30,692126.5231806383
2014-12-01,692115.4352374875
2014-12-02,692383.4833019432
2014-12-03,691019.5312284369
2014-12-04,694041.1053303367
2014-12-05,694380.6484862255
2014-12-06,694380.6484862256
2014-12-07,694380.6484862256
2014-12-08,696597.1726453801
2014-12-09,695601.8708348667
2014-12-10,695259.2943202313
2014-12-11,694659.1591018942
2014-12-12,694374.5427977245
2014-12-13,694374.5427977245
2014-12-14,694374.5427977245
2014-12-15,692154.7795765654
2014-12-16,694137.0901617038
2014-12-17,693732.4223514623
2014-12-18,691553.2549533739
2014-12-19,690301.0626933838
2014-12-20,690301.0626933838
2014-12-21,690301.0626933838
2014-12-22,691488.5865400315
2014-12-23,692501.324212575
2014-12-24,691439.2716970155
2014-12-25,691439.2716970155
2014-12-26,694164.3421842457
2014-12-27,694164.3421842458
2014-12-28,694164.3421842458
2014-12-29,691354.0841827311
2014-12-30,691184.0342263362
2014-12-31,689607.4952589037
2015-01-01,689849.8516782597
2015-01-02,685870.370368885
2015-01-03,685870.370368885
2015-01-04,685870.370368885
2015-01-05,683292.0746047595
2015-01-06,684078.5328782055
2015-01-07,685935.166291492
2015-01-08,686639.0902076295
2015-01-09,687280.1836842083
2015-01-10,687280.1836842083
2015-01-11,687280.1836842083
2015-01-12,684778.6665728178
2015-01-13,685852.7587093567
2015-01-14,686795.603906885
2015-01-15,685529.769255049
2015-01-16,690037.1654065485
2015-01-17,690037.1654065485
2015-01-18,690037.1654065485
2015-01-19,691028.2273439176
2015-01-20,693100.0772774786
2015-01-21,695036.5113450994
2015-01-22,696682.504986896
2015-01-23,698064.4847062714
2015-01-24,698064.4847062714
2015-01-25,698064.4847062714
2015-01-26,698064.4847062714
2015-01-27,700807.7608896069
2015-01-28,702524.2237237184
2015-01-29,701479.7313976708
2015-01-30,697982.8099532287
2015-01-31,697982.8099532288
2015-02-01,697982.8099532288
2015-02-02,696836.2684125876
2015-02-03,695990.9285479691
2015-02-04,696128.2979342389
2015-02-05,696618.6517766159
2015-02-06,696257.400872349
2015-02-07,696257.400872349
2015-02-08,696257.400872349
2015-02-09,699543.1151385286
2015-02-10,699859.0788634899
2015-02-11,697939.9496400178
2015-02-12,699527.2228693061
2015-02-13,698455.9109928854
2015-02-14,698455.9109928854
2015-02-15,698455.9109928854
2015-02-16,697269.9650437861
2015-02-17,697063.2773328865
2015-02-18,697089.7937671319
2015-02-19,697534.9252017434
2015-02-20,694614.4557681603
2015-02-21,694614.4557681603
2015-02-22,694614.4557681603
2015-02-23,692789.7409803878
2015-02-24,693606.3428869192
2015-02-25,692259.5754540116
2015-02-26,692926.9566622712
2015-02-27,692936.2528721658
2015-02-28,692936.2528721658
2015-03-01,692936.2528721658
2015-03-02,689371.8418422001
2015-03-03,686630.9517429651
2015-03-04,688729.3561157368
2015-03-05,689297.4618228184
2015-03-06,689297.4618228184
2015-03-07,689297.4618228184
2015-03-08,689297.4618228184
2015-03-09,690415.0088946932
2015-03-10,691142.2807315806
2015-03-11,692818.5230650561
2015-03-12,693885.4351196641
2015-03-13,694776.9533882778
2015-03-14,694776.9533882779
2015-03-15,694776.9533882779
2015-03-16,696025.7128648394
2015-03-17,696643.7161258986
2015-03-18,698834.306035308
2015-03-19,699033.3260542172
2015-03-20,700381.9506034999
2015-03-21,700381.9506034998
2015-03-22,700381.9506034998
2015-03-23,701838.7144698789
2015-03-24,702731.1439577541
2015-03-25,703331.5533132959
2015-03-26,702473.1684945007
2015-03-27,702676.4990775853
2015-03-28,702676.4990775852
2015-03-29,702676.4990775852
2015-03-30,699448.0049333549
2015-03-31,697854.7555452957
2015-04-01,695515.3194600431
2015-04-02,695515.3194600431
2015-04-03,695515.3194600431
2015-04-04,695515.3194600431
2015-04-05,695515.3194600431
2015-04-06,693753.4998865088
2015-04-07,689729.3383678248
2015-04-08,689311.9588126115
2015-04-09,688388.224963903
2015-04-10,691679.8474201659
2015-04-11,691679.8474201659
2015-04-12,691679.8474201659
2015-04-13,692771.5021232406
2015-04-14,692771.5021232406
2015-04-15,695313.7769345139
2015-04-16,695247.4277560427
2015-04-17,693522.5557580563
2015-04-18,693522.5557580563
2015-04-19,693522.5557580563
2015-04-20,693029.31454327
2015-04-21,692782.8159906815
2015-04-22,690667.3323272344
2015-04-23,691176.2162053776
2015-04-24,691460.7607338032
2015-04-25,691460.7607338032
2015-04-26,691460.7607338032
2015-04-27,693217.7937008145
2015-04-28,692739.1568151407
2015-04-29,689842.4832829558
2015-04-30,689800.7002017302
2015-05-01,689800.7002017302
2015-05-02,689800.7002017302
2015-05-03,689800.7002017302
2015-05-04,687184.9256121477
2015-05-05,685301.4270026053
2015-05-06,685220.241603526
2015-05-07,683374.4439843717
2015-05-08,681046.2337009206
2015-05-09,681046.2337009206
2015-05-10,681046.2337009206
2015-05-11,678970.2296230928
2015-05-12,678395.824785802
2015-05-13,679786.2178035573
2015-05-14,681132.2467358995
2015-05-15,681574.7195374013
2015-05-16,681574.7195374013
2015-05-17,681574.7195374013
2015-05-18,684448.2622324228
2015-05-19,685767.4482769186
2015-05-20,685897.8379438756
2015-05-21,686532.9058737617
2015-05-22,686655.1832758271
2015-05-23,686655.1832758271
2015-05-24,686655.1832758271
2015-05-25,686834.1505759532
2015-05-26,688059.9555977918
2015-05-27,689279.0058538709
2015-05-28,689167.6317805881
2015-05-29,689925.8989644771
2015-05-30,689925.8989644771
2015-05-31,689925.8989644771
2015-06-01,689988.3587088374
2015-06-02,691345.5041077286
2015-06-03,692506.0481013012
2015-06-04,694288.7905685485
2015-06-05,695631.7537344199
2015-06-06,695631.75373442
2015-06-07,695631.75373442
2015-06-08,697771.7534308904
2015-06-09,699407.1768377769
2015-06-10,697026.3469760792
2015-06-11,697554.0684742081
2015-06-12,696703.4540038252
2015-06-13,696703.4540038252
2015-06-14,696703.4540038252
2015-06-15,693628.5421259304
2015-06-16,695028.2783766015
2015-06-17,693252.8465224305
2015-06-18,690713.1583469904
2015-06-19,692702.6836728106
2015-06-20,692702.6836728107
2015-06-21,692702.6836728107
2015-06-22,693167.9134069893
2015-06-23,691936.9097113066
2015-06-24,691872.2530944155
2015-06-25,692431.0147899349
2015-06-26,691782.6571845087
2015-06-27,691782.6571845087
2015-06-28,691782.6571845087
2015-06-29,692676.6980357156
2015-06-30,693273.6975548075
2015-07-01,690882.9462178005
2015-07-02,692652.8759338447
2015-07-03,695923.670111235
2015-07-04,695923.6701112348
2015-07-05,695923.6701112348
2015-07-06,698952.1282811469
2015-07-07,701515.1709782192
2015-07-08,705401.4349949601
2015-07-09,705857.0787839016
2015-07-10,708765.9863208203
2015-07-11,708765.9863208204
2015-07-12,708765.9863208204
2015-07-13,710882.9039067501
2015-07-14,707585.3580186787
2015-07-15,706269.73132731
2015-07-16,702363.3789779913
2015-07-17,702330.1135508616
2015-07-18,702330.1135508616
2015-07-19,702330.1135508616
2015-07-20,702575.7120168708
2015-07-21,703502.1942569031
2015-07-22,707676.2847600371
2015-07-23,709302.9944790042
2015-07-24,709843.7161710963
2015-07-25,709843.7161710964
2015-07-26,709843.7161710964
2015-07-27,710875.734706523
2015-07-28,712865.0525031283
2015-07-29,714012.7096641099
2015-07-30,715139.437653228
2015-07-31,719315.8452354376
2015-08-01,719315.8452354375
2015-08-02,719315.8452354375
2015-08-03,722578.1585538683
2015-08-04,725252.216968299
2015-08-05,725554.5139065599
2015-08-06,724496.8543401995
2015-08-07,724987.5086023344
2015-08-08,724987.5086023344
2015-08-09,724987.5086023344
2015-08-10,726599.8584471503
2015-08-11,726244.530380766
2015-08-12,725247.4344082165
2015-08-13,727546.4914072896
2015-08-14,730772.9003369112
2015-08-15,730772.9003369112
2015-08-16,730772.9003369112
2015-08-17,732054.4090029141
2015-08-18,731226.7141588969
2015-08-19,735713.9794746964
2015-08-20,737258.9011578722
2015-08-21,741122.5982644036
2015-08-22,741122.5982644036
2015-08-23,741122.5982644036
2015-08-24,744466.1798788401
2015-08-25,742571.0629807954
2015-08-26,745698.5076953631
2015-08-27,746900.7235972834
2015-08-28,746705.8257003867
2015-08-29,746705.8257003867
2015-08-30,746705.8257003867
2015-08-31,746598.1920072684
2015-09-01,745768.4549668252
2015-09-02,748968.485047709
2015-09-03,749165.5633489094
2015-09-04,751462.2409187981
2015-09-05,751462.2409187983
2015-09-06,751462.2409187983
2015-09-07,750425.6385163534
2015-09-08,753209.1720159784
2015-09-09,756494.3211705601
2015-09-10,760360.8368522726
2015-09-11,762138.0580193412
2015-09-12,762138.0580193413
2015-09-13,762138.0580193413
2015-09-14,760015.8582995359
2015-09-15,756459.8173626387
2015-09-16,757599.4156141051
2015-09-17,757599.4156141051
2015-09-18,761053.1878541576
2015-09-19,761053.1878541576
2015-09-20,761053.1878541576
2015-09-21,764655.5752809583
2015-09-22,763431.8487930589
2015-09-23,766961.179120593
2015-09-24,769627.7237777663
2015-09-25,769627.7237777665
2015-09-26,769627.7237777665
2015-09-27,769627.7237777665
2015-09-28,771544.4535203608
2015-09-29,775034.3362237063
2015-09-30,775702.0740228619
2015-10-01,779273.921783207
2015-10-02,779273.921783207
2015-10-03,779273.921783207
2015-10-04,779273.921783207
2015-10-05,782434.896049844
2015-10-06,784173.7221482152
2015-10-07,784036.6360909246
2015-10-08,779362.5472127326
2015-10-09,777070.2054541666
2015-10-10,777070.2054541666
2015-10-11,777070.2054541666
2015-10-12,774711.5655253282
2015-10-13,773047.8721106942
2015-10-14,771520.2481191923
2015-10-15,771840.3416958189
2015-10-16,768577.2677999638
2015-10-17,768577.2677999638
2015-10-18,768577.2677999638
2015-10-19,765035.8168312727
2015-10-20,764565.9308008753
2015-10-21,767343.8482049454
2015-10-22,767343.8482049456
2015-10-23,764280.7424498771
2015-10-24,764280.7424498772
2015-10-25,764280.7424498772
2015-10-26,764315.9200747495
2015-10-27,762694.2132543188
2015-10-28,763078.4592607849
2015-10-29,763350.6893154884
2015-10-30,760469.2783122028
2015-10-31,760469.2783122028
2015-11-01,760469.2783122028
2015-11-02,761510.3556362821
2015-11-03,760944.5292990605
2015-11-04,762715.8824227534
2015-11-05,765409.0901630901
2015-11-06,765038.1225336974
2015-11-07,765038.1225336975
2015-11-08,765038.1225336975
2015-11-09,765330.34543577
2015-11-10,764341.1232966606
2015-11-11,764341.1232966606
2015-11-12,764341.1232966606
2015-11-13,763511.3301180163
2015-11-14,763511.3301180165
2015-11-15,763511.3301180165
2015-11-16,760944.5353319778
2015-11-17,759074.9912297542
2015-11-18,759445.6124753916
2015-11-19,759307.60685366
2015-11-20,761284.265000206
2015-11-21,761284.2650002061
2015-11-22,761284.2650002061
2015-11-23,762566.1245032806
2015-11-24,763061.8104598081
2015-11-25,763061.8104598081
2015-11-26,764077.9330005936
2015-11-27,763498.6910001542
2015-11-28,763498.6910001544
2015-11-29,763498.6910001544
2015-11-30,765975.0014428133
2015-12-01,764053.3645920485
2015-12-02,760874.040733604
2015-12-03,758500.9453185303
2015-12-04,759804.0859453621
2015-12-05,759804.0859453621
2015-12-06,759804.0859453621
2015-12-07,760753.1094255388
2015-12-08,760451.5319177117
2015-12-09,757793.256733464
2015-12-10,756642.9453711371
2015-12-11,757871.9300868006
2015-12-12,757871.9300868007
2015-12-13,757871.9300868007
2015-12-14,756507.6793954992
2015-12-15,756684.0107329576
2015-12-16,756150.6719190339
2015-12-17,754952.1290809568
2015-12-18,751918.8434412727
2015-12-19,751918.8434412727
2015-12-20,751918.8434412727
2015-12-21,751246.3680019345
2015-12-22,748595.1463867403
2015-12-23,751364.6752902556
2015-12-24,752036.9425741446
2015-12-25,752036.9425741445
2015-12-26,752036.9425741445
2015-12-27,752036.9425741445
2015-12-28,752057.9854516116
2015-12-29,754540.8087768441
2015-12-30,755043.2340210553
2015-12-31,755652.9962323112
2016-01-01,757307.8134756947
2016-01-02,757307.8134756947
2016-01-03,757307.8134756947
2016-01-04,756399.1261299083
2016-01-05,755137.9347686941
2016-01-06,754740.5160470362
2016-01-07,752550.6095940925
2016-01-08,756200.5406526468
2016-01-09,756200.5406526468
2016-01-10,756200.5406526468
2016-01-11,756904.0275882226
2016-01-12,756037.808993489
2016-01-13,756285.2491326049
2016-01-14,757069.5806463117
2016-01-15,760496.23277304
2016-01-16,760496.23277304
2016-01-17,760496.23277304
2016-01-18,762367.4929692966
2016-01-19,756511.5860976003
2016-01-20,758337.1300584693
2016-01-21,758598.1059763521
2016-01-22,755600.1716290605
2016-01-23,755600.1716290606
2016-01-24,755600.1716290606
2016-01-25,756150.3560703587
2016-01-26,756150.3560703587
2016-01-27,756779.8760804016
2016-01-28,756609.365958395
2016-01-29,757421.7748567411
2016-01-30,757421.774856741
2016-01-31,757421.774856741
2016-02-01,759100.3705620721
2016-02-02,760757.8070102598
2016-02-03,756669.2240365571
2016-02-04,760923.218527169
2016-02-05,758077.3567900071
2016-02-06,758077.3567900072
2016-02-07,758077.3567900072
2016-02-08,753358.2446668382
2016-02-09,756035.2974099161
2016-02-10,756958.7567268134
2016-02-11,760206.6742191315
2016-02-12,761868.575848936
2016-02-13,761868.575848936
2016-02-14,761868.575848936
2016-02-15,759212.8202569812
2016-02-16,758456.6863875365
2016-02-17,760235.8958957586
2016-02-18,757860.8057549911
2016-02-19,757759.8377259406
2016-02-20,757759.8377259406
2016-02-21,757759.8377259406
2016-02-22,757341.3833646232
2016-02-23,756686.9132020694
2016-02-24,756574.4298525861
2016-02-25,754782.1229755372
2016-02-26,754861.9050583582
2016-02-27,754861.9050583581
2016-02-28,754861.9050583581
2016-02-29,755319.5226981449
2016-03-01,755643.3140462663
2016-03-02,754180.0027571233
2016-03-03,750937.2087905699
2016-03-04,748742.3885894411
2016-03-05,748742.3885894411
2016-03-06,748742.3885894411
2016-03-07,748742.3885894411
2016-03-08,751427.3361291183
2016-03-09,751154.0034947413
2016-03-10,749756.4110947195
2016-03-11,751300.8290783151
2016-03-12,751300.829078315
2016-03-13,751300.829078315
2016-03-14,754025.46645897
2016-03-15,754204.896507736
2016-03-16,759137.0957023764
2016-03-17,760556.6120138702
2016-03-18,761674.4446420162
2016-03-19,761674.4446420161
2016-03-20,761674.4446420161
2016-03-21,760699.5564232569
2016-03-22,761875.5737402521
2016-03-23,761911.3753559989
2016-03-24,761911.3753559988
2016-03-25,761911.3753559988
2016-03-26,761911.3753559988
2016-03-27,761911.3753559988
2016-03-28,761632.5919356444
2016-03-29,764589.9469526046
2016-03-30,765149.8310900617
2016-03-31,765671.3483824093
2016-04-01,760988.231194407
2016-04-02,760988.231194407
2016-04-03,760988.231194407
2016-04-04,758991.8117296549
2016-04-05,759499.8173533949
2016-04-06,760372.7601139342
2016-04-07,762036.3735021733
2016-04-08,762387.1721090762
2016-04-09,762387.172109076
2016-04-10,762387.172109076
2016-04-11,762529.4416774196
2016-04-12,763111.626887441
2016-04-13,761852.8174138033
2016-04-14,761852.8174138033
2016-04-15,761852.8174138033
2016-04-16,761852.8174138033
2016-04-17,761852.8174138033
2016-04-18,760612.0383425911
2016-04-19,760612.038342591
2016-04-20,760865.3306828509
2016-04-21,759156.8226228866
2016-04-22,758474.8738034633
2016-04-23,758474.8738034632
2016-04-24,758474.8738034632
2016-04-25,756163.4338778609
2016-04-26,757426.3502727583
2016-04-27,757121.9563695159
2016-04-28,756374.4205796625
2016-04-29,756557.4329713115
2016-04-30,756557.4329713115
2016-05-01,756557.4329713115
2016-05-02,757222.8035009796
2016-05-03,759393.9229292005
2016-05-04,760661.2925016738
2016-05-05,759041.7504443649
2016-05-06,757487.4305457374
2016-05-07,757487.4305457375
2016-05-08,757487.4305457375
2016-05-09,753831.9959939896
2016-05-10,753818.1144292383
2016-05-11,755297.3165951745
2016-05-12,755245.2174367192
2016-05-13,757377.7360796966
2016-05-14,757377.7360796966
2016-05-15,757377.7360796966
2016-05-16,757034.5224475886
2016-05-17,756059.313318335
2016-05-18,753907.3637221293
2016-05-19,754803.0198415823
2016-05-20,754939.0994508386
2016-05-21,754939.0994508388
2016-05-22,754939.0994508388
2016-05-23,756396.777283944
2016-05-24,754857.3605932859
2016-05-25,752105.0717460153
2016-05-26,750846.4041139267
2016-05-27,751046.8252715498
2016-05-28,751046.8252715499
2016-05-29,751046.8252715499
2016-05-30,750748.8782772066
2016-05-31,752282.5418875476
2016-06-01,753028.7805985382
2016-06-02,753928.9488188927
2016-06-03,754540.982290843
2016-06-04,754540.982290843
2016-06-05,754540.982290843
2016-06-06,755954.051965051
2016-06-07,755881.8314088463
2016-06-08,754096.4478070966
2016-06-09,754276.1895188655
2016-06-10,752117.9593942382
2016-06-11,752117.9593942382
2016-06-12,752117.9593942382
2016-06-13,749394.7343438428
2016-06-14,743708.9084768721
2016-06-15,745172.2046013323
2016-06-16,746285.934113601
2016-06-17,746650.0942443379
2016-06-18,746650.0942443378
2016-06-19,746650.0942443378
2016-06-20,746109.2035781293
2016-06-21,747108.8086264596
2016-06-22,745162.9012772208
2016-06-23,745537.9085372237
2016-06-24,748695.6534611074
2016-06-25,748695.6534611073
2016-06-26,748695.6534611073
2016-06-27,746589.7142017272
2016-06-28,743897.356429587
2016-06-29,744153.0302763085
2016-06-30,743325.535508688
2016-07-01,741487.5259810995
2016-07-02,741487.5259810995
2016-07-03,741487.5259810995
2016-07-04,741563.2723547947
2016-07-05,740883.2937048429
2016-07-06,740883.2937048429
2016-07-07,741779.1554451219
2016-07-08,741772.9937372191
2016-07-09,741772.9937372191
2016-07-10,741772.9937372191
2016-07-11,743451.3061724766
2016-07-12,744658.7837295553
2016-07-13,744948.39068439
2016-07-14,744798.8605343994
2016-07-15,747126.6926858132
2016-07-16,747126.6926858132
2016-07-17,747126.6926858132
2016-07-18,747073.6963023037
2016-07-19,749863.3136954022
2016-07-20,751131.5296027226
2016-07-21,750859.5272682725
2016-07-22,752907.8861006896
2016-07-23,752907.8861006895
2016-07-24,752907.8861006895
2016-07-25,755344.884032605
2016-07-26,756875.2086615155
2016-07-27,751668.8186940643
2016-07-28,749986.4267659836
2016-07-29,748761.2323251031
2016-07-30,748761.2323251031
2016-07-31,748761.2323251031
