Date,Capital
2014-06-01,101151.80389152741
2014-06-02,99578.48905567835
2014-06-03,98931.25983892842
2014-06-04,99532.48168847151
2014-06-05,99226.52354118132
2014-06-06,100096.82707899055
2014-06-07,100096.82707899055
2014-06-08,100096.82707899055
2014-06-09,100763.98309582181
2014-06-10,100457.32124996044
2014-06-11,100766.55385137418
2014-06-12,99056.2417712973
2014-06-13,98053.46679198708
2014-06-14,98053.46679198708
2014-06-15,98053.46679198708
2014-06-16,97523.69798136372
2014-06-17,96068.7466437983
2014-06-18,95818.74100568287
2014-06-19,95790.46201470701
2014-06-20,95074.11735144093
2014-06-21,95074.11735144095
2014-06-22,95074.11735144095
2014-06-23,94080.11861096152
2014-06-24,93679.7163759791
2014-06-25,93869.75966451147
2014-06-26,94519.63662114722
2014-06-27,94304.93120662431
2014-06-28,94304.93120662431
2014-06-29,94304.93120662431
2014-06-30,94465.91023761795
2014-07-01,94171.15274385948
2014-07-02,92932.73398822157
2014-07-03,93053.50260768841
2014-07-04,93096.16745992536
2014-07-05,93096.16745992536
2014-07-06,93096.16745992536
2014-07-07,92673.29620619256
2014-07-08,91806.87906260589
2014-07-09,91236.47339972017
2014-07-10,90231.41333659651
2014-07-11,91641.98789184018
2014-07-12,91641.98789184018
2014-07-13,91641.98789184018
2014-07-14,90095.03193262627
2014-07-15,89105.0180618607
2014-07-16,87434.10798792486
2014-07-17,87392.79426503363
2014-07-18,87591.9752372352
2014-07-19,87591.9752372352
2014-07-20,87591.9752372352
2014-07-21,87462.37175891355
2014-07-22,86856.17764698288
2014-07-23,86750.12245060346
2014-07-24,86217.07871600673
2014-07-25,87126.64985908533
2014-07-26,87126.64985908532
2014-07-27,87126.64985908532
2014-07-28,87789.09333117465
2014-07-29,87789.09333117465
2014-07-30,88606.16563901099
2014-07-31,88563.5876907077
2014-08-01,88899.59911913057
2014-08-02,88899.59911913057
2014-08-03,88899.59911913057
2014-08-04,88551.13299120514
2014-08-05,88615.63964075793
2014-08-06,88642.42245256895
2014-08-07,88624.53411871033
2014-08-08,89011.44986104546
2014-08-09,89011.44986104546
2014-08-10,89011.44986104546
2014-08-11,90206.22562283864
2014-08-12,89819.7349176891
2014-08-13,90693.39958781374
2014-08-14,90190.98272318655
2014-08-15,90190.98272318655
2014-08-16,90190.98272318655
2014-08-17,90190.98272318655
2014-08-18,90001.38689966693
2014-08-19,89831.60058411669
2014-08-20,89205.6922862927
2014-08-21,89368.34943586243
2014-08-22,89845.37068347739
2014-08-23,89845.37068347739
2014-08-24,89845.37068347739
2014-08-25,89959.52990442973
2014-08-26,89839.57596545295
2014-08-27,90104.32530329048
2014-08-28,90729.48903284041
2014-08-29,90729.48903284041
2014-08-30,90729.48903284041
2014-08-31,90729.48903284041
2014-09-01,89404.95386761776
2014-09-02,88257.26773736905
2014-09-03,87715.58616149814
2014-09-04,88833.29340210107
2014-09-05,89632.95469430489
2014-09-06,89632.95469430489
2014-09-07,89632.95469430489
2014-09-08,89687.87932323875
2014-09-09,89195.62056088934
2014-09-10,89947.94735515269
2014-09-11,90451.78181605
2014-09-12,90677.60806289213
2014-09-13,90677.60806289213
2014-09-14,90677.60806289213
2014-09-15,90484.18294717441
2014-09-16,89462.01236803876
2014-09-17,89572.50073778075
2014-09-18,89558.68818638832
2014-09-19,90238.46499219484
2014-09-20,90238.46499219484
2014-09-21,90238.46499219484
2014-09-22,89616.89676638583
2014-09-23,89965.57728457522
2014-09-24,89839.41639924463
2014-09-25,89703.12368308331
2014-09-26,88393.90214282535
2014-09-27,88393.90214282535
2014-09-28,88393.90214282535
2014-09-29,88140.42809063921
2014-09-30,88526.76058159169
2014-10-01,88737.56583866
2014-10-02,88737.56583866
2014-10-03,88737.56583866
2014-10-04,88737.56583866
2014-10-05,88737.56583866
2014-10-06,88737.56583866
2014-10-07,89370.98913792268
2014-10-08,88660.04301808355
2014-10-09,89117.7182686521
2014-10-10,89426.79022182758
2014-10-11,89426.79022182758
2014-10-12,89426.79022182758
2014-10-13,88692.24993559158
2014-10-14,88567.20865496766
2014-10-15,88567.20865496766
2014-10-16,87379.7878809878
2014-10-17,88097.99730897124
2014-10-18,88097.99730897124
2014-10-19,88097.99730897124
2014-10-20,87911.63455275308
2014-10-21,88335.34633988862
2014-10-22,87014.20839096165
2014-10-23,87014.20839096165
2014-10-24,87014.20839096165
2014-10-25,87014.20839096165
2014-10-26,87014.20839096165
2014-10-27,86990.63817661362
2014-10-28,87269.13849478893
2014-10-29,86924.99023822852
2014-10-30,86589.02084217157
2014-10-31,86689.4895055946
2014-11-01,86689.4895055946
2014-11-02,86689.4895055946
2014-11-03,86012.42508556806
2014-11-04,86012.42508556806
2014-11-05,86478.30501202303
2014-11-06,86478.30501202303
2014-11-07,87046.22799196286
2014-11-08,87046.22799196286
2014-11-09,87046.22799196286
2014-11-10,87430.96031172232
2014-11-11,86980.66437046665
2014-11-12,87460.7443830172
2014-11-13,87480.80310998956
2014-11-14,86995.17213053611
2014-11-15,86995.17213053611
2014-11-16,86995.17213053611
2014-11-17,86561.46682305663
2014-11-18,86422.44897780658
2014-11-19,85991.00396676768
2014-11-20,85601.8668781857
2014-11-21,85436.92646373612
2014-11-22,85436.92646373612
2014-11-23,85436.92646373612
2014-11-24,86444.74035879775
2014-11-25,85462.92991683731
2014-11-26,84516.62464255019
2014-11-27,84594.32478129868
2014-11-28,84733.75886109089
2014-11-29,84733.75886109089
2014-11-30,84733.75886109089
2014-12-01,84449.47770368488
2014-12-02,84370.20177325096
2014-12-03,83943.93664381068
2014-12-04,84458.8930700429
2014-12-05,84252.62336356613
2014-12-06,84252.62336356613
2014-12-07,84252.62336356613
2014-12-08,84461.6443783883
2014-12-09,83737.22853820884
2014-12-10,83351.14883249498
2014-12-11,82793.03198233823
2014-12-12,83358.62584436007
2014-12-13,83358.62584436007
2014-12-14,83358.62584436007
2014-12-15,82218.81467322753
2014-12-16,82609.45578783729
2014-12-17,81816.77832409106
2014-12-18,82605.29658309577
2014-12-19,81792.69589660711
2014-12-20,81792.69589660711
2014-12-21,81792.69589660711
2014-12-22,82191.62071994589
2014-12-23,82176.93175278993
2014-12-24,81808.83083965184
2014-12-25,81808.83083965184
2014-12-26,81270.0023500323
2014-12-27,81270.0023500323
2014-12-28,81270.0023500323
2014-12-29,80383.86108208378
2014-12-30,80561.76622591999
2014-12-31,80807.13423064683
2015-01-01,80146.99731301356
2015-01-02,80192.10523172346
2015-01-03,80192.10523172346
2015-01-04,80192.10523172346
2015-01-05,80323.95788229074
2015-01-06,80230.92251264669
2015-01-07,80219.21214378272
2015-01-08,80978.5203375602
2015-01-09,80454.8317703558
2015-01-10,80454.8317703558
2015-01-11,80454.8317703558
2015-01-12,79707.80170552006
2015-01-13,80172.718910205
2015-01-14,81266.35501438657
2015-01-15,80491.32721460577
2015-01-16,80863.22539966693
2015-01-17,80863.22539966693
2015-01-18,80863.22539966693
2015-01-19,82122.57869404476
2015-01-20,81949.74615576828
2015-01-21,82386.11329751764
2015-01-22,82587.37396212258
2015-01-23,83322.29594273628
2015-01-24,83322.29594273628
2015-01-25,83322.29594273628
2015-01-26,83322.29594273628
2015-01-27,84165.72338233057
2015-01-28,84157.08255590001
2015-01-29,84234.9199353046
2015-01-30,83769.15632459219
2015-01-31,83769.15632459219
2015-02-01,83769.15632459219
2015-02-02,83409.03990375745
2015-02-03,81983.64978702448
2015-02-04,81674.95216694001
2015-02-05,81858.15284722298
2015-02-06,82890.97847852674
2015-02-07,82890.97847852674
2015-02-08,82890.97847852674
2015-02-09,82575.94802267518
2015-02-10,82151.11928223971
2015-02-11,81406.50523822354
2015-02-12,81329.16284032246
2015-02-13,81257.88165092927
2015-02-14,81257.88165092927
2015-02-15,81257.88165092927
2015-02-16,80993.45186937477
2015-02-17,80993.45186937477
2015-02-18,80484.47256388773
2015-02-19,80265.0303626053
2015-02-20,80451.60035058645
2015-02-21,80451.60035058645
2015-02-22,80451.60035058645
2015-02-23,80075.90052465204
2015-02-24,80106.0102897015
2015-02-25,80046.83590298228
2015-02-26,80328.01027058257
2015-02-27,80069.5890788002
2015-02-28,80069.5890788002
2015-03-01,80069.5890788002
2015-03-02,79524.0214350977
2015-03-03,77777.6209813044
2015-03-04,77614.41183202034
2015-03-05,78462.90354389294
2015-03-06,78462.90354389294
2015-03-07,78462.90354389294
2015-03-08,78462.90354389294
2015-03-09,79364.89377137335
2015-03-10,78872.55935287681
2015-03-11,78537.63271168902
2015-03-12,78552.57473916016
2015-03-13,78640.34757571205
2015-03-14,78640.34757571205
2015-03-15,78640.34757571205
2015-03-16,79668.52229281915
2015-03-17,79944.91685070613
2015-03-18,80218.75241273288
2015-03-19,80535.73743987527
2015-03-20,80892.22581713878
2015-03-21,80892.22581713878
2015-03-22,80892.22581713878
2015-03-23,81433.35160819803
2015-03-24,81873.00829435162
2015-03-25,82340.20371903332
2015-03-26,82152.47516131014
2015-03-27,81446.82549073949
2015-03-28,81446.82549073949
2015-03-29,81446.82549073949
2015-03-30,81591.11530989871
2015-03-31,82260.36541601886
2015-04-01,81076.25328215395
2015-04-02,81076.25328215394
2015-04-03,81076.25328215394
2015-04-04,81076.25328215394
2015-04-05,81076.25328215394
2015-04-06,81548.48642096788
2015-04-07,81653.53398145607
2015-04-08,82016.20851831068
2015-04-09,82560.88108313372
2015-04-10,82880.39402680632
2015-04-11,82880.39402680632
2015-04-12,82880.39402680632
2015-04-13,83086.16536959869
2015-04-14,83086.16536959869
2015-04-15,83382.45397904067
2015-04-16,83339.00692584937
2015-04-17,83300.32104946788
2015-04-18,83300.32104946788
2015-04-19,83300.32104946788
2015-04-20,83063.21041964828
2015-04-21,83250.84096834245
2015-04-22,82826.87414737167
2015-04-23,83054.34070322386
2015-04-24,82977.05871140414
2015-04-25,82977.05871140414
2015-04-26,82977.05871140414
2015-04-27,82895.20830923384
2015-04-28,83036.71769224398
2015-04-29,83390.83767940053
2015-04-30,83458.24097192887
2015-05-01,83458.24097192887
2015-05-02,83458.24097192887
2015-05-03,83458.24097192887
2015-05-04,82528.46317757423
2015-05-05,82636.16853616171
2015-05-06,82444.02175356526
2015-05-07,81508.5945733419
2015-05-08,80913.82565631167
2015-05-09,80913.82565631167
2015-05-10,80913.82565631167
2015-05-11,79804.81958850476
2015-05-12,79806.1500921552
2015-05-13,79642.69147259214
2015-05-14,79601.18118401637
2015-05-15,79864.72465989554
2015-05-16,79864.72465989554
2015-05-17,79864.72465989554
2015-05-18,80315.77319557431
2015-05-19,80887.62684513595
2015-05-20,80896.15243784305
2015-05-21,80774.74305464211
2015-05-22,80706.66135188758
2015-05-23,80706.66135188758
2015-05-24,80706.66135188758
2015-05-25,80431.66583708412
2015-05-26,80398.08865610824
2015-05-27,80548.42430804073
2015-05-28,79909.89225359571
2015-05-29,80955.91209954978
2015-05-30,80955.91209954978
2015-05-31,80955.91209954978
2015-06-01,81010.39975528592
2015-06-02,80527.41330144565
2015-06-03,80225.94554595156
2015-06-04,81776.33907851145
2015-06-05,81984.0906307743
2015-06-06,81984.0906307743
2015-06-07,81984.0906307743
2015-06-08,82588.09146048725
2015-06-09,81877.68604690817
2015-06-10,81036.65032449034
2015-06-11,81133.53194488592
2015-06-12,80982.93653323108
2015-06-13,80982.93653323107
2015-06-14,80982.93653323107
2015-06-15,81010.14039204232
2015-06-16,81070.99179192877
2015-06-17,81068.08422369756
2015-06-18,80462.85755151612
2015-06-19,80453.87771331643
2015-06-20,80453.87771331643
2015-06-21,80453.87771331643
2015-06-22,80071.70924798246
2015-06-23,80929.94566184255
2015-06-24,81075.84913299007
2015-06-25,82307.36420893834
2015-06-26,82803.9999561167
2015-06-27,82803.9999561167
2015-06-28,82803.9999561167
2015-06-29,82787.55710506497
2015-06-30,83395.42915896628
2015-07-01,83103.42821686242
2015-07-02,82957.77184836968
2015-07-03,83035.4256539037
2015-07-04,83035.4256539037
2015-07-05,83035.4256539037
2015-07-06,83460.6791780886
2015-07-07,83466.01284550907
2015-07-08,83764.74549078256
2015-07-09,83811.76618197846
2015-07-10,84370.18784725775
2015-07-11,84370.18784725774
2015-07-12,84370.18784725774
2015-07-13,85131.92737510448
2015-07-14,84558.11273932146
2015-07-15,85778.67429235166
2015-07-16,85716.3298167604
2015-07-17,85663.70312948838
2015-07-18,85663.70312948838
2015-07-19,85663.70312948838
2015-07-20,86007.98561822096
2015-07-21,85848.55068373997
2015-07-22,85853.42141385179
2015-07-23,85596.39835727846
2015-07-24,86654.07193083267
2015-07-25,86654.07193083267
2015-07-26,86654.07193083267
2015-07-27,87098.82778997817
2015-07-28,87547.97056295478
2015-07-29,86926.07492784815
2015-07-30,87713.82946266062
2015-07-31,87454.15218417463
2015-08-01,87454.15218417463
2015-08-02,87454.15218417463
2015-08-03,87295.63080851166
2015-08-04,87264.19494607602
2015-08-05,88046.5717543891
2015-08-06,88007.62554078863
2015-08-07,87743.91392352157
2015-08-08,87743.91392352157
2015-08-09,87743.91392352157
2015-08-10,87539.8512299536
2015-08-11,87304.38553878095
2015-08-12,87738.57466485813
2015-08-13,88249.78797147008
2015-08-14,88170.99132814317
2015-08-15,88170.99132814317
2015-08-16,88170.99132814317
2015-08-17,88327.63344076744
2015-08-18,89318.73580481023
2015-08-19,90022.27489944427
2015-08-20,90619.34935589995
2015-08-21,92826.66474613993
2015-08-22,92826.66474613993
2015-08-23,92826.66474613993
2015-08-24,92759.14995369982
2015-08-25,91971.27486353161
2015-08-26,91545.20071100137
2015-08-27,91052.17102296517
2015-08-28,90858.42759339914
2015-08-29,90858.42759339914
2015-08-30,90858.42759339914
2015-08-31,91825.64356541417
2015-09-01,91743.30997066683
2015-09-02,91721.9376740656
2015-09-03,92647.60131636917
2015-09-04,92708.9674423424
2015-09-05,92708.9674423424
2015-09-06,92708.9674423424
2015-09-07,92422.4396168922
2015-09-08,92528.44083442724
2015-09-09,92535.02489100516
2015-09-10,92060.29377738462
2015-09-11,90794.95625241219
2015-09-12,90794.95625241219
2015-09-13,90794.95625241219
2015-09-14,91364.27122165755
2015-09-15,90998.16772373758
2015-09-16,91289.9391813524
2015-09-17,91289.9391813524
2015-09-18,91136.21352444433
2015-09-19,91136.21352444433
2015-09-20,91136.21352444433
2015-09-21,91526.0538313536
2015-09-22,90779.36559471692
2015-09-23,91278.67081316968
2015-09-24,91800.28036206546
2015-09-25,91800.28036206546
2015-09-26,91800.28036206546
2015-09-27,91800.28036206546
2015-09-28,92089.93351427933
2015-09-29,92689.79044965804
2015-09-30,92489.75356082382
2015-10-01,92330.50917521496
2015-10-02,92330.50917521496
2015-10-03,92330.50917521496
2015-10-04,92330.50917521496
2015-10-05,92832.83675631435
2015-10-06,92782.70533285316
2015-10-07,93113.02028216043
2015-10-08,91751.84360957106
2015-10-09,92445.90881162995
2015-10-10,92445.90881162995
2015-10-11,92445.90881162995
2015-10-12,92883.90713272369
2015-10-13,92709.53200120044
2015-10-14,93626.2302914292
2015-10-15,92933.78580288329
2015-10-16,93258.85838572864
2015-10-17,93258.85838572864
2015-10-18,93258.85838572864
2015-10-19,92459.10810259922
2015-10-20,92448.57384222402
2015-10-21,92508.94890595347
2015-10-22,92508.94890595347
2015-10-23,91615.3410326696
2015-10-24,91615.3410326696
2015-10-25,91615.3410326696
2015-10-26,92056.3565917285
2015-10-27,92208.53739903333
2015-10-28,92552.84344577808
2015-10-29,93275.32538219613
2015-10-30,94243.65578739518
2015-10-31,94243.65578739518
2015-11-01,94243.65578739518
2015-11-02,95285.71045739147
2015-11-03,94826.27607210181
2015-11-04,94951.6442120638
2015-11-05,95195.13573606733
2015-11-06,95012.48086423222
2015-11-07,95012.48086423222
2015-11-08,95012.48086423222
2015-11-09,94862.7611181981
2015-11-10,94507.9852740443
2015-11-11,94507.9852740443
2015-11-12,94507.9852740443
2015-11-13,94650.44865049492
2015-11-14,94650.44865049493
2015-11-15,94650.44865049493
2015-11-16,94054.42859773879
2015-11-17,93821.31838515389
2015-11-18,94067.39336008333
2015-11-19,93171.6702262205
2015-11-20,94072.09859825077
2015-11-21,94072.09859825077
2015-11-22,94072.09859825077
2015-11-23,94763.2074542491
2015-11-24,94035.38514057483
2015-11-25,94035.38514057483
2015-11-26,94338.85308769447
2015-11-27,94907.23351762109
2015-11-28,94907.23351762109
2015-11-29,94907.23351762109
2015-11-30,96125.53786053578
2015-12-01,95207.44695077135
2015-12-02,95355.12605752223
2015-12-03,94388.88860630774
2015-12-04,95019.52775694513
2015-12-05,95019.52775694513
2015-12-06,95019.52775694513
2015-12-07,95847.81751850195
2015-12-08,95983.75591393281
2015-12-09,95296.29839304165
2015-12-10,95692.32569243175
2015-12-11,96037.68256236363
2015-12-12,96037.68256236363
2015-12-13,96037.68256236363
2015-12-14,95845.30542261073
2015-12-15,96471.63520934583
2015-12-16,96565.6977730864
2015-12-17,97001.1769959653
2015-12-18,97410.7425138012
2015-12-19,97410.7425138012
2015-12-20,97410.7425138012
2015-12-21,98118.3986519693
2015-12-22,97840.79647023935
2015-12-23,98297.94727088955
2015-12-24,98369.64594234772
2015-12-25,98369.64594234772
2015-12-26,98369.64594234772
2015-12-27,98369.64594234772
2015-12-28,98040.30657577327
2015-12-29,98173.38868031709
2015-12-30,97810.071383259
2015-12-31,97907.43709062123
2016-01-01,96749.30037836757
2016-01-02,96749.30037836757
2016-01-03,96749.30037836757
2016-01-04,97060.23195974495
2016-01-05,97988.71972001919
2016-01-06,97434.93446925613
2016-01-07,97604.49786066526
2016-01-08,98217.66433014297
2016-01-09,98217.66433014297
2016-01-10,98217.66433014297
2016-01-11,98800.91200405778
2016-01-12,97815.73911625265
2016-01-13,97620.68799663127
2016-01-14,97624.84564846358
2016-01-15,98462.3842446219
2016-01-16,98462.3842446219
2016-01-17,98462.3842446219
2016-01-18,99409.54441231488
2016-01-19,97834.59952442624
2016-01-20,98726.52541845638
2016-01-21,98829.54388390075
2016-01-22,97917.2561054708
2016-01-23,97917.2561054708
2016-01-24,97917.2561054708
2016-01-25,98226.85961291299
2016-01-26,98226.85961291299
2016-01-27,98592.37259605483
2016-01-28,98652.69419013782
2016-01-29,98057.23238525458
2016-01-30,98057.23238525458
2016-01-31,98057.23238525458
2016-02-01,98279.68603500295
2016-02-02,98780.98196353378
2016-02-03,99380.53078390642
2016-02-04,99792.26733070321
2016-02-05,98605.76023362494
2016-02-06,98605.76023362494
2016-02-07,98605.76023362494
2016-02-08,98170.41653938217
2016-02-09,98673.29862958966
2016-02-10,99386.74151059732
2016-02-11,99884.49369710391
2016-02-12,101180.03259053596
2016-02-13,101180.03259053596
2016-02-14,101180.03259053596
2016-02-15,101102.29234214837
2016-02-16,101188.60453290286
2016-02-17,102870.90049333584
2016-02-18,103781.6808668998
2016-02-19,103897.75663193146
2016-02-20,103897.75663193146
2016-02-21,103897.75663193146
2016-02-22,103984.53995272222
2016-02-23,103551.62453297347
2016-02-24,103827.38340671267
2016-02-25,103379.72846812934
2016-02-26,104062.90438419968
2016-02-27,104062.90438419968
2016-02-28,104062.90438419968
2016-02-29,104325.21990738125
2016-03-01,102900.28469113214
2016-03-02,101135.39567409405
2016-03-03,100469.97953910023
2016-03-04,100279.12703841373
2016-03-05,100279.12703841373
2016-03-06,100279.12703841373
2016-03-07,100279.12703841373
2016-03-08,100886.95303810568
2016-03-09,101203.39456969737
2016-03-10,101820.9891006823
2016-03-11,101814.09270421036
2016-03-12,101814.09270421036
2016-03-13,101814.09270421036
2016-03-14,103042.29460241793
2016-03-15,103366.18650890516
2016-03-16,103246.1930652438
2016-03-17,102611.65388688054
2016-03-18,103070.96742949999
2016-03-19,103070.96742949999
2016-03-20,103070.96742949999
2016-03-21,103704.25215818993
2016-03-22,103314.60658061766
2016-03-23,103866.64413703191
2016-03-24,103866.64413703191
2016-03-25,103866.64413703191
2016-03-26,103866.64413703191
2016-03-27,103866.64413703191
2016-03-28,104775.67740577688
2016-03-29,105131.32899222962
2016-03-30,105180.37858866283
2016-03-31,105359.49341344298
2016-04-01,104510.68707910067
2016-04-02,104510.68707910067
2016-04-03,104510.68707910067
2016-04-04,104160.35219339041
2016-04-05,103595.1988073651
2016-04-06,104687.8612312464
2016-04-07,104551.62880863658
2016-04-08,104587.95906898165
2016-04-09,104587.95906898165
2016-04-10,104587.95906898165
2016-04-11,103551.82478513732
2016-04-12,103028.079412291
2016-04-13,102642.84799631705
2016-04-14,102642.84799631705
2016-04-15,102642.84799631705
2016-04-16,102642.84799631705
2016-04-17,102642.84799631705
2016-04-18,102165.97329960125
2016-04-19,102165.97329960125
2016-04-20,102083.06484173045
2016-04-21,101239.53580124667
2016-04-22,101560.54270508184
2016-04-23,101560.54270508185
2016-04-24,101560.54270508185
2016-04-25,101961.7060918519
2016-04-26,102125.7361044823
2016-04-27,102721.53440760808
2016-04-28,102073.71237875105
2016-04-29,101791.36839871267
2016-04-30,101791.36839871267
2016-05-01,101791.36839871267
2016-05-02,101599.23980205289
2016-05-03,101079.59956828896
2016-05-04,100778.8212912034
2016-05-05,101528.56750102785
2016-05-06,101406.93321892539
2016-05-07,101406.93321892539
2016-05-08,101406.93321892539
2016-05-09,102008.8126464882
2016-05-10,102496.90217408171
2016-05-11,103340.93548626741
2016-05-12,103212.12666737595
2016-05-13,103357.43889216507
2016-05-14,103357.43889216507
2016-05-15,103357.43889216507
2016-05-16,103603.55088862494
2016-05-17,103193.48748770703
2016-05-18,102433.0343053261
2016-05-19,102135.0228490032
2016-05-20,103262.34290965152
2016-05-21,103262.34290965152
2016-05-22,103262.34290965152
2016-05-23,103814.03192997474
2016-05-24,103896.525851037
2016-05-25,103545.98428107589
2016-05-26,103643.48235177557
2016-05-27,104487.54618241596
2016-05-28,104487.54618241596
2016-05-29,104487.54618241596
2016-05-30,104556.22508913836
2016-05-31,104377.0294430105
2016-06-01,103996.64790752759
2016-06-02,105161.57040239098
2016-06-03,105596.33269468203
2016-06-04,105596.33269468203
2016-06-05,105596.33269468203
2016-06-06,105720.33370768574
2016-06-07,106177.85068613647
2016-06-08,105792.07581399393
2016-06-09,105491.8983818698
2016-06-10,106238.41378283275
2016-06-11,106238.41378283275
2016-06-12,106238.41378283275
2016-06-13,105777.46102996712
2016-06-14,103863.9904031569
2016-06-15,103967.0001810132
2016-06-16,104232.43205091303
2016-06-17,105873.99064384217
2016-06-18,105873.99064384217
2016-06-19,105873.99064384217
2016-06-20,104310.15914662887
2016-06-21,104532.42815491819
2016-06-22,105077.67437800499
2016-06-23,105786.2277550949
2016-06-24,107177.71892203973
2016-06-25,107177.71892203973
2016-06-26,107177.71892203973
2016-06-27,106290.81063424672
2016-06-28,105250.02025544787
2016-06-29,105791.2604940119
2016-06-30,105879.6560777655
2016-07-01,106087.0697690879
2016-07-02,106087.0697690879
2016-07-03,106087.0697690879
2016-07-04,105459.87324343737
2016-07-05,105935.29726592079
2016-07-06,105935.29726592079
2016-07-07,105673.62811891553
2016-07-08,105929.47013366534
2016-07-09,105929.47013366534
2016-07-10,105929.47013366534
2016-07-11,105599.61236431263
2016-07-12,105443.56302854893
2016-07-13,106411.93337401147
2016-07-14,106320.76329731382
2016-07-15,107199.68685495274
2016-07-16,107199.68685495274
2016-07-17,107199.68685495274
2016-07-18,107109.7771156137
2016-07-19,107135.42854850553
2016-07-20,106008.60460208135
2016-07-21,106456.15560199089
2016-07-22,107106.10762255217
2016-07-23,107106.10762255217
2016-07-24,107106.10762255217
2016-07-25,107051.54274831437
2016-07-26,107489.40014579915
2016-07-27,107247.18063192937
2016-07-28,106242.27175977468
2016-07-29,105956.55529804582
2016-07-30,105956.55529804582
