Date,Capital
2015-03-19,650164.0373241516
2015-03-20,651193.4637787427
2015-03-21,651193.4637787427
2015-03-22,651193.4637787427
2015-03-23,653484.4920834327
2015-03-24,654371.7970153668
2015-03-25,655929.1618365634
2015-03-26,654108.1754070049
2015-03-27,652386.1396107994
2015-03-28,652386.1396107994
2015-03-29,652386.1396107994
2015-03-30,649057.7875085222
2015-03-31,647878.7741415735
2015-04-01,642507.2186920093
2015-04-02,642507.2186920093
2015-04-03,642507.2186920093
2015-04-04,642507.2186920093
2015-04-05,642507.2186920093
2015-04-06,640142.982437372
2015-04-07,637104.5724206041
2015-04-08,634348.2816018581
2015-04-09,633290.0427009873
2015-04-10,633161.6226231527
2015-04-11,633161.6226231526
2015-04-12,633161.6226231526
2015-04-13,634153.4405717142
2015-04-14,634153.4405717142
2015-04-15,633114.9747640828
2015-04-16,633415.4840215949
2015-04-17,631467.6378937081
2015-04-18,631467.6378937081
2015-04-19,631467.6378937081
2015-04-20,630421.3556828735
2015-04-21,628865.4740451197
2015-04-22,627176.6644870357
2015-04-23,627395.3189122155
2015-04-24,627129.7630690634
2015-04-25,627129.7630690635
2015-04-26,627129.7630690635
2015-04-27,627412.0970295327
2015-04-28,625818.8319592373
2015-04-29,626261.2584686077
2015-04-30,626103.6265647514
2015-05-01,626103.6265647514
2015-05-02,626103.6265647514
2015-05-03,626103.6265647514
2015-05-04,622043.734425342
2015-05-05,621427.9810232703
2015-05-06,619558.4005698648
2015-05-07,617066.3856453623
2015-05-08,618506.4145253121
2015-05-09,618506.4145253123
2015-05-10,618506.4145253123
2015-05-11,618612.0941673286
2015-05-12,619479.0523651338
2015-05-13,618466.1074905994
2015-05-14,619791.9787466618
2015-05-15,620529.354996622
2015-05-16,620529.3549966221
2015-05-17,620529.3549966221
2015-05-18,620073.4866035508
2015-05-19,619741.695802611
2015-05-20,619004.9766701993
2015-05-21,619468.6174733515
2015-05-22,617704.5265695333
2015-05-23,617704.5265695333
2015-05-24,617704.5265695333
2015-05-25,614443.1001457289
2015-05-26,616317.6613128181
2015-05-27,618070.2376408979
2015-05-28,617744.1876544984
2015-05-29,618888.3114930161
2015-05-30,618888.3114930162
2015-05-31,618888.3114930162
2015-06-01,620535.9695899279
2015-06-02,619648.5958496095
2015-06-03,620086.1949659648
2015-06-04,622478.1647943335
2015-06-05,622956.8401982898
2015-06-06,622956.8401982896
2015-06-07,622956.8401982896
2015-06-08,626437.8973657085
2015-06-09,626225.3791731308
2015-06-10,622837.8003249662
2015-06-11,626088.7578112727
2015-06-12,626083.9354069665
2015-06-13,626083.9354069665
2015-06-14,626083.9354069665
2015-06-15,624659.2525464459
2015-06-16,624389.8298475977
2015-06-17,622969.2144220687
2015-06-18,623603.4290314856
2015-06-19,625088.7835741391
2015-06-20,625088.7835741391
2015-06-21,625088.7835741391
2015-06-22,625401.724560498
2015-06-23,623552.4850308186
2015-06-24,620920.282683378
2015-06-25,622277.7616718893
2015-06-26,625181.293174912
2015-06-27,625181.2931749118
2015-06-28,625181.2931749118
2015-06-29,626200.4575141902
2015-06-30,629710.6485892509
2015-07-01,627159.6329945939
2015-07-02,627802.3064421999
2015-07-03,630836.3283713157
2015-07-04,630836.3283713157
2015-07-05,630836.3283713157
2015-07-06,634879.8717412048
2015-07-07,639123.0147678968
2015-07-08,641814.8674625199
2015-07-09,644336.0095454067
2015-07-10,648741.0271329354
2015-07-11,648741.0271329354
2015-07-12,648741.0271329354
2015-07-13,651688.1834158635
2015-07-14,650205.1984137002
2015-07-15,650209.4370817313
2015-07-16,648834.5971496775
2015-07-17,648907.0289050724
2015-07-18,648907.0289050724
2015-07-19,648907.0289050724
2015-07-20,650828.7594226819
2015-07-21,648824.3680687257
2015-07-22,652984.0082387922
2015-07-23,652756.4495705424
2015-07-24,652427.8105673944
2015-07-25,652427.8105673944
2015-07-26,652427.8105673944
2015-07-27,653514.7077163423
2015-07-28,655590.6123442014
2015-07-29,653515.056983388
2015-07-30,654345.7884294838
2015-07-31,653931.9808646758
2015-08-01,653931.9808646757
2015-08-02,653931.9808646757
2015-08-03,655841.3326819385
2015-08-04,657769.8434398454
2015-08-05,658132.1479329698
2015-08-06,658556.8700329049
2015-08-07,657600.1116963536
2015-08-08,657600.1116963536
2015-08-09,657600.1116963536
2015-08-10,658603.2210584003
2015-08-11,659026.181824077
2015-08-12,659311.8771830385
2015-08-13,662730.9696402177
2015-08-14,663962.4472801737
2015-08-15,663962.4472801737
2015-08-16,663962.4472801737
2015-08-17,665860.4016887865
2015-08-18,668191.6027812295
2015-08-19,672703.9263403483
2015-08-20,677026.2593180747
2015-08-21,682148.8973351273
2015-08-22,682148.8973351273
2015-08-23,682148.8973351273
2015-08-24,683053.0944801602
2015-08-25,683727.2675015822
2015-08-26,684851.0649571301
2015-08-27,686504.8551692567
2015-08-28,684683.6253173754
2015-08-29,684683.6253173754
2015-08-30,684683.6253173754
2015-08-31,684971.4473863468
2015-09-01,681035.5334522473
2015-09-02,682968.2817387648
2015-09-03,684829.9760122966
2015-09-04,688342.7599724841
2015-09-05,688342.7599724841
2015-09-06,688342.7599724841
2015-09-07,687127.8814013612
2015-09-08,690038.4394594346
2015-09-09,693177.9969964116
2015-09-10,695627.9604774803
2015-09-11,694873.3568187333
2015-09-12,694873.3568187333
2015-09-13,694873.3568187333
2015-09-14,693142.8854328281
2015-09-15,690804.5518913971
2015-09-16,691953.3007032201
2015-09-17,691953.3007032202
2015-09-18,693447.4586981984
2015-09-19,693447.4586981984
2015-09-20,693447.4586981984
2015-09-21,697567.9189765528
2015-09-22,694540.5077224851
2015-09-23,699631.4842995164
2015-09-24,704860.3955439704
2015-09-25,704860.3955439704
2015-09-26,704860.3955439704
2015-09-27,704860.3955439704
2015-09-28,708398.3782004584
2015-09-29,712749.5729566906
2015-09-30,713233.2247051236
2015-10-01,717572.1255857146
2015-10-02,717572.1255857147
2015-10-03,717572.1255857147
2015-10-04,717572.1255857147
2015-10-05,721815.4457827234
2015-10-06,725538.964458765
2015-10-07,726865.324603799
2015-10-08,721915.5161734292
2015-10-09,721065.9122783539
2015-10-10,721065.912278354
2015-10-11,721065.912278354
2015-10-12,716713.1690930531
2015-10-13,713524.4076829026
2015-10-14,712426.6123915841
2015-10-15,712542.0118140491
2015-10-16,710410.0476561717
2015-10-17,710410.0476561717
2015-10-18,710410.0476561717
2015-10-19,709928.3114048087
2015-10-20,706571.7171967115
2015-10-21,708947.686411815
2015-10-22,708947.686411815
2015-10-23,707420.3014963375
2015-10-24,707420.3014963374
2015-10-25,707420.3014963374
2015-10-26,708200.3962151813
2015-10-27,707623.4432276642
2015-10-28,707395.1885936097
2015-10-29,708697.9902372876
2015-10-30,707351.9119956761
2015-10-31,707351.911995676
2015-11-01,707351.911995676
2015-11-02,709196.1902041128
2015-11-03,708242.4009237943
2015-11-04,706958.1036100318
2015-11-05,707195.0248639546
2015-11-06,707022.9566107453
2015-11-07,707022.9566107453
2015-11-08,707022.9566107453
2015-11-09,708747.4313671046
2015-11-10,706496.5725542539
2015-11-11,706496.5725542539
2015-11-12,706496.5725542539
2015-11-13,703771.0029656661
2015-11-14,703771.0029656661
2015-11-15,703771.0029656661
2015-11-16,699783.5358539524
2015-11-17,699847.0965685942
2015-11-18,699896.2339113049
2015-11-19,699683.7024118501
2015-11-20,701068.8214012474
2015-11-21,701068.8214012473
2015-11-22,701068.8214012473
2015-11-23,701479.9013252436
2015-11-24,700060.1414755909
2015-11-25,700060.1414755909
2015-11-26,699300.3962899705
2015-11-27,699581.7834867572
2015-11-28,699581.7834867572
2015-11-29,699581.7834867572
2015-11-30,702180.4281541249
2015-12-01,700451.7240277582
2015-12-02,701547.8403883378
2015-12-03,699623.8756128213
2015-12-04,699684.9037888268
2015-12-05,699684.9037888269
2015-12-06,699684.9037888269
2015-12-07,701272.9929163667
2015-12-08,700363.7830916627
2015-12-09,697459.5762058087
2015-12-10,696957.3321263604
2015-12-11,697625.5229450716
2015-12-12,697625.5229450715
2015-12-13,697625.5229450715
2015-12-14,693708.2312656788
2015-12-15,695982.6004970822
2015-12-16,696730.3488793352
2015-12-17,695845.6853936173
2015-12-18,693553.1428864019
2015-12-19,693553.142886402
2015-12-20,693553.142886402
2015-12-21,694481.3416875207
2015-12-22,694239.4805644464
2015-12-23,696678.6558700751
2015-12-24,697198.1771988973
2015-12-25,697198.1771988973
2015-12-26,697198.1771988973
2015-12-27,697198.1771988973
2015-12-28,698700.222573914
2015-12-29,700112.6323279105
2015-12-30,701882.1101971027
2015-12-31,703653.2213350097
2016-01-01,702187.015455891
2016-01-02,702187.015455891
2016-01-03,702187.015455891
2016-01-04,701052.9387011307
2016-01-05,702774.7688859986
2016-01-06,701554.4049400975
2016-01-07,698713.7758354215
2016-01-08,701645.4621256052
2016-01-09,701645.4621256053
2016-01-10,701645.4621256053
2016-01-11,700811.8431340323
2016-01-12,696947.2425962817
2016-01-13,696205.7102197502
2016-01-14,697703.7412098701
2016-01-15,701926.6057831171
2016-01-16,701926.605783117
2016-01-17,701926.605783117
2016-01-18,704052.1922121855
2016-01-19,697496.2854619724
2016-01-20,698611.1680294236
2016-01-21,699739.9956460794
2016-01-22,695285.3887856108
2016-01-23,695285.3887856108
2016-01-24,695285.3887856108
2016-01-25,693268.9456815866
2016-01-26,693268.9456815866
2016-01-27,695283.922969571
2016-01-28,693577.1972278041
2016-01-29,694347.4486641778
2016-01-30,694347.4486641778
2016-01-31,694347.4486641778
2016-02-01,691070.8045540296
2016-02-02,690111.4261116618
2016-02-03,688052.6490435849
2016-02-04,689624.0818260596
2016-02-05,687060.7847461689
2016-02-06,687060.7847461688
2016-02-07,687060.7847461688
2016-02-08,683506.5500679389
2016-02-09,686963.4380402856
2016-02-10,689581.0791549423
2016-02-11,694630.4257673423
2016-02-12,697533.964892622
2016-02-13,697533.964892622
2016-02-14,697533.964892622
2016-02-15,693248.2614434189
2016-02-16,692231.9261808727
2016-02-17,693401.9731682538
2016-02-18,696054.6887347128
2016-02-19,696065.7834764397
2016-02-20,696065.7834764395
2016-02-21,696065.7834764395
2016-02-22,696171.175405113
2016-02-23,692846.2649453974
2016-02-24,691919.5859923997
2016-02-25,689432.5230988489
2016-02-26,690876.6310024788
2016-02-27,690876.6310024788
2016-02-28,690876.6310024788
2016-02-29,689603.7685593528
2016-03-01,686254.5772083704
2016-03-02,681885.5903249348
2016-03-03,679865.3923659996
2016-03-04,679815.3041503936
2016-03-05,679815.3041503936
2016-03-06,679815.3041503936
2016-03-07,679815.3041503936
2016-03-08,678946.978424969
2016-03-09,677443.5811249587
2016-03-10,678798.9261860579
2016-03-11,680163.3039203828
2016-03-12,680163.3039203828
2016-03-13,680163.3039203828
2016-03-14,684299.7206130751
2016-03-15,686041.3230824857
2016-03-16,688246.2118531942
2016-03-17,689061.5405634746
2016-03-18,691229.6985611276
2016-03-19,691229.6985611276
2016-03-20,691229.6985611276
2016-03-21,692059.678742212
2016-03-22,692355.6421797364
2016-03-23,693204.5238302174
2016-03-24,693204.5238302173
2016-03-25,693204.5238302173
2016-03-26,693204.5238302173
2016-03-27,693204.5238302173
2016-03-28,697038.3053705
2016-03-29,698084.68832841
2016-03-30,698183.4383990718
2016-03-31,699116.4832872229
2016-04-01,695713.7024936591
2016-04-02,695713.7024936591
2016-04-03,695713.7024936591
2016-04-04,694585.2623678796
2016-04-05,694048.8393420106
2016-04-06,697173.8200121166
2016-04-07,696675.1298231792
2016-04-08,699566.7609705986
2016-04-09,699566.7609705986
2016-04-10,699566.7609705986
2016-04-11,700454.8401929667
2016-04-12,698016.2382667952
2016-04-13,695602.3268839681
2016-04-14,695602.3268839682
2016-04-15,695602.3268839682
2016-04-16,695602.3268839682
2016-04-17,695602.3268839682
2016-04-18,693331.1678993352
2016-04-19,693331.1678993352
2016-04-20,693154.1657205755
2016-04-21,691348.3996527586
2016-04-22,689790.109881269
2016-04-23,689790.1098812692
2016-04-24,689790.1098812692
2016-04-25,688864.4250377726
2016-04-26,690492.4902846023
2016-04-27,690709.4921972592
2016-04-28,689574.951512426
2016-04-29,688975.7598393724
2016-04-30,688975.7598393722
2016-05-01,688975.7598393722
2016-05-02,688774.4596741742
2016-05-03,689397.8429986876
2016-05-04,689933.4860600379
2016-05-05,686973.4898348926
2016-05-06,682016.8887303666
2016-05-07,682016.8887303665
2016-05-08,682016.8887303665
2016-05-09,680353.2687291893
2016-05-10,680636.8814775278
2016-05-11,682732.8108090129
2016-05-12,681087.8969798645
2016-05-13,682139.5051189718
2016-05-14,682139.5051189718
2016-05-15,682139.5051189718
2016-05-16,683561.9754280653
2016-05-17,682617.3070681104
2016-05-18,682398.2502997561
2016-05-19,681421.3037809763
2016-05-20,682154.4879193323
2016-05-21,682154.4879193322
2016-05-22,682154.4879193322
2016-05-23,683899.6155589396
2016-05-24,685461.2526554596
2016-05-25,682319.9120539988
2016-05-26,680850.0297821935
2016-05-27,680566.1398083597
2016-05-28,680566.1398083597
2016-05-29,680566.1398083597
2016-05-30,679354.0908665608
2016-05-31,679266.1210738829
2016-06-01,679464.3240594948
2016-06-02,679698.3713838676
2016-06-03,677645.7816696534
2016-06-04,677645.7816696534
2016-06-05,677645.7816696534
2016-06-06,676990.8443566437
2016-06-07,677661.3283651337
2016-06-08,676116.8666041486
2016-06-09,675895.8065457727
2016-06-10,674006.9005449902
2016-06-11,674006.9005449902
2016-06-12,674006.9005449902
2016-06-13,672813.7918041165
2016-06-14,672689.2144143971
2016-06-15,672429.6863133041
2016-06-16,672689.6242242727
2016-06-17,674484.9072742009
2016-06-18,674484.9072742009
2016-06-19,674484.9072742009
2016-06-20,671496.5890560481
2016-06-21,671629.6169834611
2016-06-22,668258.1620986689
2016-06-23,668615.5935854651
2016-06-24,670207.3598022839
2016-06-25,670207.3598022839
2016-06-26,670207.3598022839
2016-06-27,666149.8668267312
2016-06-28,663252.6115589726
2016-06-29,662501.1816640034
2016-06-30,660562.4917639177
2016-07-01,657894.6424781882
2016-07-02,657894.6424781883
2016-07-03,657894.6424781883
2016-07-04,657892.6322822652
2016-07-05,658017.8812995043
2016-07-06,658017.8812995043
2016-07-07,660620.7426180366
2016-07-08,661761.7284318075
2016-07-09,661761.7284318075
2016-07-10,661761.7284318075
2016-07-11,664753.1458118474
2016-07-12,668496.4521505815
2016-07-13,668335.9170255719
2016-07-14,668312.1568923374
2016-07-15,670968.5795112766
2016-07-16,670968.5795112764
2016-07-17,670968.5795112764
2016-07-18,669697.9095814667
2016-07-19,671846.0905442523
2016-07-20,672618.8471530509
2016-07-21,673558.5729489941
2016-07-22,673516.5970393167
2016-07-23,673516.5970393165
2016-07-24,673516.5970393165
2016-07-25,673816.7451272132
2016-07-26,677178.1306807557
2016-07-27,672493.9373452959
2016-07-28,673482.6797121868
2016-07-29,672499.4643744191
2016-07-30,672499.464374419
2016-07-31,672499.464374419
2016-08-01,676766.3596071026
