Date,Capital
2014-08-20,305851.2430375279
2014-08-21,304820.22941889253
2014-08-22,302589.6466406662
2014-08-23,302589.6466406662
2014-08-24,302589.6466406662
2014-08-25,302930.1167808527
2014-08-26,303202.26966273616
2014-08-27,301320.69370647275
2014-08-28,301308.48403917474
2014-08-29,301308.48403917474
2014-08-30,301308.48403917474
2014-08-31,301308.48403917474
2014-09-01,297532.7775433031
2014-09-02,295844.4053451376
2014-09-03,293637.6201061498
2014-09-04,293647.7603737061
2014-09-05,292967.88501659664
2014-09-06,292967.88501659664
2014-09-07,292967.88501659664
2014-09-08,293278.3733555079
2014-09-09,292564.2834629064
2014-09-10,293656.27144457656
2014-09-11,294412.0641457719
2014-09-12,295581.6494794362
2014-09-13,295581.6494794362
2014-09-14,295581.6494794362
2014-09-15,298485.053402047
2014-09-16,294803.0259966166
2014-09-17,296643.62556339044
2014-09-18,296236.7845933212
2014-09-19,297557.6010620085
2014-09-20,297557.6010620085
2014-09-21,297557.6010620085
2014-09-22,296842.7447038534
2014-09-23,295089.02048558695
2014-09-24,294391.64567260887
2014-09-25,294875.1720732343
2014-09-26,292224.08030112495
2014-09-27,292224.08030112495
2014-09-28,292224.08030112495
2014-09-29,291498.0035644002
2014-09-30,292247.9577456359
2014-10-01,292467.73572643485
2014-10-02,292467.73572643485
2014-10-03,292467.73572643485
2014-10-04,292467.73572643485
2014-10-05,292467.73572643485
2014-10-06,292467.73572643485
2014-10-07,293106.794218398
2014-10-08,292625.20271640626
2014-10-09,291119.59988862014
2014-10-10,291067.39899059106
2014-10-11,291067.39899059106
2014-10-12,291067.39899059106
2014-10-13,289543.9066132542
2014-10-14,290317.0064038474
2014-10-15,290317.0064038475
2014-10-16,286473.19725380803
2014-10-17,287932.8472296834
2014-10-18,287932.84722968336
2014-10-19,287932.84722968336
2014-10-20,286808.9631098923
2014-10-21,286418.36916556745
2014-10-22,285724.28028541757
2014-10-23,285724.28028541757
2014-10-24,285724.28028541757
2014-10-25,285724.28028541757
2014-10-26,285724.28028541757
2014-10-27,284586.58736690483
2014-10-28,283999.84673569875
2014-10-29,283774.78779436596
2014-10-30,283471.6915863978
2014-10-31,282482.140957249
2014-11-01,282482.140957249
2014-11-02,282482.140957249
2014-11-03,281490.5966435558
2014-11-04,281490.5966435558
2014-11-05,281765.25871252816
2014-11-06,281765.25871252816
2014-11-07,281681.4403479202
2014-11-08,281681.4403479202
2014-11-09,281681.4403479202
2014-11-10,282113.0180237083
2014-11-11,280578.57102523086
2014-11-12,282375.15045767557
2014-11-13,282724.86570463126
2014-11-14,282806.8717852368
2014-11-15,282806.8717852368
2014-11-16,282806.8717852368
2014-11-17,282187.02707232605
2014-11-18,281885.3092745862
2014-11-19,281630.4814185026
2014-11-20,279858.20306824136
2014-11-21,279957.151500481
2014-11-22,279957.151500481
2014-11-23,279957.151500481
2014-11-24,280881.99844193674
2014-11-25,280882.0272548783
2014-11-26,280377.78928521596
2014-11-27,280340.7357159436
2014-11-28,280811.7381963072
2014-11-29,280811.7381963072
2014-11-30,280811.7381963072
2014-12-01,279426.3721252375
2014-12-02,279302.9193536302
2014-12-03,278241.95185771625
2014-12-04,277682.4911576592
2014-12-05,278454.6986813318
2014-12-06,278454.6986813319
2014-12-07,278454.6986813319
2014-12-08,279336.71376586845
2014-12-09,276476.55547625414
2014-12-10,275748.912035373
2014-12-11,276166.8914566961
2014-12-12,276167.23847615183
2014-12-13,276167.2384761519
2014-12-14,276167.2384761519
2014-12-15,275717.7041634654
2014-12-16,277793.9143473519
2014-12-17,275342.8461825843
2014-12-18,275216.4699965845
2014-12-19,276181.0562378528
2014-12-20,276181.0562378528
2014-12-21,276181.0562378528
2014-12-22,277254.25955904083
2014-12-23,277896.8401321863
2014-12-24,276528.9707539241
2014-12-25,276528.9707539241
2014-12-26,275977.7672385096
2014-12-27,275977.76723850955
2014-12-28,275977.76723850955
2014-12-29,273165.7305732288
2014-12-30,273459.71699011803
2014-12-31,272115.56371878384
2015-01-01,270457.5616172956
2015-01-02,269133.4270163493
2015-01-03,269133.4270163493
2015-01-04,269133.4270163493
2015-01-05,267709.825679286
2015-01-06,266640.8073497719
2015-01-07,265759.9757333047
2015-01-08,266513.02590182034
2015-01-09,265188.1089667123
2015-01-10,265188.1089667123
2015-01-11,265188.1089667123
2015-01-12,263153.25947449554
2015-01-13,262189.0269886835
2015-01-14,263710.17284393305
2015-01-15,262737.09800013667
2015-01-16,262798.9548158145
2015-01-17,262798.9548158145
2015-01-18,262798.9548158145
2015-01-19,266413.488144543
2015-01-20,266824.2875377422
2015-01-21,269886.7204213708
2015-01-22,269957.9521129103
2015-01-23,271117.99468380865
2015-01-24,271117.99468380865
2015-01-25,271117.99468380865
2015-01-26,271117.99468380865
2015-01-27,272215.5600565872
2015-01-28,273126.82906013913
2015-01-29,272842.69879928447
2015-01-30,272265.85635931767
2015-01-31,272265.8563593177
2015-02-01,272265.8563593177
2015-02-02,272278.3287412927
2015-02-03,270302.4045795757
2015-02-04,269362.2151893306
2015-02-05,267817.5813384846
2015-02-06,268573.15838759707
2015-02-07,268573.15838759707
2015-02-08,268573.15838759707
2015-02-09,268593.4001322015
2015-02-10,267933.48119229235
2015-02-11,266398.3267578997
2015-02-12,265625.55457392026
2015-02-13,266683.6073838775
2015-02-14,266683.6073838775
2015-02-15,266683.6073838775
2015-02-16,266062.1079029037
2015-02-17,266089.1350897465
2015-02-18,265900.2754236623
2015-02-19,263278.0963676317
2015-02-20,262509.38201410393
2015-02-21,262509.382014104
2015-02-22,262509.382014104
2015-02-23,261706.3695731435
2015-02-24,263600.04855804343
2015-02-25,262529.155515114
2015-02-26,262821.08571527543
2015-02-27,262827.4635920423
2015-02-28,262827.4635920423
2015-03-01,262827.4635920423
2015-03-02,261892.76458816012
2015-03-03,259689.73822033475
2015-03-04,259501.63421175978
2015-03-05,260320.16012994703
2015-03-06,260320.160129947
2015-03-07,260320.160129947
2015-03-08,260320.160129947
2015-03-09,262013.08229132093
2015-03-10,262196.96483827423
2015-03-11,261288.83912265254
2015-03-12,260390.20866864122
2015-03-13,261128.7049188699
2015-03-14,261128.70491886986
2015-03-15,261128.70491886986
2015-03-16,263570.68837318034
2015-03-17,264649.3746519758
2015-03-18,264466.77466098056
2015-03-19,265398.1917285349
2015-03-20,266215.2804345919
2015-03-21,266215.2804345919
2015-03-22,266215.2804345919
2015-03-23,265933.1409591066
2015-03-24,266410.2489852944
2015-03-25,266038.5977079502
2015-03-26,264808.18551327626
2015-03-27,262102.82517883508
2015-03-28,262102.82517883508
2015-03-29,262102.82517883508
2015-03-30,258875.9034302978
2015-03-31,259284.79771711252
2015-04-01,257505.207197094
2015-04-02,257505.207197094
2015-04-03,257505.207197094
2015-04-04,257505.207197094
2015-04-05,257505.207197094
2015-04-06,256553.2051536992
2015-04-07,255315.48726099433
2015-04-08,255997.0478140043
2015-04-09,257753.97296328616
2015-04-10,261003.182886422
2015-04-11,261003.182886422
2015-04-12,261003.182886422
2015-04-13,263091.60872271494
2015-04-14,263091.60872271494
2015-04-15,263781.80902634386
2015-04-16,266365.99030445615
2015-04-17,265664.1262865222
2015-04-18,265664.12628652225
2015-04-19,265664.12628652225
2015-04-20,265285.2787406005
2015-04-21,264750.23551988683
2015-04-22,262328.405809018
2015-04-23,261301.31689310577
2015-04-24,261042.39723420778
2015-04-25,261042.39723420775
2015-04-26,261042.39723420775
2015-04-27,260517.4627039315
2015-04-28,261760.10625072074
2015-04-29,261837.73781816493
2015-04-30,261303.40608223682
2015-05-01,261303.40608223685
2015-05-02,261303.40608223685
2015-05-03,261303.40608223685
2015-05-04,259727.46333996722
2015-05-05,259439.7789517308
2015-05-06,258386.8545890748
2015-05-07,256123.4720621389
2015-05-08,256031.59838283597
2015-05-09,256031.598382836
2015-05-10,256031.598382836
2015-05-11,255398.16569240286
2015-05-12,256895.01130914822
2015-05-13,255938.98124003448
2015-05-14,257073.67141036066
2015-05-15,257206.2901556781
2015-05-16,257206.2901556781
2015-05-17,257206.2901556781
2015-05-18,256501.41056602861
2015-05-19,257283.9761849991
2015-05-20,257889.76668302022
2015-05-21,256840.15441933094
2015-05-22,255105.9049688723
2015-05-23,255105.9049688723
2015-05-24,255105.9049688723
2015-05-25,253830.66237315402
2015-05-26,254036.89901796702
2015-05-27,255268.98340357124
2015-05-28,253668.9562912816
2015-05-29,255848.287799874
2015-05-30,255848.28779987403
2015-05-31,255848.28779987403
2015-06-01,255950.3657212382
2015-06-02,255294.52211292897
2015-06-03,255452.1747150656
2015-06-04,256343.17511015205
2015-06-05,256681.4753007111
2015-06-06,256681.4753007111
2015-06-07,256681.4753007111
2015-06-08,260015.23156687303
2015-06-09,259971.15098807603
2015-06-10,258113.70541329568
2015-06-11,259439.4310338801
2015-06-12,260460.15885309514
2015-06-13,260460.15885309514
2015-06-14,260460.15885309514
2015-06-15,260459.73995093338
2015-06-16,260761.40974348405
2015-06-17,260795.57579115703
2015-06-18,261522.07758564543
2015-06-19,261882.18882742926
2015-06-20,261882.18882742926
2015-06-21,261882.18882742926
2015-06-22,262869.13554681995
2015-06-23,263339.33596489124
2015-06-24,262464.28015659464
2015-06-25,265545.7408404915
2015-06-26,266903.9312283679
2015-06-27,266903.9312283679
2015-06-28,266903.9312283679
2015-06-29,266695.54082840943
2015-06-30,267716.71539048903
2015-07-01,266687.67420299613
2015-07-02,266947.54308865627
2015-07-03,268488.2809911401
2015-07-04,268488.2809911402
2015-07-05,268488.2809911402
2015-07-06,269828.4958080337
2015-07-07,272697.6602310698
2015-07-08,274649.0499298398
2015-07-09,276130.78187852446
2015-07-10,277358.11186750967
2015-07-11,277358.11186750967
2015-07-12,277358.11186750967
2015-07-13,279057.15085016855
2015-07-14,277357.9596907621
2015-07-15,277817.4280459336
2015-07-16,277555.6477410236
2015-07-17,277623.29012165195
2015-07-18,277623.29012165195
2015-07-19,277623.29012165195
2015-07-20,278384.9777237293
2015-07-21,276665.97168688185
2015-07-22,276287.2906279861
2015-07-23,276790.83501321287
2015-07-24,278724.1079536376
2015-07-25,278724.10795363766
2015-07-26,278724.10795363766
2015-07-27,280064.8904934799
2015-07-28,281447.82925300015
2015-07-29,279873.1437917269
2015-07-30,279416.6133856905
2015-07-31,279733.87712145294
2015-08-01,279733.87712145294
2015-08-02,279733.87712145294
2015-08-03,277817.1611155101
2015-08-04,277977.5802182973
2015-08-05,279183.0001704079
2015-08-06,280970.4132373999
2015-08-07,280189.4831233238
2015-08-08,280189.48312332376
2015-08-09,280189.48312332376
2015-08-10,279477.27140010084
2015-08-11,279713.705342787
2015-08-12,281277.3823036994
2015-08-13,282655.57941579627
2015-08-14,281093.20386594144
2015-08-15,281093.20386594144
2015-08-16,281093.20386594144
2015-08-17,283291.34576753434
2015-08-18,284627.7465225217
2015-08-19,287793.61263596965
2015-08-20,288861.3018336919
2015-08-21,291328.09210579307
2015-08-22,291328.09210579307
2015-08-23,291328.09210579307
2015-08-24,291844.85240440787
2015-08-25,290686.8896670304
2015-08-26,291101.4442254092
2015-08-27,291801.8128808773
2015-08-28,290579.66948511126
2015-08-29,290579.6694851112
2015-08-30,290579.6694851112
2015-08-31,290850.4621629665
2015-09-01,290855.4044565229
2015-09-02,292962.58770191245
2015-09-03,294271.2668877328
2015-09-04,296042.0011583663
2015-09-05,296042.0011583663
2015-09-06,296042.0011583663
2015-09-07,294968.41510675993
2015-09-08,295134.65995196055
2015-09-09,297971.6789974801
2015-09-10,298652.6327154476
2015-09-11,296349.4858730773
2015-09-12,296349.4858730773
2015-09-13,296349.4858730773
2015-09-14,295190.5801296972
2015-09-15,293289.24877917167
2015-09-16,293480.6787094413
2015-09-17,293480.6787094413
2015-09-18,292920.59976300015
2015-09-19,292920.5997630002
2015-09-20,292920.5997630002
2015-09-21,294075.59330323624
2015-09-22,293585.65811136237
2015-09-23,294695.94435739634
2015-09-24,297574.57404066133
2015-09-25,297574.57404066133
2015-09-26,297574.57404066133
2015-09-27,297574.57404066133
2015-09-28,298880.06848689244
2015-09-29,301064.0990480599
2015-09-30,301034.2053261471
2015-10-01,301809.91994787287
2015-10-02,301809.91994787287
2015-10-03,301809.91994787287
2015-10-04,301809.91994787287
2015-10-05,304422.0103641891
2015-10-06,303672.2938033025
2015-10-07,302958.7554881644
2015-10-08,300162.27647829975
2015-10-09,301334.2384686939
2015-10-10,301334.2384686939
2015-10-11,301334.2384686939
2015-10-12,300900.53448354965
2015-10-13,300770.19150179083
2015-10-14,302024.7545987627
2015-10-15,302555.3293036717
2015-10-16,304161.3774466888
2015-10-17,304161.3774466888
2015-10-18,304161.3774466888
2015-10-19,304109.2410580239
2015-10-20,302141.63706171483
2015-10-21,302186.5914198462
2015-10-22,302186.5914198462
2015-10-23,300443.43950415414
2015-10-24,300443.4395041541
2015-10-25,300443.4395041541
2015-10-26,300750.05345926026
2015-10-27,300792.00406696735
2015-10-28,301217.4009862422
2015-10-29,303181.72422521026
2015-10-30,303283.67313569575
2015-10-31,303283.67313569575
2015-11-01,303283.67313569575
2015-11-02,306964.8891726399
2015-11-03,305672.1963823
2015-11-04,305369.37895756407
2015-11-05,306312.2722752946
2015-11-06,305761.3551517314
2015-11-07,305761.35515173135
2015-11-08,305761.35515173135
2015-11-09,305068.5995227385
2015-11-10,303387.5408088104
2015-11-11,303387.5408088103
2015-11-12,303387.5408088103
2015-11-13,303104.5892114276
2015-11-14,303104.5892114276
2015-11-15,303104.5892114276
2015-11-16,302202.48977500026
2015-11-17,301420.3042866391
2015-11-18,300137.91539701686
2015-11-19,299790.7303347518
2015-11-20,301623.3209045576
2015-11-21,301623.3209045576
2015-11-22,301623.3209045576
2015-11-23,301760.9011634775
2015-11-24,302029.14140889334
2015-11-25,302029.14140889334
2015-11-26,302966.6097671999
2015-11-27,305586.79657472565
2015-11-28,305586.79657472565
2015-11-29,305586.79657472565
2015-11-30,308693.09919590433
2015-12-01,307599.10491825367
2015-12-02,307131.4270708467
2015-12-03,305509.9994686725
2015-12-04,306338.7557219462
2015-12-05,306338.7557219462
2015-12-06,306338.7557219462
2015-12-07,306609.9953460733
2015-12-08,305659.8857695071
2015-12-09,303492.95232588117
2015-12-10,302515.67517933116
2015-12-11,303656.83367987163
2015-12-12,303656.83367987163
2015-12-13,303656.83367987163
2015-12-14,302685.85950282787
2015-12-15,304689.9721188227
2015-12-16,304991.1723178597
2015-12-17,304387.53463326325
2015-12-18,303792.2264378091
2015-12-19,303792.22643780906
2015-12-20,303792.22643780906
2015-12-21,304149.28498852625
2015-12-22,304873.4107806879
2015-12-23,306115.44748096674
2015-12-24,306075.33127179876
2015-12-25,306075.3312717987
2015-12-26,306075.3312717987
2015-12-27,306075.3312717987
2015-12-28,305815.5171296352
2015-12-29,306941.3773064468
2015-12-30,306305.06107089255
2015-12-31,307297.89115890546
2016-01-01,307066.0296573038
2016-01-02,307066.0296573038
2016-01-03,307066.0296573038
2016-01-04,307107.90166177443
2016-01-05,307995.38859555253
2016-01-06,307889.2675860114
2016-01-07,307033.9538838585
2016-01-08,309708.24169735453
2016-01-09,309708.24169735453
2016-01-10,309708.24169735453
2016-01-11,310711.53420696734
2016-01-12,308625.2884970042
2016-01-13,308226.3447088555
2016-01-14,310130.5569717033
2016-01-15,312004.697482412
2016-01-16,312004.697482412
2016-01-17,312004.697482412
2016-01-18,314196.6831989406
2016-01-19,311490.2057790708
2016-01-20,313517.521559993
2016-01-21,314794.6221962011
2016-01-22,314073.7478745838
2016-01-23,314073.7478745838
2016-01-24,314073.7478745838
2016-01-25,313615.4185557156
2016-01-26,313615.4185557155
2016-01-27,314410.93851969275
2016-01-28,312519.6088183114
2016-01-29,314837.8304460275
2016-01-30,314837.83044602757
2016-01-31,314837.83044602757
2016-02-01,312826.5727509073
2016-02-02,311175.1170293867
2016-02-03,311433.70727096096
2016-02-04,310827.92324023315
2016-02-05,308662.0989685419
2016-02-06,308662.0989685419
2016-02-07,308662.0989685419
2016-02-08,306907.87519565655
2016-02-09,308493.1214897396
2016-02-10,309148.2901897525
2016-02-11,310413.2358649253
2016-02-12,310991.3037669981
2016-02-13,310991.3037669981
2016-02-14,310991.3037669981
2016-02-15,309361.71719155915
2016-02-16,309915.9438961388
2016-02-17,311620.55605111126
2016-02-18,315504.0266797213
2016-02-19,315538.49661586544
2016-02-20,315538.49661586544
2016-02-21,315538.49661586544
2016-02-22,313835.7799083293
2016-02-23,312115.71160314546
2016-02-24,313247.6954897172
2016-02-25,312537.4125385262
2016-02-26,312737.74646072474
2016-02-27,312737.74646072474
2016-02-28,312737.74646072474
2016-02-29,314268.43112056825
2016-03-01,311265.32956465945
2016-03-02,306241.819252894
2016-03-03,303913.81921176927
2016-03-04,303362.4218325263
2016-03-05,303362.4218325263
2016-03-06,303362.4218325263
2016-03-07,303362.4218325263
2016-03-08,304131.42143469356
2016-03-09,304514.7413860569
2016-03-10,305973.8957920571
2016-03-11,306312.5228360334
2016-03-12,306312.5228360334
2016-03-13,306312.5228360334
2016-03-14,308213.6485821876
2016-03-15,309091.6592026097
2016-03-16,309181.54629441194
2016-03-17,309152.4740557145
2016-03-18,309983.2049321922
2016-03-19,309983.2049321922
2016-03-20,309983.2049321922
2016-03-21,309097.0193440106
2016-03-22,307746.88908145414
2016-03-23,308029.0362190682
2016-03-24,308029.0362190682
2016-03-25,308029.0362190682
2016-03-26,308029.0362190682
2016-03-27,308029.0362190682
2016-03-28,308765.7510972529
2016-03-29,309037.56073167326
2016-03-30,310135.4746954715
2016-03-31,310726.8576643267
2016-04-01,306931.119465225
2016-04-02,306931.119465225
2016-04-03,306931.119465225
2016-04-04,306118.0143523347
2016-04-05,305286.8240306157
2016-04-06,307802.1062210853
2016-04-07,307352.7773640503
2016-04-08,307560.1703883521
2016-04-09,307560.1703883521
2016-04-10,307560.1703883521
2016-04-11,307985.7001502799
2016-04-12,306825.0688664667
2016-04-13,306639.3031433194
2016-04-14,306639.3031433193
2016-04-15,306639.3031433193
2016-04-16,306639.3031433193
2016-04-17,306639.3031433193
2016-04-18,305990.0779258522
2016-04-19,305990.0779258522
2016-04-20,305515.8895710638
2016-04-21,305159.1590338565
2016-04-22,305206.9555464811
2016-04-23,305206.9555464812
2016-04-24,305206.9555464812
2016-04-25,304338.861670584
2016-04-26,305645.17523977795
2016-04-27,307584.7976041973
2016-04-28,307122.84185021004
2016-04-29,306570.395880904
2016-04-30,306570.395880904
2016-05-01,306570.395880904
2016-05-02,306278.9741383638
2016-05-03,306060.4085091884
2016-05-04,306833.1177327304
2016-05-05,306868.0407376319
2016-05-06,305120.33539150754
2016-05-07,305120.3353915076
2016-05-08,305120.3353915076
2016-05-09,304613.3389789426
2016-05-10,305041.0328029627
2016-05-11,306551.5542921177
2016-05-12,304936.768169058
2016-05-13,304622.64012767444
2016-05-14,304622.64012767444
2016-05-15,304622.64012767444
2016-05-16,303769.90397615713
2016-05-17,301531.2696673523
2016-05-18,300980.18850236497
2016-05-19,299247.2536938491
2016-05-20,299005.6064206613
2016-05-21,299005.6064206613
2016-05-22,299005.6064206613
2016-05-23,299629.9330405672
2016-05-24,300349.099166236
2016-05-25,298854.22750463954
2016-05-26,296565.68496136944
2016-05-27,297093.3209771676
2016-05-28,297093.32097716763
2016-05-29,297093.32097716763
2016-05-30,296463.76089944545
2016-05-31,297424.98778188997
2016-06-01,297999.2094982646
2016-06-02,298991.4189311012
2016-06-03,298201.46454389585
2016-06-04,298201.46454389585
2016-06-05,298201.46454389585
2016-06-06,298529.28940821567
2016-06-07,298858.2850846157
2016-06-08,298587.97867291246
2016-06-09,298444.982258406
2016-06-10,298614.4803123464
2016-06-11,298614.4803123464
2016-06-12,298614.4803123464
2016-06-13,297159.03147185425
2016-06-14,297329.3756969442
2016-06-15,296962.3042413178
2016-06-16,297167.19855435216
2016-06-17,299849.31405597326
2016-06-18,299849.31405597326
2016-06-19,299849.31405597326
2016-06-20,297368.90283526253
2016-06-21,296399.94241218944
2016-06-22,296671.2463320596
2016-06-23,297473.11351480166
2016-06-24,298900.10431280476
2016-06-25,298900.10431280476
2016-06-26,298900.10431280476
2016-06-27,296424.2020966121
2016-06-28,295973.07655203296
2016-06-29,296135.39194398373
2016-06-30,295241.4165290086
2016-07-01,296303.55659340066
2016-07-02,296303.55659340066
2016-07-03,296303.55659340066
2016-07-04,297307.8959474409
2016-07-05,298765.2482896561
2016-07-06,298765.2482896561
2016-07-07,299343.17786560813
2016-07-08,298913.71829355904
2016-07-09,298913.71829355904
2016-07-10,298913.71829355904
2016-07-11,299339.9395932106
2016-07-12,300686.16015516536
2016-07-13,299555.97441925824
2016-07-14,301487.40742129926
2016-07-15,305072.0054802951
2016-07-16,305072.00548029516
2016-07-17,305072.00548029516
2016-07-18,304105.79822780273
2016-07-19,306166.0693277142
2016-07-20,304583.32930854126
2016-07-21,304978.48455686995
2016-07-22,305798.3316062954
2016-07-23,305798.3316062954
2016-07-24,305798.3316062954
2016-07-25,304490.7598724748
2016-07-26,303718.65001471946
2016-07-27,302235.68319468736
2016-07-28,301005.72987424146
2016-07-29,300413.8773524539
2016-07-30,300413.8773524539
2016-07-31,300413.8773524539
