Date,Capital
2014-10-05,386495.95667758945
2014-10-06,386495.95667758945
2014-10-07,387047.2950821915
2014-10-08,386198.865156861
2014-10-09,384350.9660522862
2014-10-10,383823.1745947796
2014-10-11,383823.1745947796
2014-10-12,383823.1745947796
2014-10-13,380944.56146813754
2014-10-14,382562.04061752453
2014-10-15,382562.0406175246
2014-10-16,378913.47166725417
2014-10-17,381050.1295740022
2014-10-18,381050.1295740022
2014-10-19,381050.1295740022
2014-10-20,379717.1179034963
2014-10-21,378880.3821816564
2014-10-22,378298.26236345316
2014-10-23,378298.26236345316
2014-10-24,378298.26236345316
2014-10-25,378298.26236345316
2014-10-26,378298.26236345316
2014-10-27,376758.9050392128
2014-10-28,375979.45703643153
2014-10-29,375398.11282947264
2014-10-30,375125.23400838085
2014-10-31,374405.49175132887
2014-11-01,374405.4917513288
2014-11-02,374405.4917513288
2014-11-03,373499.43322819594
2014-11-04,373499.43322819594
2014-11-05,373752.2140925255
2014-11-06,373752.2140925255
2014-11-07,373129.1355476993
2014-11-08,373129.1355476993
2014-11-09,373129.1355476993
2014-11-10,373456.0775777509
2014-11-11,372047.78936917085
2014-11-12,373787.200640924
2014-11-13,374494.01720298897
2014-11-14,374566.3272292119
2014-11-15,374566.3272292119
2014-11-16,374566.3272292119
2014-11-17,374076.3416603695
2014-11-18,372623.9362874252
2014-11-19,372223.4830192731
2014-11-20,370481.06281945214
2014-11-21,370283.64662562206
2014-11-22,370283.646625622
2014-11-23,370283.646625622
2014-11-24,371624.72151271265
2014-11-25,371574.1505596551
2014-11-26,371298.2447511261
2014-11-27,371165.09342672525
2014-11-28,372240.81393951306
2014-11-29,372240.81393951306
2014-11-30,372240.81393951306
2014-12-01,370278.4023171981
2014-12-02,370429.52867322136
2014-12-03,369540.22711395915
2014-12-04,369626.5170163637
2014-12-05,370045.21535588347
2014-12-06,370045.21535588347
2014-12-07,370045.21535588347
2014-12-08,371354.21537832066
2014-12-09,368342.0336468659
2014-12-10,367868.4250771458
2014-12-11,368082.21963776567
2014-12-12,368322.40887026425
2014-12-13,368322.40887026425
2014-12-14,368322.40887026425
2014-12-15,367668.9866596288
2014-12-16,369652.94393934263
2014-12-17,366678.0750020244
2014-12-18,365651.2384439205
2014-12-19,366713.85771108867
2014-12-20,366713.85771108867
2014-12-21,366713.85771108867
2014-12-22,368994.39507197816
2014-12-23,370378.19130246784
2014-12-24,368854.3490102904
2014-12-25,368854.34901029046
2014-12-26,368165.54780181916
2014-12-27,368165.5478018192
2014-12-28,368165.5478018192
2014-12-29,364911.1092466738
2014-12-30,364969.75724627444
2014-12-31,363647.80561378115
2015-01-01,361847.1805137553
2015-01-02,358723.62347099127
2015-01-03,358723.6234709912
2015-01-04,358723.6234709912
2015-01-05,356502.248176112
2015-01-06,355030.31264156464
2015-01-07,353747.7603225196
2015-01-08,354551.7681679211
2015-01-09,353170.93019686174
2015-01-10,353170.93019686174
2015-01-11,353170.93019686174
2015-01-12,351474.6865916224
2015-01-13,350262.8738868641
2015-01-14,352115.7047706178
2015-01-15,350653.754148061
2015-01-16,351043.5138441167
2015-01-17,351043.5138441167
2015-01-18,351043.5138441167
2015-01-19,354896.70731804834
2015-01-20,355880.4604388332
2015-01-21,359513.10432088305
2015-01-22,359596.2105984011
2015-01-23,361558.5356016093
2015-01-24,361558.5356016093
2015-01-25,361558.5356016093
2015-01-26,361558.5356016093
2015-01-27,363109.2160360621
2015-01-28,364328.7406093782
2015-01-29,363822.7173443444
2015-01-30,362769.3382747384
2015-01-31,362769.3382747385
2015-02-01,362769.3382747385
2015-02-02,362899.37917740026
2015-02-03,360355.39476451295
2015-02-04,359422.0213776707
2015-02-05,357696.90423721285
2015-02-06,358779.79570178833
2015-02-07,358779.79570178833
2015-02-08,358779.79570178833
2015-02-09,358424.5355147088
2015-02-10,356992.2564612441
2015-02-11,355134.73807701754
2015-02-12,352954.8076526067
2015-02-13,354480.59966187336
2015-02-14,354480.5996618733
2015-02-15,354480.5996618733
2015-02-16,354021.31509793946
2015-02-17,354049.35081293463
2015-02-18,353100.9405767276
2015-02-19,349813.46773770783
2015-02-20,348987.0524520588
2015-02-21,348987.0524520588
2015-02-22,348987.0524520588
2015-02-23,347722.03141770384
2015-02-24,349723.53907026246
2015-02-25,348363.8677329144
2015-02-26,348563.4832219239
2015-02-27,348961.9541913441
2015-02-28,348961.95419134415
2015-03-01,348961.95419134415
2015-03-02,346912.88738481235
2015-03-03,343873.3460659991
2015-03-04,344462.7750125457
2015-03-05,344617.4255245563
2015-03-06,344617.4255245563
2015-03-07,344617.4255245563
2015-03-08,344617.4255245563
2015-03-09,346400.82155250374
2015-03-10,347146.9720509705
2015-03-11,346411.2883633879
2015-03-12,345721.5090384763
2015-03-13,346377.76885630604
2015-03-14,346377.7688563061
2015-03-15,346377.7688563061
2015-03-16,348650.4896974627
2015-03-17,349166.10197714576
2015-03-18,348498.92143562675
2015-03-19,349513.08785954956
2015-03-20,350510.89478104137
2015-03-21,350510.89478104137
2015-03-22,350510.89478104137
2015-03-23,350276.4597258122
2015-03-24,351409.0541295156
2015-03-25,351483.7295073217
2015-03-26,350199.4826846283
2015-03-27,346798.97642167634
2015-03-28,346798.9764216763
2015-03-29,346798.9764216763
2015-03-30,342589.9999548596
2015-03-31,343086.3743477699
2015-04-01,340442.5206674583
2015-04-02,340442.5206674583
2015-04-03,340442.5206674583
2015-04-04,340442.5206674583
2015-04-05,340442.5206674583
2015-04-06,339279.5859605619
2015-04-07,336987.81743084826
2015-04-08,336098.8546203918
2015-04-09,337676.89536601305
2015-04-10,341516.29408285115
2015-04-11,341516.2940828512
2015-04-12,341516.2940828512
2015-04-13,343275.7410732089
2015-04-14,343275.74107320886
2015-04-15,343954.4962655661
2015-04-16,346640.8179511604
2015-04-17,345933.96010752005
2015-04-18,345933.96010752005
2015-04-19,345933.96010752005
2015-04-20,344985.1237071768
2015-04-21,344082.22907411586
2015-04-22,341287.03935122397
2015-04-23,339991.560726748
2015-04-24,340092.3584807731
2015-04-25,340092.3584807731
2015-04-26,340092.3584807731
2015-04-27,340030.4436815738
2015-04-28,340615.5258223475
2015-04-29,341583.746480683
2015-04-30,340650.9678387549
2015-05-01,340650.96783875494
2015-05-02,340650.96783875494
2015-05-03,340650.96783875494
2015-05-04,338477.2904786466
2015-05-05,338338.4805481152
2015-05-06,337048.2458540464
2015-05-07,334085.8615861727
2015-05-08,334024.00519792904
2015-05-09,334024.005197929
2015-05-10,334024.005197929
2015-05-11,333988.4507739717
2015-05-12,335544.1955893367
2015-05-13,333853.59629751905
2015-05-14,334587.87441789155
2015-05-15,335172.88275122346
2015-05-16,335172.8827512234
2015-05-17,335172.8827512234
2015-05-18,335229.8204150075
2015-05-19,335896.8909785427
2015-05-20,336040.2881983149
2015-05-21,335509.1390999071
2015-05-22,333246.8029034918
2015-05-23,333246.8029034918
2015-05-24,333246.8029034918
2015-05-25,332005.7117092458
2015-05-26,332540.2361644872
2015-05-27,333939.6722789963
2015-05-28,331996.6422394984
2015-05-29,333982.804994787
2015-05-30,333982.804994787
2015-05-31,333982.804994787
2015-06-01,333598.435167841
2015-06-02,333226.2462291693
2015-06-03,333174.8949682629
2015-06-04,333904.4336230807
2015-06-05,334531.5887904493
2015-06-06,334531.5887904493
2015-06-07,334531.5887904493
2015-06-08,337702.45819818036
2015-06-09,337203.8867333771
2015-06-10,335067.3626653758
2015-06-11,336379.869096779
2015-06-12,337232.09029216744
2015-06-13,337232.09029216744
2015-06-14,337232.09029216744
2015-06-15,336459.68063829764
2015-06-16,337115.7674222151
2015-06-17,336989.5739961519
2015-06-18,338409.9961560534
2015-06-19,338746.31121315877
2015-06-20,338746.31121315877
2015-06-21,338746.31121315877
2015-06-22,339246.39560286514
2015-06-23,339628.73237220955
2015-06-24,338107.96531927475
2015-06-25,341010.31707226636
2015-06-26,342858.34538850095
2015-06-27,342858.34538850095
2015-06-28,342858.34538850095
2015-06-29,342381.42347388377
2015-06-30,344174.49898799835
2015-07-01,343309.76596394175
2015-07-02,343866.4223324804
2015-07-03,345681.5257633127
2015-07-04,345681.5257633127
2015-07-05,345681.5257633127
2015-07-06,347999.3467375991
2015-07-07,351162.7223910922
2015-07-08,353405.35786872427
2015-07-09,355234.3974676104
2015-07-10,356955.36511831597
2015-07-11,356955.36511831597
2015-07-12,356955.36511831597
2015-07-13,358757.1796813212
2015-07-14,357244.0912619645
2015-07-15,358091.2313153816
2015-07-16,357155.6320853757
2015-07-17,357816.20734327263
2015-07-18,357816.20734327263
2015-07-19,357816.20734327263
2015-07-20,358259.54063078086
2015-07-21,356568.14522042783
2015-07-22,356609.8745750857
2015-07-23,356769.05780433654
2015-07-24,359239.26968271163
2015-07-25,359239.26968271163
2015-07-26,359239.26968271163
2015-07-27,361002.2846574725
2015-07-28,362479.533119039
2015-07-29,360832.7251045783
2015-07-30,360954.51889567054
2015-07-31,361408.502499452
2015-08-01,361408.502499452
2015-08-02,361408.502499452
2015-08-03,360150.8713490802
2015-08-04,362435.7607806814
2015-08-05,363634.7714587003
2015-08-06,365289.9245962408
2015-08-07,364094.5416904406
2015-08-08,364094.5416904406
2015-08-09,364094.5416904406
2015-08-10,363897.4449828343
2015-08-11,363832.458445706
2015-08-12,365932.03020671295
2015-08-13,367882.0670297148
2015-08-14,366266.13640316133
2015-08-15,366266.13640316133
2015-08-16,366266.13640316133
2015-08-17,368761.5985227458
2015-08-18,370935.2243374051
2015-08-19,374994.5285186585
2015-08-20,377532.53533838445
2015-08-21,381335.37057430303
2015-08-22,381335.3705743031
2015-08-23,381335.3705743031
2015-08-24,380956.72280953184
2015-08-25,380195.0654555743
2015-08-26,381105.5370517912
2015-08-27,382457.0927520703
2015-08-28,381085.5520493433
2015-08-29,381085.55204934324
2015-08-30,381085.55204934324
2015-08-31,380889.3230388766
2015-09-01,380174.9224171471
2015-09-02,381900.37924306816
2015-09-03,383805.4663702389
2015-09-04,385490.3566326593
2015-09-05,385490.3566326593
2015-09-06,385490.3566326593
2015-09-07,384392.2765622349
2015-09-08,385627.55104341847
2015-09-09,389134.0723638526
2015-09-10,390512.46358133445
2015-09-11,387998.49700078764
2015-09-12,387998.49700078764
2015-09-13,387998.49700078764
2015-09-14,386911.37867222854
2015-09-15,384134.1863734488
2015-09-16,384512.5431641886
2015-09-17,384512.5431641886
2015-09-18,384651.4390716361
2015-09-19,384651.4390716362
2015-09-20,384651.4390716362
2015-09-21,386028.3746607073
2015-09-22,385547.3972002899
2015-09-23,387158.47647418146
2015-09-24,390690.64121227374
2015-09-25,390690.6412122737
2015-09-26,390690.6412122737
2015-09-27,390690.6412122737
2015-09-28,392818.58636714506
2015-09-29,395803.4757701523
2015-09-30,395871.7125447271
2015-10-01,396896.9364107746
2015-10-02,396896.9364107746
2015-10-03,396896.9364107746
2015-10-04,396896.9364107746
2015-10-05,399858.56732221955
2015-10-06,399318.980420404
2015-10-07,397937.9858749821
2015-10-08,394220.063728697
2015-10-09,393837.2428745536
2015-10-10,393837.2428745536
2015-10-11,393837.2428745536
2015-10-12,392687.452329404
2015-10-13,392244.917701447
2015-10-14,392438.57634968066
2015-10-15,392610.18944444857
2015-10-16,393694.92295158334
2015-10-17,393694.92295158334
2015-10-18,393694.92295158334
2015-10-19,392230.45728971343
2015-10-20,389948.49111562973
2015-10-21,389772.1194396741
2015-10-22,389772.119439674
2015-10-23,388004.00826057367
2015-10-24,388004.00826057367
2015-10-25,388004.00826057367
2015-10-26,388358.2506953514
2015-10-27,388848.4718129854
2015-10-28,389170.7675767267
2015-10-29,391643.2237077309
2015-10-30,392522.8319280923
2015-10-31,392522.8319280923
2015-11-01,392522.8319280923
2015-11-02,396528.05804048927
2015-11-03,395105.0997212413
2015-11-04,394374.7585455142
2015-11-05,395757.68524560804
2015-11-06,394948.26680655545
2015-11-07,394948.26680655545
2015-11-08,394948.26680655545
2015-11-09,394128.78565929236
2015-11-10,392287.5300634472
2015-11-11,392287.5300634472
2015-11-12,392287.5300634472
2015-11-13,392193.67734971724
2015-11-14,392193.67734971724
2015-11-15,392193.67734971724
2015-11-16,390562.96865691035
2015-11-17,389255.38174796745
2015-11-18,388081.0261942694
2015-11-19,387967.31057926884
2015-11-20,390177.25982722384
2015-11-21,390177.25982722384
2015-11-22,390177.25982722384
2015-11-23,391091.7294490783
2015-11-24,391456.22107696894
2015-11-25,391456.22107696894
2015-11-26,392724.8249872945
2015-11-27,395114.28830327175
2015-11-28,395114.28830327175
2015-11-29,395114.28830327175
2015-11-30,400469.3559177403
2015-12-01,399408.9157469172
2015-12-02,398315.5777458168
2015-12-03,396454.4190006038
2015-12-04,397032.63843905483
2015-12-05,397032.63843905483
2015-12-06,397032.63843905483
2015-12-07,396941.88265342976
2015-12-08,395553.3920656219
2015-12-09,392837.2581235022
2015-12-10,391736.6919052566
2015-12-11,392528.61261622445
2015-12-12,392528.6126162245
2015-12-13,392528.6126162245
2015-12-14,390315.86971394625
2015-12-15,392754.1912932758
2015-12-16,393103.9124612099
2015-12-17,392060.6937577924
2015-12-18,391126.8674892997
2015-12-19,391126.86748929974
2015-12-20,391126.86748929974
2015-12-21,391648.8270401073
2015-12-22,391653.88239249255
2015-12-23,393272.5587923365
2015-12-24,393719.8459341614
2015-12-25,393719.8459341614
2015-12-26,393719.8459341614
2015-12-27,393719.8459341614
2015-12-28,393671.3268440826
2015-12-29,394756.12308884476
2015-12-30,394650.0580150003
2015-12-31,395787.37701451033
2016-01-01,395107.02146055276
2016-01-02,395107.02146055276
2016-01-03,395107.02146055276
2016-01-04,394260.531395117
2016-01-05,395188.72600303724
2016-01-06,395232.4760678467
2016-01-07,393969.7010705421
2016-01-08,398334.2908553261
2016-01-09,398334.2908553261
2016-01-10,398334.2908553261
2016-01-11,399651.642796268
2016-01-12,396956.6621900233
2016-01-13,396597.374209709
2016-01-14,398576.4326165041
2016-01-15,401155.853543394
2016-01-16,401155.853543394
2016-01-17,401155.853543394
2016-01-18,403167.1261594759
2016-01-19,400700.98627376807
2016-01-20,402935.5497971374
2016-01-21,403534.49562969164
2016-01-22,401526.3274337065
2016-01-23,401526.3274337065
2016-01-24,401526.3274337065
2016-01-25,400374.91962517035
2016-01-26,400374.91962517035
2016-01-27,401427.66840168484
2016-01-28,398823.5838364565
2016-01-29,401032.00399525004
2016-01-30,401032.00399525004
2016-01-31,401032.00399525004
2016-02-01,399086.9482803669
2016-02-02,395857.2656663816
2016-02-03,395833.2631642826
2016-02-04,394665.55913891457
2016-02-05,392684.9230500412
2016-02-06,392684.92305004125
2016-02-07,392684.92305004125
2016-02-08,389653.9547221203
2016-02-09,391959.8404239636
2016-02-10,393983.2695010973
2016-02-11,396249.6006872385
2016-02-12,397272.7149295324
2016-02-13,397272.7149295324
2016-02-14,397272.7149295324
2016-02-15,395482.9805726726
2016-02-16,396150.19417744386
2016-02-17,397598.3902553983
2016-02-18,401225.2522210692
2016-02-19,401910.2780725106
2016-02-20,401910.2780725107
2016-02-21,401910.2780725107
2016-02-22,400319.3564997643
2016-02-23,397618.8001810305
2016-02-24,398024.9283133041
2016-02-25,396504.93840900046
2016-02-26,396798.72490006255
2016-02-27,396798.72490006255
2016-02-28,396798.72490006255
2016-02-29,398981.96282161755
2016-03-01,396081.686049386
2016-03-02,389779.37953362823
2016-03-03,386257.0506194488
2016-03-04,384888.94402544823
2016-03-05,384888.94402544823
2016-03-06,384888.94402544823
2016-03-07,384888.94402544823
2016-03-08,384601.0935361135
2016-03-09,384853.2588088428
2016-03-10,386181.92736804194
2016-03-11,385553.9124052745
2016-03-12,385553.9124052745
2016-03-13,385553.9124052745
2016-03-14,388065.6665647802
2016-03-15,389111.61959324917
2016-03-16,389542.47298197204
2016-03-17,389879.8356102444
2016-03-18,391402.20746384695
2016-03-19,391402.2074638469
2016-03-20,391402.2074638469
2016-03-21,391516.42707291787
2016-03-22,390185.3245011641
2016-03-23,390099.3916905611
2016-03-24,390099.3916905611
2016-03-25,390099.3916905611
2016-03-26,390099.3916905611
2016-03-27,390099.3916905611
2016-03-28,391093.5217289743
2016-03-29,391956.44552798825
2016-03-30,392615.5996603846
2016-03-31,393232.6045757166
2016-04-01,389756.7132086016
2016-04-02,389756.7132086015
2016-04-03,389756.7132086015
2016-04-04,389118.658890382
2016-04-05,387405.8287692487
2016-04-06,389350.08030191646
2016-04-07,388857.73523019237
2016-04-08,389961.7011809335
2016-04-09,389961.70118093357
2016-04-10,389961.70118093357
2016-04-11,390934.21286499087
2016-04-12,389137.9490991326
2016-04-13,387405.7474898284
2016-04-14,387405.7474898284
2016-04-15,387405.7474898284
2016-04-16,387405.7474898284
2016-04-17,387405.7474898284
2016-04-18,386198.5552573243
2016-04-19,386198.55525732425
2016-04-20,386077.5500692276
2016-04-21,385877.9433895843
2016-04-22,385447.14333642094
2016-04-23,385447.14333642094
2016-04-24,385447.14333642094
2016-04-25,384768.88538405136
2016-04-26,386282.55461055157
2016-04-27,387729.2142764912
2016-04-28,387319.0383929905
2016-04-29,387342.2136588593
2016-04-30,387342.2136588594
2016-05-01,387342.2136588594
2016-05-02,386882.6851125206
2016-05-03,386596.11760522716
2016-05-04,387342.0518200379
2016-05-05,386431.06816555443
2016-05-06,383993.47559197503
2016-05-07,383993.47559197503
2016-05-08,383993.47559197503
2016-05-09,383016.8279185785
2016-05-10,384149.1508824759
2016-05-11,385945.26699512295
2016-05-12,383788.5596826619
2016-05-13,384102.94410444447
2016-05-14,384102.94410444447
2016-05-15,384102.94410444447
2016-05-16,382748.1720498551
2016-05-17,380434.64545590547
2016-05-18,379296.5213379888
2016-05-19,378094.0559237107
2016-05-20,377503.0968981653
2016-05-21,377503.09689816524
2016-05-22,377503.09689816524
2016-05-23,377920.48351515154
2016-05-24,379081.20710583497
2016-05-25,377561.1132250796
2016-05-26,374323.63516970864
2016-05-27,374592.88128293725
2016-05-28,374592.8812829372
2016-05-29,374592.8812829372
2016-05-30,374603.81162874785
2016-05-31,376074.95583993394
2016-06-01,377050.76040436607
2016-06-02,378563.0308064829
2016-06-03,376700.073177058
2016-06-04,376700.073177058
2016-06-05,376700.073177058
2016-06-06,376761.6980372537
2016-06-07,377142.05059949367
2016-06-08,376138.65681089734
2016-06-09,376151.89484624553
2016-06-10,376950.24693606293
2016-06-11,376950.24693606293
2016-06-12,376950.24693606293
2016-06-13,375710.762328491
2016-06-14,375419.2986991443
2016-06-15,375630.559315259
2016-06-16,375941.4976595995
2016-06-17,378590.66763360804
2016-06-18,378590.66763360804
2016-06-19,378590.66763360804
2016-06-20,375504.5272736539
2016-06-21,374708.0709923763
2016-06-22,374268.0279256247
2016-06-23,375007.68697821395
2016-06-24,376527.36271036696
2016-06-25,376527.36271036696
2016-06-26,376527.36271036696
2016-06-27,374260.99429473124
2016-06-28,373890.3372134167
2016-06-29,372981.45869784476
2016-06-30,372021.9918385841
2016-07-01,372940.50503803353
2016-07-02,372940.50503803353
2016-07-03,372940.50503803353
2016-07-04,373442.72848514543
2016-07-05,374269.5362444057
2016-07-06,374269.5362444057
2016-07-07,375287.5894210134
2016-07-08,374692.9686953203
2016-07-09,374692.9686953203
2016-07-10,374692.9686953203
2016-07-11,375945.79017649044
2016-07-12,377919.1120792724
2016-07-13,377202.6012200967
2016-07-14,379107.58026659646
2016-07-15,382828.3126615617
2016-07-16,382828.31266156177
2016-07-17,382828.31266156177
2016-07-18,381938.831270902
2016-07-19,384657.0634380006
2016-07-20,383217.3751932772
2016-07-21,384311.5030453188
2016-07-22,384103.51015238656
2016-07-23,384103.51015238656
2016-07-24,384103.51015238656
2016-07-25,382361.19753084384
2016-07-26,381967.6733065401
2016-07-27,379326.1892570026
2016-07-28,378139.28016481805
2016-07-29,376645.2000447144
2016-07-30,376645.2000447144
2016-07-31,376645.2000447144
