Date,Capital
2014-07-17,99536.45724629467
2014-07-18,99656.15662393889
2014-07-19,99656.15662393889
2014-07-20,99656.15662393889
2014-07-21,99193.77217897681
2014-07-22,99698.13597262441
2014-07-23,99949.86849908471
2014-07-24,99769.74643115625
2014-07-25,100224.16599810962
2014-07-26,100224.16599810962
2014-07-27,100224.16599810962
2014-07-28,100546.36165196024
2014-07-29,100546.36165196024
2014-07-30,100132.30363701172
2014-07-31,99653.64826135928
2014-08-01,101057.1741305212
2014-08-02,101057.1741305212
2014-08-03,101057.1741305212
2014-08-04,101796.75971846381
2014-08-05,101369.71506107118
2014-08-06,101346.98050230724
2014-08-07,99947.0624701662
2014-08-08,100684.88561570938
2014-08-09,100684.8856157094
2014-08-10,100684.8856157094
2014-08-11,100975.7263648219
2014-08-12,100963.18122056469
2014-08-13,102441.77506215246
2014-08-14,103623.93053754662
2014-08-15,103623.93053754662
2014-08-16,103623.93053754662
2014-08-17,103623.93053754662
2014-08-18,103773.18786953313
2014-08-19,104180.41045738995
2014-08-20,103720.85973086208
2014-08-21,103653.79381699064
2014-08-22,102519.5249353374
2014-08-23,102519.5249353374
2014-08-24,102519.5249353374
2014-08-25,103291.86385924146
2014-08-26,102856.179746987
2014-08-27,102644.70068131511
2014-08-28,102568.72185327332
2014-08-29,102568.72185327332
2014-08-30,102568.72185327332
2014-08-31,102568.72185327332
2014-09-01,101541.8919463498
2014-09-02,101384.60792503647
2014-09-03,100964.89514812097
2014-09-04,101095.46708190184
2014-09-05,99482.53929207835
2014-09-06,99482.53929207835
2014-09-07,99482.53929207835
2014-09-08,98958.91775151751
2014-09-09,98645.63533409496
2014-09-10,99404.90506536882
2014-09-11,99429.55975012292
2014-09-12,99569.12796616681
2014-09-13,99569.1279661668
2014-09-14,99569.1279661668
2014-09-15,100638.58678543342
2014-09-16,99918.73296373544
2014-09-17,100125.6707215989
2014-09-18,99797.85210725701
2014-09-19,99748.31900103998
2014-09-20,99748.31900103998
2014-09-21,99748.31900103998
2014-09-22,99797.95234248223
2014-09-23,99376.03813278949
2014-09-24,98638.86972071226
2014-09-25,98380.43478480926
2014-09-26,97251.3760894051
2014-09-27,97251.3760894051
2014-09-28,97251.3760894051
2014-09-29,96613.59521437564
2014-09-30,97797.11657729346
2014-10-01,98576.46188076703
2014-10-02,98576.46188076703
2014-10-03,98576.46188076703
2014-10-04,98576.46188076703
2014-10-05,98576.46188076703
2014-10-06,98576.46188076703
2014-10-07,98272.09194999353
2014-10-08,96809.43808471497
2014-10-09,96410.21202004404
2014-10-10,96587.32077650554
2014-10-11,96587.32077650554
2014-10-12,96587.32077650554
2014-10-13,96961.46162760461
2014-10-14,97754.5245254071
2014-10-15,97754.5245254071
2014-10-16,96376.58799299432
2014-10-17,97094.53138600639
2014-10-18,97094.53138600639
2014-10-19,97094.53138600639
2014-10-20,97208.65276964242
2014-10-21,97266.65719461846
2014-10-22,97181.76685122152
2014-10-23,97181.76685122152
2014-10-24,97181.76685122152
2014-10-25,97181.76685122152
2014-10-26,97181.76685122152
2014-10-27,96688.27266537368
2014-10-28,96670.46939229265
2014-10-29,96888.86832790347
2014-10-30,97965.8719159328
2014-10-31,97936.07015897699
2014-11-01,97936.07015897697
2014-11-02,97936.07015897697
2014-11-03,98234.23767005884
2014-11-04,98234.23767005884
2014-11-05,98135.20138545212
2014-11-06,98135.20138545212
2014-11-07,98129.64941744367
2014-11-08,98129.64941744367
2014-11-09,98129.64941744367
2014-11-10,98023.53226711905
2014-11-11,97026.45669612859
2014-11-12,97411.76312430915
2014-11-13,98443.14303239791
2014-11-14,98695.78183499709
2014-11-15,98695.78183499709
2014-11-16,98695.78183499709
2014-11-17,97784.35103176028
2014-11-18,97388.26428193026
2014-11-19,97312.09565511694
2014-11-20,97503.04494071523
2014-11-21,97094.65442960459
2014-11-22,97094.65442960459
2014-11-23,97094.65442960459
2014-11-24,97348.71668284843
2014-11-25,98174.07199243054
2014-11-26,98150.34901838281
2014-11-27,98114.33746241222
2014-11-28,98596.41040143056
2014-11-29,98596.41040143056
2014-11-30,98596.41040143056
2014-12-01,98107.7800497358
2014-12-02,98185.57002052428
2014-12-03,97129.08462335535
2014-12-04,97224.73112517118
2014-12-05,96696.01403020183
2014-12-06,96696.01403020181
2014-12-07,96696.01403020181
2014-12-08,96405.67895115998
2014-12-09,96325.27110713522
2014-12-10,96061.64474489151
2014-12-11,96029.4899722174
2014-12-12,96341.43262073513
2014-12-13,96341.43262073513
2014-12-14,96341.43262073513
2014-12-15,96345.36495503993
2014-12-16,96705.0048404075
2014-12-17,95813.54356759808
2014-12-18,96538.64895793656
2014-12-19,95490.93642991346
2014-12-20,95490.93642991348
2014-12-21,95490.93642991348
2014-12-22,95623.61219791697
2014-12-23,95957.88467342235
2014-12-24,94956.03789926335
2014-12-25,94956.03789926335
2014-12-26,94852.75645788084
2014-12-27,94852.75645788082
2014-12-28,94852.75645788082
2014-12-29,93533.46681340924
2014-12-30,93507.33807679042
2014-12-31,93171.50520703533
2015-01-01,92878.70442071988
2015-01-02,93037.17143428074
2015-01-03,93037.17143428074
2015-01-04,93037.17143428074
2015-01-05,92378.69458596122
2015-01-06,92286.97663078303
2015-01-07,91984.78907339266
2015-01-08,92076.41874769595
2015-01-09,91898.03630990646
2015-01-10,91898.03630990646
2015-01-11,91898.03630990646
2015-01-12,91185.9314647474
2015-01-13,91207.0268166441
2015-01-14,92061.68575827878
2015-01-15,90954.8414025726
2015-01-16,90782.2300717325
2015-01-17,90782.23007173251
2015-01-18,90782.23007173251
2015-01-19,92495.63814030333
2015-01-20,93260.99837494617
2015-01-21,94425.27217930082
2015-01-22,94602.05993141548
2015-01-23,95424.16442017036
2015-01-24,95424.16442017036
2015-01-25,95424.16442017036
2015-01-26,95424.16442017036
2015-01-27,96208.08071405115
2015-01-28,96845.4668157131
2015-01-29,96265.00348089672
2015-01-30,95859.59771091348
2015-01-31,95859.59771091348
2015-02-01,95859.59771091348
2015-02-02,95867.0320117233
2015-02-03,95434.74988396485
2015-02-04,95035.29872040052
2015-02-05,95307.83294734632
2015-02-06,96218.10073539555
2015-02-07,96218.10073539554
2015-02-08,96218.10073539554
2015-02-09,96609.67510512336
2015-02-10,96446.40330088079
2015-02-11,95497.08330011461
2015-02-12,95383.59163369927
2015-02-13,95970.35817144705
2015-02-14,95970.35817144705
2015-02-15,95970.35817144705
2015-02-16,95652.12373173848
2015-02-17,95652.12373173848
2015-02-18,95737.20703153357
2015-02-19,96035.1436055336
2015-02-20,95952.194764773
2015-02-21,95952.19476477298
2015-02-22,95952.19476477298
2015-02-23,96036.52025659168
2015-02-24,95985.63447023464
2015-02-25,95374.89620602738
2015-02-26,94964.1061583563
2015-02-27,94823.89367605034
2015-02-28,94823.89367605034
2015-03-01,94823.89367605034
2015-03-02,94855.73982419248
2015-03-03,95372.36663140114
2015-03-04,95408.26560736189
2015-03-05,96192.66617861109
2015-03-06,96192.66617861109
2015-03-07,96192.66617861109
2015-03-08,96192.66617861109
2015-03-09,96641.61868187826
2015-03-10,96824.83879385988
2015-03-11,96918.34107514273
2015-03-12,97605.75012061758
2015-03-13,97467.56753704458
2015-03-14,97467.56753704458
2015-03-15,97467.56753704458
2015-03-16,97618.1396518013
2015-03-17,97992.34398976917
2015-03-18,98423.68724133137
2015-03-19,98394.26817991698
2015-03-20,98952.48720701251
2015-03-21,98952.48720701253
2015-03-22,98952.48720701253
2015-03-23,99766.61499040786
2015-03-24,99650.89858231093
2015-03-25,99792.59020715645
2015-03-26,98664.44273643006
2015-03-27,98321.60490971612
2015-03-28,98321.60490971612
2015-03-29,98321.60490971612
2015-03-30,97952.11082847165
2015-03-31,98538.2789410278
2015-04-01,97388.0374206549
2015-04-02,97388.03742065492
2015-04-03,97388.03742065492
2015-04-04,97388.03742065492
2015-04-05,97388.03742065492
2015-04-06,97060.8394908472
2015-04-07,97097.78099418567
2015-04-08,96761.74642239818
2015-04-09,96188.86164311059
2015-04-10,97128.06145632362
2015-04-11,97128.06145632362
2015-04-12,97128.06145632362
2015-04-13,97272.53115304791
2015-04-14,97272.53115304791
2015-04-15,97869.25973153849
2015-04-16,97689.00346233814
2015-04-17,96997.5172819713
2015-04-18,96997.5172819713
2015-04-19,96997.5172819713
2015-04-20,96945.15674110087
2015-04-21,96873.73926605073
2015-04-22,96546.46351993589
2015-04-23,96863.54164290646
2015-04-24,97083.96480926675
2015-04-25,97083.96480926675
2015-04-26,97083.96480926675
2015-04-27,96937.49878188207
2015-04-28,97220.53999420335
2015-04-29,96428.18780205297
2015-04-30,97115.20828106736
2015-05-01,97115.20828106736
2015-05-02,97115.20828106736
2015-05-03,97115.20828106736
2015-05-04,96501.00109116937
2015-05-05,96130.13864380165
2015-05-06,95962.47144035368
2015-05-07,95790.42829216698
2015-05-08,95043.21732485076
2015-05-09,95043.21732485076
2015-05-10,95043.21732485076
2015-05-11,93959.63641225209
2015-05-12,94519.30897011339
2015-05-13,93768.36529717974
2015-05-14,94913.99538778487
2015-05-15,94927.0026630798
2015-05-16,94927.0026630798
2015-05-17,94927.0026630798
2015-05-18,94712.57925278728
2015-05-19,93976.86046696854
2015-05-20,94485.86496924782
2015-05-21,94454.16671055602
2015-05-22,94972.47149519289
2015-05-23,94972.47149519289
2015-05-24,94972.47149519289
2015-05-25,94356.47232480059
2015-05-26,94285.81898192863
2015-05-27,93846.07280482241
2015-05-28,93833.47274933362
2015-05-29,93479.51408584064
2015-05-30,93479.51408584064
2015-05-31,93479.51408584064
2015-06-01,94302.46512695841
2015-06-02,93733.54150844667
2015-06-03,94169.36272817788
2015-06-04,95344.82129636931
2015-06-05,95481.28652055295
2015-06-06,95481.28652055295
2015-06-07,95481.28652055295
2015-06-08,96494.96318788326
2015-06-09,96531.9091938847
2015-06-10,96587.09516946705
2015-06-11,96370.1569672488
2015-06-12,96492.84876431072
2015-06-13,96492.84876431072
2015-06-14,96492.84876431072
2015-06-15,96855.42300870953
2015-06-16,96848.27625301531
2015-06-17,96986.97437195641
2015-06-18,96476.81617890327
2015-06-19,96978.19692864592
2015-06-20,96978.19692864592
2015-06-21,96978.19692864592
2015-06-22,96462.5586724161
2015-06-23,95998.75694832197
2015-06-24,96226.68863562381
2015-06-25,97189.50671608743
2015-06-26,97068.82533891744
2015-06-27,97068.82533891744
2015-06-28,97068.82533891744
2015-06-29,96889.00838912185
2015-06-30,96887.94796795615
2015-07-01,95980.1644093329
2015-07-02,95829.55696125349
2015-07-03,96099.05770918365
2015-07-04,96099.05770918365
2015-07-05,96099.05770918365
2015-07-06,96648.0110947552
2015-07-07,97235.7813312329
2015-07-08,98069.27536893744
2015-07-09,98103.90821081557
2015-07-10,98580.16759428759
2015-07-11,98580.16759428759
2015-07-12,98580.16759428759
2015-07-13,99520.23133169346
2015-07-14,98720.0220685359
2015-07-15,99014.4101581845
2015-07-16,99264.31551937065
2015-07-17,99625.9344992708
2015-07-18,99625.93449927079
2015-07-19,99625.93449927079
2015-07-20,99700.01076867906
2015-07-21,100246.90137088372
2015-07-22,101444.0759105978
2015-07-23,101274.79684530507
2015-07-24,101125.28220528645
2015-07-25,101125.28220528645
2015-07-26,101125.28220528645
2015-07-27,101652.80049838916
2015-07-28,102297.71128631187
2015-07-29,102081.80169320627
2015-07-30,102963.4379577393
2015-07-31,101722.80178479034
2015-08-01,101722.80178479034
2015-08-02,101722.80178479034
2015-08-03,101079.26761427487
2015-08-04,100219.78314969692
2015-08-05,100027.84798525053
2015-08-06,100211.96418214276
2015-08-07,100287.95164484147
2015-08-08,100287.95164484147
2015-08-09,100287.95164484147
2015-08-10,100798.56359345609
2015-08-11,100748.57777041553
2015-08-12,100468.36651596302
2015-08-13,101253.9114762717
2015-08-14,100981.49614367951
2015-08-15,100981.49614367951
2015-08-16,100981.49614367951
2015-08-17,102183.49784105785
2015-08-18,103092.9037287289
2015-08-19,103505.48717690306
2015-08-20,102115.03829814421
2015-08-21,101334.36339978073
2015-08-22,101334.36339978073
2015-08-23,101334.36339978073
2015-08-24,103171.92608948585
2015-08-25,103179.79113807721
2015-08-26,103079.18658882017
2015-08-27,102442.06490768056
2015-08-28,101919.35423477358
2015-08-29,101919.35423477358
2015-08-30,101919.35423477358
2015-08-31,103007.91535112205
2015-09-01,102352.1249449911
2015-09-02,102206.0196043455
2015-09-03,102560.25946615284
2015-09-04,102197.6645014827
2015-09-05,102197.6645014827
2015-09-06,102197.6645014827
2015-09-07,101566.90739724853
2015-09-08,100975.30272767831
2015-09-09,101259.91820536686
2015-09-10,101394.283081839
2015-09-11,100480.70128943444
2015-09-12,100480.70128943444
2015-09-13,100480.70128943444
2015-09-14,100368.52567434325
2015-09-15,99780.5006656043
2015-09-16,99884.79096822288
2015-09-17,99884.79096822288
2015-09-18,100637.1354791143
2015-09-19,100637.1354791143
2015-09-20,100637.1354791143
2015-09-21,101427.21741402133
2015-09-22,100434.27464503743
2015-09-23,101237.026980763
2015-09-24,101784.69387853293
2015-09-25,101784.69387853293
2015-09-26,101784.69387853293
2015-09-27,101784.69387853293
2015-09-28,102026.54536732336
2015-09-29,102503.91556652602
2015-09-30,102297.00529549143
2015-10-01,102624.0915299812
2015-10-02,102624.0915299812
2015-10-03,102624.0915299812
2015-10-04,102624.0915299812
2015-10-05,102981.78124052877
2015-10-06,103586.14246440376
2015-10-07,102828.62485472152
2015-10-08,102216.03592755119
2015-10-09,103049.50877487138
2015-10-10,103049.50877487138
2015-10-11,103049.50877487138
2015-10-12,103097.01627804463
2015-10-13,103031.95181006976
2015-10-14,103213.18138354341
2015-10-15,103032.27398772976
2015-10-16,102656.36149787907
2015-10-17,102656.36149787907
2015-10-18,102656.36149787907
2015-10-19,102980.58086201963
2015-10-20,102772.4047781661
2015-10-21,103071.76902742649
2015-10-22,103071.76902742648
2015-10-23,102689.71431647893
2015-10-24,102689.71431647893
2015-10-25,102689.71431647893
2015-10-26,103196.86109973842
2015-10-27,102806.00549706802
2015-10-28,103368.64140061146
2015-10-29,103619.31073840383
2015-10-30,102266.4452625777
2015-10-31,102266.4452625777
2015-11-01,102266.4452625777
2015-11-02,103405.8877980189
2015-11-03,102764.92148157902
2015-11-04,102665.71358082244
2015-11-05,102634.74549602126
2015-11-06,102626.86169442358
2015-11-07,102626.86169442358
2015-11-08,102626.86169442358
2015-11-09,103298.15737259388
2015-11-10,102416.96576868849
2015-11-11,102416.96576868849
2015-11-12,102416.96576868849
2015-11-13,102638.47060172117
2015-11-14,102638.47060172117
2015-11-15,102638.47060172117
2015-11-16,102692.3920809454
2015-11-17,102829.94011542662
2015-11-18,102208.68122337213
2015-11-19,101421.7941964952
2015-11-20,102027.18823222471
2015-11-21,102027.18823222471
2015-11-22,102027.18823222471
2015-11-23,101962.91736593386
2015-11-24,101593.42855522363
2015-11-25,101593.42855522363
2015-11-26,101435.27186130457
2015-11-27,102318.8977724981
2015-11-28,102318.8977724981
2015-11-29,102318.8977724981
2015-11-30,102092.36596865255
2015-12-01,101578.73814658298
2015-12-02,101509.44875712557
2015-12-03,101219.3140929259
2015-12-04,102401.72644960995
2015-12-05,102401.72644960995
2015-12-06,102401.72644960995
2015-12-07,103524.2674637275
2015-12-08,103017.23145356365
2015-12-09,102699.92957857809
2015-12-10,103201.27418065906
2015-12-11,104368.03153229936
2015-12-12,104368.03153229936
2015-12-13,104368.03153229936
2015-12-14,104474.68535187579
2015-12-15,104312.71218595412
2015-12-16,103653.02862728215
2015-12-17,104085.41106199505
2015-12-18,103597.56337233887
2015-12-19,103597.56337233887
2015-12-20,103597.56337233887
2015-12-21,103632.49528856495
2015-12-22,103849.96244034194
2015-12-23,103899.30640230639
2015-12-24,103484.99527950054
2015-12-25,103484.99527950054
2015-12-26,103484.99527950054
2015-12-27,103484.99527950054
2015-12-28,103182.52553079424
2015-12-29,103277.78356248824
2015-12-30,102885.21164324498
2015-12-31,102989.80337803614
2016-01-01,102141.43724284023
2016-01-02,102141.43724284023
2016-01-03,102141.43724284023
2016-01-04,102317.81078636275
2016-01-05,102877.89734101834
2016-01-06,103072.02741584077
2016-01-07,103381.70368128452
2016-01-08,102314.5007304546
2016-01-09,102314.5007304546
2016-01-10,102314.5007304546
2016-01-11,102532.48677685247
2016-01-12,101487.74056475965
2016-01-13,100729.6117020917
2016-01-14,100531.69533853426
2016-01-15,101975.66396855854
2016-01-16,101975.66396855854
2016-01-17,101975.66396855854
2016-01-18,103729.07240824436
2016-01-19,102945.64939254263
2016-01-20,103914.34971757648
2016-01-21,104725.4156514286
2016-01-22,104367.86457410155
2016-01-23,104367.86457410155
2016-01-24,104367.86457410155
2016-01-25,105014.11805214686
2016-01-26,105014.11805214686
2016-01-27,105306.93195936967
2016-01-28,105830.24132830405
2016-01-29,104460.76759661936
2016-01-30,104460.76759661936
2016-01-31,104460.76759661936
2016-02-01,104564.96711174426
2016-02-02,105523.47952832874
2016-02-03,105560.30746670492
2016-02-04,108223.75086511554
2016-02-05,107094.77612467605
2016-02-06,107094.77612467605
2016-02-07,107094.77612467605
2016-02-08,106917.57876602096
2016-02-09,107749.03092095736
2016-02-10,107270.03102155405
2016-02-11,107233.79927460373
2016-02-12,107444.14576980335
2016-02-13,107444.14576980335
2016-02-14,107444.14576980335
2016-02-15,106493.43218322458
2016-02-16,107105.24501292348
2016-02-17,108243.34642299333
2016-02-18,110153.35150347337
2016-02-19,110255.90606242084
2016-02-20,110255.90606242084
2016-02-21,110255.90606242084
2016-02-22,110562.68316855177
2016-02-23,110349.05675586883
2016-02-24,110484.27652175464
2016-02-25,110306.11893711807
2016-02-26,111434.61548885013
2016-02-27,111434.61548885012
2016-02-28,111434.61548885012
2016-02-29,110812.96719811863
2016-03-01,109856.6105176533
2016-03-02,110012.30801967352
2016-03-03,110159.30469901019
2016-03-04,110683.169942547
2016-03-05,110683.169942547
2016-03-06,110683.169942547
2016-03-07,110683.169942547
2016-03-08,110929.19418740428
2016-03-09,111162.01394263897
2016-03-10,111065.8254757732
2016-03-11,112254.1876319967
2016-03-12,112254.1876319967
2016-03-13,112254.1876319967
2016-03-14,113116.47884524857
2016-03-15,113177.5517350833
2016-03-16,113784.44223057089
2016-03-17,113691.9087448822
2016-03-18,113840.43183659253
2016-03-19,113840.43183659253
2016-03-20,113840.43183659253
2016-03-21,114970.73167351159
2016-03-22,114574.46007407879
2016-03-23,114481.44077353839
2016-03-24,114481.44077353839
2016-03-25,114481.44077353839
2016-03-26,114481.44077353839
2016-03-27,114481.44077353839
2016-03-28,115086.58666573506
2016-03-29,115054.89094849769
2016-03-30,115815.75631509253
2016-03-31,116026.6017826662
2016-04-01,114484.6774420804
2016-04-02,114484.6774420804
2016-04-03,114484.6774420804
2016-04-04,115287.36897413236
2016-04-05,115186.59355329232
2016-04-06,116124.80994004986
2016-04-07,116046.8151128409
2016-04-08,116073.53871406108
2016-04-09,116073.53871406108
2016-04-10,116073.53871406108
2016-04-11,115623.46641520163
2016-04-12,116676.58709357129
2016-04-13,117187.50587555485
2016-04-14,117187.50587555485
2016-04-15,117187.50587555485
2016-04-16,117187.50587555485
2016-04-17,117187.50587555485
2016-04-18,116826.41019109379
2016-04-19,116826.41019109379
2016-04-20,116787.96405199329
2016-04-21,115621.0057546832
2016-04-22,115403.30263564458
2016-04-23,115403.30263564458
2016-04-24,115403.30263564458
2016-04-25,115181.28821901766
2016-04-26,115253.28450919666
2016-04-27,115224.94810008515
2016-04-28,115922.20705826824
2016-04-29,115870.69923180003
2016-04-30,115870.69923180003
2016-05-01,115870.69923180003
2016-05-02,115593.25500116585
2016-05-03,115220.97481063404
2016-05-04,115291.11515700223
2016-05-05,115145.963351546
2016-05-06,114163.04811543568
2016-05-07,114163.04811543568
2016-05-08,114163.04811543568
2016-05-09,114452.67370099529
2016-05-10,113816.04699639934
2016-05-11,114110.79842147918
2016-05-12,113837.70241164841
2016-05-13,114292.60435464291
2016-05-14,114292.60435464291
2016-05-15,114292.60435464291
2016-05-16,114514.16630915397
2016-05-17,114373.89840944462
2016-05-18,113613.15184256092
2016-05-19,113315.34299071848
2016-05-20,112899.96144077639
2016-05-21,112899.96144077639
2016-05-22,112899.96144077639
2016-05-23,113301.7541503534
2016-05-24,113734.1470827835
2016-05-25,112896.93790320616
2016-05-26,112610.7155654166
2016-05-27,112221.8996501453
2016-05-28,112221.8996501453
2016-05-29,112221.8996501453
2016-05-30,111823.55360556366
2016-05-31,111652.39892093635
2016-06-01,111485.28502116515
2016-06-02,111843.56326480482
2016-06-03,111338.01672752248
2016-06-04,111338.01672752248
2016-06-05,111338.01672752248
2016-06-06,110943.21793453484
2016-06-07,110964.45160746333
2016-06-08,111040.75337514954
2016-06-09,111093.68619486266
2016-06-10,110877.47643020644
2016-06-11,110877.47643020644
2016-06-12,110877.47643020644
2016-06-13,110430.704768626
2016-06-14,109779.35469882963
2016-06-15,109404.05497969493
2016-06-16,109583.042075973
2016-06-17,110198.66170244961
2016-06-18,110198.66170244961
2016-06-19,110198.66170244961
2016-06-20,110069.08366084583
2016-06-21,109330.56978317356
2016-06-22,109378.44575147345
2016-06-23,109491.22643955903
2016-06-24,110658.90193188902
2016-06-25,110658.90193188904
2016-06-26,110658.90193188904
2016-06-27,109604.29811756207
2016-06-28,109058.69144559513
2016-06-29,109631.67798434112
2016-06-30,109575.01949988614
2016-07-01,109202.57519534147
2016-07-02,109202.57519534147
2016-07-03,109202.57519534147
2016-07-04,109302.54113949562
2016-07-05,109823.94852197598
2016-07-06,109823.94852197598
2016-07-07,109065.65829939394
2016-07-08,109571.68046289441
2016-07-09,109571.68046289441
2016-07-10,109571.68046289441
2016-07-11,109484.28605515575
2016-07-12,109299.40812652379
2016-07-13,109359.82887150733
2016-07-14,108902.23667307927
2016-07-15,109237.6301322645
2016-07-16,109237.6301322645
2016-07-17,109237.6301322645
2016-07-18,108867.56725295314
2016-07-19,108620.26887769593
2016-07-20,107981.65856087135
2016-07-21,108523.89129785226
2016-07-22,108839.15010179965
2016-07-23,108839.15010179965
2016-07-24,108839.15010179965
2016-07-25,107966.62524644237
2016-07-26,108427.80596216494
2016-07-27,108013.53260582789
