Date,Capital
2014-04-09,387886.51985532284
2014-04-10,389963.6576077277
2014-04-11,392722.48425919504
2014-04-12,392722.48425919504
2014-04-13,392722.48425919504
2014-04-14,392722.48425919504
2014-04-15,390217.42884000175
2014-04-16,385913.4766319332
2014-04-17,388491.99745853734
2014-04-18,388491.9974585373
2014-04-19,388491.9974585373
2014-04-20,388491.9974585373
2014-04-21,390688.4732125761
2014-04-22,390972.85097121337
2014-04-23,391710.1245021488
2014-04-24,391710.1245021488
2014-04-25,393384.5545170302
2014-04-26,393384.5545170302
2014-04-27,393384.5545170302
2014-04-28,394799.2040143166
2014-04-29,393308.17104433896
2014-04-30,392423.262120207
2014-05-01,392423.262120207
2014-05-02,393544.9758224015
2014-05-03,393544.97582240147
2014-05-04,393544.97582240147
2014-05-05,395162.6906989414
2014-05-06,397097.4275252606
2014-05-07,397075.84887995943
2014-05-08,399269.5377023952
2014-05-09,398582.2020003531
2014-05-10,398582.2020003531
2014-05-11,398582.2020003531
2014-05-12,400267.42885418906
2014-05-13,402076.1016377271
2014-05-14,399620.781405232
2014-05-15,400153.1131534719
2014-05-16,404629.6075685738
2014-05-17,404629.6075685738
2014-05-18,404629.6075685738
2014-05-19,420306.80688889127
2014-05-20,416648.3569077126
2014-05-21,415691.3076555819
2014-05-22,419909.6789350156
2014-05-23,422846.4398550259
2014-05-24,422846.4398550259
2014-05-25,422846.4398550259
2014-05-26,419493.2936564813
2014-05-27,415829.6353185222
2014-05-28,412848.77807645855
2014-05-29,410781.78974421625
2014-05-30,410233.39709064143
2014-05-31,410233.39709064143
2014-06-01,410233.39709064143
2014-06-02,407971.7168615806
2014-06-03,406578.84502444166
2014-06-04,407552.6307135106
2014-06-05,409553.56777976226
2014-06-06,410745.4771133259
2014-06-07,410745.47711332585
2014-06-08,410745.47711332585
2014-06-09,412785.3152953034
2014-06-10,412425.76641979965
2014-06-11,412062.79257154313
2014-06-12,410365.84132596775
2014-06-13,404666.1469556919
2014-06-14,404666.14695569186
2014-06-15,404666.14695569186
2014-06-16,400557.43806150864
2014-06-17,394743.9896171043
2014-06-18,395192.9985298254
2014-06-19,397473.5622806363
2014-06-20,398028.6855691541
2014-06-21,398028.6855691541
2014-06-22,398028.6855691541
2014-06-23,397148.5899769462
2014-06-24,395617.3290947522
2014-06-25,394676.40055042406
2014-06-26,397140.5575854378
2014-06-27,395975.2976430701
2014-06-28,395975.2976430701
2014-06-29,395975.2976430701
2014-06-30,395731.21476204495
2014-07-01,395091.1255617673
2014-07-02,390333.7813826097
2014-07-03,388911.595184515
2014-07-04,388712.98751973
2014-07-05,388712.98751972994
2014-07-06,388712.98751972994
2014-07-07,387808.2704511937
2014-07-08,386679.27009665314
2014-07-09,387952.8840725976
2014-07-10,383411.46732291725
2014-07-11,386567.46811500174
2014-07-12,386567.4681150018
2014-07-13,386567.4681150018
2014-07-14,384951.3550789933
2014-07-15,380746.9420941711
2014-07-16,376896.9556353921
2014-07-17,378791.56058963866
2014-07-18,378205.29005109926
2014-07-19,378205.29005109926
2014-07-20,378205.29005109926
2014-07-21,377733.4812518793
2014-07-22,377539.206894319
2014-07-23,375300.83806899417
2014-07-24,375063.9428230637
2014-07-25,374509.2334864221
2014-07-26,374509.2334864221
2014-07-27,374509.2334864221
2014-07-28,376469.64450295496
2014-07-29,376469.64450295496
2014-07-30,377013.1534676579
2014-07-31,376682.6268371711
2014-08-01,379338.8581629755
2014-08-02,379338.8581629755
2014-08-03,379338.8581629755
2014-08-04,377745.1795699446
2014-08-05,378538.34649853065
2014-08-06,378394.9411364633
2014-08-07,377319.6820068748
2014-08-08,376998.31018217775
2014-08-09,376998.31018217775
2014-08-10,376998.31018217775
2014-08-11,380363.5690539326
2014-08-12,380689.3159646016
2014-08-13,384115.2570453902
2014-08-14,384999.6587425091
2014-08-15,384999.6587425091
2014-08-16,384999.6587425091
2014-08-17,384999.6587425091
2014-08-18,386349.47212758113
2014-08-19,384547.0389881871
2014-08-20,383180.0936832864
2014-08-21,383853.46092015353
2014-08-22,383524.0930094094
2014-08-23,383524.0930094094
2014-08-24,383524.0930094094
2014-08-25,384064.4728065942
2014-08-26,384103.1681605595
2014-08-27,384020.5905809528
2014-08-28,383112.9120775585
2014-08-29,383112.9120775585
2014-08-30,383112.9120775585
2014-08-31,383112.9120775585
2014-09-01,378607.5723034042
2014-09-02,378202.8158654183
2014-09-03,377569.4070608116
2014-09-04,377846.86651653063
2014-09-05,377930.7252335208
2014-09-06,377930.7252335208
2014-09-07,377930.7252335208
2014-09-08,377031.9631579205
2014-09-09,375663.0858651238
2014-09-10,376205.8043559814
2014-09-11,377175.52184528473
2014-09-12,376606.56608758005
2014-09-13,376606.56608758005
2014-09-14,376606.56608758005
2014-09-15,377078.0060738995
2014-09-16,373128.3514714207
2014-09-17,374590.572354684
2014-09-18,374015.1676922048
2014-09-19,373980.62267131964
2014-09-20,373980.62267131964
2014-09-21,373980.62267131964
2014-09-22,373388.22384436964
2014-09-23,373520.69765677344
2014-09-24,375604.61180172995
2014-09-25,376194.79295297625
2014-09-26,374126.43776986375
2014-09-27,374126.43776986375
2014-09-28,374126.43776986375
2014-09-29,374036.4322285511
2014-09-30,376890.15949280665
2014-10-01,377113.30446534377
2014-10-02,377113.3044653437
2014-10-03,377113.3044653437
2014-10-04,377113.3044653437
2014-10-05,377113.3044653437
2014-10-06,377113.3044653437
2014-10-07,377615.2732267386
2014-10-08,375807.40497818793
2014-10-09,374740.80363324407
2014-10-10,375549.96493918565
2014-10-11,375549.96493918565
2014-10-12,375549.96493918565
2014-10-13,371720.2246163294
2014-10-14,372666.43142195966
2014-10-15,372666.4314219596
2014-10-16,367031.18981761625
2014-10-17,369405.57705941226
2014-10-18,369405.5770594123
2014-10-19,369405.5770594123
2014-10-20,369798.8966861128
2014-10-21,369018.68217134883
2014-10-22,366913.13170895004
2014-10-23,366913.13170895004
2014-10-24,366913.13170895004
2014-10-25,366913.13170895004
2014-10-26,366913.13170895004
2014-10-27,366226.6972198305
2014-10-28,365926.9335638805
2014-10-29,365744.3358240635
2014-10-30,365793.1734807968
2014-10-31,365792.99430980824
2014-11-01,365792.99430980824
2014-11-02,365792.99430980824
2014-11-03,363791.65503420617
2014-11-04,363791.6550342061
2014-11-05,365489.27111611905
2014-11-06,365489.27111611905
2014-11-07,365453.7863746837
2014-11-08,365453.7863746837
2014-11-09,365453.7863746837
2014-11-10,366216.8304448873
2014-11-11,365250.05944819166
2014-11-12,366598.87705172854
2014-11-13,366688.6226401613
2014-11-14,365049.8383590946
2014-11-15,365049.8383590946
2014-11-16,365049.8383590946
2014-11-17,364420.4511872597
2014-11-18,363504.49937607866
2014-11-19,362732.51891114976
2014-11-20,360121.49804532854
2014-11-21,360386.955640821
2014-11-22,360386.95564082096
2014-11-23,360386.95564082096
2014-11-24,363949.29375266604
2014-11-25,362729.78754642536
2014-11-26,362340.14234383777
2014-11-27,362514.6562572386
2014-11-28,364575.1564867253
2014-11-29,364575.15648672543
2014-11-30,364575.15648672543
2014-12-01,363118.06303276564
2014-12-02,363925.53553341294
2014-12-03,362387.12215240515
2014-12-04,362088.24783524405
2014-12-05,362709.81581347634
2014-12-06,362709.81581347634
2014-12-07,362709.81581347634
2014-12-08,364197.52609597234
2014-12-09,361905.3373181702
2014-12-10,361827.65943719493
2014-12-11,362051.6083323873
2014-12-12,363206.3362597086
2014-12-13,363206.3362597086
2014-12-14,363206.3362597086
2014-12-15,361714.1016064907
2014-12-16,364322.7446857992
2014-12-17,362978.09929666016
2014-12-18,362428.3916772857
2014-12-19,361746.5842003409
2014-12-20,361746.5842003409
2014-12-21,361746.5842003409
2014-12-22,364830.1050717618
2014-12-23,366329.61619309464
2014-12-24,365875.14796693425
2014-12-25,365875.1479669342
2014-12-26,365762.67075894505
2014-12-27,365762.67075894505
2014-12-28,365762.67075894505
2014-12-29,362672.3844770114
2014-12-30,362971.7559119077
2014-12-31,363110.30400870845
2015-01-01,362354.3817313224
2015-01-02,359844.70635757846
2015-01-03,359844.70635757846
2015-01-04,359844.70635757846
2015-01-05,358063.7478008391
2015-01-06,356363.23833532596
2015-01-07,356012.4824195517
2015-01-08,356224.7623734203
2015-01-09,354462.3438303429
2015-01-10,354462.34383034287
2015-01-11,354462.34383034287
2015-01-12,352642.7232838427
2015-01-13,352056.76602055226
2015-01-14,354941.813681287
2015-01-15,353226.4886277355
2015-01-16,354278.7637017992
2015-01-17,354278.7637017992
2015-01-18,354278.7637017992
2015-01-19,355717.7696142924
2015-01-20,356713.03325139417
2015-01-21,358409.750707238
2015-01-22,358680.35591882106
2015-01-23,360317.01763113355
2015-01-24,360317.01763113355
2015-01-25,360317.01763113355
2015-01-26,360317.01763113355
2015-01-27,362101.64468531095
2015-01-28,363305.15714425757
2015-01-29,362179.4682334439
2015-01-30,360507.927709996
2015-01-31,360507.927709996
2015-02-01,360507.927709996
2015-02-02,359799.0031413827
2015-02-03,356531.1969991417
2015-02-04,357296.94053000666
2015-02-05,356558.7452481189
2015-02-06,358352.7943589906
2015-02-07,358352.7943589906
2015-02-08,358352.7943589906
2015-02-09,359358.5479916951
2015-02-10,357233.8535406622
2015-02-11,356860.9550628175
2015-02-12,354400.0628119487
2015-02-13,355738.6299878202
2015-02-14,355738.6299878203
2015-02-15,355738.6299878203
2015-02-16,355870.93045206
2015-02-17,355870.93045206
2015-02-18,355776.0118673044
2015-02-19,353665.87170556677
2015-02-20,353453.0196273486
2015-02-21,353453.0196273486
2015-02-22,353453.0196273486
2015-02-23,352909.4296444256
2015-02-24,353923.4035414963
2015-02-25,352362.27539985674
2015-02-26,352941.2795869218
2015-02-27,354065.77888497704
2015-02-28,354065.77888497704
2015-03-01,354065.77888497704
2015-03-02,351479.69386527524
2015-03-03,347149.75375118165
2015-03-04,348175.4764543243
2015-03-05,349981.9439944993
2015-03-06,349981.9439944993
2015-03-07,349981.9439944993
2015-03-08,349981.9439944993
2015-03-09,351328.9774183242
2015-03-10,351560.6366181668
2015-03-11,349961.98576569185
2015-03-12,349380.77462605515
2015-03-13,350554.1816320692
2015-03-14,350554.1816320692
2015-03-15,350554.1816320692
2015-03-16,352880.1545041976
2015-03-17,353693.6471583911
2015-03-18,353541.76297812414
2015-03-19,354520.8037099601
2015-03-20,355042.11161966785
2015-03-21,355042.11161966785
2015-03-22,355042.11161966785
2015-03-23,356071.2550180946
2015-03-24,357824.25770776684
2015-03-25,358611.40107708867
2015-03-26,358585.40860637405
2015-03-27,354943.40226138104
2015-03-28,354943.40226138104
2015-03-29,354943.40226138104
2015-03-30,351980.29046266805
2015-03-31,352511.20517382014
2015-04-01,349138.95818365144
2015-04-02,349138.95818365144
2015-04-03,349138.95818365144
2015-04-04,349138.95818365144
2015-04-05,349138.95818365144
2015-04-06,348395.5834771829
2015-04-07,347410.7978239928
2015-04-08,345767.39011566626
2015-04-09,347104.71268341294
2015-04-10,349759.7320036398
2015-04-11,349759.7320036398
2015-04-12,349759.7320036398
2015-04-13,350202.2828386549
2015-04-14,350202.2828386549
2015-04-15,350616.1215617264
2015-04-16,351807.9339410162
2015-04-17,350403.9003435378
2015-04-18,350403.9003435378
2015-04-19,350403.9003435378
2015-04-20,349052.0155368841
2015-04-21,347654.1183663192
2015-04-22,344748.3814798892
2015-04-23,343775.8558149618
2015-04-24,342714.9823028597
2015-04-25,342714.9823028597
2015-04-26,342714.9823028597
2015-04-27,343146.197754049
2015-04-28,343416.6784000447
2015-04-29,344995.05911904713
2015-04-30,344680.24695345276
2015-05-01,344680.24695345276
2015-05-02,344680.24695345276
2015-05-03,344680.24695345276
2015-05-04,342563.9080078797
2015-05-05,342830.1820516916
2015-05-06,341359.10829163983
2015-05-07,338679.466751824
2015-05-08,338163.9479862355
2015-05-09,338163.9479862355
2015-05-10,338163.9479862355
2015-05-11,337432.10723727476
2015-05-12,337974.1006750503
2015-05-13,336538.9553485209
2015-05-14,337248.7836411581
2015-05-15,337740.7534450009
2015-05-16,337740.75344500085
2015-05-17,337740.75344500085
2015-05-18,338713.75154310494
2015-05-19,340132.6359445439
2015-05-20,340825.778735306
2015-05-21,340282.15156963293
2015-05-22,338120.4537329274
2015-05-23,338120.45373292733
2015-05-24,338120.45373292733
2015-05-25,337115.8892505339
2015-05-26,337570.3252210953
2015-05-27,339646.25967567536
2015-05-28,336997.1659348973
2015-05-29,340458.7519107595
2015-05-30,340458.7519107595
2015-05-31,340458.7519107595
2015-06-01,339070.72901288775
2015-06-02,337996.2018337626
2015-06-03,337954.0296515182
2015-06-04,339548.86000083503
2015-06-05,341033.0780801227
2015-06-06,341033.0780801227
2015-06-07,341033.0780801227
2015-06-08,343506.6390947836
2015-06-09,342750.97524126485
2015-06-10,341100.58881940786
2015-06-11,341466.4997245261
2015-06-12,340882.85175749206
2015-06-13,340882.85175749206
2015-06-14,340882.85175749206
2015-06-15,338913.7515693094
2015-06-16,339420.7431985089
2015-06-17,339590.9062680915
2015-06-18,341630.4497007842
2015-06-19,341522.4620282027
2015-06-20,341522.4620282027
2015-06-21,341522.4620282027
2015-06-22,340879.57292872394
2015-06-23,341896.4429688854
2015-06-24,341038.1117197783
2015-06-25,342013.16509352037
2015-06-26,344211.5975697656
2015-06-27,344211.5975697655
2015-06-28,344211.5975697655
2015-06-29,343200.6867019064
2015-06-30,346168.9132490691
2015-07-01,344669.39640326827
2015-07-02,344493.6064674455
2015-07-03,346670.74870761763
2015-07-04,346670.74870761763
2015-07-05,346670.74870761763
2015-07-06,349459.29039154376
2015-07-07,352309.2633623818
2015-07-08,354933.82989830524
2015-07-09,356036.88163370325
2015-07-10,358077.17394551006
2015-07-11,358077.1739455101
2015-07-12,358077.1739455101
2015-07-13,359565.0609196242
2015-07-14,358856.4887947136
2015-07-15,360330.1823140251
2015-07-16,359695.785533389
2015-07-17,360542.5753200484
2015-07-18,360542.5753200484
2015-07-19,360542.5753200484
2015-07-20,361993.83257385815
2015-07-21,362291.7401667463
2015-07-22,362690.73004262935
2015-07-23,363173.58062657434
2015-07-24,365308.2522440034
2015-07-25,365308.2522440034
2015-07-26,365308.2522440034
2015-07-27,368084.60946203046
2015-07-28,369055.8316863474
2015-07-29,367638.1406734977
2015-07-30,369939.4181109042
2015-07-31,370091.6415073998
2015-08-01,370091.64150739985
2015-08-02,370091.64150739985
2015-08-03,369987.26865048107
2015-08-04,373559.93797831656
2015-08-05,375903.0539750431
2015-08-06,374573.93025398045
2015-08-07,374543.7633249804
2015-08-08,374543.7633249804
2015-08-09,374543.7633249804
2015-08-10,374556.4158369913
2015-08-11,374090.0093689652
2015-08-12,376239.3293861947
2015-08-13,377903.50561745354
2015-08-14,377117.4020941361
2015-08-15,377117.40209413617
2015-08-16,377117.40209413617
2015-08-17,379060.5341582482
2015-08-18,380905.9920005032
2015-08-19,385987.36037314165
2015-08-20,391291.84816925344
2015-08-21,396660.8196518392
2015-08-22,396660.8196518392
2015-08-23,396660.8196518392
2015-08-24,397051.84344224224
2015-08-25,395905.3810982716
2015-08-26,396092.4020863241
2015-08-27,395721.7828246829
2015-08-28,394767.56944453827
2015-08-29,394767.5694445382
2015-08-30,394767.5694445382
2015-08-31,397052.4320574692
2015-09-01,396099.93727177253
2015-09-02,397765.40141957154
2015-09-03,399736.18418181397
2015-09-04,401020.78959098144
2015-09-05,401020.7895909815
2015-09-06,401020.7895909815
2015-09-07,400586.50239130034
2015-09-08,402958.8898286426
2015-09-09,405167.1087009725
2015-09-10,406253.8268590256
2015-09-11,403332.4428912167
2015-09-12,403332.44289121666
2015-09-13,403332.44289121666
2015-09-14,403763.86696226674
2015-09-15,401151.9805468003
2015-09-16,401999.48469737184
2015-09-17,401999.4846973718
2015-09-18,404753.1621385815
2015-09-19,404753.1621385815
2015-09-20,404753.1621385815
2015-09-21,406547.55434662703
2015-09-22,406539.186751112
2015-09-23,408034.95027831674
2015-09-24,411853.28786229424
2015-09-25,411853.28786229424
2015-09-26,411853.28786229424
2015-09-27,411853.28786229424
2015-09-28,413940.5714296977
2015-09-29,417863.4478505196
2015-09-30,419489.3004912492
2015-10-01,421647.3570201838
2015-10-02,421647.3570201838
2015-10-03,421647.3570201838
2015-10-04,421647.3570201838
2015-10-05,424102.369541897
2015-10-06,423616.33341851394
2015-10-07,420739.7853906064
2015-10-08,415202.3839916794
2015-10-09,412762.42436957627
2015-10-10,412762.42436957627
2015-10-11,412762.42436957627
2015-10-12,410963.16047303245
2015-10-13,409591.95451942453
2015-10-14,409532.7149140108
2015-10-15,409341.0355817884
2015-10-16,408565.0557751662
2015-10-17,408565.0557751662
2015-10-18,408565.0557751662
2015-10-19,405688.3992682614
2015-10-20,406269.59839124006
2015-10-21,405607.42502879084
2015-10-22,405607.42502879084
2015-10-23,404159.9183606588
2015-10-24,404159.9183606588
2015-10-25,404159.9183606588
2015-10-26,403996.54611470434
2015-10-27,404179.9948062225
2015-10-28,403649.21081424935
2015-10-29,406431.8454272456
2015-10-30,408553.8218175738
2015-10-31,408553.82181757374
2015-11-01,408553.82181757374
2015-11-02,412655.58516604034
2015-11-03,411996.6668210464
2015-11-04,411247.2439637696
2015-11-05,411693.9274276102
2015-11-06,409590.1000105998
2015-11-07,409590.1000105999
2015-11-08,409590.1000105999
2015-11-09,409190.81923516747
2015-11-10,408113.90867017076
2015-11-11,408113.9086701708
2015-11-12,408113.9086701708
2015-11-13,410396.42157874117
2015-11-14,410396.4215787411
2015-11-15,410396.4215787411
2015-11-16,408058.9823356115
2015-11-17,405420.26865531853
2015-11-18,403643.4042604489
2015-11-19,402958.17859187094
2015-11-20,405015.4215313882
2015-11-21,405015.4215313881
2015-11-22,405015.4215313881
2015-11-23,407439.6244246062
2015-11-24,406782.41654807026
2015-11-25,406782.4165480703
2015-11-26,406539.0680605051
2015-11-27,407031.7855844605
2015-11-28,407031.7855844605
2015-11-29,407031.7855844605
2015-11-30,409613.6386531353
2015-12-01,407602.24391997093
2015-12-02,405947.6573973754
2015-12-03,404793.1978596005
2015-12-04,406380.43673975096
2015-12-05,406380.43673975096
2015-12-06,406380.43673975096
2015-12-07,406165.4385660391
2015-12-08,404171.02201274346
2015-12-09,402418.67560734577
2015-12-10,402138.53322121885
2015-12-11,402384.3688803864
2015-12-12,402384.3688803864
2015-12-13,402384.3688803864
2015-12-14,399906.3833853309
2015-12-15,401241.447283323
2015-12-16,401552.0111002646
2015-12-17,400795.0898841672
2015-12-18,400050.21857669833
2015-12-19,400050.2185766984
2015-12-20,400050.2185766984
2015-12-21,401843.00664063985
2015-12-22,403147.4745277689
2015-12-23,404739.097791018
2015-12-24,406108.9158756166
2015-12-25,406108.9158756166
2015-12-26,406108.9158756166
2015-12-27,406108.9158756166
2015-12-28,405415.7261256602
2015-12-29,406897.97270770674
2015-12-30,406685.276915167
2015-12-31,408053.18486466433
2016-01-01,406322.2903600852
2016-01-02,406322.2903600852
2016-01-03,406322.2903600852
2016-01-04,404972.4905400062
2016-01-05,408579.5332883103
2016-01-06,407769.8049172277
2016-01-07,405527.71858203463
2016-01-08,409929.74223937537
2016-01-09,409929.74223937537
2016-01-10,409929.74223937537
2016-01-11,410610.77945162274
2016-01-12,408066.0616175084
2016-01-13,408154.26489282993
2016-01-14,409974.03340027406
2016-01-15,412800.5556897502
2016-01-16,412800.55568975024
2016-01-17,412800.55568975024
2016-01-18,415375.14920730045
2016-01-19,412930.6550976959
2016-01-20,414857.54190581327
2016-01-21,416059.94893904467
2016-01-22,413191.6449275025
2016-01-23,413191.6449275025
2016-01-24,413191.6449275025
2016-01-25,410539.0387562226
2016-01-26,410539.0387562226
2016-01-27,410396.2121312108
2016-01-28,407544.27057532157
2016-01-29,408343.6495000807
2016-01-30,408343.64950008073
2016-01-31,408343.64950008073
2016-02-01,405470.7768134939
2016-02-02,402283.40235154243
2016-02-03,402079.9158781015
2016-02-04,400669.58085997053
2016-02-05,398618.1460708525
2016-02-06,398618.1460708525
2016-02-07,398618.1460708525
2016-02-08,394680.51302881463
2016-02-09,397024.8752034909
2016-02-10,399416.1603976747
2016-02-11,401756.76014428504
2016-02-12,403811.38614432357
2016-02-13,403811.3861443236
2016-02-14,403811.3861443236
2016-02-15,402505.72687110363
2016-02-16,401046.3056068978
2016-02-17,402888.2197929523
2016-02-18,405090.8733792852
2016-02-19,406383.2023709951
2016-02-20,406383.202370995
2016-02-21,406383.202370995
2016-02-22,404414.32194688043
2016-02-23,401638.19951460185
2016-02-24,401824.1656481335
2016-02-25,400715.8595042772
2016-02-26,401461.2212986289
2016-02-27,401461.2212986289
2016-02-28,401461.2212986289
2016-02-29,402284.80730031437
2016-03-01,399156.6627318202
2016-03-02,393192.46302219876
2016-03-03,389002.9246929694
2016-03-04,386290.3813294392
2016-03-05,386290.3813294392
2016-03-06,386290.3813294392
2016-03-07,386290.3813294392
2016-03-08,385989.7117152444
2016-03-09,384880.8119784099
2016-03-10,386574.9414530243
2016-03-11,386291.78509454033
2016-03-12,386291.78509454045
2016-03-13,386291.78509454045
2016-03-14,389435.5589406575
2016-03-15,391890.0632391873
2016-03-16,392218.9723741525
2016-03-17,392754.20800670603
2016-03-18,394430.52611785766
2016-03-19,394430.5261178576
2016-03-20,394430.5261178576
2016-03-21,393136.9047855451
2016-03-22,392164.15707643796
2016-03-23,392839.19902963995
2016-03-24,392839.19902963995
2016-03-25,392839.19902963995
2016-03-26,392839.19902963995
2016-03-27,392839.19902963995
2016-03-28,395242.6447534863
2016-03-29,396402.1220192955
2016-03-30,396319.1868676136
2016-03-31,398470.0048567063
2016-04-01,395215.11247598473
2016-04-02,395215.11247598473
2016-04-03,395215.11247598473
2016-04-04,393336.2828672767
2016-04-05,391529.67485746485
2016-04-06,393855.9113356848
2016-04-07,393453.8328466617
2016-04-08,395061.36714794487
2016-04-09,395061.36714794487
2016-04-10,395061.36714794487
2016-04-11,394467.66325293493
2016-04-12,391551.57919137087
2016-04-13,387946.1359879235
2016-04-14,387946.13598792354
2016-04-15,387946.13598792354
2016-04-16,387946.13598792354
2016-04-17,387946.13598792354
2016-04-18,388313.79293613916
2016-04-19,388313.7929361392
2016-04-20,387641.9120877108
2016-04-21,385212.04753294104
2016-04-22,385016.4940832762
2016-04-23,385016.49408327613
2016-04-24,385016.49408327613
2016-04-25,386022.07314771554
2016-04-26,388059.5601772899
2016-04-27,390356.7557389583
2016-04-28,389356.8089509171
2016-04-29,389229.1290285402
2016-04-30,389229.1290285402
2016-05-01,389229.1290285402
2016-05-02,387133.23705243005
2016-05-03,387102.17014975613
2016-05-04,387607.5525356282
2016-05-05,387761.5560627413
2016-05-06,385533.8231012373
2016-05-07,385533.8231012373
2016-05-08,385533.8231012373
2016-05-09,383629.0758174396
2016-05-10,386114.209192826
2016-05-11,388157.1653822233
2016-05-12,386042.8097106389
2016-05-13,385900.2598637577
2016-05-14,385900.2598637577
2016-05-15,385900.2598637577
2016-05-16,384282.0879894071
2016-05-17,382934.63456832955
2016-05-18,383168.5423164229
2016-05-19,381896.05676386267
2016-05-20,380900.09125543863
2016-05-21,380900.09125543863
2016-05-22,380900.09125543863
2016-05-23,381513.366678696
2016-05-24,382480.40047662647
2016-05-25,381563.033020338
2016-05-26,379656.3790302315
2016-05-27,379077.0810480071
2016-05-28,379077.08104800706
2016-05-29,379077.08104800706
2016-05-30,377715.9756880127
2016-05-31,378123.7645620446
2016-06-01,378395.7952258951
2016-06-02,379583.14696330245
2016-06-03,378039.53494861536
2016-06-04,378039.53494861536
2016-06-05,378039.53494861536
2016-06-06,379264.18586351065
2016-06-07,379933.7434889056
2016-06-08,378509.8274838098
2016-06-09,377254.5400141181
2016-06-10,378036.85048666643
2016-06-11,378036.85048666643
2016-06-12,378036.85048666643
2016-06-13,376614.11388399196
2016-06-14,373935.8426042087
2016-06-15,373500.1554068699
2016-06-16,373028.3543349704
2016-06-17,375527.293776595
2016-06-18,375527.293776595
2016-06-19,375527.293776595
2016-06-20,371962.55470521055
2016-06-21,371215.42380121996
2016-06-22,372524.91651672864
2016-06-23,373911.865128756
2016-06-24,376097.8019209554
2016-06-25,376097.80192095536
2016-06-26,376097.80192095536
2016-06-27,374903.4183259032
2016-06-28,373221.4390461622
2016-06-29,372490.2809266815
2016-06-30,371464.1390540313
2016-07-01,372669.8947323817
2016-07-02,372669.89473238174
2016-07-03,372669.89473238174
2016-07-04,372648.5853866379
2016-07-05,373712.7025634658
2016-07-06,373712.7025634658
2016-07-07,374308.60709817975
2016-07-08,373709.33254161436
2016-07-09,373709.33254161436
2016-07-10,373709.33254161436
2016-07-11,375130.16791230754
2016-07-12,375390.08184161515
2016-07-13,375949.32062726293
2016-07-14,376577.91285036446
2016-07-15,379520.67195144575
2016-07-16,379520.67195144575
2016-07-17,379520.67195144575
2016-07-18,378896.71608691395
2016-07-19,381091.8908269313
2016-07-20,380934.1463626722
2016-07-21,383306.8409826762
2016-07-22,383622.02419522754
2016-07-23,383622.02419522754
2016-07-24,383622.02419522754
2016-07-25,382641.8832325182
2016-07-26,382475.22659903526
2016-07-27,380565.0144488458
2016-07-28,379280.65701447555
2016-07-29,379291.3346887053
2016-07-30,379291.3346887053
