Date,Capital
2014-12-29,652385.1064610658
2014-12-30,652957.7792634383
2014-12-31,654413.4626395641
2015-01-01,649749.6591460803
2015-01-02,641268.5815663415
2015-01-03,641268.5815663415
2015-01-04,641268.5815663415
2015-01-05,637336.4147148748
2015-01-06,635692.7987662579
2015-01-07,636599.2925570566
2015-01-08,638668.197941683
2015-01-09,636185.5450691088
2015-01-10,636185.5450691088
2015-01-11,636185.5450691088
2015-01-12,633761.6207229308
2015-01-13,631842.0119277348
2015-01-14,638231.5907654664
2015-01-15,635777.6409156051
2015-01-16,635746.2190230818
2015-01-17,635746.2190230818
2015-01-18,635746.2190230818
2015-01-19,635607.9769781593
2015-01-20,636318.9156586287
2015-01-21,635353.5487698014
2015-01-22,635182.4898685626
2015-01-23,637762.7514743384
2015-01-24,637762.7514743384
2015-01-25,637762.7514743384
2015-01-26,637762.7514743384
2015-01-27,637489.9435043518
2015-01-28,639509.373606799
2015-01-29,640193.4198766482
2015-01-30,635275.9107344298
2015-01-31,635275.9107344298
2015-02-01,635275.9107344298
2015-02-02,635105.556730817
2015-02-03,632959.0747189161
2015-02-04,631540.6546390377
2015-02-05,633001.7249471257
2015-02-06,636649.6223029275
2015-02-07,636649.6223029277
2015-02-08,636649.6223029277
2015-02-09,639172.3375513738
2015-02-10,638831.3096925259
2015-02-11,636451.9123079896
2015-02-12,632796.2886863421
2015-02-13,632661.7870792866
2015-02-14,632661.7870792865
2015-02-15,632661.7870792865
2015-02-16,633535.2701392582
2015-02-17,632645.2839376763
2015-02-18,629992.6803338355
2015-02-19,628421.2557680347
2015-02-20,624095.5743426746
2015-02-21,624095.5743426745
2015-02-22,624095.5743426745
2015-02-23,623206.060978489
2015-02-24,624057.6001365308
2015-02-25,623744.9777727725
2015-02-26,623845.577358822
2015-02-27,627756.4130239604
2015-02-28,627756.4130239603
2015-03-01,627756.4130239603
2015-03-02,622042.2887582465
2015-03-03,618428.5995324425
2015-03-04,618853.8621600245
2015-03-05,618888.3102291817
2015-03-06,618888.3102291817
2015-03-07,618888.3102291817
2015-03-08,618888.3102291817
2015-03-09,620407.7252548152
2015-03-10,621725.2294049722
2015-03-11,622768.1403836635
2015-03-12,623092.218569366
2015-03-13,624164.690667843
2015-03-14,624164.690667843
2015-03-15,624164.690667843
2015-03-16,626426.3624593716
2015-03-17,627871.6112217825
2015-03-18,628905.6287527216
2015-03-19,630507.5612621172
2015-03-20,631591.6985819633
2015-03-21,631591.6985819632
2015-03-22,631591.6985819632
2015-03-23,632388.5193721129
2015-03-24,636691.0426989571
2015-03-25,640050.2261920325
2015-03-26,638963.1020257793
2015-03-27,637176.2184779447
2015-03-28,637176.2184779447
2015-03-29,637176.2184779447
2015-03-30,630726.5449154784
2015-03-31,628817.0246887247
2015-04-01,623342.7473222602
2015-04-02,623342.7473222602
2015-04-03,623342.7473222602
2015-04-04,623342.7473222602
2015-04-05,623342.7473222602
2015-04-06,622709.4238816457
2015-04-07,618859.0403670793
2015-04-08,614237.6250991009
2015-04-09,611232.7424284854
2015-04-10,611083.3881164582
2015-04-11,611083.3881164583
2015-04-12,611083.3881164583
2015-04-13,610303.1625934525
2015-04-14,610303.1625934525
2015-04-15,610386.1903405581
2015-04-16,610246.3522584387
2015-04-17,607101.4689180638
2015-04-18,607101.4689180637
2015-04-19,607101.4689180637
2015-04-20,605116.225542369
2015-04-21,603304.808237423
2015-04-22,600792.630570904
2015-04-23,601369.6295020278
2015-04-24,598609.6218684998
2015-04-25,598609.6218684998
2015-04-26,598609.6218684998
2015-04-27,599953.6474081518
2015-04-28,599218.5184870472
2015-04-29,602740.8768028514
2015-04-30,602916.7531824788
2015-05-01,602916.753182479
2015-05-02,602916.753182479
2015-05-03,602916.753182479
2015-05-04,599400.4497339815
2015-05-05,601856.7282819253
2015-05-06,600942.0043324297
2015-05-07,598189.3748393033
2015-05-08,599373.3929636725
2015-05-09,599373.3929636726
2015-05-10,599373.3929636726
2015-05-11,598529.3931293408
2015-05-12,599619.2894178
2015-05-13,601468.9330113463
2015-05-14,603511.997934636
2015-05-15,602460.513933066
2015-05-16,602460.513933066
2015-05-17,602460.513933066
2015-05-18,602129.5670883096
2015-05-19,602743.4570888929
2015-05-20,601295.6983629108
2015-05-21,599702.5478016768
2015-05-22,597046.8516970088
2015-05-23,597046.8516970088
2015-05-24,597046.8516970088
2015-05-25,595722.6744581861
2015-05-26,596288.5707081313
2015-05-27,598359.1213247846
2015-05-28,595954.510667045
2015-05-29,600710.8200909866
2015-05-30,600710.8200909866
2015-05-31,600710.8200909866
2015-06-01,598276.6213973083
2015-06-02,596213.3219352878
2015-06-03,598975.4117744276
2015-06-04,600616.3260493486
2015-06-05,602154.9184841608
2015-06-06,602154.9184841608
2015-06-07,602154.9184841608
2015-06-08,602308.0687067356
2015-06-09,600857.868909782
2015-06-10,600423.800036545
2015-06-11,601270.1891247809
2015-06-12,601463.9340047719
2015-06-13,601463.9340047719
2015-06-14,601463.9340047719
2015-06-15,599479.6583250221
2015-06-16,596624.5965991553
2015-06-17,596639.1229145188
2015-06-18,600247.9234879849
2015-06-19,601431.3615805563
2015-06-20,601431.3615805563
2015-06-21,601431.3615805563
2015-06-22,598682.554993342
2015-06-23,600890.2350791203
2015-06-24,598117.4769784369
2015-06-25,598515.3469441559
2015-06-26,599620.0557188097
2015-06-27,599620.0557188096
2015-06-28,599620.0557188096
2015-06-29,599088.3875314759
2015-06-30,606058.6303415443
2015-07-01,604582.1390361572
2015-07-02,606011.6638265605
2015-07-03,607879.9060016533
2015-07-04,607879.9060016534
2015-07-05,607879.9060016534
2015-07-06,610642.9633258485
2015-07-07,613738.6268215748
2015-07-08,616624.738212877
2015-07-09,616267.3350887202
2015-07-10,618765.2270856121
2015-07-11,618765.227085612
2015-07-12,618765.227085612
2015-07-13,621582.4789021779
2015-07-14,620013.1471705968
2015-07-15,620959.9519269498
2015-07-16,617308.5402185428
2015-07-17,614018.4910485796
2015-07-18,614018.4910485797
2015-07-19,614018.4910485797
2015-07-20,614655.9932836293
2015-07-21,615196.718881407
2015-07-22,615416.1900580961
2015-07-23,614734.4153047544
2015-07-24,618766.5490201996
2015-07-25,618766.5490201996
2015-07-26,618766.5490201996
2015-07-27,622874.5438245812
2015-07-28,628130.6219099386
2015-07-29,627522.6127867103
2015-07-30,630025.9910423487
2015-07-31,631883.1989591331
2015-08-01,631883.198959133
2015-08-02,631883.198959133
2015-08-03,634234.430995628
2015-08-04,636603.2375993234
2015-08-05,636854.8678120682
2015-08-06,635932.9502677749
2015-08-07,635381.3601383438
2015-08-08,635381.3601383436
2015-08-09,635381.3601383436
2015-08-10,637188.9283969788
2015-08-11,638211.2113519793
2015-08-12,641172.8321416061
2015-08-13,644689.1428401618
2015-08-14,645517.0444007415
2015-08-15,645517.0444007413
2015-08-16,645517.0444007413
2015-08-17,645004.7894694024
2015-08-18,651040.1915235
2015-08-19,656447.6783870457
2015-08-20,663663.1332106336
2015-08-21,672347.2308411428
2015-08-22,672347.2308411428
2015-08-23,672347.2308411428
2015-08-24,671971.9968691561
2015-08-25,673310.8146783203
2015-08-26,672221.1996536851
2015-08-27,670947.2170082661
2015-08-28,670871.4496612325
2015-08-29,670871.4496612325
2015-08-30,670871.4496612325
2015-08-31,672542.2541807393
2015-09-01,671343.1443454919
2015-09-02,674051.5855720479
2015-09-03,676217.5360095792
2015-09-04,678349.1082072314
2015-09-05,678349.1082072314
2015-09-06,678349.1082072314
2015-09-07,674513.1980659124
2015-09-08,682237.9185901899
2015-09-09,686727.1337068198
2015-09-10,688172.5517339059
2015-09-11,684539.6110019413
2015-09-12,684539.6110019413
2015-09-13,684539.6110019413
2015-09-14,685507.6184610716
2015-09-15,682833.6402479741
2015-09-16,684502.1002825137
2015-09-17,684502.1002825135
2015-09-18,690645.3228144004
2015-09-19,690645.3228144005
2015-09-20,690645.3228144005
2015-09-21,691838.2455274018
2015-09-22,689271.268656484
2015-09-23,693462.6129945557
2015-09-24,700470.3315661643
2015-09-25,700470.3315661643
2015-09-26,700470.3315661643
2015-09-27,700470.3315661643
2015-09-28,701500.0474164146
2015-09-29,706583.2262505521
2015-09-30,709832.0796628734
2015-10-01,713108.2615245227
2015-10-02,713108.2615245228
2015-10-03,713108.2615245228
2015-10-04,713108.2615245228
2015-10-05,716033.0335087407
2015-10-06,716659.5510013042
2015-10-07,714788.043818845
2015-10-08,707176.0320860039
2015-10-09,700116.0681273829
2015-10-10,700116.0681273829
2015-10-11,700116.0681273829
2015-10-12,695971.7690789786
2015-10-13,692996.0586739563
2015-10-14,692379.5563739176
2015-10-15,692107.2094475294
2015-10-16,690703.7338367637
2015-10-17,690703.7338367637
2015-10-18,690703.7338367637
2015-10-19,685320.3738107274
2015-10-20,683360.6299743789
2015-10-21,682393.6485674711
2015-10-22,682393.6485674712
2015-10-23,680775.0266662675
2015-10-24,680775.0266662677
2015-10-25,680775.0266662677
2015-10-26,679242.5259584478
2015-10-27,680194.6139385452
2015-10-28,678794.2131669031
2015-10-29,680392.4307379453
2015-10-30,683595.3236220103
2015-10-31,683595.3236220102
2015-11-01,683595.3236220102
2015-11-02,688021.4483441679
2015-11-03,689354.7141871311
2015-11-04,686223.4500997878
2015-11-05,686873.7725724521
2015-11-06,685776.1964763445
2015-11-07,685776.1964763445
2015-11-08,685776.1964763445
2015-11-09,687443.6980123895
2015-11-10,684825.2089261339
2015-11-11,684825.2089261338
2015-11-12,684825.2089261338
2015-11-13,689104.3054935801
2015-11-14,689104.3054935801
2015-11-15,689104.3054935801
2015-11-16,684180.1415875629
2015-11-17,679946.9931528228
2015-11-18,679087.6927637475
2015-11-19,680001.5452738674
2015-11-20,681099.0972092992
2015-11-21,681099.0972092993
2015-11-22,681099.0972092993
2015-11-23,683517.5655497309
2015-11-24,682343.2091614892
2015-11-25,682343.209161489
2015-11-26,679441.6993770956
2015-11-27,678228.7724430473
2015-11-28,678228.7724430474
2015-11-29,678228.7724430474
2015-11-30,683199.2951642231
2015-12-01,677121.2952474594
2015-12-02,671776.3300292171
2015-12-03,668074.9107589975
2015-12-04,669434.7689624843
2015-12-05,669434.7689624843
2015-12-06,669434.7689624843
2015-12-07,671150.7209921755
2015-12-08,669552.1959262799
2015-12-09,667911.7651259392
2015-12-10,668559.1368325925
2015-12-11,667358.8220829851
2015-12-12,667358.8220829851
2015-12-13,667358.8220829851
2015-12-14,664464.1797713869
2015-12-15,664556.3173547063
2015-12-16,665038.3764761982
2015-12-17,662618.4923897083
2015-12-18,662474.7084035184
2015-12-19,662474.7084035185
2015-12-20,662474.7084035185
2015-12-21,661984.5223723649
2015-12-22,662189.6399630437
2015-12-23,664174.2903916717
2015-12-24,666083.9600067906
2015-12-25,666083.9600067905
2015-12-26,666083.9600067905
2015-12-27,666083.9600067905
2015-12-28,666229.4029777938
2015-12-29,668795.9675515855
2015-12-30,670157.5642324656
2015-12-31,672296.679444003
2016-01-01,668817.563809127
2016-01-02,668817.5638091268
2016-01-03,668817.5638091268
2016-01-04,665476.4662362644
2016-01-05,666361.9963471853
2016-01-06,663823.4797740197
2016-01-07,662410.5078423005
2016-01-08,671306.5044282945
2016-01-09,671306.5044282946
2016-01-10,671306.5044282946
2016-01-11,674198.7361150188
2016-01-12,670878.3815830052
2016-01-13,671314.8359364792
2016-01-14,670327.1218988465
2016-01-15,672259.3217717545
2016-01-16,672259.3217717547
2016-01-17,672259.3217717547
2016-01-18,672951.1946362278
2016-01-19,670064.3159139021
2016-01-20,671454.3963728885
2016-01-21,669350.0954800085
2016-01-22,666219.1727630363
2016-01-23,666219.1727630362
2016-01-24,666219.1727630362
2016-01-25,664214.5865912992
2016-01-26,664214.5865912993
2016-01-27,664710.4229346352
2016-01-28,662332.7875134717
2016-01-29,660946.9904278938
2016-01-30,660946.9904278938
2016-01-31,660946.9904278938
2016-02-01,658320.6181599896
2016-02-02,657878.1796819393
2016-02-03,659635.2055365357
2016-02-04,661156.9170201243
2016-02-05,657613.171128435
2016-02-06,657613.171128435
2016-02-07,657613.171128435
2016-02-08,653606.564950192
2016-02-09,656090.2803835949
2016-02-10,661107.3485954313
2016-02-11,665143.7332739742
2016-02-12,672603.7073412177
2016-02-13,672603.7073412177
2016-02-14,672603.7073412177
2016-02-15,666369.9822749516
2016-02-16,663427.1397322882
2016-02-17,666370.078448129
2016-02-18,667603.5928261193
2016-02-19,669272.3539344922
2016-02-20,669272.3539344922
2016-02-21,669272.3539344922
2016-02-22,667780.5056357576
2016-02-23,666395.0950751606
2016-02-24,665790.1759716072
2016-02-25,665549.6830299427
2016-02-26,666855.7642006527
2016-02-27,666855.7642006528
2016-02-28,666855.7642006528
2016-02-29,663955.8579733961
2016-03-01,660826.1577175654
2016-03-02,655444.2632284899
2016-03-03,653294.1422672002
2016-03-04,649584.6581989172
2016-03-05,649584.658198917
2016-03-06,649584.658198917
2016-03-07,649584.658198917
2016-03-08,647578.7618162786
2016-03-09,643017.3370268946
2016-03-10,643020.188927216
2016-03-11,642161.7360929248
2016-03-12,642161.7360929248
2016-03-13,642161.7360929248
2016-03-14,645499.160140355
2016-03-15,647509.702552138
2016-03-16,650550.4460132932
2016-03-17,651842.4600502994
2016-03-18,655557.1375086035
2016-03-19,655557.1375086034
2016-03-20,655557.1375086034
2016-03-21,653053.2016584125
2016-03-22,647867.0531317645
2016-03-23,648160.0134270937
2016-03-24,648160.0134270939
2016-03-25,648160.0134270939
2016-03-26,648160.0134270939
2016-03-27,648160.0134270939
2016-03-28,651540.4150169689
2016-03-29,653107.222674374
2016-03-30,650231.1430092909
2016-03-31,654408.8499805514
2016-04-01,651916.9813332257
2016-04-02,651916.9813332257
2016-04-03,651916.9813332257
2016-04-04,651500.975027748
2016-04-05,649024.1399243295
2016-04-06,649383.0033727307
2016-04-07,648925.253752025
2016-04-08,650969.4750443529
2016-04-09,650969.4750443529
2016-04-10,650969.4750443529
2016-04-11,653074.9860880416
2016-04-12,650016.2402052456
2016-04-13,643310.1054472241
2016-04-14,643310.1054472241
2016-04-15,643310.1054472241
2016-04-16,643310.1054472241
2016-04-17,643310.1054472241
2016-04-18,643718.2599963616
2016-04-19,643718.2599963616
2016-04-20,643503.5751380963
2016-04-21,640412.089208793
2016-04-22,640035.7278872482
2016-04-23,640035.7278872482
2016-04-24,640035.7278872482
2016-04-25,642261.3465857261
2016-04-26,643240.7642053894
2016-04-27,642761.2283379416
2016-04-28,640133.039802796
2016-04-29,640428.9159714985
2016-04-30,640428.9159714986
2016-05-01,640428.9159714986
2016-05-02,639590.3058546239
2016-05-03,640508.646259388
2016-05-04,641581.2632668564
2016-05-05,642874.8642409032
2016-05-06,640579.48820095
2016-05-07,640579.48820095
2016-05-08,640579.48820095
2016-05-09,638622.3664801955
2016-05-10,642482.3320936726
2016-05-11,645478.1909002103
2016-05-12,644664.0932493696
2016-05-13,645440.8443426595
2016-05-14,645440.8443426595
2016-05-15,645440.8443426595
2016-05-16,645510.5173960632
2016-05-17,645812.9287417134
2016-05-18,647565.4506407478
2016-05-19,646665.2712050413
2016-05-20,647629.358270664
2016-05-21,647629.3582706641
2016-05-22,647629.3582706641
2016-05-23,649438.5460171062
2016-05-24,651696.7313156886
2016-05-25,649174.8074799374
2016-05-26,648370.7212364951
2016-05-27,651097.6107203701
2016-05-28,651097.6107203701
2016-05-29,651097.6107203701
2016-05-30,650817.7078038242
2016-05-31,650488.354422768
2016-06-01,649189.9283028959
2016-06-02,649991.8530670392
2016-06-03,648627.6938922643
2016-06-04,648627.6938922642
2016-06-05,648627.6938922642
2016-06-06,649902.7513488487
2016-06-07,651206.6620494418
2016-06-08,649883.1027701722
2016-06-09,646630.871235722
2016-06-10,645453.3276214771
2016-06-11,645453.3276214771
2016-06-12,645453.3276214771
2016-06-13,644897.7362978758
2016-06-14,639825.198077305
2016-06-15,639931.484088059
2016-06-16,641520.7135016863
2016-06-17,645965.2010422745
2016-06-18,645965.2010422744
2016-06-19,645965.2010422744
2016-06-20,642670.982937483
2016-06-21,644010.1096747074
2016-06-22,642546.4887787282
2016-06-23,644398.3223544915
2016-06-24,646913.0975340011
2016-06-25,646913.0975340011
2016-06-26,646913.0975340011
2016-06-27,644213.9779201066
2016-06-28,640890.4013063163
2016-06-29,637486.3672115386
2016-06-30,637086.1471107332
2016-07-01,636067.7326260346
2016-07-02,636067.7326260346
2016-07-03,636067.7326260346
2016-07-04,634207.0794306259
2016-07-05,631790.6755223218
2016-07-06,631790.6755223218
2016-07-07,631375.496654566
2016-07-08,630219.0559225357
2016-07-09,630219.0559225357
2016-07-10,630219.0559225357
2016-07-11,631600.4900002716
2016-07-12,632692.6390550337
2016-07-13,634401.5007705888
2016-07-14,635244.5243063249
2016-07-15,638422.2647694914
2016-07-16,638422.2647694914
2016-07-17,638422.2647694914
2016-07-18,639195.9410562754
2016-07-19,642275.5817405941
2016-07-20,642669.523099558
2016-07-21,644843.5382741268
2016-07-22,647797.9949017911
2016-07-23,647797.9949017911
2016-07-24,647797.9949017911
2016-07-25,649447.3804133872
2016-07-26,651387.5188529864
2016-07-27,646117.7461705053
2016-07-28,643341.8433677381
2016-07-29,642943.8892855726
2016-07-30,642943.8892855726
2016-07-31,642943.8892855726
2016-08-01,648479.1047382334
2016-08-02,650895.3279357058
2016-08-03,650537.3973165887
2016-08-04,653235.6772749358
2016-08-05,647366.5245927089
