Date,Capital
2014-06-01,509630.94592977164
2014-06-02,508009.20580907597
2014-06-03,505817.4129567587
2014-06-04,507531.66921679536
2014-06-05,509438.17422612326
2014-06-06,510084.58184555697
2014-06-07,510084.581845557
2014-06-08,510084.581845557
2014-06-09,512459.2186912347
2014-06-10,512315.2603580337
2014-06-11,511538.11236405646
2014-06-12,510092.6782426975
2014-06-13,502601.5126426454
2014-06-14,502601.5126426454
2014-06-15,502601.5126426454
2014-06-16,497771.6255699447
2014-06-17,491349.00332002813
2014-06-18,491004.0095020206
2014-06-19,493454.9856241875
2014-06-20,493765.83378058486
2014-06-21,493765.83378058486
2014-06-22,493765.83378058486
2014-06-23,492783.314217967
2014-06-24,491976.0623985189
2014-06-25,490676.77906471293
2014-06-26,493416.89800185885
2014-06-27,492596.1363255681
2014-06-28,492596.13632556814
2014-06-29,492596.13632556814
2014-06-30,491697.5083578137
2014-07-01,490639.9010481745
2014-07-02,484252.7152814344
2014-07-03,482354.64851632796
2014-07-04,481437.5400783748
2014-07-05,481437.5400783748
2014-07-06,481437.5400783748
2014-07-07,480773.90810770297
2014-07-08,479383.6364216192
2014-07-09,480854.3600691713
2014-07-10,475868.4094807791
2014-07-11,478231.3332852229
2014-07-12,478231.3332852229
2014-07-13,478231.3332852229
2014-07-14,476427.9424734873
2014-07-15,471504.7368912648
2014-07-16,467054.03710764094
2014-07-17,469291.0390955823
2014-07-18,468837.5579191792
2014-07-19,468837.5579191792
2014-07-20,468837.5579191792
2014-07-21,468435.5609313005
2014-07-22,468664.6751617596
2014-07-23,466126.1502027444
2014-07-24,465614.25973332004
2014-07-25,464305.8363884847
2014-07-26,464305.8363884847
2014-07-27,464305.8363884847
2014-07-28,466453.76887209807
2014-07-29,466453.76887209807
2014-07-30,466516.4321840447
2014-07-31,467042.9679843072
2014-08-01,469896.61196844577
2014-08-02,469896.6119684457
2014-08-03,469896.6119684457
2014-08-04,467851.9658461535
2014-08-05,468443.9257300687
2014-08-06,468481.0927534643
2014-08-07,467482.10933790926
2014-08-08,468002.60561779473
2014-08-09,468002.60561779473
2014-08-10,468002.60561779473
2014-08-11,471630.3878460941
2014-08-12,471354.3988065371
2014-08-13,474326.25696825195
2014-08-14,475918.7403769563
2014-08-15,475918.7403769563
2014-08-16,475918.7403769563
2014-08-17,475918.7403769563
2014-08-18,478242.5997709425
2014-08-19,475971.26131482515
2014-08-20,474467.6539187159
2014-08-21,475956.15013406036
2014-08-22,475251.26125240553
2014-08-23,475251.2612524055
2014-08-24,475251.2612524055
2014-08-25,475801.61354825
2014-08-26,476441.4246800045
2014-08-27,477007.62518395326
2014-08-28,476060.6144227763
2014-08-29,476060.6144227763
2014-08-30,476060.6144227763
2014-08-31,476060.6144227763
2014-09-01,471929.09406465234
2014-09-02,471225.1704397836
2014-09-03,471166.5098853102
2014-09-04,471339.16988745343
2014-09-05,470626.0803937424
2014-09-06,470626.0803937424
2014-09-07,470626.0803937424
2014-09-08,469816.23165719816
2014-09-09,469309.25925399124
2014-09-10,468468.5607993039
2014-09-11,469557.148274283
2014-09-12,469382.7378649812
2014-09-13,469382.7378649812
2014-09-14,469382.7378649812
2014-09-15,469006.5161914707
2014-09-16,464266.6998266279
2014-09-17,467187.9453913239
2014-09-18,466566.956516676
2014-09-19,465869.737354449
2014-09-20,465869.73735444905
2014-09-21,465869.73735444905
2014-09-22,465646.6413294635
2014-09-23,466189.0683317315
2014-09-24,469217.61676997296
2014-09-25,470303.03210758494
2014-09-26,469091.72431153606
2014-09-27,469091.7243115362
2014-09-28,469091.7243115362
2014-09-29,469701.9830424727
2014-09-30,472944.1214636185
2014-10-01,473007.78331572335
2014-10-02,473007.7833157233
2014-10-03,473007.7833157233
2014-10-04,473007.7833157233
2014-10-05,473007.7833157233
2014-10-06,473007.7833157233
2014-10-07,473157.2290449396
2014-10-08,470957.6521952932
2014-10-09,469136.7151283112
2014-10-10,469556.55907696503
2014-10-11,469556.5590769651
2014-10-12,469556.5590769651
2014-10-13,462039.1351192522
2014-10-14,463064.03416063206
2014-10-15,463064.0341606321
2014-10-16,456873.29723828787
2014-10-17,459687.792975334
2014-10-18,459687.792975334
2014-10-19,459687.792975334
2014-10-20,459837.1710003926
2014-10-21,458410.4486033895
2014-10-22,455989.91265283
2014-10-23,455989.91265283
2014-10-24,455989.91265283
2014-10-25,455989.91265283
2014-10-26,455989.91265283
2014-10-27,454409.5364617672
2014-10-28,453662.1901779147
2014-10-29,453339.43632619584
2014-10-30,452750.71449473395
2014-10-31,452951.6498009845
2014-11-01,452951.64980098454
2014-11-02,452951.64980098454
2014-11-03,450580.9987362695
2014-11-04,450580.99873626954
2014-11-05,452973.7512805016
2014-11-06,452973.7512805016
2014-11-07,452264.35431633244
2014-11-08,452264.35431633244
2014-11-09,452264.35431633244
2014-11-10,452567.58890237275
2014-11-11,451991.81267227174
2014-11-12,454108.3728959616
2014-11-13,454824.2922279944
2014-11-14,453283.01542918035
2014-11-15,453283.01542918035
2014-11-16,453283.01542918035
2014-11-17,452486.0184759578
2014-11-18,450781.85309005505
2014-11-19,449681.2323563335
2014-11-20,447354.23757779907
2014-11-21,448232.5117552108
2014-11-22,448232.51175521075
2014-11-23,448232.51175521075
2014-11-24,451695.6779367417
2014-11-25,449719.89839282254
2014-11-26,449380.00791400264
2014-11-27,449850.9196025164
2014-11-28,453165.90063842793
2014-11-29,453165.9006384279
2014-11-30,453165.9006384279
2014-12-01,452256.1293292581
2014-12-02,452538.34886168
2014-12-03,449435.6160086427
2014-12-04,448847.98755705386
2014-12-05,449712.92176690063
2014-12-06,449712.92176690063
2014-12-07,449712.92176690063
2014-12-08,451601.785540849
2014-12-09,448757.0591439379
2014-12-10,448810.4684692508
2014-12-11,448760.2892188772
2014-12-12,450215.97420613334
2014-12-13,450215.9742061333
2014-12-14,450215.9742061333
2014-12-15,449336.0155065035
2014-12-16,452191.16320602305
2014-12-17,450579.20136188203
2014-12-18,450201.2532608265
2014-12-19,448813.0168462816
2014-12-20,448813.0168462816
2014-12-21,448813.0168462816
2014-12-22,452765.1814879789
2014-12-23,454523.5018845028
2014-12-24,454890.22321461496
2014-12-25,454890.223214615
2014-12-26,454570.22640927945
2014-12-27,454570.22640927945
2014-12-28,454570.22640927945
2014-12-29,451198.9906250374
2014-12-30,451447.73026365973
2014-12-31,451871.466980661
2015-01-01,450891.05925266043
2015-01-02,446069.0524414636
2015-01-03,446069.05244146363
2015-01-04,446069.05244146363
2015-01-05,443437.42031775304
2015-01-06,441762.1928151725
2015-01-07,441609.4232763825
2015-01-08,441999.556000826
2015-01-09,440397.8881619253
2015-01-10,440397.8881619253
2015-01-11,440397.8881619253
2015-01-12,438339.0212257791
2015-01-13,436872.81007075356
2015-01-14,440374.2543774882
2015-01-15,438164.8931929851
2015-01-16,438974.6475625774
2015-01-17,438974.6475625774
2015-01-18,438974.6475625774
2015-01-19,439978.92323702073
2015-01-20,441210.93610811944
2015-01-21,442173.578626531
2015-01-22,442232.38725741254
2015-01-23,443852.2708358009
2015-01-24,443852.2708358009
2015-01-25,443852.2708358009
2015-01-26,443852.2708358009
2015-01-27,445828.9738446531
2015-01-28,447021.55852963694
2015-01-29,445895.58237506467
2015-01-30,443817.78332177666
2015-01-31,443817.78332177666
2015-02-01,443817.78332177666
2015-02-02,443382.4782744854
2015-02-03,440037.52899773576
2015-02-04,440407.2431546247
2015-02-05,439538.31734858337
2015-02-06,441536.70659875416
2015-02-07,441536.70659875416
2015-02-08,441536.70659875416
2015-02-09,442226.8888270952
2015-02-10,440208.13026661234
2015-02-11,440165.9119827922
2015-02-12,437726.39557357645
2015-02-13,439001.7250294271
2015-02-14,439001.7250294271
2015-02-15,439001.7250294271
2015-02-16,439370.97902596777
2015-02-17,439370.9790259677
2015-02-18,439811.9890193688
2015-02-19,437222.7887425291
2015-02-20,436092.8997100626
2015-02-21,436092.8997100626
2015-02-22,436092.8997100626
2015-02-23,436097.09346299985
2015-02-24,437343.07034690015
2015-02-25,435909.8243784467
2015-02-26,436560.0141830676
2015-02-27,438316.3667053232
2015-02-28,438316.3667053232
2015-03-01,438316.3667053232
2015-03-02,433042.4601508208
2015-03-03,428055.77096435125
2015-03-04,428863.8028172668
2015-03-05,430975.18194404733
2015-03-06,430975.1819440474
2015-03-07,430975.1819440474
2015-03-08,430975.1819440474
2015-03-09,431558.20806951716
2015-03-10,432216.72757789085
2015-03-11,431715.60666600405
2015-03-12,431099.68990925606
2015-03-13,432572.0100756887
2015-03-14,432572.01007568877
2015-03-15,432572.01007568877
2015-03-16,434741.4316128814
2015-03-17,435645.5439013426
2015-03-18,435735.59982998436
2015-03-19,437248.9856030014
2015-03-20,438037.4000874709
2015-03-21,438037.4000874709
2015-03-22,438037.4000874709
2015-03-23,439249.0302603347
2015-03-24,441646.7162157786
2015-03-25,443399.93033835304
2015-03-26,443450.90687184525
2015-03-27,439498.7112076164
2015-03-28,439498.7112076164
2015-03-29,439498.7112076164
2015-03-30,435509.19029794796
2015-03-31,436068.2267133078
2015-04-01,431860.14037503337
2015-04-02,431860.14037503337
2015-04-03,431860.14037503337
2015-04-04,431860.14037503337
2015-04-05,431860.14037503337
2015-04-06,430420.68770504696
2015-04-07,429937.28350803023
2015-04-08,426333.7007899177
2015-04-09,425924.8083856652
2015-04-10,428623.119888145
2015-04-11,428623.119888145
2015-04-12,428623.119888145
2015-04-13,429537.07047862385
2015-04-14,429537.07047862385
2015-04-15,430263.76003085973
2015-04-16,430996.81865410204
2015-04-17,429004.9074287994
2015-04-18,429004.9074287994
2015-04-19,429004.9074287994
2015-04-20,427104.65974905447
2015-04-21,425611.6832255647
2015-04-22,422781.3462084341
2015-04-23,421714.6924496111
2015-04-24,420691.7385575291
2015-04-25,420691.7385575291
2015-04-26,420691.7385575291
2015-04-27,421754.6223155085
2015-04-28,422496.79541017266
2015-04-29,424386.7218286849
2015-04-30,424183.0054892639
2015-05-01,424183.0054892639
2015-05-02,424183.0054892639
2015-05-03,424183.0054892639
2015-05-04,422048.5093567496
2015-05-05,422998.63118737994
2015-05-06,421178.9656866472
2015-05-07,417998.1145646663
2015-05-08,417954.2854129473
2015-05-09,417954.28541294736
2015-05-10,417954.28541294736
2015-05-11,417358.8232745009
2015-05-12,417217.2070542921
2015-05-13,416512.19240496634
2015-05-14,417348.2673732945
2015-05-15,417594.3902243578
2015-05-16,417594.3902243578
2015-05-17,417594.3902243578
2015-05-18,417781.3749655046
2015-05-19,419083.3747397031
2015-05-20,419068.3428412318
2015-05-21,418540.63061125576
2015-05-22,415868.95946746174
2015-05-23,415868.95946746174
2015-05-24,415868.95946746174
2015-05-25,415151.7487035949
2015-05-26,416307.87571467477
2015-05-27,419596.8756174175
2015-05-28,416755.53967528447
2015-05-29,420577.5941137285
2015-05-30,420577.5941137285
2015-05-31,420577.5941137285
2015-06-01,419141.0637237223
2015-06-02,418025.0927732736
2015-06-03,418534.445915943
2015-06-04,420682.17799462314
2015-06-05,422582.8431783361
2015-06-06,422582.84317833616
2015-06-07,422582.84317833616
2015-06-08,424876.46134823153
2015-06-09,423912.5688398136
2015-06-10,422049.81160190294
2015-06-11,421767.1623450241
2015-06-12,421333.2304620028
2015-06-13,421333.23046200286
2015-06-14,421333.23046200286
2015-06-15,418287.48647521867
2015-06-16,418139.30123210186
2015-06-17,418286.3691300422
2015-06-18,421118.4295198092
2015-06-19,421151.44503099483
2015-06-20,421151.44503099483
2015-06-21,421151.44503099483
2015-06-22,420315.78758545575
2015-06-23,421120.2813340354
2015-06-24,420080.6856125924
2015-06-25,421243.26263607526
2015-06-26,424103.99931129516
2015-06-27,424103.9993112952
2015-06-28,424103.9993112952
2015-06-29,422844.8913769715
2015-06-30,426741.75680093153
2015-07-01,424148.49833660177
2015-07-02,423975.0018234134
2015-07-03,426898.15149508114
2015-07-04,426898.1514950812
2015-07-05,426898.1514950812
2015-07-06,430392.5185137307
2015-07-07,433913.6410234086
2015-07-08,437156.71952514513
2015-07-09,438329.6219657932
2015-07-10,441027.0899699175
2015-07-11,441027.08996991743
2015-07-12,441027.08996991743
2015-07-13,442855.84094833833
2015-07-14,442507.83954166196
2015-07-15,443497.46226227144
2015-07-16,442213.8401045726
2015-07-17,442409.8463909837
2015-07-18,442409.8463909837
2015-07-19,442409.8463909837
2015-07-20,444248.885672563
2015-07-21,444460.8373956962
2015-07-22,445208.15205196576
2015-07-23,445458.6637608524
2015-07-24,447951.4466112062
2015-07-25,447951.4466112062
2015-07-26,447951.4466112062
2015-07-27,451617.07627369487
2015-07-28,453068.58701732394
2015-07-29,451462.9356136068
2015-07-30,453422.04839668935
2015-07-31,454208.8178594996
2015-08-01,454208.81785949966
2015-08-02,454208.81785949966
2015-08-03,454705.19418270263
2015-08-04,458402.86163737765
2015-08-05,460682.82125501795
2015-08-06,458799.4272540757
2015-08-07,458473.5291176129
2015-08-08,458473.529117613
2015-08-09,458473.529117613
2015-08-10,458468.272762103
2015-08-11,457931.8423147013
2015-08-12,460208.89904545736
2015-08-13,461844.07903442625
2015-08-14,461675.8802850978
2015-08-15,461675.88028509775
2015-08-16,461675.88028509775
2015-08-17,463187.88483153045
2015-08-18,466689.33017747133
2015-08-19,471331.69816549687
2015-08-20,478260.5974346675
2015-08-21,484540.46627317776
2015-08-22,484540.4662731777
2015-08-23,484540.4662731777
2015-08-24,484891.47945494804
2015-08-25,485068.8334318228
2015-08-26,485472.380503572
2015-08-27,485299.54394672875
2015-08-28,484312.41921647557
2015-08-29,484312.4192164755
2015-08-30,484312.4192164755
2015-08-31,487249.5883495261
2015-09-01,485288.83486113074
2015-09-02,487476.6282049979
2015-09-03,489859.62770645844
2015-09-04,491385.5123759001
2015-09-05,491385.5123759002
2015-09-06,491385.5123759002
2015-09-07,490650.3856572827
2015-09-08,494177.891310233
2015-09-09,497321.1159060131
2015-09-10,498705.84085567354
2015-09-11,495363.14047900523
2015-09-12,495363.14047900523
2015-09-13,495363.14047900523
2015-09-14,495685.7674852031
2015-09-15,492108.8377026191
2015-09-16,493216.65045784373
2015-09-17,493216.6504578437
2015-09-18,496586.08191639313
2015-09-19,496586.0819163932
2015-09-20,496586.0819163932
2015-09-21,498515.23579377006
2015-09-22,497618.73388346005
2015-09-23,499823.3011046163
2015-09-24,504618.2463623796
2015-09-25,504618.24636237964
2015-09-26,504618.24636237964
2015-09-27,504618.24636237964
2015-09-28,506774.5175331214
2015-09-29,511491.3636062931
2015-09-30,513821.1662509138
2015-10-01,516825.7277814235
2015-10-02,516825.7277814235
2015-10-03,516825.7277814235
2015-10-04,516825.7277814235
2015-10-05,520137.4788754278
2015-10-06,520603.4909335587
2015-10-07,517863.5473165427
2015-10-08,511529.6898885979
2015-10-09,507871.5435521158
2015-10-10,507871.54355211585
2015-10-11,507871.54355211585
2015-10-12,505029.21251144016
2015-10-13,502808.69040514913
2015-10-14,504282.60586344224
2015-10-15,504187.0028434396
2015-10-16,502696.7821711792
2015-10-17,502696.7821711792
2015-10-18,502696.7821711792
2015-10-19,499389.3563753426
2015-10-20,500178.39377864473
2015-10-21,499054.94931972376
2015-10-22,499054.94931972376
2015-10-23,497483.934048075
2015-10-24,497483.93404807505
2015-10-25,497483.93404807505
2015-10-26,497134.3152071927
2015-10-27,497257.9273588107
2015-10-28,496737.1912281558
2015-10-29,499605.17088987364
2015-10-30,501969.51850574533
2015-10-31,501969.51850574533
2015-11-01,501969.51850574533
2015-11-02,506162.89271291107
2015-11-03,505035.308695706
2015-11-04,503497.6168585489
2015-11-05,504377.0072771282
2015-11-06,501295.2886436356
2015-11-07,501295.2886436356
2015-11-08,501295.2886436356
2015-11-09,500834.5625112233
2015-11-10,499098.37932266213
2015-11-11,499098.37932266213
2015-11-12,499098.37932266213
2015-11-13,502017.3023289171
2015-11-14,502017.3023289171
2015-11-15,502017.3023289171
2015-11-16,499755.2690337083
2015-11-17,496242.1268088787
2015-11-18,493559.08238509076
2015-11-19,493295.7061890466
2015-11-20,495936.77197524055
2015-11-21,495936.77197524055
2015-11-22,495936.77197524055
2015-11-23,498409.2459018214
2015-11-24,498306.2897969483
2015-11-25,498306.2897969483
2015-11-26,497016.6580420847
2015-11-27,496973.75516620144
2015-11-28,496973.7551662014
2015-11-29,496973.7551662014
2015-11-30,499252.49162475485
2015-12-01,496580.87126139784
2015-12-02,494880.54402211786
2015-12-03,493858.6250757729
2015-12-04,496143.6942790178
2015-12-05,496143.69427901774
2015-12-06,496143.69427901774
2015-12-07,496177.23520128394
2015-12-08,493479.33238701464
2015-12-09,491538.89243542496
2015-12-10,491658.85715161613
2015-12-11,492062.0791441179
2015-12-12,492062.07914411783
2015-12-13,492062.07914411783
2015-12-14,488944.1664985555
2015-12-15,490061.66520752443
2015-12-16,491213.71267238015
2015-12-17,489146.3242095322
2015-12-18,488539.5723803481
2015-12-19,488539.5723803481
2015-12-20,488539.5723803481
2015-12-21,490081.7521823573
2015-12-22,490955.0438654489
2015-12-23,492623.60573735344
2015-12-24,494139.7726807315
2015-12-25,494139.77268073155
2015-12-26,494139.77268073155
2015-12-27,494139.77268073155
2015-12-28,493071.30497105804
2015-12-29,495266.5566537248
2015-12-30,495696.9286327188
2015-12-31,497138.2896017533
2016-01-01,495269.5730511488
2016-01-02,495269.5730511488
2016-01-03,495269.5730511488
2016-01-04,493520.89478841075
2016-01-05,497265.9316314065
2016-01-06,496100.0643770803
2016-01-07,492920.2317596435
2016-01-08,500507.9470866403
2016-01-09,500507.94708664017
2016-01-10,500507.94708664017
2016-01-11,501240.5134338554
2016-01-12,498486.71506227006
2016-01-13,498848.8730109569
2016-01-14,500665.19352170255
2016-01-15,503483.0539072876
2016-01-16,503483.05390728754
2016-01-17,503483.05390728754
2016-01-18,505200.4665460307
2016-01-19,501986.00473848596
2016-01-20,504151.9993898487
2016-01-21,504931.2459185806
2016-01-22,502084.91671807226
2016-01-23,502084.91671807226
2016-01-24,502084.91671807226
2016-01-25,500170.8332493717
2016-01-26,500170.8332493717
2016-01-27,499694.3826400484
2016-01-28,496283.1513449542
2016-01-29,497018.47937664326
2016-01-30,497018.47937664326
2016-01-31,497018.47937664326
2016-02-01,493363.69118521264
2016-02-02,489840.2882715449
2016-02-03,489508.9098838528
2016-02-04,487381.34549940866
2016-02-05,485607.6691245345
2016-02-06,485607.6691245346
2016-02-07,485607.6691245346
2016-02-08,481817.17645879067
2016-02-09,484959.05448429915
2016-02-10,488743.6497967891
2016-02-11,491264.02869617316
2016-02-12,494671.53441596887
2016-02-13,494671.53441596887
2016-02-14,494671.53441596887
2016-02-15,492768.41247276124
2016-02-16,491370.3536058461
2016-02-17,493368.18978704326
2016-02-18,495685.53557854146
2016-02-19,496548.3661596867
2016-02-20,496548.3661596867
2016-02-21,496548.3661596867
2016-02-22,494722.4210574115
2016-02-23,491683.8364962703
2016-02-24,491587.07652084547
2016-02-25,489932.1428370866
2016-02-26,490563.68597678246
2016-02-27,490563.68597678246
2016-02-28,490563.68597678246
2016-02-29,490017.89586703933
2016-03-01,486869.62138015963
2016-03-02,480708.85146789846
2016-03-03,476276.7787735357
2016-03-04,473091.10487658513
2016-03-05,473091.1048765852
2016-03-06,473091.1048765852
2016-03-07,473091.1048765852
2016-03-08,471950.9396969661
2016-03-09,469328.31170270283
2016-03-10,470845.6822387388
2016-03-11,470845.452675263
2016-03-12,470845.452675263
2016-03-13,470845.452675263
2016-03-14,474367.7399609072
2016-03-15,477069.74851079204
2016-03-16,478202.1944314303
2016-03-17,478757.6191357202
2016-03-18,481004.8216142745
2016-03-19,481004.8216142745
2016-03-20,481004.8216142745
2016-03-21,479079.85410200956
2016-03-22,477337.6813374648
2016-03-23,478431.2880232801
2016-03-24,478431.2880232801
2016-03-25,478431.2880232801
2016-03-26,478431.2880232801
2016-03-27,478431.2880232801
2016-03-28,481903.6008454435
2016-03-29,484018.43861045537
2016-03-30,483247.41690117883
2016-03-31,486615.7117545208
2016-04-01,483584.76756342076
2016-04-02,483584.7675634207
2016-04-03,483584.7675634207
2016-04-04,480973.95301178755
2016-04-05,478745.165477307
2016-04-06,480903.4930903286
2016-04-07,480457.1458334898
2016-04-08,482294.2864351764
2016-04-09,482294.2864351764
2016-04-10,482294.2864351764
2016-04-11,482401.2733261481
2016-04-12,479204.30004752293
2016-04-13,475183.8937035758
2016-04-14,475183.8937035758
2016-04-15,475183.8937035758
2016-04-16,475183.8937035758
2016-04-17,475183.8937035758
2016-04-18,475033.3504135269
2016-04-19,475033.3504135268
2016-04-20,474865.84601619473
2016-04-21,472591.4659216515
2016-04-22,472580.5714947499
2016-04-23,472580.5714947499
2016-04-24,472580.5714947499
2016-04-25,473726.81473315426
2016-04-26,476461.10211235797
2016-04-27,478576.35797162866
2016-04-28,477026.21784541407
2016-04-29,476574.34886628704
2016-04-30,476574.34886628704
2016-05-01,476574.34886628704
2016-05-02,474175.5675619948
2016-05-03,474683.48580273206
2016-05-04,475292.237231492
2016-05-05,475172.0300619947
2016-05-06,472632.7237746438
2016-05-07,472632.7237746438
2016-05-08,472632.7237746438
2016-05-09,470329.7757998839
2016-05-10,472940.5819159319
2016-05-11,476040.14907492965
2016-05-12,473700.8230499877
2016-05-13,473768.9084394071
2016-05-14,473768.9084394071
2016-05-15,473768.9084394071
2016-05-16,472175.8404059424
2016-05-17,471159.97074180073
2016-05-18,472357.0157404641
2016-05-19,471255.18223512394
2016-05-20,470343.3459164226
2016-05-21,470343.34591642255
2016-05-22,470343.34591642255
2016-05-23,470623.3268985268
2016-05-24,471649.22023638326
2016-05-25,470194.09821739397
2016-05-26,467946.89756736945
2016-05-27,468011.7653297166
2016-05-28,468011.76532971655
2016-05-29,468011.76532971655
2016-05-30,466277.735039842
2016-05-31,466814.8503213921
2016-06-01,466722.31858230825
2016-06-02,467882.51319260726
2016-06-03,466254.8170284593
2016-06-04,466254.8170284593
2016-06-05,466254.8170284593
2016-06-06,467711.4900803617
2016-06-07,468993.2535359891
2016-06-08,467551.52536487894
2016-06-09,466706.79854735034
2016-06-10,467511.6472077565
2016-06-11,467511.6472077565
2016-06-12,467511.6472077565
2016-06-13,466235.0505149957
2016-06-14,463486.3928129504
2016-06-15,463260.97753037605
2016-06-16,462724.55181115936
2016-06-17,465888.3011495181
2016-06-18,465888.30114951805
2016-06-19,465888.30114951805
2016-06-20,462460.9316472296
2016-06-21,461985.28438670776
2016-06-22,462327.1042560092
2016-06-23,463990.39909601165
2016-06-24,466803.35341945704
2016-06-25,466803.353419457
2016-06-26,466803.353419457
2016-06-27,465160.1397204286
2016-06-28,462834.3817809108
2016-06-29,461346.61980063
2016-06-30,460236.6369338192
2016-07-01,461887.5100037578
2016-07-02,461887.5100037578
2016-07-03,461887.5100037578
2016-07-04,461068.11875682516
2016-07-05,462105.8431767823
2016-07-06,462105.84317678225
2016-07-07,462880.3772280428
2016-07-08,461893.8626514538
2016-07-09,461893.8626514539
2016-07-10,461893.8626514539
2016-07-11,463023.2750181696
2016-07-12,463729.89502792276
2016-07-13,464738.33960086526
2016-07-14,465597.48902428633
2016-07-15,468265.5698356106
2016-07-16,468265.5698356106
2016-07-17,468265.5698356106
2016-07-18,467375.5789560153
2016-07-19,470049.90726342646
2016-07-20,470074.002272255
2016-07-21,472504.0760841645
2016-07-22,472643.86567855475
2016-07-23,472643.86567855475
2016-07-24,472643.86567855475
2016-07-25,472377.3659585976
2016-07-26,473021.5547550408
2016-07-27,470108.17909790704
2016-07-28,469832.9991738523
2016-07-29,469774.8349750955
2016-07-30,469774.8349750956
2016-07-31,469774.8349750956
