Date,Capital
2014-05-06,207742.05162526085
2014-05-07,208055.38173467643
2014-05-08,208313.05205339874
2014-05-09,207488.42641944584
2014-05-10,207488.42641944584
2014-05-11,207488.42641944584
2014-05-12,207936.9966582649
2014-05-13,208750.7928667454
2014-05-14,208733.09173588693
2014-05-15,209818.77874087013
2014-05-16,211352.33036516607
2014-05-17,211352.33036516607
2014-05-18,211352.33036516607
2014-05-19,214225.44664163596
2014-05-20,214299.07267478394
2014-05-21,213020.7500608393
2014-05-22,215279.33841048152
2014-05-23,216630.00111807673
2014-05-24,216630.00111807673
2014-05-25,216630.00111807673
2014-05-26,216371.99560696154
2014-05-27,215018.7179167319
2014-05-28,214336.1686678782
2014-05-29,214435.00970324417
2014-05-30,215956.7983765122
2014-05-31,215956.7983765122
2014-06-01,215956.7983765122
2014-06-02,213777.18399689213
2014-06-03,214241.63732365475
2014-06-04,214292.5813440184
2014-06-05,214528.0826319062
2014-06-06,214420.57919715182
2014-06-07,214420.57919715182
2014-06-08,214420.57919715182
2014-06-09,215030.03667257947
2014-06-10,214487.21109171578
2014-06-11,215313.09570592555
2014-06-12,214746.9634227761
2014-06-13,214445.63688015591
2014-06-14,214445.63688015591
2014-06-15,214445.63688015591
2014-06-16,214570.253718059
2014-06-17,210959.9824487401
2014-06-18,211882.4201942691
2014-06-19,212475.51610590605
2014-06-20,212263.39305543416
2014-06-21,212263.39305543416
2014-06-22,212263.39305543416
2014-06-23,212659.92753949497
2014-06-24,210914.93641701626
2014-06-25,209472.33652055892
2014-06-26,209891.4066522034
2014-06-27,210949.51518945408
2014-06-28,210949.51518945408
2014-06-29,210949.51518945408
2014-06-30,209746.96818446717
2014-07-01,211257.69860489853
2014-07-02,210298.74187103807
2014-07-03,209402.26586248126
2014-07-04,209854.98145912588
2014-07-05,209854.98145912588
2014-07-06,209854.98145912588
2014-07-07,209088.6713401192
2014-07-08,208302.1885276994
2014-07-09,208221.9430887187
2014-07-10,205730.75427010062
2014-07-11,207117.84016247315
2014-07-12,207117.84016247315
2014-07-13,207117.84016247315
2014-07-14,207134.9433117389
2014-07-15,205055.63154789963
2014-07-16,204570.63539575372
2014-07-17,204166.90516643669
2014-07-18,204620.83042733592
2014-07-19,204620.83042733592
2014-07-20,204620.83042733592
2014-07-21,203812.79017887096
2014-07-22,203298.1532380085
2014-07-23,203814.45614856796
2014-07-24,203484.82756387646
2014-07-25,203300.3031965111
2014-07-26,203300.3031965111
2014-07-27,203300.3031965111
2014-07-28,204307.38082760334
2014-07-29,204307.38082760334
2014-07-30,204837.18517746934
2014-07-31,205109.77015164687
2014-08-01,205782.51448020915
2014-08-02,205782.51448020915
2014-08-03,205782.51448020915
2014-08-04,206395.45558267116
2014-08-05,205857.99966664764
2014-08-06,205817.75438335259
2014-08-07,203853.5670721589
2014-08-08,203499.59699141447
2014-08-09,203499.59699141447
2014-08-10,203499.59699141447
2014-08-11,204461.22059845497
2014-08-12,204286.28121674672
2014-08-13,205258.35516014483
2014-08-14,205547.7513117147
2014-08-15,205547.7513117147
2014-08-16,205547.7513117147
2014-08-17,205547.7513117147
2014-08-18,205316.94452296905
2014-08-19,205053.2614824733
2014-08-20,204344.7872989289
2014-08-21,203599.55246532976
2014-08-22,202057.31677986812
2014-08-23,202057.31677986812
2014-08-24,202057.31677986812
2014-08-25,201181.5451740146
2014-08-26,201863.55665949278
2014-08-27,201884.24770067865
2014-08-28,201514.7811353848
2014-08-29,201514.7811353848
2014-08-30,201514.7811353848
2014-08-31,201514.7811353848
2014-09-01,200694.9421372076
2014-09-02,200849.64907349227
2014-09-03,200416.86674863234
2014-09-04,199836.37058124068
2014-09-05,198998.55687566404
2014-09-06,198998.55687566404
2014-09-07,198998.55687566404
2014-09-08,197922.5136376829
2014-09-09,197852.6231329999
2014-09-10,199035.6549238058
2014-09-11,199861.87843825627
2014-09-12,199835.7557495775
2014-09-13,199835.7557495775
2014-09-14,199835.7557495775
2014-09-15,199520.2176921245
2014-09-16,198047.12148580485
2014-09-17,198342.09898163693
2014-09-18,198361.9998875581
2014-09-19,197606.75260803974
2014-09-20,197606.75260803974
2014-09-21,197606.75260803974
2014-09-22,198327.8373781299
2014-09-23,198986.84666883675
2014-09-24,200161.62431971644
2014-09-25,201084.28485174078
2014-09-26,200025.60211386243
2014-09-27,200025.60211386246
2014-09-28,200025.60211386246
2014-09-29,199990.43952972884
2014-09-30,200629.7124493696
2014-10-01,199830.21398760626
2014-10-02,199830.21398760626
2014-10-03,199830.21398760626
2014-10-04,199830.21398760626
2014-10-05,199830.21398760626
2014-10-06,199830.21398760626
2014-10-07,199567.82315159644
2014-10-08,198421.75599193195
2014-10-09,196092.43425661288
2014-10-10,195545.27466975997
2014-10-11,195545.27466975997
2014-10-12,195545.27466975997
2014-10-13,194735.01753797126
2014-10-14,196199.399787977
2014-10-15,196199.399787977
2014-10-16,195372.9432528037
2014-10-17,196738.18696005747
2014-10-18,196738.18696005744
2014-10-19,196738.18696005744
2014-10-20,198551.85359592008
2014-10-21,198462.5411436794
2014-10-22,197588.22574797552
2014-10-23,197588.22574797555
2014-10-24,197588.22574797555
2014-10-25,197588.22574797555
2014-10-26,197588.22574797555
2014-10-27,197735.96601014622
2014-10-28,197247.46005773242
2014-10-29,197492.21490089543
2014-10-30,199613.112650665
2014-10-31,200962.6257385689
2014-11-01,200962.6257385689
2014-11-02,200962.6257385689
2014-11-03,200500.93123507008
2014-11-04,200500.93123507008
2014-11-05,200733.31381057322
2014-11-06,200733.31381057322
2014-11-07,201217.28174924455
2014-11-08,201217.28174924455
2014-11-09,201217.28174924455
2014-11-10,201150.3689942077
2014-11-11,201342.8664144402
2014-11-12,202141.28726736835
2014-11-13,202260.1630152898
2014-11-14,202301.75072364305
2014-11-15,202301.75072364305
2014-11-16,202301.75072364305
2014-11-17,201523.23200208537
2014-11-18,201600.70615575433
2014-11-19,202168.15157480037
2014-11-20,200469.19717982615
2014-11-21,199044.27135128237
2014-11-22,199044.27135128237
2014-11-23,199044.27135128237
2014-11-24,199706.9294158885
2014-11-25,199874.99758335645
2014-11-26,198515.82107963608
2014-11-27,199180.87359098843
2014-11-28,199908.70821623062
2014-11-29,199908.70821623062
2014-11-30,199908.70821623062
2014-12-01,200067.30798844722
2014-12-02,201287.20737855704
2014-12-03,200457.97625216722
2014-12-04,202505.73148351884
2014-12-05,201749.10460382554
2014-12-06,201749.10460382554
2014-12-07,201749.10460382554
2014-12-08,201714.52539430713
2014-12-09,201894.76419056542
2014-12-10,201236.13467349467
2014-12-11,200927.7179639192
2014-12-12,200032.83385959995
2014-12-13,200032.83385959998
2014-12-14,200032.83385959998
2014-12-15,199735.18761827066
2014-12-16,200688.13794726698
2014-12-17,198266.27624447818
2014-12-18,197827.94610123558
2014-12-19,195883.52116711208
2014-12-20,195883.52116711205
2014-12-21,195883.52116711205
2014-12-22,195334.33091569613
2014-12-23,195609.77455813877
2014-12-24,194864.96934449038
2014-12-25,194864.96934449038
2014-12-26,194905.4675195231
2014-12-27,194905.4675195231
2014-12-28,194905.4675195231
2014-12-29,193268.37506390206
2014-12-30,194016.2665374647
2014-12-31,194278.17501268725
2015-01-01,193719.9755367804
2015-01-02,194185.3660001887
2015-01-03,194185.3660001887
2015-01-04,194185.3660001887
2015-01-05,193194.36848599924
2015-01-06,192775.29171667778
2015-01-07,192837.13308891904
2015-01-08,193109.64135045843
2015-01-09,193130.05153344083
2015-01-10,193130.05153344083
2015-01-11,193130.05153344083
2015-01-12,191586.52937319083
2015-01-13,190655.69867517677
2015-01-14,192027.64642451427
2015-01-15,192773.54195769966
2015-01-16,193548.35322387013
2015-01-17,193548.35322387013
2015-01-18,193548.35322387013
2015-01-19,193916.67064377223
2015-01-20,194536.61392204184
2015-01-21,195126.98037546477
2015-01-22,195139.22288361244
2015-01-23,195210.4950266142
2015-01-24,195210.4950266142
2015-01-25,195210.4950266142
2015-01-26,195210.4950266142
2015-01-27,196707.47649492673
2015-01-28,197629.90426117476
2015-01-29,197000.88237390324
2015-01-30,195546.1620989584
2015-01-31,195546.1620989584
2015-02-01,195546.1620989584
2015-02-02,194896.09492316103
2015-02-03,194507.26943654922
2015-02-04,195526.70017678454
2015-02-05,195264.98027220272
2015-02-06,195022.40555910722
2015-02-07,195022.40555910722
2015-02-08,195022.40555910722
2015-02-09,195645.25341855214
2015-02-10,195533.46696703235
2015-02-11,193936.2579793646
2015-02-12,194461.96359117542
2015-02-13,193572.77749688103
2015-02-14,193572.77749688103
2015-02-15,193572.77749688103
2015-02-16,192875.5659410419
2015-02-17,192875.5659410419
2015-02-18,193784.44021461083
2015-02-19,194407.31038560445
2015-02-20,193685.95147258518
2015-02-21,193685.95147258518
2015-02-22,193685.95147258518
2015-02-23,193726.6227161316
2015-02-24,194003.2598581203
2015-02-25,193667.99289938668
2015-02-26,194013.21561516047
2015-02-27,193220.42512876558
2015-02-28,193220.42512876558
2015-03-01,193220.42512876558
2015-03-02,193212.0194975322
2015-03-03,191205.69771770667
2015-03-04,191088.83447936072
2015-03-05,192199.06154724475
2015-03-06,192199.06154724475
2015-03-07,192199.06154724475
2015-03-08,192199.06154724475
2015-03-09,193509.2292241766
2015-03-10,193221.77476473947
2015-03-11,192774.51105939315
2015-03-12,193476.8597084948
2015-03-13,194099.83451049688
2015-03-14,194099.83451049688
2015-03-15,194099.83451049688
2015-03-16,194828.59913874016
2015-03-17,196250.35303576884
2015-03-18,197342.66323613198
2015-03-19,197105.678587339
2015-03-20,197657.1440114025
2015-03-21,197657.1440114025
2015-03-22,197657.1440114025
2015-03-23,199110.393890438
2015-03-24,199121.04695364623
2015-03-25,199275.18078508394
2015-03-26,198089.4546878406
2015-03-27,198021.41337056266
2015-03-28,198021.41337056266
2015-03-29,198021.41337056266
2015-03-30,196707.31300732578
2015-03-31,196126.19914039545
2015-04-01,194375.3598613631
2015-04-02,194375.3598613631
2015-04-03,194375.3598613631
2015-04-04,194375.3598613631
2015-04-05,194375.3598613631
2015-04-06,193353.6641863363
2015-04-07,193013.72905712415
2015-04-08,194498.93527583883
2015-04-09,194781.83422890116
2015-04-10,197097.43535529426
2015-04-11,197097.43535529426
2015-04-12,197097.43535529426
2015-04-13,197182.4287269353
2015-04-14,197182.4287269353
2015-04-15,198087.8285896553
2015-04-16,198191.06157553144
2015-04-17,197551.77420626808
2015-04-18,197551.77420626808
2015-04-19,197551.77420626808
2015-04-20,198107.16356239386
2015-04-21,198525.12343011517
2015-04-22,196720.1089132274
2015-04-23,196750.6900719653
2015-04-24,196356.00758908904
2015-04-25,196356.00758908904
2015-04-26,196356.00758908904
2015-04-27,195878.65445523927
2015-04-28,196053.42133379733
2015-04-29,194386.21378345502
2015-04-30,195820.81895453203
2015-05-01,195820.81895453203
2015-05-02,195820.81895453203
2015-05-03,195820.81895453203
2015-05-04,196039.86157654418
2015-05-05,195336.56006330435
2015-05-06,194479.07687608947
2015-05-07,194876.58983820517
2015-05-08,193112.60325285455
2015-05-09,193112.60325285455
2015-05-10,193112.60325285455
2015-05-11,190902.98200931435
2015-05-12,191412.55235620023
2015-05-13,192399.91574541345
2015-05-14,192773.0536230837
2015-05-15,192779.80467536752
2015-05-16,192779.80467536752
2015-05-17,192779.80467536752
2015-05-18,193659.22362887755
2015-05-19,193922.97014659856
2015-05-20,194932.25390492793
2015-05-21,194956.91783869028
2015-05-22,195705.23648897494
2015-05-23,195705.23648897494
2015-05-24,195705.23648897494
2015-05-25,196194.15996257955
2015-05-26,196293.9191238067
2015-05-27,195726.80611807102
2015-05-28,195945.73466716375
2015-05-29,195275.05045246455
2015-05-30,195275.05045246455
2015-05-31,195275.05045246455
2015-06-01,196635.9421784113
2015-06-02,197047.7031190341
2015-06-03,197117.4233795919
2015-06-04,198853.95565075974
2015-06-05,197339.4193753693
2015-06-06,197339.4193753693
2015-06-07,197339.4193753693
2015-06-08,197595.47944080742
2015-06-09,198362.58877336635
2015-06-10,198640.66302385868
2015-06-11,197616.49402604456
2015-06-12,198265.91307706345
2015-06-13,198265.91307706345
2015-06-14,198265.91307706345
2015-06-15,197798.9610153924
2015-06-16,198674.124866991
2015-06-17,197883.4369250586
2015-06-18,196146.3275230378
2015-06-19,195692.75874848245
2015-06-20,195692.75874848245
2015-06-21,195692.75874848245
2015-06-22,195640.37339040556
2015-06-23,194876.9251695313
2015-06-24,193993.6263154847
2015-06-25,194805.44201703276
2015-06-26,195123.93608865998
2015-06-27,195123.93608865998
2015-06-28,195123.93608865998
2015-06-29,196392.68885078587
2015-06-30,196913.6977911371
2015-07-01,195964.24932842184
2015-07-02,195702.3879504589
2015-07-03,197430.33484478487
2015-07-04,197430.33484478487
2015-07-05,197430.33484478487
2015-07-06,198583.89927582972
2015-07-07,199270.33797701256
2015-07-08,199848.3179150874
2015-07-09,199350.70055155462
2015-07-10,199841.39089297602
2015-07-11,199841.39089297602
2015-07-12,199841.39089297602
2015-07-13,199775.86022672532
2015-07-14,199625.2876347021
2015-07-15,200502.38516488936
2015-07-16,200162.49343366796
2015-07-17,201622.54921605857
2015-07-18,201622.54921605857
2015-07-19,201622.54921605857
2015-07-20,201330.13562152343
2015-07-21,201670.08803624817
2015-07-22,203707.31698857778
2015-07-23,203916.08111022983
2015-07-24,203742.7088862959
2015-07-25,203742.7088862959
2015-07-26,203742.7088862959
2015-07-27,203787.231777504
2015-07-28,204404.43707735615
2015-07-29,204846.50715618854
2015-07-30,205686.4648699326
2015-07-31,206441.93288732346
2015-08-01,206441.93288732346
2015-08-02,206441.93288732346
2015-08-03,207278.03065941157
2015-08-04,207872.4130119666
2015-08-05,207389.07930313423
2015-08-06,205978.53651401622
2015-08-07,207100.28204669914
2015-08-08,207100.28204669914
2015-08-09,207100.28204669914
2015-08-10,208160.5485221697
2015-08-11,207903.1271074806
2015-08-12,207169.13186192495
2015-08-13,209309.8750486466
2015-08-14,208081.98727564167
2015-08-15,208081.98727564167
2015-08-16,208081.98727564167
2015-08-17,207838.80060077953
2015-08-18,205619.91766531265
2015-08-19,206090.33936874915
2015-08-20,205132.7374461394
2015-08-21,205374.20266340498
2015-08-22,205374.20266340498
2015-08-23,205374.20266340498
2015-08-24,206866.93487949178
2015-08-25,206833.61369524733
2015-08-26,208059.02885221006
2015-08-27,208086.2521557573
2015-08-28,208897.36655126745
2015-08-29,208897.36655126745
2015-08-30,208897.36655126745
2015-08-31,209197.90050850413
2015-09-01,208585.20042740298
2015-09-02,209625.09429626187
2015-09-03,210005.64169655542
2015-09-04,209532.37103610137
2015-09-05,209532.37103610137
2015-09-06,209532.37103610137
2015-09-07,209198.1278218645
2015-09-08,208535.35245533026
2015-09-09,208960.39637183322
2015-09-10,210033.3474251558
2015-09-11,210579.3486478192
2015-09-12,210579.3486478192
2015-09-13,210579.3486478192
2015-09-14,208997.39498892438
2015-09-15,208625.83954623638
2015-09-16,209585.8181418108
2015-09-17,209585.8181418108
2015-09-18,209617.5430829011
2015-09-19,209617.5430829011
2015-09-20,209617.5430829011
2015-09-21,210264.2164513758
2015-09-22,209793.6275109578
2015-09-23,211668.11850167834
2015-09-24,211923.83768266844
2015-09-25,211923.83768266844
2015-09-26,211923.83768266844
2015-09-27,211923.83768266844
2015-09-28,212028.89629651426
2015-09-29,212440.31239610474
2015-09-30,211472.46257042946
2015-10-01,212043.8581424953
2015-10-02,212043.8581424953
2015-10-03,212043.8581424953
2015-10-04,212043.8581424953
2015-10-05,212426.25413995443
2015-10-06,214276.3345859961
2015-10-07,214202.68798741372
2015-10-08,212474.50146672482
2015-10-09,213043.00610556203
2015-10-10,213043.00610556203
2015-10-11,213043.00610556203
2015-10-12,212945.01615012856
2015-10-13,214399.742895634
2015-10-14,214818.04501896168
2015-10-15,215159.65903971315
2015-10-16,214276.99490283956
2015-10-17,214276.99490283953
2015-10-18,214276.99490283953
2015-10-19,213538.096222397
2015-10-20,213334.36009554393
2015-10-21,214731.17981062332
2015-10-22,214731.17981062332
2015-10-23,213780.03955386212
2015-10-24,213780.03955386212
2015-10-25,213780.03955386212
2015-10-26,214502.9567297987
2015-10-27,214261.47539927508
2015-10-28,215046.96370444694
2015-10-29,215823.593167283
2015-10-30,213628.49796188672
2015-10-31,213628.49796188672
2015-11-01,213628.49796188672
2015-11-02,213327.1777646087
2015-11-03,213427.2690376708
2015-11-04,214076.8231785562
2015-11-05,214552.73285487347
2015-11-06,213405.08735483416
2015-11-07,213405.08735483416
2015-11-08,213405.08735483416
2015-11-09,213800.58101762854
2015-11-10,212721.17984871336
2015-11-11,212721.17984871336
2015-11-12,212721.17984871336
2015-11-13,212593.53549973416
2015-11-14,212593.53549973416
2015-11-15,212593.53549973416
2015-11-16,212440.08988526778
2015-11-17,212385.9370296806
2015-11-18,212077.63397275953
2015-11-19,212019.46939026442
2015-11-20,213085.03984857266
2015-11-21,213085.03984857266
2015-11-22,213085.03984857266
2015-11-23,213148.40340782626
2015-11-24,213223.95583700645
2015-11-25,213223.95583700645
2015-11-26,213707.16130637407
2015-11-27,214451.77589819246
2015-11-28,214451.77589819243
2015-11-29,214451.77589819243
2015-11-30,213018.932130569
2015-12-01,213695.5502687192
2015-12-02,213360.39720116707
2015-12-03,212671.7403249134
2015-12-04,214913.32510765866
2015-12-05,214913.32510765866
2015-12-06,214913.32510765866
2015-12-07,215554.1229017389
2015-12-08,215662.62822799946
2015-12-09,216037.99444372373
2015-12-10,216145.3179617984
2015-12-11,217034.32881971996
2015-12-12,217034.32881971996
2015-12-13,217034.32881971996
2015-12-14,217421.95487322638
2015-12-15,217932.80151063256
2015-12-16,217535.61602712446
2015-12-17,217354.48221426984
2015-12-18,216496.71542199719
2015-12-19,216496.71542199719
2015-12-20,216496.71542199719
2015-12-21,216334.2035279906
2015-12-22,215808.93978386786
2015-12-23,216921.49722958176
2015-12-24,216901.5189086152
2015-12-25,216901.51890861522
2015-12-26,216901.51890861522
2015-12-27,216901.51890861522
2015-12-28,216216.43262809614
2015-12-29,216426.36910038386
2015-12-30,216129.79317384574
2015-12-31,216417.26103055116
2016-01-01,217307.5658649452
2016-01-02,217307.5658649452
2016-01-03,217307.5658649452
2016-01-04,217857.71088518688
2016-01-05,217127.82556603555
2016-01-06,217566.044748075
2016-01-07,216313.71762185523
2016-01-08,216565.33601167056
2016-01-09,216565.33601167056
2016-01-10,216565.33601167056
2016-01-11,216854.06809102072
2016-01-12,216119.22887159878
2016-01-13,216017.97781488462
2016-01-14,216191.3232452199
2016-01-15,219314.38463397167
2016-01-16,219314.38463397167
2016-01-17,219314.38463397167
2016-01-18,220845.15474161302
2016-01-19,219191.52032257314
2016-01-20,221259.33571448107
2016-01-21,221031.16850730008
2016-01-22,219488.1305590736
2016-01-23,219488.1305590736
2016-01-24,219488.1305590736
2016-01-25,219397.10796981768
2016-01-26,219397.10796981768
2016-01-27,219275.4810783796
2016-01-28,220082.2301972609
2016-01-29,221413.25829422812
2016-01-30,221413.25829422812
2016-01-31,221413.25829422812
2016-02-01,222833.20726612664
2016-02-02,223617.3544534497
2016-02-03,223169.76356792488
2016-02-04,227089.5724553664
2016-02-05,225662.2480826921
2016-02-06,225662.2480826921
2016-02-07,225662.2480826921
2016-02-08,225244.05464598123
2016-02-09,225385.5973275692
2016-02-10,224775.0451286949
2016-02-11,226973.34469714502
2016-02-12,227594.9660481563
2016-02-13,227594.9660481563
2016-02-14,227594.9660481563
2016-02-15,225455.27629311464
2016-02-16,224335.22169552784
2016-02-17,224763.64665009786
2016-02-18,223780.11728529056
2016-02-19,223515.15949040756
2016-02-20,223515.15949040756
2016-02-21,223515.15949040756
2016-02-22,224066.63009714265
2016-02-23,224593.18618094164
2016-02-24,224625.74071283062
2016-02-25,225343.3439320235
2016-02-26,225805.5872330453
2016-02-27,225805.5872330453
2016-02-28,225805.5872330453
2016-02-29,225231.75953221944
2016-03-01,225575.0027510782
2016-03-02,225305.58127215703
2016-03-03,224657.02758633997
2016-03-04,225485.0847655046
2016-03-05,225485.0847655046
2016-03-06,225485.0847655046
2016-03-07,225485.0847655046
2016-03-08,226678.73373301246
2016-03-09,227864.57078551815
2016-03-10,227321.4002638128
2016-03-11,227830.02907157858
2016-03-12,227830.02907157858
2016-03-13,227830.02907157858
2016-03-14,228361.4276397227
2016-03-15,227825.73414770878
2016-03-16,229029.07131743466
2016-03-17,228379.0142708535
2016-03-18,228199.60912726243
2016-03-19,228199.60912726243
2016-03-20,228199.60912726243
2016-03-21,229142.89847169296
2016-03-22,228697.18711540237
2016-03-23,228744.05894332644
2016-03-24,228744.05894332644
2016-03-25,228744.05894332644
2016-03-26,228744.05894332644
2016-03-27,228744.05894332644
2016-03-28,227487.5486929306
2016-03-29,228322.16207812168
2016-03-30,227319.0143854561
2016-03-31,226743.12016022956
2016-04-01,224253.54619350308
2016-04-02,224253.54619350308
2016-04-03,224253.54619350308
2016-04-04,223213.6452149981
2016-04-05,221943.83961929643
2016-04-06,222061.0769615167
2016-04-07,222618.42632842856
2016-04-08,223076.28272693828
2016-04-09,223076.28272693828
2016-04-10,223076.28272693828
2016-04-11,221486.85194755695
2016-04-12,222485.00463011215
2016-04-13,222929.32349636455
2016-04-14,222929.32349636458
2016-04-15,222929.32349636458
2016-04-16,222929.32349636458
2016-04-17,222929.32349636458
2016-04-18,223846.11059638418
2016-04-19,223846.11059638415
2016-04-20,224948.9740143228
2016-04-21,224420.4437951973
2016-04-22,224481.90371218498
2016-04-23,224481.90371218498
2016-04-24,224481.90371218498
2016-04-25,223672.67467141236
2016-04-26,224128.24801916693
2016-04-27,224032.84816721076
2016-04-28,223108.75405690685
2016-04-29,222789.10439632332
2016-04-30,222789.10439632332
2016-05-01,222789.10439632332
2016-05-02,222920.61218191154
2016-05-03,223172.97859345196
2016-05-04,224337.87705456855
2016-05-05,224018.98291732924
2016-05-06,223945.01350984233
2016-05-07,223945.01350984233
2016-05-08,223945.01350984233
2016-05-09,223549.322268605
2016-05-10,222304.68473340143
2016-05-11,223199.23959677393
2016-05-12,223554.3809272165
2016-05-13,224190.7323240082
2016-05-14,224190.7323240082
2016-05-15,224190.7323240082
2016-05-16,223430.5492170733
2016-05-17,222836.1742947246
2016-05-18,220740.34168793858
2016-05-19,222227.85460618103
2016-05-20,221845.56478253548
2016-05-21,221845.56478253548
2016-05-22,221845.56478253548
2016-05-23,222621.90950387742
2016-05-24,221057.79965485755
2016-05-25,220065.8443081457
2016-05-26,220928.41095070567
2016-05-27,220913.08606769773
2016-05-28,220913.08606769773
2016-05-29,220913.08606769773
2016-05-30,222085.67457783193
2016-05-31,219786.58217973742
2016-06-01,219460.2727924666
2016-06-02,221377.98875177896
2016-06-03,220618.70178586608
2016-06-04,220618.70178586608
2016-06-05,220618.70178586608
2016-06-06,220837.32728406988
2016-06-07,220852.2697789878
2016-06-08,220676.46743292123
2016-06-09,220527.09082618536
2016-06-10,219364.8719146644
2016-06-11,219364.8719146644
2016-06-12,219364.8719146644
2016-06-13,219908.0388839536
2016-06-14,218520.43726048816
2016-06-15,218115.65551095988
2016-06-16,219346.5568729576
2016-06-17,220177.92069224885
2016-06-18,220177.92069224885
2016-06-19,220177.92069224885
2016-06-20,220392.63574732782
2016-06-21,220865.38816344604
2016-06-22,219987.40634910276
2016-06-23,219522.5118231703
2016-06-24,222212.27307829307
2016-06-25,222212.27307829307
2016-06-26,222212.27307829307
2016-06-27,222113.67976359383
2016-06-28,220863.28277038445
2016-06-29,222230.00764271396
2016-06-30,222882.09840337085
2016-07-01,222595.36607622544
2016-07-02,222595.36607622544
2016-07-03,222595.36607622544
2016-07-04,221978.13346909784
2016-07-05,222471.30223751528
2016-07-06,222471.30223751528
2016-07-07,221769.11393404345
2016-07-08,222617.3845562586
2016-07-09,222617.3845562586
2016-07-10,222617.3845562586
2016-07-11,222992.349973651
2016-07-12,222428.79994177353
2016-07-13,221140.55405964196
2016-07-14,220852.22781299363
2016-07-15,221734.70064876112
2016-07-16,221734.70064876112
2016-07-17,221734.70064876112
2016-07-18,222277.22294140502
2016-07-19,223294.46141854615
2016-07-20,222789.50636138872
2016-07-21,223105.46159194538
2016-07-22,223778.726911558
2016-07-23,223778.726911558
2016-07-24,223778.726911558
2016-07-25,223486.01130540855
