Date,Capital
2014-07-21,206863.68746608472
2014-07-22,205972.71282333718
2014-07-23,206546.3775173764
2014-07-24,206328.80278902577
2014-07-25,205203.27188337018
2014-07-26,205203.27188337018
2014-07-27,205203.27188337018
2014-07-28,204464.0734181753
2014-07-29,204464.07341817534
2014-07-30,204009.294909452
2014-07-31,205561.2350035256
2014-08-01,204109.12066448486
2014-08-02,204109.12066448486
2014-08-03,204109.12066448486
2014-08-04,205600.44538913376
2014-08-05,209445.02442506724
2014-08-06,207343.68818671157
2014-08-07,207353.73937561648
2014-08-08,204955.58676748144
2014-08-09,204955.5867674814
2014-08-10,204955.5867674814
2014-08-11,205905.13831671615
2014-08-12,207123.2653221113
2014-08-13,201511.13863788874
2014-08-14,201867.44005122216
2014-08-15,201867.44005122216
2014-08-16,201867.44005122216
2014-08-17,201867.44005122216
2014-08-18,205983.13815245975
2014-08-19,208019.63179612404
2014-08-20,210997.09350536938
2014-08-21,212516.17614265316
2014-08-22,211735.06798237428
2014-08-23,211735.06798237422
2014-08-24,211735.06798237422
2014-08-25,210841.15392252465
2014-08-26,209979.014117614
2014-08-27,211418.812308576
2014-08-28,210857.85789932945
2014-08-29,210857.85789932945
2014-08-30,210857.85789932945
2014-08-31,210857.85789932945
2014-09-01,212712.10092176916
2014-09-02,218640.7362611017
2014-09-03,218107.773339956
2014-09-04,217694.17776664533
2014-09-05,217485.0824359873
2014-09-06,217485.08243598725
2014-09-07,217485.08243598725
2014-09-08,219645.435145422
2014-09-09,219400.2806503378
2014-09-10,221612.63292173913
2014-09-11,223530.4688472051
2014-09-12,223548.23104828008
2014-09-13,223548.23104828008
2014-09-14,223548.23104828008
2014-09-15,225489.55705119745
2014-09-16,220102.0802804248
2014-09-17,220160.92155068752
2014-09-18,223527.79109083454
2014-09-19,221475.1004080407
2014-09-20,221475.1004080407
2014-09-21,221475.1004080407
2014-09-22,221342.7106953215
2014-09-23,220916.5593915431
2014-09-24,217389.6063476386
2014-09-25,211356.80303150433
2014-09-26,213470.8145720999
2014-09-27,213470.8145720999
2014-09-28,213470.8145720999
2014-09-29,213117.78419155686
2014-09-30,211035.68198567664
2014-10-01,211641.35719821858
2014-10-02,211641.35719821858
2014-10-03,211641.35719821858
2014-10-04,211641.35719821858
2014-10-05,211641.35719821858
2014-10-06,211641.35719821858
2014-10-07,209014.91649141343
2014-10-08,207513.96953063336
2014-10-09,208184.14738313324
2014-10-10,208315.22076158086
2014-10-11,208315.22076158086
2014-10-12,208315.22076158086
2014-10-13,213260.3472313055
2014-10-14,211563.43971941562
2014-10-15,211563.43971941562
2014-10-16,206464.1048420237
2014-10-17,206861.84998657648
2014-10-18,206861.84998657648
2014-10-19,206861.84998657648
2014-10-20,208482.21967040928
2014-10-21,208722.1496095452
2014-10-22,210196.81451785215
2014-10-23,210196.8145178522
2014-10-24,210196.8145178522
2014-10-25,210196.8145178522
2014-10-26,210196.8145178522
2014-10-27,213550.10783719347
2014-10-28,211761.85317085442
2014-10-29,213082.8185554992
2014-10-30,213020.1104967852
2014-10-31,211729.82182295003
2014-11-01,211729.82182295003
2014-11-02,211729.82182295003
2014-11-03,213358.53696686472
2014-11-04,213358.53696686478
2014-11-05,213132.20195837342
2014-11-06,213132.20195837345
2014-11-07,217365.45335842387
2014-11-08,217365.45335842384
2014-11-09,217365.45335842384
2014-11-10,215611.9115023572
2014-11-11,215451.67159363846
2014-11-12,213786.83063735822
2014-11-13,215128.81868619157
2014-11-14,217038.0959883641
2014-11-15,217038.09598836413
2014-11-16,217038.09598836413
2014-11-17,219219.8710388939
2014-11-18,219181.04786389004
2014-11-19,219074.5177341928
2014-11-20,218481.3358148298
2014-11-21,218379.87301374564
2014-11-22,218379.87301374564
2014-11-23,218379.87301374564
2014-11-24,217795.36154236345
2014-11-25,214829.25390566455
2014-11-26,216275.21245994794
2014-11-27,217162.35830096062
2014-11-28,221859.32189647836
2014-11-29,221859.32189647836
2014-11-30,221859.32189647836
2014-12-01,220516.12135124803
2014-12-02,223149.69993251405
2014-12-03,226471.8448631193
2014-12-04,226919.5710413835
2014-12-05,227451.00288316878
2014-12-06,227451.00288316878
2014-12-07,227451.00288316878
2014-12-08,224347.51787375082
2014-12-09,222313.66319713724
2014-12-10,223358.14794403574
2014-12-11,222797.81454674512
2014-12-12,218997.11378343677
2014-12-13,218997.11378343677
2014-12-14,218997.11378343677
2014-12-15,217900.6250436122
2014-12-16,212924.1804926587
2014-12-17,211947.83081669378
2014-12-18,216576.77316144574
2014-12-19,218233.00072809358
2014-12-20,218233.00072809355
2014-12-21,218233.00072809355
2014-12-22,221602.23320994608
2014-12-23,220267.8254071038
2014-12-24,220992.83887480735
2014-12-25,220992.83887480735
2014-12-26,219948.64757176535
2014-12-27,219948.64757176535
2014-12-28,219948.64757176535
2014-12-29,224309.0606003197
2014-12-30,226586.35992274637
2014-12-31,229252.49505523362
2015-01-01,232200.63612148067
2015-01-02,233235.49289078228
2015-01-03,233235.49289078225
2015-01-04,233235.49289078225
2015-01-05,233772.49375894608
2015-01-06,231817.40177946925
2015-01-07,231642.18960423183
2015-01-08,234225.19509477643
2015-01-09,234855.97629933438
2015-01-10,234855.97629933443
2015-01-11,234855.97629933443
2015-01-12,237919.76659630326
2015-01-13,239258.46409580967
2015-01-14,237916.90686275443
2015-01-15,241396.5673434859
2015-01-16,246079.84901449803
2015-01-17,246079.84901449812
2015-01-18,246079.84901449812
2015-01-19,247458.20192032622
2015-01-20,247344.24819433654
2015-01-21,246553.05771625543
2015-01-22,244074.99534666183
2015-01-23,242815.17853765594
2015-01-24,242815.1785376559
2015-01-25,242815.1785376559
2015-01-26,242815.1785376559
2015-01-27,242424.8603711574
2015-01-28,243521.31249772327
2015-01-29,244663.0300706461
2015-01-30,241477.67703756224
2015-01-31,241477.67703756227
2015-02-01,241477.67703756227
2015-02-02,244406.3242946996
2015-02-03,242918.6066301482
2015-02-04,242400.48889513517
2015-02-05,238812.9169912677
2015-02-06,238309.80607341757
2015-02-07,238309.80607341754
2015-02-08,238309.80607341754
2015-02-09,236085.22585757304
2015-02-10,236583.76117343706
2015-02-11,239618.4331171402
2015-02-12,241288.13694210566
2015-02-13,242059.564551262
2015-02-14,242059.564551262
2015-02-15,242059.564551262
2015-02-16,240879.1876041238
2015-02-17,240879.18760412378
2015-02-18,245545.78701518493
2015-02-19,246708.37335582217
2015-02-20,246928.57964948952
2015-02-21,246928.57964948955
2015-02-22,246928.57964948955
2015-02-23,244737.45546407465
2015-02-24,242407.37800915484
2015-02-25,241999.7699896249
2015-02-26,240229.1841681765
2015-02-27,239629.92119807162
2015-02-28,239629.92119807168
2015-03-01,239629.92119807168
2015-03-02,242128.646084985
2015-03-03,244314.81660402095
2015-03-04,241003.11616297576
2015-03-05,239976.1042267581
2015-03-06,239976.10422675806
2015-03-07,239976.10422675806
2015-03-08,239976.10422675806
2015-03-09,237668.59423952142
2015-03-10,235902.4493529005
2015-03-11,233853.19879414368
2015-03-12,234927.6472971699
2015-03-13,232632.33892286773
2015-03-14,232632.33892286773
2015-03-15,232632.33892286773
2015-03-16,228400.94086634918
2015-03-17,228774.66473111202
2015-03-18,225689.50486934575
2015-03-19,224819.2963583569
2015-03-20,219889.92101358942
2015-03-21,219889.92101358942
2015-03-22,219889.92101358942
2015-03-23,218612.62505307383
2015-03-24,217003.8223856609
2015-03-25,215618.88899643102
2015-03-26,218797.0150025451
2015-03-27,218269.06494922654
2015-03-28,218269.0649492265
2015-03-29,218269.0649492265
2015-03-30,225249.83668049303
2015-03-31,225004.82400340537
2015-04-01,230894.99045369303
2015-04-02,230894.99045369303
2015-04-03,230894.99045369303
2015-04-04,230894.99045369303
2015-04-05,230894.99045369303
2015-04-06,232150.28495128
2015-04-07,232081.83629980002
2015-04-08,232771.60566823097
2015-04-09,231101.83837270463
2015-04-10,231164.11882883467
2015-04-11,231164.11882883465
2015-04-12,231164.11882883465
2015-04-13,229446.34732173482
2015-04-14,229446.34732173482
2015-04-15,226816.2232579583
2015-04-16,226353.7371413327
2015-04-17,224483.63489446967
2015-04-18,224483.63489446964
2015-04-19,224483.63489446964
2015-04-20,220842.55899608356
2015-04-21,218819.95953804167
2015-04-22,220650.09649170545
2015-04-23,218817.7173317421
2015-04-24,212757.25826373178
2015-04-25,212757.25826373178
2015-04-26,212757.25826373178
2015-04-27,208836.90787055282
2015-04-28,212141.61985264678
2015-04-29,214600.78784063002
2015-04-30,217826.7116365229
2015-05-01,217826.7116365229
2015-05-02,217826.7116365229
2015-05-03,217826.7116365229
2015-05-04,220385.88896586455
2015-05-05,221123.26715380605
2015-05-06,215892.51109972518
2015-05-07,212193.9050414933
2015-05-08,214183.70482990798
2015-05-09,214183.70482990798
2015-05-10,214183.70482990798
2015-05-11,214039.40233509635
2015-05-12,210020.1124686562
2015-05-13,207318.35200393997
2015-05-14,208697.40270731243
2015-05-15,207379.62637811498
2015-05-16,207379.626378115
2015-05-17,207379.626378115
2015-05-18,206423.74452261266
2015-05-19,204978.88229936355
2015-05-20,207462.9944363315
2015-05-21,205994.29096923815
2015-05-22,206606.14258836402
2015-05-23,206606.14258836402
2015-05-24,206606.14258836402
2015-05-25,203983.54606141883
2015-05-26,203061.65167581904
2015-05-27,203314.56192655442
2015-05-28,202387.55184696068
2015-05-29,203106.30247878836
2015-05-30,203106.3024787883
2015-05-31,203106.3024787883
2015-06-01,204515.68829966543
2015-06-02,201323.23805573388
2015-06-03,197351.77954553574
2015-06-04,197882.96519304282
2015-06-05,198227.13860389148
2015-06-06,198227.13860389148
2015-06-07,198227.13860389148
2015-06-08,194730.46052745997
2015-06-09,195173.3040329392
2015-06-10,195294.8417331752
2015-06-11,191748.25436591072
2015-06-12,192590.20681487894
2015-06-13,192590.2068148789
2015-06-14,192590.2068148789
2015-06-15,192985.27788219153
2015-06-16,191460.55875592137
2015-06-17,191936.54711269352
2015-06-18,191361.26050303289
2015-06-19,189831.709460539
2015-06-20,189831.709460539
2015-06-21,189831.709460539
2015-06-22,191342.53380527528
2015-06-23,192541.43523242502
2015-06-24,193670.26086476666
2015-06-25,194020.2198963575
2015-06-26,192395.70084080222
2015-06-27,192395.70084080222
2015-06-28,192395.70084080222
2015-06-29,192389.49276138656
2015-06-30,192936.47933888616
2015-07-01,194391.79461718432
2015-07-02,193670.1003332192
2015-07-03,193470.53008343253
2015-07-04,193470.53008343256
2015-07-05,193470.53008343256
2015-07-06,193297.5100685614
2015-07-07,193532.9096741632
2015-07-08,189739.48949995256
2015-07-09,191584.3111587842
2015-07-10,190615.17625506426
2015-07-11,190615.17625506426
2015-07-12,190615.17625506426
2015-07-13,192660.48251177405
2015-07-14,192598.33282136725
2015-07-15,193452.73405850516
2015-07-16,193953.60480417233
2015-07-17,193141.78089636337
2015-07-18,193141.7808963634
2015-07-19,193141.7808963634
2015-07-20,191959.3631403307
2015-07-21,189126.9262097284
2015-07-22,188128.77522754855
2015-07-23,187394.8476077259
2015-07-24,185359.46764515847
2015-07-25,185359.46764515847
2015-07-26,185359.46764515847
2015-07-27,182525.86435358698
2015-07-28,182246.36726888185
2015-07-29,182584.79250861745
2015-07-30,182044.67564830792
2015-07-31,183263.169540915
2015-08-01,183263.169540915
2015-08-02,183263.169540915
2015-08-03,185333.74084082476
2015-08-04,187790.01140626083
2015-08-05,191991.48528092285
2015-08-06,188555.70221622408
2015-08-07,188334.4255990815
2015-08-08,188334.42559908147
2015-08-09,188334.42559908147
2015-08-10,187449.9361016595
2015-08-11,183934.71318007563
2015-08-12,180858.68454953478
2015-08-13,178647.22993037422
2015-08-14,182356.96644903457
2015-08-15,182356.96644903455
2015-08-16,182356.96644903455
2015-08-17,186883.26831052714
2015-08-18,186011.69177974437
2015-08-19,184753.53376886493
2015-08-20,180150.91278641947
2015-08-21,178539.5389401138
2015-08-22,178539.5389401138
2015-08-23,178539.5389401138
2015-08-24,165940.43479353766
2015-08-25,167080.66183866322
2015-08-26,166746.87476772972
2015-08-27,170796.36248866425
2015-08-28,168307.6283920826
2015-08-29,168307.62839208264
2015-08-30,168307.62839208264
2015-08-31,166574.27591347985
2015-09-01,163993.2875728058
2015-09-02,163683.69792208628
2015-09-03,163657.71189127088
2015-09-04,159772.12233786358
2015-09-05,159772.12233786358
2015-09-06,159772.12233786358
2015-09-07,157842.97146141058
2015-09-08,158900.21992695975
2015-09-09,158870.65989715332
2015-09-10,159225.61801311962
2015-09-11,158528.28528219345
2015-09-12,158528.28528219345
2015-09-13,158528.28528219345
2015-09-14,159666.84034489296
2015-09-15,159813.3311681454
2015-09-16,158743.66126127072
2015-09-17,158743.6612612707
2015-09-18,159686.0899298732
2015-09-19,159686.0899298732
2015-09-20,159686.0899298732
2015-09-21,158823.0970583383
2015-09-22,156981.86015690392
2015-09-23,155361.34869606054
2015-09-24,154981.0568011098
2015-09-25,154981.0568011098
2015-09-26,154981.0568011098
2015-09-27,154981.0568011098
2015-09-28,153758.38139844008
2015-09-29,152386.9667338439
2015-09-30,152454.95852245804
2015-10-01,151271.26021507056
2015-10-02,151271.26021507054
2015-10-03,151271.26021507054
2015-10-04,151271.26021507054
2015-10-05,151162.07131377936
2015-10-06,150260.9094315741
2015-10-07,149970.23575195845
2015-10-08,150610.0768778186
2015-10-09,151648.7345233881
2015-10-10,151648.7345233881
2015-10-11,151648.7345233881
2015-10-12,152211.89716247015
2015-10-13,151989.23306600007
2015-10-14,152813.55130644236
2015-10-15,153054.2762955237
2015-10-16,153384.16884907937
2015-10-17,153384.16884907937
2015-10-18,153384.16884907937
2015-10-19,154249.40560106005
2015-10-20,154619.275861857
2015-10-21,153973.3971506369
2015-10-22,153973.3971506369
2015-10-23,153568.66248547868
2015-10-24,153568.66248547868
2015-10-25,153568.66248547868
2015-10-26,153342.30449943163
2015-10-27,153384.71259918433
2015-10-28,152571.89509434166
2015-10-29,152915.82850962522
2015-10-30,151285.42557149744
2015-10-31,151285.42557149747
2015-11-01,151285.42557149747
2015-11-02,149588.03619192995
2015-11-03,148603.45295249758
2015-11-04,148459.9215548067
2015-11-05,147406.38148042554
2015-11-06,147300.2161744705
2015-11-07,147300.2161744705
2015-11-08,147300.2161744705
2015-11-09,147446.45178263058
2015-11-10,146115.1031313609
2015-11-11,146115.1031313609
2015-11-12,146115.1031313609
2015-11-13,147133.9183616659
2015-11-14,147133.9183616659
2015-11-15,147133.9183616659
2015-11-16,147241.0332420368
2015-11-17,146456.4349112024
2015-11-18,146135.08494423475
2015-11-19,146544.64786191928
2015-11-20,146919.24869815973
2015-11-21,146919.2486981597
2015-11-22,146919.2486981597
2015-11-23,145969.63523628243
2015-11-24,147617.57788420748
2015-11-25,147617.57788420748
2015-11-26,148388.11467572986
2015-11-27,148534.80538733094
2015-11-28,148534.80538733094
2015-11-29,148534.80538733094
2015-11-30,149210.0859473897
2015-12-01,150985.79231958036
2015-12-02,151284.0872025913
2015-12-03,152042.51837841872
2015-12-04,151537.80076581752
2015-12-05,151537.80076581752
2015-12-06,151537.80076581752
2015-12-07,151817.11811611292
2015-12-08,150199.94560648143
2015-12-09,147766.3540336337
2015-12-10,149510.35167771103
2015-12-11,148068.14351898423
2015-12-12,148068.14351898426
2015-12-13,148068.14351898426
2015-12-14,147872.87218515278
2015-12-15,148392.33736145045
2015-12-16,149090.2494892606
2015-12-17,150126.04104319337
2015-12-18,149760.8353346048
2015-12-19,149760.83533460478
2015-12-20,149760.83533460478
2015-12-21,150341.384591421
2015-12-22,149978.1180292604
2015-12-23,149087.7912561529
2015-12-24,148466.91945226723
2015-12-25,148466.91945226723
2015-12-26,148466.91945226723
2015-12-27,148466.91945226723
2015-12-28,147990.90224047794
2015-12-29,146763.05643580112
2015-12-30,146309.77897714588
2015-12-31,146651.11062915582
2016-01-01,146825.16125926017
2016-01-02,146825.16125926015
2016-01-03,146825.16125926015
2016-01-04,145721.24252325372
2016-01-05,147464.14362261037
2016-01-06,146775.84064765382
2016-01-07,145196.36508102572
2016-01-08,145239.01862166025
2016-01-09,145239.01862166022
2016-01-10,145239.01862166022
2016-01-11,144048.56691509543
2016-01-12,142081.10374612646
2016-01-13,140634.5211262737
2016-01-14,138351.70306868025
2016-01-15,134325.417136356
2016-01-16,134325.417136356
2016-01-17,134325.417136356
2016-01-18,129081.13922463628
2016-01-19,129861.74483127089
2016-01-20,128076.82010106792
2016-01-21,127848.76812978505
2016-01-22,131016.94501240656
2016-01-23,131016.94501240659
2016-01-24,131016.94501240659
2016-01-25,130233.22736543923
2016-01-26,130233.22736543923
2016-01-27,130502.60530661634
2016-01-28,129375.54408342543
2016-01-29,129960.37729135722
2016-01-30,129960.37729135723
2016-01-31,129960.37729135723
2016-02-01,130659.38092552943
2016-02-02,128530.34250608267
2016-02-03,128559.97321261198
2016-02-04,126894.8817030687
2016-02-05,128028.36198295461
2016-02-06,128028.36198295461
2016-02-07,128028.36198295461
2016-02-08,128342.72687743124
2016-02-09,126370.66435981356
2016-02-10,124898.42990324217
2016-02-11,119512.17652568044
2016-02-12,119619.8045314154
2016-02-13,119619.8045314154
2016-02-14,119619.8045314154
2016-02-15,122472.10785709671
2016-02-16,120407.54627687226
2016-02-17,121390.34035277626
2016-02-18,120907.45056285773
2016-02-19,121078.42387699863
2016-02-20,121078.42387699864
2016-02-21,121078.42387699864
2016-02-22,122429.97383266306
2016-02-23,121257.5146085399
2016-02-24,119944.78297557583
2016-02-25,117891.66450785472
2016-02-26,117270.30582968619
2016-02-27,117270.30582968617
2016-02-28,117270.30582968617
2016-02-29,115290.52599033018
2016-03-01,120101.47312384944
2016-03-02,124458.26578495282
2016-03-03,124884.9939138914
2016-03-04,123567.31698473112
2016-03-05,123567.31698473112
2016-03-06,123567.31698473112
2016-03-07,123567.31698473112
2016-03-08,124054.92310847607
2016-03-09,125020.72285977678
2016-03-10,123828.26769644563
2016-03-11,124050.63080177136
2016-03-12,124050.63080177135
2016-03-13,124050.63080177135
2016-03-14,123092.90814777635
2016-03-15,122009.09158648027
2016-03-16,122002.54515044164
2016-03-17,122450.25015162653
2016-03-18,122538.30251582507
2016-03-19,122538.30251582507
2016-03-20,122538.30251582507
2016-03-21,123128.70192543247
2016-03-22,124810.32514406055
2016-03-23,125314.31033411731
2016-03-24,125314.3103341173
2016-03-25,125314.3103341173
2016-03-26,125314.3103341173
2016-03-27,125314.3103341173
2016-03-28,122844.52606437234
2016-03-29,121703.53897663971
2016-03-30,124063.22848867562
2016-03-31,123261.01217433414
2016-04-01,125873.28968977992
2016-04-02,125873.28968977992
2016-04-03,125873.28968977992
2016-04-04,124859.02885081258
2016-04-05,123650.77943817098
2016-04-06,124837.55503461757
2016-04-07,124192.4504018491
2016-04-08,125612.44172227374
2016-04-09,125612.44172227377
2016-04-10,125612.44172227377
2016-04-11,126483.81996556789
2016-04-12,126719.12588492283
2016-04-13,127491.97472127904
2016-04-14,127491.97472127905
2016-04-15,127491.97472127905
2016-04-16,127491.97472127905
2016-04-17,127491.97472127905
2016-04-18,128778.92884685448
2016-04-19,128778.92884685448
2016-04-20,129235.39880197628
2016-04-21,128705.40296539819
2016-04-22,128886.05813628768
2016-04-23,128886.05813628767
2016-04-24,128886.05813628767
2016-04-25,127573.3851156402
2016-04-26,128135.14984326452
2016-04-27,129218.37015357916
2016-04-28,128014.07081064982
2016-04-29,128760.16241235237
2016-04-30,128760.16241235237
2016-05-01,128760.16241235237
2016-05-02,128761.55196063392
2016-05-03,129143.6918691805
2016-05-04,128030.6301178566
2016-05-05,127672.23892168605
2016-05-06,127837.29336749598
2016-05-07,127837.29336749596
2016-05-08,127837.29336749596
2016-05-09,128280.81043660382
2016-05-10,128224.6157043279
2016-05-11,126918.57965555432
2016-05-12,127511.97519018552
2016-05-13,126690.47745533791
2016-05-14,126690.47745533791
2016-05-15,126690.47745533791
2016-05-16,126664.33901353693
2016-05-17,127502.5524319894
2016-05-18,127490.23980788697
2016-05-19,124508.78068828798
2016-05-20,124009.0112248944
2016-05-21,124009.0112248944
2016-05-22,124009.0112248944
2016-05-23,123518.17515601256
2016-05-24,122356.785870315
2016-05-25,124607.64665495917
2016-05-26,125926.35592544843
2016-05-27,125623.34809236159
2016-05-28,125623.34809236159
2016-05-29,125623.34809236159
2016-05-30,126517.42004136826
2016-05-31,126155.63290028855
2016-06-01,126789.73660561154
2016-06-02,126641.80534638817
2016-06-03,126406.04063836699
2016-06-04,126406.04063836698
2016-06-05,126406.04063836698
2016-06-06,127015.04615561158
2016-06-07,127721.16927964133
2016-06-08,127791.69312420639
2016-06-09,128509.82461553636
2016-06-10,128212.73965351365
2016-06-11,128212.73965351365
2016-06-12,128212.73965351365
2016-06-13,128833.11768804613
2016-06-14,128211.44679536688
2016-06-15,130288.46530934979
2016-06-16,129569.1455062606
2016-06-17,129373.35195495484
2016-06-18,129373.35195495482
2016-06-19,129373.35195495482
2016-06-20,129307.36703189966
2016-06-21,129851.00019086093
2016-06-22,129670.04672137357
2016-06-23,131860.5969274385
2016-06-24,130509.75470978416
2016-06-25,130509.75470978417
2016-06-26,130509.75470978417
2016-06-27,131736.69861236613
2016-06-28,132667.65102312528
2016-06-29,134464.0507303701
2016-06-30,136356.494273521
2016-07-01,136375.87853111836
2016-07-02,136375.87853111836
2016-07-03,136375.87853111836
2016-07-04,136533.51511863
2016-07-05,137281.53301464656
2016-07-06,137281.53301464653
2016-07-07,136607.6010641242
2016-07-08,136262.32951451
2016-07-09,136262.32951450997
2016-07-10,136262.32951450997
2016-07-11,136733.99201002458
2016-07-12,136082.4980176487
2016-07-13,135931.74400222942
2016-07-14,136448.56879378983
2016-07-15,136256.17405588573
2016-07-16,136256.17405588573
2016-07-17,136256.17405588573
2016-07-18,136155.35597093543
2016-07-19,135474.38503857175
2016-07-20,135538.72705684073
2016-07-21,135066.2761654687
2016-07-22,134875.54350868487
2016-07-23,134875.5435086849
2016-07-24,134875.5435086849
2016-07-25,134742.95432705863
2016-07-26,134108.42302557523
2016-07-27,133969.8564986427
2016-07-28,134278.6115983655
2016-07-29,134091.77830797504
2016-07-30,134091.77830797504
2016-07-31,134091.77830797504
