Date,Capital
2014-07-03,534059.2451909931
2014-07-04,538372.7347123473
2014-07-05,538372.7347123474
2014-07-06,538372.7347123474
2014-07-07,540545.5465724011
2014-07-08,528000.5448348969
2014-07-09,520474.02395312424
2014-07-10,523729.5081380876
2014-07-11,509157.8917873557
2014-07-12,509157.8917873557
2014-07-13,509157.8917873557
2014-07-14,505956.035402742
2014-07-15,514787.39550216205
2014-07-16,525768.1331443868
2014-07-17,530383.3885421202
2014-07-18,528365.1179330443
2014-07-19,528365.1179330444
2014-07-20,528365.1179330444
2014-07-21,532039.7529464061
2014-07-22,531111.3845430289
2014-07-23,531250.852131996
2014-07-24,530125.966091835
2014-07-25,525056.4843392731
2014-07-26,525056.4843392732
2014-07-27,525056.4843392732
2014-07-28,522928.47869390977
2014-07-29,522928.47869390977
2014-07-30,522300.35626198835
2014-07-31,525642.0173591432
2014-08-01,522010.5643885194
2014-08-02,522010.5643885193
2014-08-03,522010.5643885193
2014-08-04,526615.9833444266
2014-08-05,532867.3362070362
2014-08-06,529345.6065453686
2014-08-07,527892.6894170629
2014-08-08,520655.06852994126
2014-08-09,520655.06852994126
2014-08-10,520655.06852994126
2014-08-11,521289.49550087284
2014-08-12,523135.7975161409
2014-08-13,511664.41627892596
2014-08-14,511461.29231906135
2014-08-15,511461.29231906135
2014-08-16,511461.29231906135
2014-08-17,511461.29231906135
2014-08-18,519478.771220792
2014-08-19,525879.0124035976
2014-08-20,533407.501692391
2014-08-21,536651.032983
2014-08-22,535454.1692863265
2014-08-23,535454.1692863265
2014-08-24,535454.1692863265
2014-08-25,533624.0423433147
2014-08-26,530176.2743791959
2014-08-27,534312.5265516589
2014-08-28,533325.950108566
2014-08-29,533325.9501085659
2014-08-30,533325.9501085659
2014-08-31,533325.9501085659
2014-09-01,538507.4975081334
2014-09-02,543925.6874866463
2014-09-03,548481.3129685266
2014-09-04,544394.9090192216
2014-09-05,546717.5049684565
2014-09-06,546717.5049684565
2014-09-07,546717.5049684565
2014-09-08,553405.1318894011
2014-09-09,556521.5476699873
2014-09-10,559211.8001302715
2014-09-11,563795.621572289
2014-09-12,566828.0252479484
2014-09-13,566828.0252479484
2014-09-14,566828.0252479484
2014-09-15,566347.6484476003
2014-09-16,548954.6825419146
2014-09-17,549255.0252308773
2014-09-18,560128.7538079361
2014-09-19,557334.6244144054
2014-09-20,557334.6244144054
2014-09-21,557334.6244144054
2014-09-22,558276.9283825788
2014-09-23,554628.2528021197
2014-09-24,544930.980220871
2014-09-25,532216.0676850296
2014-09-26,532751.3692371616
2014-09-27,532751.3692371616
2014-09-28,532751.3692371616
2014-09-29,534282.6423434571
2014-09-30,532150.2971388758
2014-10-01,532325.8142673221
2014-10-02,532325.8142673221
2014-10-03,532325.8142673221
2014-10-04,532325.8142673221
2014-10-05,532325.8142673221
2014-10-06,532325.8142673221
2014-10-07,525274.7554498902
2014-10-08,520295.3670423785
2014-10-09,523668.1023028961
2014-10-10,521485.1615558072
2014-10-11,521485.1615558072
2014-10-12,521485.1615558072
2014-10-13,533125.2529938221
2014-10-14,532838.8881728582
2014-10-15,532838.8881728582
2014-10-16,522301.5357525519
2014-10-17,523036.2944723213
2014-10-18,523036.2944723213
2014-10-19,523036.2944723213
2014-10-20,526569.2525104112
2014-10-21,526880.9162478496
2014-10-22,531583.6592356401
2014-10-23,531583.65923564
2014-10-24,531583.65923564
2014-10-25,531583.65923564
2014-10-26,531583.65923564
2014-10-27,539858.3669737001
2014-10-28,537674.5362852841
2014-10-29,541462.9772290593
2014-10-30,541000.0345716646
2014-10-31,541595.7556102024
2014-11-01,541595.7556102024
2014-11-02,541595.7556102024
2014-11-03,548046.5444518224
2014-11-04,548046.5444518224
2014-11-05,548601.0069863755
2014-11-06,548601.0069863755
2014-11-07,555673.2805044196
2014-11-08,555673.2805044196
2014-11-09,555673.2805044196
2014-11-10,553932.6942138704
2014-11-11,554682.1020750181
2014-11-12,553024.6014215501
2014-11-13,555099.5944255516
2014-11-14,560202.9841170564
2014-11-15,560202.9841170564
2014-11-16,560202.9841170564
2014-11-17,565333.9997429589
2014-11-18,572517.9448983278
2014-11-19,568390.3881469573
2014-11-20,565662.5250571753
2014-11-21,563590.7132840417
2014-11-22,563590.7132840416
2014-11-23,563590.7132840416
2014-11-24,561853.9200200948
2014-11-25,556431.4108862804
2014-11-26,561018.5619724267
2014-11-27,564391.7362477832
2014-11-28,572297.4755126236
2014-11-29,572297.4755126234
2014-11-30,572297.4755126234
2014-12-01,567944.8381387969
2014-12-02,576673.2585981042
2014-12-03,585850.3404621141
2014-12-04,588702.9315056033
2014-12-05,589465.7433988684
2014-12-06,589465.7433988684
2014-12-07,589465.7433988684
2014-12-08,583328.5536763939
2014-12-09,575360.8536144944
2014-12-10,578516.0046983336
2014-12-11,575485.283731282
2014-12-12,566970.1301215044
2014-12-13,566970.1301215044
2014-12-14,566970.1301215044
2014-12-15,562985.3513372637
2014-12-16,549534.620011487
2014-12-17,546040.4492475728
2014-12-18,559599.3800940688
2014-12-19,560570.8181432632
2014-12-20,560570.8181432632
2014-12-21,560570.8181432632
2014-12-22,568220.5382369154
2014-12-23,566392.8305815051
2014-12-24,567600.3677486087
2014-12-25,567600.3677486088
2014-12-26,567692.2396542726
2014-12-27,567692.2396542726
2014-12-28,567692.2396542726
2014-12-29,573033.9010054028
2014-12-30,578835.727577494
2014-12-31,583691.408355484
2015-01-01,586969.0183789923
2015-01-02,589873.6371595842
2015-01-03,589873.6371595842
2015-01-04,589873.6371595842
2015-01-05,590721.8065189096
2015-01-06,581865.8332683733
2015-01-07,580637.3305232654
2015-01-08,588217.0630767226
2015-01-09,588349.3302312783
2015-01-10,588349.3302312783
2015-01-11,588349.3302312783
2015-01-12,592287.1247700186
2015-01-13,592381.9972225105
2015-01-14,591526.2745450399
2015-01-15,598621.2681348249
2015-01-16,602455.2662172976
2015-01-17,602455.2662172976
2015-01-18,602455.2662172976
2015-01-19,607667.6621003954
2015-01-20,609676.9305984827
2015-01-21,607957.0820158448
2015-01-22,605705.2037572744
2015-01-23,604917.7306223325
2015-01-24,604917.7306223325
2015-01-25,604917.7306223325
2015-01-26,604917.7306223325
2015-01-27,606138.4721329128
2015-01-28,606891.3111724614
2015-01-29,606463.3590546811
2015-01-30,604475.2915430742
2015-01-31,604475.2915430742
2015-02-01,604475.2915430742
2015-02-02,611753.9772789519
2015-02-03,607796.6955834969
2015-02-04,604471.6301604776
2015-02-05,594237.0972370071
2015-02-06,590078.0776768819
2015-02-07,590078.0776768818
2015-02-08,590078.0776768818
2015-02-09,583748.3344874895
2015-02-10,585293.3555846163
2015-02-11,591659.5194822878
2015-02-12,597326.1083073159
2015-02-13,603312.3663307021
2015-02-14,603312.366330702
2015-02-15,603312.366330702
2015-02-16,600372.17787402
2015-02-17,600372.17787402
2015-02-18,615428.1603957631
2015-02-19,618171.5548531745
2015-02-20,619671.0801405192
2015-02-21,619671.0801405192
2015-02-22,619671.0801405192
2015-02-23,617309.2827600837
2015-02-24,613318.9817244716
2015-02-25,611650.472992606
2015-02-26,605572.6127208614
2015-02-27,606575.0237562828
2015-02-28,606575.0237562829
2015-03-01,606575.0237562829
2015-03-02,610714.5040804832
2015-03-03,617910.4365890031
2015-03-04,609074.6968933098
2015-03-05,607911.0335718755
2015-03-06,607911.0335718755
2015-03-07,607911.0335718755
2015-03-08,607911.0335718755
2015-03-09,602750.6539862189
2015-03-10,598902.7825061651
2015-03-11,595607.0590747457
2015-03-12,599321.1895544669
2015-03-13,596590.4247448784
2015-03-14,596590.4247448784
2015-03-15,596590.4247448784
2015-03-16,585908.3122678534
2015-03-17,588472.868470229
2015-03-18,583495.9988514109
2015-03-19,581955.4146617877
2015-03-20,569089.0961097764
2015-03-21,569089.0961097763
2015-03-22,569089.0961097763
2015-03-23,562402.9497572974
2015-03-24,561320.8294748196
2015-03-25,558197.7065043721
2015-03-26,563873.6142190725
2015-03-27,562406.0045536034
2015-03-28,562406.0045536032
2015-03-29,562406.0045536032
2015-03-30,581566.3382791667
2015-03-31,581898.2133506765
2015-04-01,592430.8108419459
2015-04-02,592430.8108419459
2015-04-03,592430.8108419459
2015-04-04,592430.8108419459
2015-04-05,592430.8108419459
2015-04-06,596833.9962388744
2015-04-07,599050.9895959451
2015-04-08,604596.8269131741
2015-04-09,604403.8157627222
2015-04-10,604353.1025212145
2015-04-11,604353.1025212145
2015-04-12,604353.1025212145
2015-04-13,601517.2411415696
2015-04-14,601517.2411415697
2015-04-15,597620.0375405138
2015-04-16,596826.6361271595
2015-04-17,593415.3626629784
2015-04-18,593415.3626629784
2015-04-19,593415.3626629784
2015-04-20,583429.6778478797
2015-04-21,583101.3799799837
2015-04-22,588895.7395243883
2015-04-23,583899.4821485126
2015-04-24,568899.6454621783
2015-04-25,568899.6454621783
2015-04-26,568899.6454621783
2015-04-27,558821.337038047
2015-04-28,565841.1356383943
2015-04-29,572509.3278595548
2015-04-30,577362.6522402884
2015-05-01,577362.6522402884
2015-05-02,577362.6522402884
2015-05-03,577362.6522402884
2015-05-04,584213.3516800222
2015-05-05,582839.6397544313
2015-05-06,568057.4350476093
2015-05-07,559915.3804065748
2015-05-08,564192.0056923586
2015-05-09,564192.0056923586
2015-05-10,564192.0056923586
2015-05-11,567939.934530101
2015-05-12,555716.1086443965
2015-05-13,555826.406574948
2015-05-14,558345.1004799122
2015-05-15,556496.3482569011
2015-05-16,556496.348256901
2015-05-17,556496.348256901
2015-05-18,557241.6439572546
2015-05-19,556436.1495098111
2015-05-20,561049.2722404089
2015-05-21,557113.3429665413
2015-05-22,559039.46604986
2015-05-23,559039.46604986
2015-05-24,559039.46604986
2015-05-25,554775.0946864646
2015-05-26,551971.5056624778
2015-05-27,553249.6676026321
2015-05-28,552403.4212250349
2015-05-29,555272.0432523462
2015-05-30,555272.0432523462
2015-05-31,555272.0432523462
2015-06-01,561084.9424430738
2015-06-02,552422.2970522797
2015-06-03,544100.8845612766
2015-06-04,548150.5086453181
2015-06-05,550758.193076166
2015-06-06,550758.1930761659
2015-06-07,550758.1930761659
2015-06-08,543945.3350623277
2015-06-09,546494.7842022567
2015-06-10,546856.5067278744
2015-06-11,538849.5569779588
2015-06-12,538904.3311234933
2015-06-13,538904.3311234933
2015-06-14,538904.3311234933
2015-06-15,542427.5196238572
2015-06-16,538352.9711003088
2015-06-17,540047.6725184675
2015-06-18,541822.0677096833
2015-06-19,538654.3518533706
2015-06-20,538654.3518533706
2015-06-21,538654.3518533706
2015-06-22,542607.7172282862
2015-06-23,544544.954325728
2015-06-24,549540.8903724783
2015-06-25,549994.182638539
2015-06-26,547224.3895286192
2015-06-27,547224.3895286191
2015-06-28,547224.3895286191
2015-06-29,545706.4353823871
2015-06-30,548074.6050636317
2015-07-01,551885.0453240114
2015-07-02,550027.7301343277
2015-07-03,550487.2421677067
2015-07-04,550487.2421677068
2015-07-05,550487.2421677068
2015-07-06,549409.5114279953
2015-07-07,550435.2509154135
2015-07-08,540406.6779674968
2015-07-09,543741.4581894219
2015-07-10,542389.2914034311
2015-07-11,542389.2914034311
2015-07-12,542389.2914034311
2015-07-13,548734.336352744
2015-07-14,550588.3664331698
2015-07-15,553526.6922780343
2015-07-16,555984.7418284601
2015-07-17,555183.9767109475
2015-07-18,555183.9767109475
2015-07-19,555183.9767109475
2015-07-20,554009.6580403022
2015-07-21,545412.8757069485
2015-07-22,545524.4249044637
2015-07-23,543931.6024814103
2015-07-24,539289.3446057208
2015-07-25,539289.3446057207
2015-07-26,539289.3446057207
2015-07-27,530708.7874415725
2015-07-28,526977.3894646007
2015-07-29,527560.9952981318
2015-07-30,528899.2382825848
2015-07-31,534799.5789224149
2015-08-01,534799.5789224149
2015-08-02,534799.5789224149
2015-08-03,539508.763988271
2015-08-04,548799.754915216
2015-08-05,563344.8421965899
2015-08-06,553202.7264811102
2015-08-07,551265.6002889767
2015-08-08,551265.6002889767
2015-08-09,551265.6002889767
2015-08-10,551328.3635031872
2015-08-11,540006.8840151443
2015-08-12,529047.1099538583
2015-08-13,521961.77936490334
2015-08-14,529112.0433519899
2015-08-15,529112.0433519898
2015-08-16,529112.0433519898
2015-08-17,537310.3897715252
2015-08-18,532732.222293711
2015-08-19,528873.3496558694
2015-08-20,516629.77831528813
2015-08-21,514137.90755712695
2015-08-22,514137.907557127
2015-08-23,514137.907557127
2015-08-24,477517.746114132
2015-08-25,477581.74116319965
2015-08-26,474890.7957940324
2015-08-27,486671.2460651101
2015-08-28,480552.1649822411
2015-08-29,480552.16498224123
2015-08-30,480552.16498224123
2015-08-31,475724.44030919514
2015-09-01,465479.3643020885
2015-09-02,463631.43820786366
2015-09-03,463775.18496759847
2015-09-04,454240.14389849425
2015-09-05,454240.1438984943
2015-09-06,454240.1438984943
2015-09-07,447687.9638153257
2015-09-08,447173.93322100147
2015-09-09,448224.5100455196
2015-09-10,446853.07702168846
2015-09-11,446814.3074436974
2015-09-12,446814.30744369735
2015-09-13,446814.30744369735
2015-09-14,448345.8406686228
2015-09-15,446061.36765680835
2015-09-16,443887.3548988791
2015-09-17,443887.3548988791
2015-09-18,444646.0657705282
2015-09-19,444646.0657705282
2015-09-20,444646.0657705282
2015-09-21,441679.55017393426
2015-09-22,438278.3043754912
2015-09-23,434544.3578505057
2015-09-24,433967.52852673247
2015-09-25,433967.52852673247
2015-09-26,433967.52852673247
2015-09-27,433967.52852673247
2015-09-28,431441.0563887868
2015-09-29,427160.170753302
2015-09-30,427203.53996023413
2015-10-01,424291.56074910937
2015-10-02,424291.56074910937
2015-10-03,424291.56074910937
2015-10-04,424291.56074910937
2015-10-05,424665.2556301081
2015-10-06,424389.0686839813
2015-10-07,424876.724218843
2015-10-08,428741.2790232055
2015-10-09,432502.6745008571
2015-10-10,432502.674500857
2015-10-11,432502.674500857
2015-10-12,434264.69219371665
2015-10-13,435035.65324688656
2015-10-14,436245.53267604636
2015-10-15,438649.1090769431
2015-10-16,443182.2862601012
2015-10-17,443182.2862601012
2015-10-18,443182.2862601012
2015-10-19,448009.7519477971
2015-10-20,449824.50102863583
2015-10-21,449480.2942432207
2015-10-22,449480.2942432207
2015-10-23,450025.1191399412
2015-10-24,450025.1191399412
2015-10-25,450025.1191399412
2015-10-26,450735.23792854114
2015-10-27,451352.16003055766
2015-10-28,450188.21725900914
2015-10-29,451186.5835731632
2015-10-30,449242.9332638938
2015-10-31,449242.9332638937
2015-11-01,449242.9332638937
2015-11-02,440785.0667950452
2015-11-03,440372.96101512294
2015-11-04,441982.79256981314
2015-11-05,436951.99945758394
2015-11-06,436318.6894210854
2015-11-07,436318.68942108547
2015-11-08,436318.68942108547
2015-11-09,436104.71470585675
2015-11-10,433849.4661642397
2015-11-11,433849.46616423974
2015-11-12,433849.46616423974
2015-11-13,438162.45620568964
2015-11-14,438162.4562056897
2015-11-15,438162.4562056897
2015-11-16,437699.22740876494
2015-11-17,436493.63313705183
2015-11-18,436853.54459937435
2015-11-19,438043.43739769474
2015-11-20,439865.5814188899
2015-11-21,439865.5814188899
2015-11-22,439865.5814188899
2015-11-23,439192.58928763197
2015-11-24,441795.51111437264
2015-11-25,441795.51111437264
2015-11-26,445239.4870304274
2015-11-27,449055.47581565846
2015-11-28,449055.47581565846
2015-11-29,449055.47581565846
2015-11-30,451278.11578463303
2015-12-01,453010.8034290259
2015-12-02,455213.97738234827
2015-12-03,457709.39012944757
2015-12-04,456170.1061155782
2015-12-05,456170.1061155782
2015-12-06,456170.1061155782
2015-12-07,455450.23474859167
2015-12-08,448837.3630580924
2015-12-09,442130.4158949036
2015-12-10,447886.1241237088
2015-12-11,444794.32543510967
2015-12-12,444794.32543510955
2015-12-13,444794.32543510955
2015-12-14,443311.96360999375
2015-12-15,445206.039754282
2015-12-16,445304.9726412892
2015-12-17,446528.2137486169
2015-12-18,444975.41656334256
2015-12-19,444975.41656334256
2015-12-20,444975.41656334256
2015-12-21,446818.27104328165
2015-12-22,444825.85069869034
2015-12-23,443159.0601190652
2015-12-24,442651.77424503525
2015-12-25,442651.77424503525
2015-12-26,442651.77424503525
2015-12-27,442651.77424503525
2015-12-28,441671.0107350054
2015-12-29,438625.4020694076
2015-12-30,437536.7981492154
2015-12-31,437954.5492778197
2016-01-01,439277.5142748604
2016-01-02,439277.5142748604
2016-01-03,439277.5142748604
2016-01-04,436933.59341988346
2016-01-05,441226.3085306873
2016-01-06,440948.7599796465
2016-01-07,437759.3234057676
2016-01-08,441719.3903273059
2016-01-09,441719.3903273059
2016-01-10,441719.3903273059
2016-01-11,440127.78552154073
2016-01-12,437711.58469653473
2016-01-13,435741.1701843624
2016-01-14,428344.43391626165
2016-01-15,416351.4097911137
2016-01-16,416351.4097911137
2016-01-17,416351.4097911137
2016-01-18,396873.5951412336
2016-01-19,399022.0904045511
2016-01-20,392326.9653237004
2016-01-21,391463.3532687472
2016-01-22,400598.77439779503
2016-01-23,400598.7743977951
2016-01-24,400598.7743977951
2016-01-25,399612.02440689015
2016-01-26,399612.0244068902
2016-01-27,399154.8463125052
2016-01-28,396630.2437240239
2016-01-29,399286.98501752346
2016-01-30,399286.9850175235
2016-01-31,399286.9850175235
2016-02-01,399902.8247662733
2016-02-02,395233.0119456105
2016-02-03,391266.71871590003
2016-02-04,387458.9741122255
2016-02-05,392059.93582730705
2016-02-06,392059.935827307
2016-02-07,392059.935827307
2016-02-08,390112.61521416483
2016-02-09,384216.9983249898
2016-02-10,379851.9115582797
2016-02-11,364948.7608540605
2016-02-12,365608.1566367282
2016-02-13,365608.15663672815
2016-02-14,365608.15663672815
2016-02-15,373024.3224131494
2016-02-16,366476.76387665555
2016-02-17,368450.52195905475
2016-02-18,368276.04444560583
2016-02-19,368071.3798976813
2016-02-20,368071.3798976813
2016-02-21,368071.3798976813
2016-02-22,370466.8297760133
2016-02-23,367358.72603054234
2016-02-24,364488.2134725498
2016-02-25,360829.454634667
2016-02-26,359386.01732524147
2016-02-27,359386.01732524147
2016-02-28,359386.01732524147
2016-02-29,356365.31618006824
2016-03-01,372087.8928457178
2016-03-02,382311.00256641646
2016-03-03,383471.01437963964
2016-03-04,380784.35573605186
2016-03-05,380784.35573605186
2016-03-06,380784.35573605186
2016-03-07,380784.35573605186
2016-03-08,383610.43201461574
2016-03-09,385091.76635672245
2016-03-10,383450.81858416996
2016-03-11,383347.4625120711
2016-03-12,383347.46251207107
2016-03-13,383347.46251207107
2016-03-14,381623.43366000796
2016-03-15,378447.8517306646
2016-03-16,377259.4300903707
2016-03-17,379851.00987450336
2016-03-18,379450.65072768944
2016-03-19,379450.6507276895
2016-03-20,379450.6507276895
2016-03-21,381989.71752829885
2016-03-22,385276.9304592976
2016-03-23,386535.16762567835
2016-03-24,386535.16762567835
2016-03-25,386535.16762567835
2016-03-26,386535.16762567835
2016-03-27,386535.16762567835
2016-03-28,378417.6127165997
2016-03-29,374684.65511538665
2016-03-30,380565.33835853485
2016-03-31,381042.2648236796
2016-04-01,384061.3208725143
2016-04-02,384061.3208725143
2016-04-03,384061.3208725143
2016-04-04,384234.7339657026
2016-04-05,381160.71411697875
2016-04-06,384969.74784530496
2016-04-07,383705.02368160395
2016-04-08,386400.72006526624
2016-04-09,386400.7200652663
2016-04-10,386400.7200652663
2016-04-11,388506.4557071615
2016-04-12,391223.49909401743
2016-04-13,395132.3886542097
2016-04-14,395132.3886542097
2016-04-15,395132.3886542097
2016-04-16,395132.3886542097
2016-04-17,395132.3886542097
2016-04-18,397108.3152628244
2016-04-19,397108.3152628244
2016-04-20,399296.7931206181
2016-04-21,398854.5621417438
2016-04-22,398654.9215373114
2016-04-23,398654.9215373114
2016-04-24,398654.9215373114
2016-04-25,395854.31438331906
2016-04-26,397356.52993715473
2016-04-27,400037.2963352404
2016-04-28,397306.1294780742
2016-04-29,397602.7330706786
2016-04-30,397602.7330706786
2016-05-01,397602.7330706786
2016-05-02,397393.2699752685
2016-05-03,397845.6436871436
2016-05-04,393754.5024569555
2016-05-05,392674.6974006536
2016-05-06,393077.9927686568
2016-05-07,393077.9927686568
2016-05-08,393077.9927686568
2016-05-09,394247.86149027187
2016-05-10,395938.3692315364
2016-05-11,390753.88953680417
2016-05-12,392272.47327835206
2016-05-13,390544.3102972464
2016-05-14,390544.3102972464
2016-05-15,390544.3102972464
2016-05-16,390583.17335880385
2016-05-17,392030.77158750454
2016-05-18,390439.4489413905
2016-05-19,383773.98525798373
2016-05-20,381097.6418592236
2016-05-21,381097.6418592236
2016-05-22,381097.6418592236
2016-05-23,381771.0171301358
2016-05-24,378858.07358049153
2016-05-25,384007.7072470364
2016-05-26,387941.2844540953
2016-05-27,386874.31338500377
2016-05-28,386874.3133850037
2016-05-29,386874.3133850037
2016-05-30,389028.62318839383
2016-05-31,388847.48546215676
2016-06-01,388957.76901081635
2016-06-02,388006.4493126639
2016-06-03,387765.768191387
2016-06-04,387765.76819138695
2016-06-05,387765.76819138695
2016-06-06,389054.3592278243
2016-06-07,390783.0784492012
2016-06-08,393103.9482142362
2016-06-09,394363.0257492576
2016-06-10,395579.56051078165
2016-06-11,395579.56051078165
2016-06-12,395579.56051078165
2016-06-13,396638.165367262
2016-06-14,395599.3496177981
2016-06-15,400517.29116376827
2016-06-16,398219.450205114
2016-06-17,398445.3261435615
2016-06-18,398445.3261435616
2016-06-19,398445.3261435616
2016-06-20,398470.08972067956
2016-06-21,401038.51587812597
2016-06-22,399179.01610180706
2016-06-23,400507.0089610943
2016-06-24,396157.5381803269
2016-06-25,396157.538180327
2016-06-26,396157.538180327
2016-06-27,401373.9187528387
2016-06-28,402731.1574094084
2016-06-29,407883.03691018716
2016-06-30,414427.293187918
2016-07-01,416580.19464167627
2016-07-02,416580.1946416762
2016-07-03,416580.1946416762
2016-07-04,418822.30442919245
2016-07-05,421617.2956244853
2016-07-06,421617.2956244853
2016-07-07,423667.0318257378
2016-07-08,423055.0257793798
2016-07-09,423055.0257793799
2016-07-10,423055.0257793799
2016-07-11,423893.1445297514
2016-07-12,424083.3751673492
2016-07-13,425126.50647261104
2016-07-14,426713.2134737586
2016-07-15,425196.7800651936
2016-07-16,425196.78006519366
2016-07-17,425196.78006519366
2016-07-18,423845.4755361604
2016-07-19,424344.3736875643
2016-07-20,425891.25371134473
2016-07-21,426454.8246060311
2016-07-22,429263.8025917815
2016-07-23,429263.8025917815
2016-07-24,429263.8025917815
2016-07-25,431503.49342668045
2016-07-26,430111.58814924036
2016-07-27,428948.3389762086
2016-07-28,430658.52015131357
2016-07-29,430752.0044464648
2016-07-30,430752.00444646477
