Date,Capital
2014-04-07,213664.0072285211
2014-04-08,213664.00722852114
2014-04-09,215092.68522772053
2014-04-10,214175.10988830845
2014-04-11,212653.890242438
2014-04-12,212653.890242438
2014-04-13,212653.890242438
2014-04-14,212653.890242438
2014-04-15,211710.41299915634
2014-04-16,209333.7260683602
2014-04-17,212270.87596449195
2014-04-18,212270.87596449198
2014-04-19,212270.87596449198
2014-04-20,212270.87596449198
2014-04-21,215481.0489594902
2014-04-22,215704.69431310013
2014-04-23,215786.67955110493
2014-04-24,215786.67955110496
2014-04-25,215392.23233355847
2014-04-26,215392.23233355847
2014-04-27,215392.23233355847
2014-04-28,212363.76656067173
2014-04-29,212735.49679173037
2014-04-30,210571.0292777505
2014-05-01,210571.02927775047
2014-05-02,211486.53173577442
2014-05-03,211486.53173577442
2014-05-04,211486.53173577442
2014-05-05,210219.70059998267
2014-05-06,209207.31815300052
2014-05-07,208165.74916378374
2014-05-08,208505.70761797583
2014-05-09,211578.64935515285
2014-05-10,211578.64935515285
2014-05-11,211578.64935515285
2014-05-12,211313.45101177026
2014-05-13,212773.92824543783
2014-05-14,218133.6203205397
2014-05-15,215695.53766584676
2014-05-16,222361.0743584145
2014-05-17,222361.0743584145
2014-05-18,222361.0743584145
2014-05-19,233550.00163955233
2014-05-20,241829.52756379763
2014-05-21,244999.07553961524
2014-05-22,251394.85064632102
2014-05-23,256956.86886534473
2014-05-24,256956.86886534473
2014-05-25,256956.86886534473
2014-05-26,253091.69486626002
2014-05-27,255578.22126162582
2014-05-28,256604.06098319247
2014-05-29,258495.80574417402
2014-05-30,262182.9352099516
2014-05-31,262182.9352099516
2014-06-01,262182.9352099516
2014-06-02,268879.68562526366
2014-06-03,270464.9482311466
2014-06-04,272604.4417050422
2014-06-05,276348.6904859883
2014-06-06,277221.178145656
2014-06-07,277221.17814565595
2014-06-08,277221.17814565595
2014-06-09,282504.0860582259
2014-06-10,281128.9939791189
2014-06-11,277684.187368472
2014-06-12,279801.3801796395
2014-06-13,276792.99430206977
2014-06-14,276792.9943020697
2014-06-15,276792.9943020697
2014-06-16,274865.2040264594
2014-06-17,279416.7505009698
2014-06-18,277803.54596087395
2014-06-19,273868.8004081262
2014-06-20,272589.97501190857
2014-06-21,272589.97501190857
2014-06-22,272589.97501190857
2014-06-23,275246.6869197142
2014-06-24,279797.1064917853
2014-06-25,282071.9623588638
2014-06-26,279956.4962205245
2014-06-27,281608.5936645357
2014-06-28,281608.5936645357
2014-06-29,281608.5936645357
2014-06-30,285552.9976774208
2014-07-01,286563.8322122416
2014-07-02,290586.35658834793
2014-07-03,289745.11409987684
2014-07-04,292133.7277347818
2014-07-05,292133.7277347818
2014-07-06,292133.7277347818
2014-07-07,293328.02367759764
2014-07-08,285509.7267196268
2014-07-09,281016.6538442294
2014-07-10,283507.6588475555
2014-07-11,275734.5839408097
2014-07-12,275734.5839408097
2014-07-13,275734.5839408097
2014-07-14,275799.7506957693
2014-07-15,281609.92935033055
2014-07-16,287733.7390998906
2014-07-17,289396.0199030023
2014-07-18,289785.1114685505
2014-07-19,289785.1114685505
2014-07-20,289785.1114685505
2014-07-21,291446.88712721656
2014-07-22,290035.40957832243
2014-07-23,288759.83664046973
2014-07-24,286724.80008743424
2014-07-25,283086.55925539683
2014-07-26,283086.5592553968
2014-07-27,283086.5592553968
2014-07-28,282614.7153869213
2014-07-29,282614.7153869213
2014-07-30,282938.54163813655
2014-07-31,284996.00203212985
2014-08-01,282598.3230567245
2014-08-02,282598.32305672456
2014-08-03,282598.32305672456
2014-08-04,285607.0107984136
2014-08-05,291165.9551092095
2014-08-06,288951.36449474853
2014-08-07,288516.4308650406
2014-08-08,286496.6075889747
2014-08-09,286496.6075889747
2014-08-10,286496.6075889747
2014-08-11,289300.471120347
2014-08-12,290072.85097145365
2014-08-13,282865.4881041538
2014-08-14,281821.06311768666
2014-08-15,281821.0631176866
2014-08-16,281821.0631176866
2014-08-17,281821.0631176866
2014-08-18,286100.2607790218
2014-08-19,288407.31066198484
2014-08-20,291992.1856488945
2014-08-21,295602.17316854117
2014-08-22,294575.7247975642
2014-08-23,294575.7247975642
2014-08-24,294575.7247975642
2014-08-25,294225.1986675201
2014-08-26,292945.55058346794
2014-08-27,292866.14770825126
2014-08-28,293107.7235475785
2014-08-29,293107.72354757856
2014-08-30,293107.72354757856
2014-08-31,293107.72354757856
2014-09-01,295812.3219405136
2014-09-02,304556.31332984904
2014-09-03,304719.3584491682
2014-09-04,303642.3334898668
2014-09-05,303099.2870694618
2014-09-06,303099.2870694618
2014-09-07,303099.2870694618
2014-09-08,307100.4446199554
2014-09-09,307650.8151408108
2014-09-10,311130.7146724068
2014-09-11,313029.51445823145
2014-09-12,313131.83804085903
2014-09-13,313131.8380408591
2014-09-14,313131.8380408591
2014-09-15,314756.0466691085
2014-09-16,305451.6535247904
2014-09-17,306334.22501715284
2014-09-18,312085.7060793609
2014-09-19,311228.14371146116
2014-09-20,311228.14371146116
2014-09-21,311228.14371146116
2014-09-22,311572.7770622042
2014-09-23,310345.9949059424
2014-09-24,305555.0765573159
2014-09-25,296347.2613849733
2014-09-26,299205.3924868919
2014-09-27,299205.39248689194
2014-09-28,299205.39248689194
2014-09-29,297382.3061675009
2014-09-30,295355.20098162116
2014-10-01,295296.7807462244
2014-10-02,295296.7807462244
2014-10-03,295296.7807462244
2014-10-04,295296.7807462244
2014-10-05,295296.7807462244
2014-10-06,295296.7807462244
2014-10-07,292432.6868463767
2014-10-08,290172.85001504025
2014-10-09,291922.1587800611
2014-10-10,293378.87116216467
2014-10-11,293378.8711621646
2014-10-12,293378.8711621646
2014-10-13,299157.8151129938
2014-10-14,298240.54408999806
2014-10-15,298240.5440899981
2014-10-16,290594.88089036697
2014-10-17,290336.57921224047
2014-10-18,290336.57921224047
2014-10-19,290336.57921224047
2014-10-20,292867.8751034475
2014-10-21,293857.8662544043
2014-10-22,297055.9749238355
2014-10-23,297055.97492383554
2014-10-24,297055.97492383554
2014-10-25,297055.97492383554
2014-10-26,297055.97492383554
2014-10-27,303425.20442826825
2014-10-28,300001.0523026997
2014-10-29,301840.900902788
2014-10-30,302114.92858639196
2014-10-31,301016.04576693865
2014-11-01,301016.04576693865
2014-11-02,301016.04576693865
2014-11-03,304476.8368778151
2014-11-04,304476.83687781513
2014-11-05,303883.38216972264
2014-11-06,303883.3821697227
2014-11-07,306520.21436067537
2014-11-08,306520.21436067537
2014-11-09,306520.21436067537
2014-11-10,304331.64809131675
2014-11-11,304627.7713150798
2014-11-12,301952.5288358633
2014-11-13,303836.93800353
2014-11-14,306673.0540935044
2014-11-15,306673.0540935044
2014-11-16,306673.0540935044
2014-11-17,310905.2451438141
2014-11-18,311282.8904819971
2014-11-19,311468.9027728606
2014-11-20,309599.52698331536
2014-11-21,308119.86767219484
2014-11-22,308119.86767219484
2014-11-23,308119.86767219484
2014-11-24,307031.2587798851
2014-11-25,305132.6975364658
2014-11-26,306515.51747861033
2014-11-27,308331.3101880531
2014-11-28,314092.5600139417
2014-11-29,314092.5600139417
2014-11-30,314092.5600139417
2014-12-01,311415.4134986617
2014-12-02,317165.9178219445
2014-12-03,321184.3751415395
2014-12-04,321952.4813690629
2014-12-05,323198.06575573224
2014-12-06,323198.06575573224
2014-12-07,323198.06575573224
2014-12-08,319054.9087161886
2014-12-09,316686.8453257426
2014-12-10,317816.09259257035
2014-12-11,317106.0628677356
2014-12-12,311889.89143513696
2014-12-13,311889.891435137
2014-12-14,311889.891435137
2014-12-15,310101.70218007744
2014-12-16,303323.27852116094
2014-12-17,302158.45407141617
2014-12-18,309945.9600563577
2014-12-19,310928.2662208635
2014-12-20,310928.26622086344
2014-12-21,310928.26622086344
2014-12-22,314099.23918130447
2014-12-23,313044.52514310856
2014-12-24,314744.8770537405
2014-12-25,314744.8770537405
2014-12-26,314383.76382780616
2014-12-27,314383.76382780616
2014-12-28,314383.76382780616
2014-12-29,317867.5740830407
2014-12-30,321269.0682236599
2014-12-31,325458.7876413287
2015-01-01,327904.23930815776
2015-01-02,330202.35722234566
2015-01-03,330202.35722234566
2015-01-04,330202.35722234566
2015-01-05,331756.775413226
2015-01-06,328260.2874827457
2015-01-07,328136.28423877223
2015-01-08,331322.478298921
2015-01-09,331142.14886228583
2015-01-10,331142.14886228583
2015-01-11,331142.14886228583
2015-01-12,335655.7527626139
2015-01-13,338166.03449864034
2015-01-14,336707.18840409163
2015-01-15,341573.29401924537
2015-01-16,346873.2931393129
2015-01-17,346873.2931393129
2015-01-18,346873.2931393129
2015-01-19,349471.6400199111
2015-01-20,349887.17431832314
2015-01-21,346770.6373785869
2015-01-22,346114.4344000499
2015-01-23,346423.3870857834
2015-01-24,346423.3870857834
2015-01-25,346423.3870857834
2015-01-26,346423.3870857834
2015-01-27,345629.2667548328
2015-01-28,345364.47187111166
2015-01-29,346900.2204618157
2015-01-30,341228.0831099057
2015-01-31,341228.0831099057
2015-02-01,341228.0831099057
2015-02-02,344909.77261315665
2015-02-03,342907.8202453271
2015-02-04,342067.4673587441
2015-02-05,334959.39466756524
2015-02-06,333604.74715262733
2015-02-07,333604.74715262733
2015-02-08,333604.74715262733
2015-02-09,328921.9101435559
2015-02-10,329453.5972812823
2015-02-11,335524.435764911
2015-02-12,337585.49826123944
2015-02-13,339627.712333999
2015-02-14,339627.712333999
2015-02-15,339627.712333999
2015-02-16,338080.89901658037
2015-02-17,338080.89901658037
2015-02-18,345174.58809067815
2015-02-19,345536.74783376954
2015-02-20,345003.2284190701
2015-02-21,345003.22841907
2015-02-22,345003.22841907
2015-02-23,344234.39559534553
2015-02-24,342771.9807916307
2015-02-25,342419.20683870517
2015-02-26,340407.45170849754
2015-02-27,340783.94590454403
2015-02-28,340783.9459045441
2015-03-01,340783.9459045441
2015-03-02,341665.55577051
2015-03-03,344789.6794239775
2015-03-04,339982.083543079
2015-03-05,339398.36632439273
2015-03-06,339398.36632439273
2015-03-07,339398.36632439273
2015-03-08,339398.36632439273
2015-03-09,336751.6385030421
2015-03-10,334708.6627545279
2015-03-11,331904.6686038471
2015-03-12,332953.0558364545
2015-03-13,331682.30827487813
2015-03-14,331682.30827487813
2015-03-15,331682.30827487813
2015-03-16,324935.57117214036
2015-03-17,325638.884885882
2015-03-18,321865.7891735538
2015-03-19,320444.2134912283
2015-03-20,313329.4980470231
2015-03-21,313329.4980470231
2015-03-22,313329.4980470231
2015-03-23,311214.53926691075
2015-03-24,309828.03785472555
2015-03-25,308597.7909841781
2015-03-26,313316.6997002615
2015-03-27,310953.8220798184
2015-03-28,310953.82207981846
2015-03-29,310953.82207981846
2015-03-30,320355.52147654153
2015-03-31,321006.2967135964
2015-04-01,328473.9172941934
2015-04-02,328473.9172941934
2015-04-03,328473.9172941934
2015-04-04,328473.9172941934
2015-04-05,328473.9172941934
2015-04-06,330822.0292351648
2015-04-07,330994.6651300179
2015-04-08,334162.9591936888
2015-04-09,333598.0885954898
2015-04-10,334023.49994537386
2015-04-11,334023.49994537386
2015-04-12,334023.49994537386
2015-04-13,331330.8803539524
2015-04-14,331330.8803539524
2015-04-15,326918.7198129641
2015-04-16,326102.3850029111
2015-04-17,324602.17171647924
2015-04-18,324602.17171647924
2015-04-19,324602.17171647924
2015-04-20,320323.4526814014
2015-04-21,318125.7006533585
2015-04-22,320607.810279539
2015-04-23,318710.03259585926
2015-04-24,310061.1115176289
2015-04-25,310061.1115176289
2015-04-26,310061.1115176289
2015-04-27,303453.5012833214
2015-04-28,308073.5532291893
2015-04-29,312850.8682594531
2015-04-30,316858.4064363887
2015-05-01,316858.4064363886
2015-05-02,316858.4064363886
2015-05-03,316858.4064363886
2015-05-04,319877.147507952
2015-05-05,320303.3749946601
2015-05-06,313241.0958675221
2015-05-07,310230.14507921983
2015-05-08,311483.1560627975
2015-05-09,311483.1560627975
2015-05-10,311483.1560627975
2015-05-11,312902.3424536019
2015-05-12,305587.69524991384
2015-05-13,304146.2200253082
2015-05-14,305500.0954708862
2015-05-15,304827.64278414345
2015-05-16,304827.64278414345
2015-05-17,304827.64278414345
2015-05-18,303274.0574308003
2015-05-19,301488.5246151448
2015-05-20,305492.869414578
2015-05-21,302308.92914485745
2015-05-22,303553.03627199784
2015-05-23,303553.03627199784
2015-05-24,303553.03627199784
2015-05-25,302287.2855330189
2015-05-26,301054.8894197991
2015-05-27,301679.8540209307
2015-05-28,299811.6403471993
2015-05-29,301062.3646790688
2015-05-30,301062.3646790688
2015-05-31,301062.3646790688
2015-06-01,303695.73153814627
2015-06-02,298597.41536885244
2015-06-03,293994.0289800953
2015-06-04,295328.10492413724
2015-06-05,295217.781215167
2015-06-06,295217.7812151671
2015-06-07,295217.7812151671
2015-06-08,290387.8238598371
2015-06-09,291704.1432471806
2015-06-10,291791.46245813125
2015-06-11,286806.1640927357
2015-06-12,288112.4384413125
2015-06-13,288112.4384413125
2015-06-14,288112.4384413125
2015-06-15,290087.7078237091
2015-06-16,288823.80052342056
2015-06-17,290000.27821794915
2015-06-18,288275.090510019
2015-06-19,285952.88508208084
2015-06-20,285952.88508208084
2015-06-21,285952.88508208084
2015-06-22,288459.27945721516
2015-06-23,290302.1058025548
2015-06-24,292413.92542872526
2015-06-25,293103.7011061307
2015-06-26,291015.570290462
2015-06-27,291015.570290462
2015-06-28,291015.570290462
2015-06-29,289173.5271373942
2015-06-30,289642.47375149047
2015-07-01,292067.2862495653
2015-07-02,291036.1758938321
2015-07-03,290887.75126657437
2015-07-04,290887.75126657437
2015-07-05,290887.75126657437
2015-07-06,290934.6043050922
2015-07-07,291774.61299552466
2015-07-08,286479.2318605929
2015-07-09,289507.8179236143
2015-07-10,287763.9240147546
2015-07-11,287763.92401475465
2015-07-12,287763.92401475465
2015-07-13,290351.7707957362
2015-07-14,291778.8865276535
2015-07-15,294963.55096643476
2015-07-16,295526.4408691681
2015-07-17,295222.0010580674
2015-07-18,295222.0010580674
2015-07-19,295222.0010580674
2015-07-20,293998.2188002743
2015-07-21,289779.85561346787
2015-07-22,288329.5906681913
2015-07-23,288702.13737641205
2015-07-24,286293.69479659875
2015-07-25,286293.69479659875
2015-07-26,286293.69479659875
2015-07-27,281370.20315958804
2015-07-28,280044.6894889178
2015-07-29,280057.23933619447
2015-07-30,280898.9447824333
2015-07-31,284428.6993645787
2015-08-01,284428.69936457864
2015-08-02,284428.69936457864
2015-08-03,287338.07423269574
2015-08-04,291459.3141489003
2015-08-05,296817.04922937317
2015-08-06,289734.5798983193
2015-08-07,289390.12863127305
2015-08-08,289390.12863127305
2015-08-09,289390.12863127305
2015-08-10,289673.42832262843
2015-08-11,283647.77559544204
2015-08-12,279131.9096525784
2015-08-13,275161.07705014024
2015-08-14,280377.9457518493
2015-08-15,280377.9457518493
2015-08-16,280377.9457518493
2015-08-17,287926.149324632
2015-08-18,285842.5054873824
2015-08-19,283444.37077532295
2015-08-20,275653.2232944263
2015-08-21,273294.7271653235
2015-08-22,273294.7271653235
2015-08-23,273294.7271653235
2015-08-24,253377.511878904
2015-08-25,256350.2552296416
2015-08-26,255277.45395176864
2015-08-27,261359.86108407454
2015-08-28,257811.2661129072
2015-08-29,257811.2661129072
2015-08-30,257811.2661129072
2015-08-31,255254.59523186396
2015-09-01,251238.69740344147
2015-09-02,249868.22544053887
2015-09-03,249198.93719271885
2015-09-04,243279.77297627373
2015-09-05,243279.77297627373
2015-09-06,243279.77297627373
2015-09-07,240721.7351652569
2015-09-08,239945.9258294863
2015-09-09,239430.02647486044
2015-09-10,239319.04407298804
2015-09-11,238215.2491619277
2015-09-12,238215.2491619277
2015-09-13,238215.2491619277
2015-09-14,239706.3345091031
2015-09-15,240805.90338080804
2015-09-16,239610.0596045861
2015-09-17,239610.05960458607
2015-09-18,240779.26092135685
2015-09-19,240779.26092135688
2015-09-20,240779.26092135688
2015-09-21,238963.3206669779
2015-09-22,236423.2445911087
2015-09-23,233417.87670525853
2015-09-24,232479.85813812393
2015-09-25,232479.85813812388
2015-09-26,232479.85813812388
2015-09-27,232479.85813812388
2015-09-28,230140.45525837212
2015-09-29,228138.00533927762
2015-09-30,227517.17353553255
2015-10-01,225688.98581915614
2015-10-02,225688.98581915614
2015-10-03,225688.98581915614
2015-10-04,225688.98581915614
2015-10-05,224748.2828440967
2015-10-06,223815.6906172643
2015-10-07,223235.054189855
2015-10-08,223836.67203117878
2015-10-09,226030.79299352106
2015-10-10,226030.79299352106
2015-10-11,226030.79299352106
2015-10-12,227335.81305241777
2015-10-13,227874.80796173672
2015-10-14,228850.68638678297
2015-10-15,230432.43983236348
2015-10-16,231257.27150260424
2015-10-17,231257.27150260424
2015-10-18,231257.27150260424
2015-10-19,232844.65166594848
2015-10-20,233796.8611275136
2015-10-21,233588.39671657555
2015-10-22,233588.39671657555
2015-10-23,233854.78234083048
2015-10-24,233854.78234083048
2015-10-25,233854.78234083048
2015-10-26,233151.2227928042
2015-10-27,233153.48510918958
2015-10-28,231358.60477677447
2015-10-29,231379.1106890493
2015-10-30,228182.64863983105
2015-10-31,228182.64863983105
2015-11-01,228182.64863983105
2015-11-02,225731.6971383528
2015-11-03,224202.76650356402
2015-11-04,223985.15211338567
2015-11-05,221920.81635166722
2015-11-06,222422.29168588447
2015-11-07,222422.29168588447
2015-11-08,222422.29168588447
2015-11-09,221849.6864059646
2015-11-10,220661.761318436
2015-11-11,220661.76131843598
2015-11-12,220661.76131843598
2015-11-13,224124.132184611
2015-11-14,224124.132184611
2015-11-15,224124.132184611
2015-11-16,223847.89495062412
2015-11-17,222650.19359447403
2015-11-18,222159.54955983514
2015-11-19,222679.6495444088
2015-11-20,223389.39919739193
2015-11-21,223389.3991973919
2015-11-22,223389.3991973919
2015-11-23,222778.2023527679
2015-11-24,224924.79072166886
2015-11-25,224924.79072166886
2015-11-26,226870.94724722143
2015-11-27,227753.20968715978
2015-11-28,227753.20968715978
2015-11-29,227753.20968715978
2015-11-30,228719.91129691084
2015-12-01,230022.86686339474
2015-12-02,230577.50869397548
2015-12-03,232467.75984466114
2015-12-04,231143.6207740928
2015-12-05,231143.6207740928
2015-12-06,231143.6207740928
2015-12-07,231812.85252486862
2015-12-08,228857.74553432036
2015-12-09,225619.2251056795
2015-12-10,228138.22527387494
2015-12-11,226659.3536283162
2015-12-12,226659.35362831622
2015-12-13,226659.35362831622
2015-12-14,226664.79734402316
2015-12-15,226921.14297228717
2015-12-16,227434.47949996666
2015-12-17,229072.6895099787
2015-12-18,228604.75287097736
2015-12-19,228604.75287097736
2015-12-20,228604.75287097736
2015-12-21,229190.50317780254
2015-12-22,229428.71048162394
2015-12-23,228391.49241656542
2015-12-24,227810.30809914344
2015-12-25,227810.30809914344
2015-12-26,227810.30809914344
2015-12-27,227810.30809914344
2015-12-28,227217.8382423703
2015-12-29,225375.83031761166
2015-12-30,225023.40146576724
2015-12-31,224756.41238900882
2016-01-01,225018.0830223898
2016-01-02,225018.08302238982
2016-01-03,225018.08302238982
2016-01-04,223106.8699499469
2016-01-05,225639.59841181277
2016-01-06,224628.8379740434
2016-01-07,222438.396957795
2016-01-08,223220.16344735964
2016-01-09,223220.16344735964
2016-01-10,223220.16344735964
2016-01-11,221888.02699980795
2016-01-12,220444.76822753545
2016-01-13,219518.8090953664
2016-01-14,216510.48983140333
2016-01-15,210648.5306575959
2016-01-16,210648.5306575959
2016-01-17,210648.5306575959
2016-01-18,202311.2589358999
2016-01-19,203396.7370645831
2016-01-20,200418.96250683168
2016-01-21,199969.84858508775
2016-01-22,204464.52375315735
2016-01-23,204464.52375315732
2016-01-24,204464.52375315732
2016-01-25,203696.36741003327
2016-01-26,203696.36741003327
2016-01-27,203742.71088949838
2016-01-28,202190.19384469662
2016-01-29,203038.8241123702
2016-01-30,203038.8241123702
2016-01-31,203038.8241123702
2016-02-01,203186.91669316724
2016-02-02,199883.38353310426
2016-02-03,198769.2696936783
2016-02-04,196563.5925350283
2016-02-05,198346.77816206458
2016-02-06,198346.77816206455
2016-02-07,198346.77816206455
2016-02-08,197515.66296625705
2016-02-09,194553.38245821843
2016-02-10,191250.95205048012
2016-02-11,183393.23033504395
2016-02-12,185157.66558824462
2016-02-13,185157.6655882446
2016-02-14,185157.6655882446
2016-02-15,189630.92501710358
2016-02-16,186581.58362000383
2016-02-17,188637.18376625402
2016-02-18,187851.35381891578
2016-02-19,188144.54059083716
2016-02-20,188144.54059083716
2016-02-21,188144.54059083716
2016-02-22,190408.96576126755
2016-02-23,188481.84710095823
2016-02-24,187225.47582673904
2016-02-25,184679.54157311493
2016-02-26,183407.35307300443
2016-02-27,183407.35307300443
2016-02-28,183407.35307300443
2016-02-29,180673.97312453497
2016-03-01,188689.6139526837
2016-03-02,194435.08659309475
2016-03-03,195014.87007129553
2016-03-04,192779.27982556738
2016-03-05,192779.27982556738
2016-03-06,192779.27982556738
2016-03-07,192779.27982556738
2016-03-08,193684.39060224209
2016-03-09,193667.06708827388
2016-03-10,193209.33631547593
2016-03-11,192776.68916017478
2016-03-12,192776.68916017478
2016-03-13,192776.68916017478
2016-03-14,191249.49358549318
2016-03-15,189078.50698697998
2016-03-16,188414.01057717658
2016-03-17,188141.42333692385
2016-03-18,187874.6921362694
2016-03-19,187874.69213626944
2016-03-20,187874.69213626944
2016-03-21,188715.53453200407
2016-03-22,190716.34400390775
2016-03-23,192339.12460791622
2016-03-24,192339.1246079162
2016-03-25,192339.1246079162
2016-03-26,192339.1246079162
2016-03-27,192339.1246079162
2016-03-28,188394.76394606297
2016-03-29,186268.7856456258
2016-03-30,188473.30841855358
2016-03-31,188876.74238292928
2016-04-01,192609.5996482051
2016-04-02,192609.5996482051
2016-04-03,192609.5996482051
2016-04-04,191197.96741535026
2016-04-05,188656.88768265847
2016-04-06,190363.8812027123
2016-04-07,188856.11098297825
2016-04-08,191185.18280051587
2016-04-09,191185.1828005159
2016-04-10,191185.1828005159
2016-04-11,192603.4814050259
2016-04-12,193026.2306305949
2016-04-13,194014.55288335992
2016-04-14,194014.55288335992
2016-04-15,194014.55288335992
2016-04-16,194014.55288335992
2016-04-17,194014.55288335992
2016-04-18,193591.1071184183
2016-04-19,193591.1071184183
2016-04-20,193442.14554425073
2016-04-21,193410.05357257297
2016-04-22,192867.3840841892
2016-04-23,192867.38408418917
2016-04-24,192867.38408418917
2016-04-25,191130.277180554
2016-04-26,192802.88652816365
2016-04-27,194464.4747781785
2016-04-28,192756.4080381453
2016-04-29,193536.35784828482
2016-04-30,193536.35784828482
2016-05-01,193536.35784828482
2016-05-02,192446.6805670245
2016-05-03,193638.61859071342
2016-05-04,191990.5106105582
2016-05-05,191623.33417435377
2016-05-06,191893.56722859677
2016-05-07,191893.56722859677
2016-05-08,191893.56722859677
2016-05-09,192898.3696540159
2016-05-10,193312.23499408463
2016-05-11,191313.7763342276
2016-05-12,192384.0957599662
2016-05-13,192030.78065230735
2016-05-14,192030.78065230735
2016-05-15,192030.78065230735
2016-05-16,191348.54401296185
2016-05-17,192805.68231711845
2016-05-18,192690.219138384
2016-05-19,188100.67099544883
2016-05-20,187656.44959885022
2016-05-21,187656.44959885022
2016-05-22,187656.44959885022
2016-05-23,188165.51713847797
2016-05-24,187216.6689657115
2016-05-25,190181.2586447517
2016-05-26,191640.14898563764
2016-05-27,191526.3262058623
2016-05-28,191526.3262058623
2016-05-29,191526.3262058623
2016-05-30,192378.52488354692
2016-05-31,192685.4077266089
2016-06-01,193248.83580337954
2016-06-02,192992.7922056811
2016-06-03,192625.73079678058
2016-06-04,192625.73079678058
2016-06-05,192625.73079678058
2016-06-06,193776.74400417932
2016-06-07,194821.93988080954
2016-06-08,195214.44998639356
2016-06-09,196079.3926161203
2016-06-10,196757.88023759774
2016-06-11,196757.88023759774
2016-06-12,196757.88023759774
2016-06-13,197518.8044790278
2016-06-14,196826.484372963
2016-06-15,199340.87391396472
2016-06-16,198439.60009200752
2016-06-17,197770.84442813238
2016-06-18,197770.84442813235
2016-06-19,197770.84442813235
2016-06-20,197612.86261299843
2016-06-21,198565.360802339
2016-06-22,198137.00234541993
2016-06-23,199094.0309367322
2016-06-24,197390.62044382066
2016-06-25,197390.62044382063
2016-06-26,197390.62044382063
2016-06-27,199505.32825017197
2016-06-28,200690.92377079654
2016-06-29,203813.46818197914
2016-06-30,207696.0143329006
2016-07-01,208301.01043400745
2016-07-02,208301.01043400745
2016-07-03,208301.01043400745
2016-07-04,209343.29720527315
2016-07-05,210714.56122619807
2016-07-06,210714.56122619807
2016-07-07,210346.4387837175
2016-07-08,208992.59124790446
2016-07-09,208992.59124790446
2016-07-10,208992.59124790446
2016-07-11,209980.20026629575
2016-07-12,209567.09206752206
2016-07-13,209485.1507478578
2016-07-14,210350.02242356713
2016-07-15,209857.4834004241
2016-07-16,209857.4834004241
2016-07-17,209857.4834004241
2016-07-18,209478.72161143154
2016-07-19,209442.0108421206
2016-07-20,210227.13989993205
2016-07-21,209978.97507927488
2016-07-22,210310.28294512842
2016-07-23,210310.28294512842
2016-07-24,210310.28294512842
2016-07-25,210490.85462853417
2016-07-26,209340.09086966165
2016-07-27,208566.70247566054
2016-07-28,209364.4418751498
2016-07-29,209519.74435424342
2016-07-30,209519.74435424342
2016-07-31,209519.74435424342
2016-08-01,208966.9961379926
2016-08-02,207818.5943716002
