Date,Capital
2014-04-01,372715.19598227396
2014-04-02,375262.1549383572
2014-04-03,376809.41231045587
2014-04-04,376311.48171737656
2014-04-05,376311.4817173765
2014-04-06,376311.4817173765
2014-04-07,374930.19829316915
2014-04-08,374930.1982931691
2014-04-09,378366.11959790264
2014-04-10,378853.07053435204
2014-04-11,377920.13418400334
2014-04-12,377920.13418400334
2014-04-13,377920.13418400334
2014-04-14,377920.13418400334
2014-04-15,377021.27444094315
2014-04-16,372738.68945403636
2014-04-17,379890.90286098636
2014-04-18,379890.9028609863
2014-04-19,379890.9028609863
2014-04-20,379890.9028609863
2014-04-21,384472.9279338363
2014-04-22,382456.5149327713
2014-04-23,383301.13100394857
2014-04-24,383301.13100394857
2014-04-25,383116.69977196143
2014-04-26,383116.69977196143
2014-04-27,383116.69977196143
2014-04-28,380181.2509757229
2014-04-29,380294.2098334554
2014-04-30,378620.3351431443
2014-05-01,378620.33514314436
2014-05-02,378705.24884872546
2014-05-03,378705.24884872546
2014-05-04,378705.24884872546
2014-05-05,375644.3937002134
2014-05-06,376458.98235587985
2014-05-07,375708.5064458661
2014-05-08,376018.5687376924
2014-05-09,380303.85513522534
2014-05-10,380303.85513522534
2014-05-11,380303.85513522534
2014-05-12,383100.6642806482
2014-05-13,386972.16985871765
2014-05-14,392445.1261231072
2014-05-15,389397.6975925847
2014-05-16,396506.357418018
2014-05-17,396506.357418018
2014-05-18,396506.357418018
2014-05-19,415236.5401248769
2014-05-20,428764.48699321074
2014-05-21,433389.74211075186
2014-05-22,443425.58504691697
2014-05-23,449951.9681797045
2014-05-24,449951.9681797045
2014-05-25,449951.9681797045
2014-05-26,439977.71566091734
2014-05-27,442652.3262289417
2014-05-28,446692.7324152323
2014-05-29,450088.33806845464
2014-05-30,458806.6781998976
2014-05-31,458806.6781998976
2014-06-01,458806.6781998976
2014-06-02,469665.20619199076
2014-06-03,470825.4871813749
2014-06-04,477197.95102838235
2014-06-05,484585.72358465416
2014-06-06,489412.7533740403
2014-06-07,489412.75337404024
2014-06-08,489412.75337404024
2014-06-09,495821.00723048777
2014-06-10,496900.35120094096
2014-06-11,493388.5741108198
2014-06-12,498521.3347083834
2014-06-13,490281.55715186545
2014-06-14,490281.55715186545
2014-06-15,490281.55715186545
2014-06-16,489289.21586924186
2014-06-17,496323.7402490541
2014-06-18,493309.5594182737
2014-06-19,489826.4528450775
2014-06-20,488971.1622971208
2014-06-21,488971.1622971207
2014-06-22,488971.1622971207
2014-06-23,491196.8743581594
2014-06-24,496030.479504166
2014-06-25,496825.3686636907
2014-06-26,494871.225607328
2014-06-27,497537.48931969854
2014-06-28,497537.48931969854
2014-06-29,497537.48931969854
2014-06-30,507206.9120831
2014-07-01,509924.1718535271
2014-07-02,516936.33943238296
2014-07-03,517484.54957407137
2014-07-04,520831.2801642216
2014-07-05,520831.28016422165
2014-07-06,520831.28016422165
2014-07-07,522944.95267606276
2014-07-08,510666.58739931637
2014-07-09,502797.02490575745
2014-07-10,505893.1966954767
2014-07-11,491777.26840805466
2014-07-12,491777.2684080547
2014-07-13,491777.2684080547
2014-07-14,488092.28962956456
2014-07-15,496345.88970463374
2014-07-16,507251.5897476142
2014-07-17,512233.6171244893
2014-07-18,510747.8736338684
2014-07-19,510747.87363386847
2014-07-20,510747.87363386847
2014-07-21,514395.8506173644
2014-07-22,512713.38531814516
2014-07-23,512591.2286685867
2014-07-24,511465.1191022196
2014-07-25,507219.48996899894
2014-07-26,507219.48996899894
2014-07-27,507219.48996899894
2014-07-28,504634.10258367256
2014-07-29,504634.10258367256
2014-07-30,504115.35610782926
2014-07-31,508373.90716069
2014-08-01,505824.80160542886
2014-08-02,505824.80160542886
2014-08-03,505824.80160542886
2014-08-04,510533.8106888864
2014-08-05,516593.331588866
2014-08-06,513897.55764112435
2014-08-07,513512.88714283344
2014-08-08,505898.4556929955
2014-08-09,505898.4556929955
2014-08-10,505898.4556929955
2014-08-11,508011.00697998726
2014-08-12,508469.97786330525
2014-08-13,500670.4368452263
2014-08-14,503070.6280125617
2014-08-15,503070.6280125617
2014-08-16,503070.6280125617
2014-08-17,503070.6280125617
2014-08-18,510169.36538077716
2014-08-19,516944.8064881313
2014-08-20,523384.1484566527
2014-08-21,527164.928470737
2014-08-22,526382.0168417478
2014-08-23,526382.0168417477
2014-08-24,526382.0168417477
2014-08-25,523349.31006782665
2014-08-26,520008.7257009812
2014-08-27,524585.0594297724
2014-08-28,523524.7127572564
2014-08-29,523524.7127572564
2014-08-30,523524.7127572564
2014-08-31,523524.7127572564
2014-09-01,528195.4825472088
2014-09-02,531773.3611903472
2014-09-03,534727.9212943896
2014-09-04,531182.3103687881
2014-09-05,533567.1457711118
2014-09-06,533567.1457711118
2014-09-07,533567.1457711118
2014-09-08,539526.1577349923
2014-09-09,541378.2723267018
2014-09-10,542452.3871819968
2014-09-11,546955.66656615
2014-09-12,549614.3650030047
2014-09-13,549614.3650030047
2014-09-14,549614.3650030047
2014-09-15,549750.370496948
2014-09-16,534219.7160555667
2014-09-17,533052.6276383592
2014-09-18,543058.5123975408
2014-09-19,541236.9136384402
2014-09-20,541236.9136384402
2014-09-21,541236.9136384402
2014-09-22,541391.8252332829
2014-09-23,534544.7914786311
2014-09-24,524776.1776656999
2014-09-25,511855.2650765235
2014-09-26,513687.76192187425
2014-09-27,513687.76192187425
2014-09-28,513687.76192187425
2014-09-29,515692.39371470764
2014-09-30,513590.2780498731
2014-10-01,513192.7014682193
2014-10-02,513192.7014682193
2014-10-03,513192.7014682193
2014-10-04,513192.7014682193
2014-10-05,513192.7014682193
2014-10-06,513192.7014682193
2014-10-07,504794.0855611848
2014-10-08,500531.9957531417
2014-10-09,503533.19874475856
2014-10-10,499733.9556836364
2014-10-11,499733.95568363636
2014-10-12,499733.95568363636
2014-10-13,509311.4542930532
2014-10-14,511023.5055969623
2014-10-15,511023.5055969623
2014-10-16,501202.975363126
2014-10-17,502935.69232356665
2014-10-18,502935.6923235667
2014-10-19,502935.6923235667
2014-10-20,506438.53309709864
2014-10-21,507338.34673812985
2014-10-22,512337.4645992787
2014-10-23,512337.4645992787
2014-10-24,512337.4645992787
2014-10-25,512337.4645992787
2014-10-26,512337.4645992787
2014-10-27,521883.09110309515
2014-10-28,518466.4440926191
2014-10-29,522330.2871770605
2014-10-30,521967.97122454527
2014-10-31,523372.473812156
2014-11-01,523372.473812156
2014-11-02,523372.473812156
2014-11-03,529280.8248038512
2014-11-04,529280.8248038512
2014-11-05,529567.78850498
2014-11-06,529567.7885049802
2014-11-07,536159.1678106721
2014-11-08,536159.1678106721
2014-11-09,536159.1678106721
2014-11-10,534132.7345671091
2014-11-11,533709.6564867292
2014-11-12,532335.0634181246
2014-11-13,532654.962531855
2014-11-14,537280.2973556309
2014-11-15,537280.2973556309
2014-11-16,537280.2973556309
2014-11-17,543967.8349971408
2014-11-18,546714.3095187197
2014-11-19,541730.4336301059
2014-11-20,539325.6104076295
2014-11-21,537197.5456289789
2014-11-22,537197.5456289789
2014-11-23,537197.5456289789
2014-11-24,535535.53186838
2014-11-25,528924.5398820246
2014-11-26,532516.4025265595
2014-11-27,535287.1951863498
2014-11-28,542507.2438875121
2014-11-29,542507.2438875121
2014-11-30,542507.2438875121
2014-12-01,539049.9268917453
2014-12-02,545453.0492440354
2014-12-03,553512.1305011543
2014-12-04,556718.8612455978
2014-12-05,559062.9261922216
2014-12-06,559062.9261922216
2014-12-07,559062.9261922216
2014-12-08,552443.1931811832
2014-12-09,545782.4539100996
2014-12-10,549896.0363867555
2014-12-11,546608.539873596
2014-12-12,537928.9214300084
2014-12-13,537928.9214300084
2014-12-14,537928.9214300084
2014-12-15,534364.6498350048
2014-12-16,520966.4571736129
2014-12-17,518412.2786324276
2014-12-18,531523.9814547695
2014-12-19,534665.790550266
2014-12-20,534665.790550266
2014-12-21,534665.790550266
2014-12-22,540974.9569012352
2014-12-23,540475.5998095585
2014-12-24,542365.5244255374
2014-12-25,542365.5244255374
2014-12-26,541933.1295969541
2014-12-27,541933.1295969541
2014-12-28,541933.1295969541
2014-12-29,547718.6133587165
2014-12-30,552890.3154800257
2014-12-31,559715.9697816833
2015-01-01,563849.7946318127
2015-01-02,566317.9728934584
2015-01-03,566317.9728934586
2015-01-04,566317.9728934586
2015-01-05,566329.2419953784
2015-01-06,557174.0179258604
2015-01-07,555705.396227342
2015-01-08,562994.5314504837
2015-01-09,561765.9753809256
2015-01-10,561765.9753809257
2015-01-11,561765.9753809257
2015-01-12,565769.5072668825
2015-01-13,566733.6784602088
2015-01-14,566115.5367335805
2015-01-15,573047.3804239973
2015-01-16,574062.034212927
2015-01-17,574062.034212927
2015-01-18,574062.034212927
2015-01-19,575712.2019995033
2015-01-20,577672.7011397153
2015-01-21,576687.780883921
2015-01-22,574632.4290434704
2015-01-23,573375.5830100409
2015-01-24,573375.583010041
2015-01-25,573375.583010041
2015-01-26,573375.583010041
2015-01-27,575518.403222355
2015-01-28,576103.9473300909
2015-01-29,575368.0822508108
2015-01-30,572955.3212113142
2015-01-31,572955.3212113142
2015-02-01,572955.3212113142
2015-02-02,578200.7587413781
2015-02-03,574058.6362411121
2015-02-04,571835.944776888
2015-02-05,561388.9219231828
2015-02-06,557539.8655301565
2015-02-07,557539.8655301565
2015-02-08,557539.8655301565
2015-02-09,550872.5577940049
2015-02-10,553985.7001393569
2015-02-11,560098.4833715486
2015-02-12,565385.8855400274
2015-02-13,569563.8765897813
2015-02-14,569563.8765897813
2015-02-15,569563.8765897813
2015-02-16,566990.2280031976
2015-02-17,566946.6528255467
2015-02-18,578293.4575196744
2015-02-19,581571.3285176231
2015-02-20,583097.7120867707
2015-02-21,583097.7120867706
2015-02-22,583097.7120867706
2015-02-23,579708.5837473533
2015-02-24,575204.6647438406
2015-02-25,572073.5064211143
2015-02-26,566165.4376872513
2015-02-27,567208.0656040845
2015-02-28,567208.0656040844
2015-03-01,567208.0656040844
2015-03-02,569507.3805331195
2015-03-03,576663.01626127
2015-03-04,568567.714414706
2015-03-05,569566.5263477276
2015-03-06,569566.5263477277
2015-03-07,569566.5263477277
2015-03-08,569566.5263477277
2015-03-09,564581.342856105
2015-03-10,559540.9189797883
2015-03-11,556523.1745946077
2015-03-12,560033.8198633837
2015-03-13,556855.9540942139
2015-03-14,556855.9540942138
2015-03-15,556855.9540942138
2015-03-16,547918.9654973925
2015-03-17,551298.2611236874
2015-03-18,547337.6096769753
2015-03-19,545445.8596089964
2015-03-20,534441.2806482455
2015-03-21,534441.2806482455
2015-03-22,534441.2806482455
2015-03-23,527463.9654951844
2015-03-24,526006.128467418
2015-03-25,525538.4685389643
2015-03-26,530083.0694554416
2015-03-27,529268.6148990956
2015-03-28,529268.6148990956
2015-03-29,529268.6148990956
2015-03-30,545680.7703319357
2015-03-31,544547.6804363279
2015-04-01,555742.3582374221
2015-04-02,555742.3582374221
2015-04-03,555742.3582374221
2015-04-04,555742.3582374221
2015-04-05,555742.3582374221
2015-04-06,559245.4466091461
2015-04-07,559797.1112516798
2015-04-08,563679.2681669638
2015-04-09,564541.205869277
2015-04-10,565815.5935249996
2015-04-11,565815.5935249996
2015-04-12,565815.5935249996
2015-04-13,564134.474702801
2015-04-14,564134.4747028009
2015-04-15,560847.7969308435
2015-04-16,559248.1320846223
2015-04-17,556116.2441837981
2015-04-18,556116.244183798
2015-04-19,556116.244183798
2015-04-20,546205.6287512829
2015-04-21,546050.1099027891
2015-04-22,549753.2821686605
2015-04-23,544814.1451462589
2015-04-24,532295.3764511604
2015-04-25,532295.3764511603
2015-04-26,532295.3764511603
2015-04-27,521843.80729581194
2015-04-28,527656.0856083435
2015-04-29,532925.4232698426
2015-04-30,537462.6295744473
2015-05-01,537462.6295744472
2015-05-02,537462.6295744472
2015-05-03,537462.6295744472
2015-05-04,545847.1509912264
2015-05-05,543915.4058687686
2015-05-06,531022.4248078114
2015-05-07,522124.26748320437
2015-05-08,528338.2848411911
2015-05-09,528338.2848411911
2015-05-10,528338.2848411911
2015-05-11,531915.2614610883
2015-05-12,519456.6932118458
2015-05-13,521351.3479080438
2015-05-14,523711.88512689597
2015-05-15,522490.46225026326
2015-05-16,522490.4622502632
2015-05-17,522490.4622502632
2015-05-18,523573.06357376685
2015-05-19,523104.9224898055
2015-05-20,528094.1346113888
2015-05-21,524364.5766739129
2015-05-22,528475.2213466737
2015-05-23,528475.2213466737
2015-05-24,528475.2213466737
2015-05-25,525551.0019890749
2015-05-26,522645.25410694483
2015-05-27,523708.10558692715
2015-05-28,523812.2814429874
2015-05-29,526786.0181520572
2015-05-30,526786.0181520572
2015-05-31,526786.0181520572
2015-06-01,530474.0503469593
2015-06-02,521700.6715605393
2015-06-03,513858.4545317964
2015-06-04,517010.32471617777
2015-06-05,519157.7988081838
2015-06-06,519157.79880818387
2015-06-07,519157.79880818387
2015-06-08,513551.52895714226
2015-06-09,516116.62099123443
2015-06-10,517486.2123506897
2015-06-11,509583.48832732806
2015-06-12,510617.02057780826
2015-06-13,510617.02057780826
2015-06-14,510617.02057780826
2015-06-15,513075.1060717597
2015-06-16,510604.0447132538
2015-06-17,513432.81638727034
2015-06-18,515027.07289844536
2015-06-19,512268.26591160276
2015-06-20,512268.2659116029
2015-06-21,512268.2659116029
2015-06-22,515745.50602773787
2015-06-23,518636.1500777238
2015-06-24,521917.8812350665
2015-06-25,521793.0091616863
2015-06-26,519224.1089822493
2015-06-27,519224.1089822493
2015-06-28,519224.1089822493
2015-06-29,516927.5054050513
2015-06-30,520652.79666179884
2015-07-01,525836.2823531589
2015-07-02,524753.2689389017
2015-07-03,525836.7130976268
2015-07-04,525836.7130976269
2015-07-05,525836.7130976269
2015-07-06,526863.8558441575
2015-07-07,527845.876534986
2015-07-08,519069.71670967696
2015-07-09,521780.95112629107
2015-07-10,520306.2147381482
2015-07-11,520306.2147381481
2015-07-12,520306.2147381481
2015-07-13,525460.0878295467
2015-07-14,526783.0011320552
2015-07-15,528865.1693000449
2015-07-16,532054.4565837668
2015-07-17,532487.16293105
2015-07-18,532487.1629310499
2015-07-19,532487.1629310499
2015-07-20,531578.9422087625
2015-07-21,522916.5064376484
2015-07-22,523522.3406935643
2015-07-23,521928.1112883891
2015-07-24,517063.9102175182
2015-07-25,517063.9102175182
2015-07-26,517063.9102175182
2015-07-27,509155.08968443883
2015-07-28,506270.92010958935
2015-07-29,505928.5761801366
2015-07-30,506651.7552456613
2015-07-31,510725.34156382584
2015-08-01,510725.3415638259
2015-08-02,510725.3415638259
2015-08-03,514425.7188625778
2015-08-04,519737.6852034
2015-08-05,528618.1792548316
2015-08-06,520786.9857732982
2015-08-07,519351.3150499376
2015-08-08,519351.3150499375
2015-08-09,519351.3150499375
2015-08-10,517603.77236733894
2015-08-11,508322.82615820935
2015-08-12,498069.618821024
2015-08-13,490749.0060251723
2015-08-14,497040.5363220796
2015-08-15,497040.53632207966
2015-08-16,497040.53632207966
2015-08-17,504649.400106078
2015-08-18,501430.7361982967
2015-08-19,499247.479424232
2015-08-20,488930.21433068876
2015-08-21,484489.71622991987
2015-08-22,484489.7162299198
2015-08-23,484489.7162299198
2015-08-24,449039.0721863064
2015-08-25,448887.3829305825
2015-08-26,446076.65083717793
2015-08-27,457147.4464995188
2015-08-28,452231.32112950744
2015-08-29,452231.32112950744
2015-08-30,452231.32112950744
2015-08-31,449173.27386229765
2015-09-01,440497.5900065447
2015-09-02,439736.1508004133
2015-09-03,440220.9689076017
2015-09-04,432692.71494885033
2015-09-05,432692.71494885033
2015-09-06,432692.71494885033
2015-09-07,425558.6443054264
2015-09-08,426613.73850699264
2015-09-09,427881.8984582274
2015-09-10,425922.06741738727
2015-09-11,425742.0960882609
2015-09-12,425742.0960882609
2015-09-13,425742.0960882609
2015-09-14,426132.99985179777
2015-09-15,425499.65988712374
2015-09-16,424801.6641847724
2015-09-17,424801.6641847724
2015-09-18,426175.0647015955
2015-09-19,426175.0647015956
2015-09-20,426175.0647015956
2015-09-21,425409.17711355863
2015-09-22,420772.23510159657
2015-09-23,417587.3483291214
2015-09-24,416813.3964409909
2015-09-25,416813.39644099085
2015-09-26,416813.39644099085
2015-09-27,416813.39644099085
2015-09-28,414166.97851255885
2015-09-29,410700.77993064624
2015-09-30,411541.3785663709
2015-10-01,409211.28693155095
2015-10-02,409211.28693155106
2015-10-03,409211.28693155106
2015-10-04,409211.28693155106
2015-10-05,411524.6292021364
2015-10-06,411075.28740068857
2015-10-07,411312.0204053638
2015-10-08,415187.46544896223
2015-10-09,420192.4710151041
2015-10-10,420192.4710151041
2015-10-11,420192.4710151041
2015-10-12,421676.7340944168
2015-10-13,422637.3412050315
2015-10-14,424475.8228134362
2015-10-15,427282.7223177364
2015-10-16,431790.6604860177
2015-10-17,431790.6604860177
2015-10-18,431790.6604860177
2015-10-19,435365.51001193124
2015-10-20,438041.336138404
2015-10-21,438135.64940353367
2015-10-22,438135.64940353367
2015-10-23,438707.36807948654
2015-10-24,438707.36807948654
2015-10-25,438707.36807948654
2015-10-26,438878.5021986227
2015-10-27,439349.6999310754
2015-10-28,437838.73159923847
2015-10-29,438512.3739753502
2015-10-30,434226.3344498664
2015-10-31,434226.3344498664
2015-11-01,434226.3344498664
2015-11-02,426168.95923744125
2015-11-03,425384.1681028255
2015-11-04,426427.0418827335
2015-11-05,421549.4924301026
2015-11-06,421180.48037897947
2015-11-07,421180.4803789796
2015-11-08,421180.4803789796
2015-11-09,421051.264163498
2015-11-10,418555.2233570888
2015-11-11,418555.22335708875
2015-11-12,418555.22335708875
2015-11-13,422889.5729927106
2015-11-14,422889.5729927105
2015-11-15,422889.5729927105
2015-11-16,421302.706859124
2015-11-17,421048.2617594148
2015-11-18,421143.8560736871
2015-11-19,421042.9666383266
2015-11-20,422080.74018515577
2015-11-21,422080.7401851558
2015-11-22,422080.7401851558
2015-11-23,422893.83765150775
2015-11-24,426161.9913935837
2015-11-25,426161.9913935838
2015-11-26,428440.46962273936
2015-11-27,431740.7842496777
2015-11-28,431740.7842496777
2015-11-29,431740.7842496777
2015-11-30,435256.94291664654
2015-12-01,436813.5838905566
2015-12-02,438181.2435069663
2015-12-03,438969.43821984995
2015-12-04,438384.0652767877
2015-12-05,438384.0652767877
2015-12-06,438384.0652767877
2015-12-07,438004.6109576162
2015-12-08,431989.7546051689
2015-12-09,424844.75912486744
2015-12-10,430259.525172157
2015-12-11,427611.42484223744
2015-12-12,427611.42484223744
2015-12-13,427611.42484223744
2015-12-14,426147.38072628033
2015-12-15,427212.4790686218
2015-12-16,426183.30153290485
2015-12-17,427668.0890730837
2015-12-18,425463.1863221776
2015-12-19,425463.1863221775
2015-12-20,425463.1863221775
2015-12-21,426082.65058829443
2015-12-22,424142.1556509241
2015-12-23,422349.70227718214
2015-12-24,421604.1073593381
2015-12-25,421604.1073593381
2015-12-26,421604.1073593381
2015-12-27,421604.1073593381
2015-12-28,421793.34984086145
2015-12-29,419829.6974919292
2015-12-30,418407.57057228446
2015-12-31,419409.9151101009
2016-01-01,420429.6374595704
2016-01-02,420429.6374595704
2016-01-03,420429.6374595704
2016-01-04,418234.96390681335
2016-01-05,422351.58796020615
2016-01-06,423507.5656027233
2016-01-07,420318.6162935069
2016-01-08,424153.170292588
2016-01-09,424153.17029258807
2016-01-10,424153.17029258807
2016-01-11,421897.79215017863
2016-01-12,420226.8382903146
2016-01-13,418433.1065670977
2016-01-14,412289.405792987
2016-01-15,401263.77736197726
2016-01-16,401263.77736197726
2016-01-17,401263.77736197726
2016-01-18,383904.82882903214
2016-01-19,386405.2844336553
2016-01-20,379790.13402111066
2016-01-21,379008.2259249749
2016-01-22,389180.6244374725
2016-01-23,389180.6244374725
2016-01-24,389180.6244374725
2016-01-25,388766.4639880331
2016-01-26,388766.4639880331
2016-01-27,388553.89127729146
2016-01-28,386056.3097462387
2016-01-29,389440.7032481772
2016-01-30,389440.70324817725
2016-01-31,389440.70324817725
2016-02-01,389570.9954860488
2016-02-02,384389.572874479
2016-02-03,380419.92602197453
2016-02-04,376605.8800283659
2016-02-05,381442.230206367
2016-02-06,381442.23020636704
2016-02-07,381442.23020636704
2016-02-08,380983.4078400731
2016-02-09,375068.35313877586
2016-02-10,369971.35722258216
2016-02-11,356233.0750272277
2016-02-12,354956.3910308912
2016-02-13,354956.3910308913
2016-02-14,354956.3910308913
2016-02-15,363214.5643429379
2016-02-16,355838.2214472991
2016-02-17,357216.7246495987
2016-02-18,356695.6551737156
2016-02-19,356158.92575561174
2016-02-20,356158.9257556118
2016-02-21,356158.9257556118
2016-02-22,359849.1634409435
2016-02-23,356046.86467645114
2016-02-24,353105.3846788622
2016-02-25,349480.6249939546
2016-02-26,348782.5354851989
2016-02-27,348782.5354851989
2016-02-28,348782.5354851989
2016-02-29,346136.56940845127
2016-03-01,358730.5069993059
2016-03-02,366609.5935091502
2016-03-03,368271.397963638
2016-03-04,365799.65693540766
2016-03-05,365799.65693540766
2016-03-06,365799.65693540766
2016-03-07,365799.65693540766
2016-03-08,367722.24317164865
2016-03-09,368125.71757926315
2016-03-10,367394.46658929763
2016-03-11,367084.15466936596
2016-03-12,367084.15466936596
2016-03-13,367084.15466936596
2016-03-14,366208.87847035925
2016-03-15,363355.4230924349
2016-03-16,364611.6940793322
2016-03-17,367317.3171681693
2016-03-18,367346.8425840067
2016-03-19,367346.84258400666
2016-03-20,367346.84258400666
2016-03-21,369683.6892455192
2016-03-22,372833.2456323927
2016-03-23,373761.68186231604
2016-03-24,373761.681862316
2016-03-25,373761.681862316
2016-03-26,373761.681862316
2016-03-27,373761.681862316
2016-03-28,367405.0242322618
2016-03-29,364778.9995863753
2016-03-30,371382.35159307753
2016-03-31,371427.52839833556
2016-04-01,375327.51823354093
2016-04-02,375327.518233541
2016-04-03,375327.518233541
2016-04-04,376027.8425237525
2016-04-05,372699.5192530877
2016-04-06,376032.4520153463
2016-04-07,374929.13771988
2016-04-08,377955.41398887476
2016-04-09,377955.4139888748
2016-04-10,377955.4139888748
2016-04-11,380393.0188474431
2016-04-12,383790.1289395408
2016-04-13,387449.8513862266
2016-04-14,387449.85138622666
2016-04-15,387449.85138622666
2016-04-16,387449.85138622666
2016-04-17,387449.85138622666
2016-04-18,390529.5489386282
2016-04-19,390529.54893862817
2016-04-20,393135.7496012198
2016-04-21,391508.7907204431
2016-04-22,389922.03266488126
2016-04-23,389922.03266488126
2016-04-24,389922.03266488126
2016-04-25,388758.96662335144
2016-04-26,389918.3132064008
2016-04-27,392082.81336376455
2016-04-28,389921.845018482
2016-04-29,390305.42912557063
2016-04-30,390305.4291255707
2016-05-01,390305.4291255707
2016-05-02,389752.5850715742
2016-05-03,390806.354784901
2016-05-04,387088.86151078495
2016-05-05,384955.9342821386
2016-05-06,385671.38381407835
2016-05-07,385671.3838140784
2016-05-08,385671.3838140784
2016-05-09,387863.59585513786
2016-05-10,388879.07265884435
2016-05-11,384853.1298664497
2016-05-12,385510.23562244413
2016-05-13,383315.3721699986
2016-05-14,383315.37216999865
2016-05-15,383315.37216999865
2016-05-16,382441.2605714579
2016-05-17,384952.87811238057
2016-05-18,383763.08084803575
2016-05-19,377604.3374752941
2016-05-20,374800.8191073276
2016-05-21,374800.8191073276
2016-05-22,374800.8191073276
2016-05-23,375195.72792149987
2016-05-24,371685.50813293806
2016-05-25,377772.0163609005
2016-05-26,382849.6603004213
2016-05-27,382404.9164365101
2016-05-28,382404.91643651004
2016-05-29,382404.91643651004
2016-05-30,385028.61280149233
2016-05-31,385587.83272663644
2016-06-01,385604.2132145082
2016-06-02,385422.06522930466
2016-06-03,385923.06649894454
2016-06-04,385923.06649894454
2016-06-05,385923.06649894454
2016-06-06,386767.4544754083
2016-06-07,388674.7171028327
2016-06-08,389987.81214873266
2016-06-09,390938.5618340607
2016-06-10,391533.0686117826
2016-06-11,391533.0686117826
2016-06-12,391533.0686117826
2016-06-13,392038.6743173964
2016-06-14,390974.3056439799
2016-06-15,396192.5896821273
2016-06-16,394549.21752596414
2016-06-17,395148.13576030434
2016-06-18,395148.13576030434
2016-06-19,395148.13576030434
2016-06-20,395227.3274556103
2016-06-21,397175.8744069357
2016-06-22,396128.1135434916
2016-06-23,398216.084437927
2016-06-24,392810.1403081889
2016-06-25,392810.14030818886
2016-06-26,392810.14030818886
2016-06-27,397057.3752835156
2016-06-28,399909.78146295476
2016-06-29,404703.56739945133
2016-06-30,410162.4293656579
2016-07-01,411829.77882286435
2016-07-02,411829.7788228643
2016-07-03,411829.7788228643
2016-07-04,413677.46969687997
2016-07-05,416241.1967284116
2016-07-06,416241.19672841165
2016-07-07,418139.55620798655
2016-07-08,417027.8469109464
2016-07-09,417027.84691094636
2016-07-10,417027.84691094636
2016-07-11,418242.5394432999
2016-07-12,416826.7498746377
2016-07-13,417841.0144182498
2016-07-14,419192.08458038943
2016-07-15,418033.4300892597
2016-07-16,418033.43008925975
2016-07-17,418033.43008925975
2016-07-18,417428.9216985975
2016-07-19,417972.638255987
2016-07-20,419467.8136227425
2016-07-21,418703.95319036243
2016-07-22,421233.50065929955
2016-07-23,421233.50065929955
2016-07-24,421233.50065929955
2016-07-25,423177.21332883294
2016-07-26,421365.101231006
2016-07-27,420092.98139624
2016-07-28,422112.59883262165
