Date,Capital
2016-02-24,165205.17366286155
2016-02-25,164012.94080589229
2016-02-26,162720.06781653612
2016-02-27,162720.06781653612
2016-02-28,162720.06781653612
2016-02-29,161449.2814693757
2016-03-01,166954.0294930658
2016-03-02,171201.10039797795
2016-03-03,172381.78819209198
2016-03-04,173007.4661374585
2016-03-05,173007.4661374585
2016-03-06,173007.4661374585
2016-03-07,173007.4661374585
2016-03-08,173706.60263269316
2016-03-09,172278.58846285436
2016-03-10,171438.4978169141
2016-03-11,171610.12172572748
2016-03-12,171610.1217257275
2016-03-13,171610.1217257275
2016-03-14,171321.23895863895
2016-03-15,169398.23866542068
2016-03-16,170781.79997460666
2016-03-17,171597.35375179382
2016-03-18,171742.6009185557
2016-03-19,171742.60091855572
2016-03-20,171742.60091855572
2016-03-21,172440.1485925555
2016-03-22,173025.36627754732
2016-03-23,173472.6033195241
2016-03-24,173472.60331952412
2016-03-25,173472.60331952412
2016-03-26,173472.60331952412
2016-03-27,173472.60331952412
2016-03-28,170866.9971973431
2016-03-29,169992.8378964067
2016-03-30,171598.13236513018
2016-03-31,172037.7369020825
2016-04-01,174667.9230928039
2016-04-02,174667.9230928039
2016-04-03,174667.9230928039
2016-04-04,174689.02598869422
2016-04-05,173387.97006126514
2016-04-06,174836.36266121297
2016-04-07,174127.42898666492
2016-04-08,175750.65114441485
2016-04-09,175750.65114441485
2016-04-10,175750.65114441485
2016-04-11,177501.42453666974
2016-04-12,178789.95385312167
2016-04-13,180681.58670921315
2016-04-14,180681.58670921315
2016-04-15,180681.58670921315
2016-04-16,180681.58670921315
2016-04-17,180681.58670921315
2016-04-18,183043.89767404046
2016-04-19,183043.8976740405
2016-04-20,184317.03359971702
2016-04-21,182380.1246001225
2016-04-22,181275.57471198717
2016-04-23,181275.57471198717
2016-04-24,181275.57471198717
2016-04-25,180867.54181195097
2016-04-26,181834.7404482974
2016-04-27,182457.52271715348
2016-04-28,182063.14188072842
2016-04-29,182332.3050927437
2016-04-30,182332.30509274374
2016-05-01,182332.30509274374
2016-05-02,182349.77677052753
2016-05-03,182241.5284962061
2016-05-04,180194.3996477448
2016-05-05,179462.69859378278
2016-05-06,179210.91486135757
2016-05-07,179210.91486135757
2016-05-08,179210.91486135757
2016-05-09,180587.33543802472
2016-05-10,180544.1634616766
2016-05-11,179498.2989411779
2016-05-12,180491.1346952577
2016-05-13,179424.4256337896
2016-05-14,179424.4256337896
2016-05-15,179424.4256337896
2016-05-16,179141.89905837498
2016-05-17,179994.6077601792
2016-05-18,180607.85495806648
2016-05-19,178449.7510587182
2016-05-20,177000.13050099384
2016-05-21,177000.1305009938
2016-05-22,177000.1305009938
2016-05-23,176975.76708164395
2016-05-24,175191.93447620078
2016-05-25,177414.24295606374
2016-05-26,178400.35378832792
2016-05-27,178466.1258883725
2016-05-28,178466.1258883725
2016-05-29,178466.1258883725
2016-05-30,179226.77532057822
2016-05-31,179184.81747662814
2016-06-01,179469.92932977958
2016-06-02,178664.99669565703
2016-06-03,179165.36171739697
2016-06-04,179165.36171739697
2016-06-05,179165.36171739697
2016-06-06,179845.5032941553
2016-06-07,180642.24378968365
2016-06-08,181316.3982826463
2016-06-09,182148.36653911835
2016-06-10,182451.6336637502
2016-06-11,182451.63366375022
2016-06-12,182451.63366375022
2016-06-13,182956.36116582266
2016-06-14,182491.3663771032
2016-06-15,184835.69519134655
2016-06-16,184471.04729906915
2016-06-17,185398.07876563308
2016-06-18,185398.07876563305
2016-06-19,185398.07876563305
2016-06-20,185584.8244052169
2016-06-21,186582.47626782255
2016-06-22,186441.86650518444
2016-06-23,186915.64931083075
2016-06-24,185463.68493329588
2016-06-25,185463.68493329585
2016-06-26,185463.68493329585
2016-06-27,187439.4192424152
2016-06-28,188615.53828486166
2016-06-29,190933.36452464567
2016-06-30,192700.48132206482
2016-07-01,192118.70564921072
2016-07-02,192118.70564921072
2016-07-03,192118.70564921072
2016-07-04,192972.87232896072
2016-07-05,193800.82465247635
2016-07-06,193800.82465247635
2016-07-07,194367.86422906135
2016-07-08,194232.83171357258
2016-07-09,194232.83171357258
2016-07-10,194232.83171357258
2016-07-11,194674.3652396401
2016-07-12,193935.15892663732
2016-07-13,194154.5272127512
2016-07-14,195160.77889159328
2016-07-15,194271.5611186503
2016-07-16,194271.5611186503
2016-07-17,194271.5611186503
2016-07-18,193413.17201632116
2016-07-19,193342.78266586002
2016-07-20,194189.54026632354
2016-07-21,194478.36384910322
2016-07-22,194383.19007202488
2016-07-23,194383.19007202488
2016-07-24,194383.19007202488
