Date,Capital
2014-08-18,507104.1709793728
2014-08-19,514326.86950689123
2014-08-20,519399.45885472087
2014-08-21,524796.8409456164
2014-08-22,524133.3274680911
2014-08-23,524133.3274680911
2014-08-24,524133.3274680911
2014-08-25,522546.71211895463
2014-08-26,519759.5296935744
2014-08-27,523007.4319658815
2014-08-28,522863.9866301867
2014-08-29,522863.9866301867
2014-08-30,522863.9866301867
2014-08-31,522863.9866301867
2014-09-01,526631.2088353767
2014-09-02,536467.0424987242
2014-09-03,539073.8775823435
2014-09-04,535398.4294311764
2014-09-05,535321.2759906111
2014-09-06,535321.275990611
2014-09-07,535321.275990611
2014-09-08,541977.2790756231
2014-09-09,543492.4848852397
2014-09-10,548430.9818979092
2014-09-11,551819.0890112228
2014-09-12,554058.5435525253
2014-09-13,554058.5435525253
2014-09-14,554058.5435525253
2014-09-15,552986.7222100734
2014-09-16,536128.9151969873
2014-09-17,536412.4189435703
2014-09-18,547238.8407458429
2014-09-19,545302.5083369398
2014-09-20,545302.5083369398
2014-09-21,545302.5083369398
2014-09-22,544086.192341913
2014-09-23,540286.7854167387
2014-09-24,533891.7196504344
2014-09-25,522452.7115429614
2014-09-26,522700.1982010959
2014-09-27,522700.19820109586
2014-09-28,522700.19820109586
2014-09-29,524551.2864655168
2014-09-30,522983.6017757611
2014-10-01,523415.65563404385
2014-10-02,523415.65563404385
2014-10-03,523415.65563404385
2014-10-04,523415.65563404385
2014-10-05,523415.65563404385
2014-10-06,523415.65563404385
2014-10-07,515291.88318897097
2014-10-08,510629.8708434878
2014-10-09,514440.4494184263
2014-10-10,515878.5141203093
2014-10-11,515878.51412030926
2014-10-12,515878.51412030926
2014-10-13,526726.8819978026
2014-10-14,528716.3445155771
2014-10-15,528716.3445155771
2014-10-16,515284.4320279107
2014-10-17,515966.55397075054
2014-10-18,515966.5539707506
2014-10-19,515966.5539707506
2014-10-20,518536.41094538127
2014-10-21,519336.0032992903
2014-10-22,525446.320079925
2014-10-23,525446.320079925
2014-10-24,525446.320079925
2014-10-25,525446.320079925
2014-10-26,525446.320079925
2014-10-27,533554.010832458
2014-10-28,530437.1805545223
2014-10-29,534096.5963879903
2014-10-30,534340.8221053495
2014-10-31,535539.7154145048
2014-11-01,535539.7154145048
2014-11-02,535539.7154145048
2014-11-03,543075.439444812
2014-11-04,543075.4394448121
2014-11-05,543500.1525372452
2014-11-06,543500.1525372451
2014-11-07,548985.6126352502
2014-11-08,548985.6126352502
2014-11-09,548985.6126352502
2014-11-10,544940.2059095071
2014-11-11,545135.7805598197
2014-11-12,543922.7289660337
2014-11-13,545505.345579795
2014-11-14,551174.5531203111
2014-11-15,551174.5531203111
2014-11-16,551174.5531203111
2014-11-17,555504.7051478154
2014-11-18,560458.8562697413
2014-11-19,557516.6676866299
2014-11-20,554998.7353673502
2014-11-21,553100.4061479658
2014-11-22,553100.4061479658
2014-11-23,553100.4061479658
2014-11-24,552539.613392215
2014-11-25,545665.3191392104
2014-11-26,550398.2768929241
2014-11-27,555372.7597300491
2014-11-28,564728.57307541
2014-11-29,564728.5730754101
2014-11-30,564728.5730754101
2014-12-01,559639.0514518489
2014-12-02,568024.3751253432
2014-12-03,577798.1120214127
2014-12-04,579745.0923230271
2014-12-05,580788.9253421776
2014-12-06,580788.9253421777
2014-12-07,580788.9253421777
2014-12-08,574695.963146462
2014-12-09,567720.6978966162
2014-12-10,572257.0652337571
2014-12-11,569410.6020737046
2014-12-12,561179.4852627324
2014-12-13,561179.4852627324
2014-12-14,561179.4852627324
2014-12-15,557429.4016740145
2014-12-16,543514.9133005559
2014-12-17,539662.4222916956
2014-12-18,554078.3120551095
2014-12-19,555287.3335296884
2014-12-20,555287.3335296883
2014-12-21,555287.3335296883
2014-12-22,560422.4853429373
2014-12-23,559770.7014500839
2014-12-24,559783.2118858686
2014-12-25,559783.2118858686
2014-12-26,558473.2204983706
2014-12-27,558473.2204983705
2014-12-28,558473.2204983705
2014-12-29,564977.1075739722
2014-12-30,569838.2976616961
2014-12-31,576246.4800110215
2015-01-01,579416.609228668
2015-01-02,585125.0999359866
2015-01-03,585125.0999359866
2015-01-04,585125.0999359866
2015-01-05,585883.3518301825
2015-01-06,575724.1413834916
2015-01-07,573662.0576715488
2015-01-08,581260.4414443523
2015-01-09,581292.0551517169
2015-01-10,581292.055151717
2015-01-11,581292.055151717
2015-01-12,585511.848655951
2015-01-13,585622.9569493716
2015-01-14,583680.4371917669
2015-01-15,594096.6525384344
2015-01-16,599619.4835221228
2015-01-17,599619.483522123
2015-01-18,599619.483522123
2015-01-19,605943.1520006006
2015-01-20,607597.3259897438
2015-01-21,605890.2073465828
2015-01-22,602397.1492746738
2015-01-23,602182.9512505343
2015-01-24,602182.9512505344
2015-01-25,602182.9512505344
2015-01-26,602182.9512505344
2015-01-27,602637.362002375
2015-01-28,605032.0547327127
2015-01-29,606676.4430945567
2015-01-30,599948.7931984419
2015-01-31,599948.7931984419
2015-02-01,599948.7931984419
2015-02-02,604917.6304315309
2015-02-03,600590.4051247318
2015-02-04,597338.5637772132
2015-02-05,585768.8418547146
2015-02-06,581301.457416071
2015-02-07,581301.457416071
2015-02-08,581301.457416071
2015-02-09,575468.3533118069
2015-02-10,577440.3324685334
2015-02-11,584239.9870608747
2015-02-12,588525.29313771
2015-02-13,594629.6796877865
2015-02-14,594629.6796877866
2015-02-15,594629.6796877866
2015-02-16,591181.464048404
2015-02-17,591181.464048404
2015-02-18,602512.4915062295
2015-02-19,603817.4924886104
2015-02-20,605816.5551339402
2015-02-21,605816.5551339402
2015-02-22,605816.5551339402
2015-02-23,603976.9728427094
2015-02-24,600830.2753928888
2015-02-25,598925.2107562188
2015-02-26,593927.0535953899
2015-02-27,593567.6536386826
2015-02-28,593567.6536386824
2015-03-01,593567.6536386824
2015-03-02,595371.6814983655
2015-03-03,601260.8840678516
2015-03-04,593065.305691155
2015-03-05,591585.4112293475
2015-03-06,591585.4112293475
2015-03-07,591585.4112293475
2015-03-08,591585.4112293475
2015-03-09,586690.6212033433
2015-03-10,582605.6423487749
2015-03-11,578097.9560298776
2015-03-12,580065.168085191
2015-03-13,576151.817374318
2015-03-14,576151.817374318
2015-03-15,576151.817374318
2015-03-16,565380.9397126064
2015-03-17,566412.4591594589
2015-03-18,561425.3182817324
2015-03-19,558707.6022364495
2015-03-20,547099.3303768852
2015-03-21,547099.3303768852
2015-03-22,547099.3303768852
2015-03-23,542024.0951017874
2015-03-24,538719.3809255398
2015-03-25,535245.4752746669
2015-03-26,540748.901456432
2015-03-27,538839.2900023735
2015-03-28,538839.2900023736
2015-03-29,538839.2900023736
2015-03-30,555408.3090591612
2015-03-31,555361.7819339107
2015-04-01,565453.0205816582
2015-04-02,565453.0205816583
2015-04-03,565453.0205816583
2015-04-04,565453.0205816583
2015-04-05,565453.0205816583
2015-04-06,568311.7222878645
2015-04-07,571016.9962359071
2015-04-08,576059.8426163166
2015-04-09,577166.3369291705
2015-04-10,579021.2651495166
2015-04-11,579021.2651495166
2015-04-12,579021.2651495166
2015-04-13,575488.886595215
2015-04-14,575488.8865952148
2015-04-15,569299.7535692317
2015-04-16,566982.3442010786
2015-04-17,564499.0285520845
2015-04-18,564499.0285520843
2015-04-19,564499.0285520843
2015-04-20,555722.974569547
2015-04-21,554300.7341741886
2015-04-22,558125.5823262515
2015-04-23,554756.4027699871
2015-04-24,540712.1958453706
2015-04-25,540712.1958453708
2015-04-26,540712.1958453708
2015-04-27,529663.4787868737
2015-04-28,536355.8021577942
2015-04-29,544433.3976465433
2015-04-30,550433.5696707317
2015-05-01,550433.5696707316
2015-05-02,550433.5696707316
2015-05-03,550433.5696707316
2015-05-04,556302.0864857384
2015-05-05,554316.3260870454
2015-05-06,541182.0706746305
2015-05-07,534367.2961896514
2015-05-08,538929.3054832062
2015-05-09,538929.3054832063
2015-05-10,538929.3054832063
2015-05-11,542677.3477522276
2015-05-12,532382.0826517433
2015-05-13,531936.8979543401
2015-05-14,534289.9129360591
2015-05-15,533149.1934869257
2015-05-16,533149.1934869257
2015-05-17,533149.1934869257
2015-05-18,531654.3217224753
2015-05-19,529193.6647225544
2015-05-20,534763.0254422637
2015-05-21,530959.881026083
2015-05-22,537798.6356670212
2015-05-23,537798.6356670212
2015-05-24,537798.6356670212
2015-05-25,536860.7396461928
2015-05-26,534337.0718035632
2015-05-27,535285.0732532165
2015-05-28,534195.8205299553
2015-05-29,535598.5186010128
2015-05-30,535598.5186010129
2015-05-31,535598.5186010129
2015-06-01,539803.4874960476
2015-06-02,530503.3814162307
2015-06-03,520757.49762299773
2015-06-04,522597.94544174173
2015-06-05,522758.6829796809
2015-06-06,522758.6829796809
2015-06-07,522758.6829796809
2015-06-08,514019.00918314426
2015-06-09,516651.6626422046
2015-06-10,518198.31955257745
2015-06-11,510364.4524287228
2015-06-12,511025.3586648238
2015-06-13,511025.3586648238
2015-06-14,511025.3586648238
2015-06-15,516024.8106536369
2015-06-16,513478.53996632795
2015-06-17,515507.29068624903
2015-06-18,514436.25667646533
2015-06-19,509858.6997084572
2015-06-20,509858.6997084572
2015-06-21,509858.6997084572
2015-06-22,514160.78311753797
2015-06-23,517833.8570767624
2015-06-24,522297.2699606208
2015-06-25,524043.80886050605
2015-06-26,520942.711502229
2015-06-27,520942.711502229
2015-06-28,520942.711502229
2015-06-29,518407.58512307046
2015-06-30,522229.14736538037
2015-07-01,527321.7274952201
2015-07-02,525180.8835395519
2015-07-03,525888.2137039598
2015-07-04,525888.2137039598
2015-07-05,525888.2137039598
2015-07-06,525691.2227484895
2015-07-07,527171.1952375806
2015-07-08,517536.13734910334
2015-07-09,520893.09911937575
2015-07-10,519126.23661303334
2015-07-11,519126.23661303334
2015-07-12,519126.23661303334
2015-07-13,524863.1628489473
2015-07-14,527235.8745223404
2015-07-15,530324.715504362
2015-07-16,533495.7659496672
2015-07-17,534257.015332463
2015-07-18,534257.015332463
2015-07-19,534257.015332463
2015-07-20,533678.731237659
2015-07-21,526600.3637469583
2015-07-22,526052.7413026487
2015-07-23,524765.5220264869
2015-07-24,519913.1627307453
2015-07-25,519913.1627307453
2015-07-26,519913.1627307453
2015-07-27,511723.99765300285
2015-07-28,508676.59108143003
2015-07-29,510479.5943998235
2015-07-30,512029.23209008906
2015-07-31,518774.8113868854
2015-08-01,518774.81138688547
2015-08-02,518774.81138688547
2015-08-03,522862.99426671106
2015-08-04,527893.576049394
2015-08-05,536508.9579674103
2015-08-06,527485.8257461323
2015-08-07,526476.2777925744
2015-08-08,526476.2777925744
2015-08-09,526476.2777925744
2015-08-10,525652.1114272239
2015-08-11,515831.5832368935
2015-08-12,504433.23257469083
2015-08-13,497039.1581802253
2015-08-14,502972.8296487131
2015-08-15,502972.8296487132
2015-08-16,502972.8296487132
2015-08-17,510354.6134398293
2015-08-18,506489.4187152071
2015-08-19,502268.4598240371
2015-08-20,486487.1267162724
2015-08-21,484129.104409067
2015-08-22,484129.10440906713
2015-08-23,484129.10440906713
2015-08-24,447519.70780683105
2015-08-25,450751.2901520905
2015-08-26,447897.7581865932
2015-08-27,459269.2675289392
2015-08-28,452986.69530220726
2015-08-29,452986.69530220726
2015-08-30,452986.69530220726
2015-08-31,448357.7538010981
2015-09-01,439950.58964563714
2015-09-02,437521.96093050536
2015-09-03,437442.6484701825
2015-09-04,429224.2290773575
2015-09-05,429224.22907735757
2015-09-06,429224.22907735757
2015-09-07,423765.06355624757
2015-09-08,423367.88287626865
2015-09-09,423335.922589057
2015-09-10,421785.0303398811
2015-09-11,420801.4122807614
2015-09-12,420801.4122807614
2015-09-13,420801.4122807614
2015-09-14,422669.70682384144
2015-09-15,423177.9993483616
2015-09-16,421023.85209559015
2015-09-17,421023.8520955902
2015-09-18,422387.3592309635
2015-09-19,422387.3592309635
2015-09-20,422387.3592309635
2015-09-21,419991.1796883212
2015-09-22,416291.32644540793
2015-09-23,411586.4886549413
2015-09-24,409809.6859571987
2015-09-25,409809.68595719873
2015-09-26,409809.68595719873
2015-09-27,409809.68595719873
2015-09-28,406244.57086014946
2015-09-29,401585.6830915877
2015-09-30,401182.47014465387
2015-10-01,397341.19818015106
2015-10-02,397341.198180151
2015-10-03,397341.198180151
2015-10-04,397341.198180151
2015-10-05,397232.1476589685
2015-10-06,397139.51886591804
2015-10-07,397613.7412649981
2015-10-08,399964.20521631814
2015-10-09,405740.9154257964
2015-10-10,405740.9154257964
2015-10-11,405740.9154257964
2015-10-12,407011.7731388458
2015-10-13,408013.78665551986
2015-10-14,409975.3809740041
2015-10-15,411608.7878301824
2015-10-16,412820.5834430761
2015-10-17,412820.5834430761
2015-10-18,412820.5834430761
2015-10-19,415322.51037638163
2015-10-20,418585.0400218441
2015-10-21,417665.7229919399
2015-10-22,417665.7229919399
2015-10-23,418756.1139057891
2015-10-24,418756.11390578916
2015-10-25,418756.11390578916
2015-10-26,419039.9981601584
2015-10-27,419814.4403077733
2015-10-28,418577.0148979976
2015-10-29,418881.35168654815
2015-10-30,415179.41801327653
2015-10-31,415179.4180132766
2015-11-01,415179.4180132766
2015-11-02,409417.4169700262
2015-11-03,407735.3597911438
2015-11-04,407393.50633121724
2015-11-05,403546.18722628953
2015-11-06,402922.1360285753
2015-11-07,402922.13602857525
2015-11-08,402922.13602857525
2015-11-09,402440.5416658389
2015-11-10,401017.7595965223
2015-11-11,401017.7595965222
2015-11-12,401017.7595965222
2015-11-13,405621.2371047783
2015-11-14,405621.2371047783
2015-11-15,405621.2371047783
2015-11-16,405229.9527698618
2015-11-17,403550.7022903484
2015-11-18,404839.0256735749
2015-11-19,405874.3539244164
2015-11-20,407144.12554750446
2015-11-21,407144.12554750446
2015-11-22,407144.12554750446
2015-11-23,406308.32732677384
2015-11-24,409351.343877775
2015-11-25,409351.34387777495
2015-11-26,412216.3458767771
2015-11-27,415114.356754164
2015-11-28,415114.356754164
2015-11-29,415114.356754164
2015-11-30,416692.63226955896
2015-12-01,419472.593086543
2015-12-02,421055.40021150955
2015-12-03,423675.1292373927
2015-12-04,423916.75629712205
2015-12-05,423916.756297122
2015-12-06,423916.756297122
2015-12-07,422086.29990027694
2015-12-08,416635.3118127715
2015-12-09,410251.2271620861
2015-12-10,414878.0667130003
2015-12-11,411333.224226609
2015-12-12,411333.224226609
2015-12-13,411333.224226609
2015-12-14,410435.39067762595
2015-12-15,410314.2022411323
2015-12-16,411623.8508816659
2015-12-17,414844.0614842964
2015-12-18,413637.49996338825
2015-12-19,413637.49996338825
2015-12-20,413637.49996338825
2015-12-21,414076.7458258768
2015-12-22,415169.3926119936
2015-12-23,414021.2724634542
2015-12-24,413567.48008385283
2015-12-25,413567.4800838528
2015-12-26,413567.4800838528
2015-12-27,413567.4800838528
2015-12-28,412807.54525597376
2015-12-29,409026.98774132546
2015-12-30,407602.14957544405
2015-12-31,408310.17941464094
2016-01-01,408799.694887798
2016-01-02,408799.69488779805
2016-01-03,408799.69488779805
2016-01-04,406608.5057806466
2016-01-05,410466.6032753583
2016-01-06,409957.7563422692
2016-01-07,407574.8425848021
2016-01-08,411992.5965213055
2016-01-09,411992.5965213055
2016-01-10,411992.5965213055
2016-01-11,411004.9560946877
2016-01-12,409823.68854364863
2016-01-13,408490.2643739595
2016-01-14,402251.8714621026
2016-01-15,390303.4790475254
2016-01-16,390303.4790475253
2016-01-17,390303.4790475253
2016-01-18,371724.770052188
2016-01-19,374701.51792771847
2016-01-20,367810.7116869828
2016-01-21,366630.82192274055
2016-01-22,375446.7373931188
2016-01-23,375446.73739311873
2016-01-24,375446.73739311873
2016-01-25,374164.42446808325
2016-01-26,374164.4244680833
2016-01-27,374358.4872553349
2016-01-28,371604.67267896456
2016-01-29,373494.8145884804
2016-01-30,373494.8145884804
2016-01-31,373494.8145884804
2016-02-01,373812.5600792691
2016-02-02,368331.9717919864
2016-02-03,363804.7714527113
2016-02-04,362606.2033380865
2016-02-05,366637.82948757196
2016-02-06,366637.82948757196
2016-02-07,366637.82948757196
2016-02-08,364411.2645256916
2016-02-09,358258.00580373063
2016-02-10,353290.04590688396
2016-02-11,339801.7490408667
2016-02-12,341264.66965125804
2016-02-13,341264.6696512581
2016-02-14,341264.6696512581
2016-02-15,348245.8217194531
2016-02-16,341686.252989096
2016-02-17,344818.6336090893
2016-02-18,343955.87007756665
2016-02-19,344936.95192558825
2016-02-20,344936.9519255882
2016-02-21,344936.9519255882
2016-02-22,347741.87822039844
2016-02-23,344365.98143118765
2016-02-24,340888.03877608466
2016-02-25,336717.15663287457
2016-02-26,335718.9009820869
2016-02-27,335718.9009820869
2016-02-28,335718.9009820869
2016-02-29,332200.61137775885
2016-03-01,346074.3471731088
2016-03-02,355556.1700613975
2016-03-03,356167.9992749467
2016-03-04,353693.85598018393
2016-03-05,353693.855980184
2016-03-06,353693.855980184
2016-03-07,353693.855980184
2016-03-08,355634.07870499534
2016-03-09,357907.29125149193
2016-03-10,356448.40199968434
2016-03-11,356458.59731181606
2016-03-12,356458.59731181606
2016-03-13,356458.59731181606
2016-03-14,354874.9901047696
2016-03-15,350196.29212504026
2016-03-16,348718.2078972542
2016-03-17,350731.06232759205
2016-03-18,350770.25972196524
2016-03-19,350770.2597219652
2016-03-20,350770.2597219652
2016-03-21,353574.5417941803
2016-03-22,356635.931791419
2016-03-23,358929.5702506916
2016-03-24,358929.57025069155
2016-03-25,358929.57025069155
2016-03-26,358929.57025069155
2016-03-27,358929.57025069155
2016-03-28,351130.675436125
2016-03-29,347567.3289100649
2016-03-30,353851.20118100755
2016-03-31,354975.73550135817
2016-04-01,359249.42351140466
2016-04-02,359249.4235114046
2016-04-03,359249.4235114046
2016-04-04,357924.49085859454
2016-04-05,354382.09320871194
2016-04-06,357696.42508632265
2016-04-07,355726.4570770034
2016-04-08,358971.421627735
2016-04-09,358971.421627735
2016-04-10,358971.421627735
2016-04-11,362271.4715943481
2016-04-12,363964.02883696015
2016-04-13,366353.9994329601
2016-04-14,366353.9994329601
2016-04-15,366353.9994329601
2016-04-16,366353.9994329601
2016-04-17,366353.9994329601
2016-04-18,368739.5584279889
2016-04-19,368739.5584279889
2016-04-20,370657.4394815944
2016-04-21,369648.0598536167
2016-04-22,369046.92044836277
2016-04-23,369046.92044836277
2016-04-24,369046.92044836277
2016-04-25,366380.1579213529
2016-04-26,367914.65127194463
2016-04-27,371221.0350712929
2016-04-28,367843.92233123037
2016-04-29,368475.730110902
2016-04-30,368475.73011090205
2016-05-01,368475.73011090205
2016-05-02,366949.9634659119
2016-05-03,368573.49753226637
2016-05-04,365078.9367705908
2016-05-05,364944.91832200234
2016-05-06,365140.0706863998
2016-05-07,365140.0706863999
2016-05-08,365140.0706863999
2016-05-09,366373.30713821197
2016-05-10,367469.49734464503
2016-05-11,363349.8197222325
2016-05-12,364963.76749141276
2016-05-13,363756.98616769444
2016-05-14,363756.98616769444
2016-05-15,363756.98616769444
2016-05-16,363015.6416870073
2016-05-17,365787.31678023085
2016-05-18,364921.3860014461
2016-05-19,357256.2266846408
2016-05-20,355939.8919537199
2016-05-21,355939.8919537199
2016-05-22,355939.8919537199
2016-05-23,356609.94920640637
2016-05-24,353854.83250618726
2016-05-25,358229.2953481405
2016-05-26,363350.5795809449
2016-05-27,362959.9218054067
2016-05-28,362959.92180540675
2016-05-29,362959.92180540675
2016-05-30,365927.4186430457
2016-05-31,366892.40083040326
2016-06-01,367200.57615690073
2016-06-02,366410.60231306084
2016-06-03,365001.22808623617
2016-06-04,365001.22808623617
2016-06-05,365001.22808623617
2016-06-06,366527.18277724565
2016-06-07,367654.29492462025
2016-06-08,368533.14407985145
2016-06-09,369626.491644275
2016-06-10,369813.87949199125
2016-06-11,369813.8794919913
2016-06-12,369813.8794919913
2016-06-13,370163.8269486665
2016-06-14,369179.7560583158
2016-06-15,373686.1619794859
2016-06-16,371217.4013335299
2016-06-17,371287.8197159839
2016-06-18,371287.8197159839
2016-06-19,371287.8197159839
2016-06-20,370734.017386147
2016-06-21,372701.04228462646
2016-06-22,370904.03396376834
2016-06-23,371643.20232751145
2016-06-24,367808.0938215083
2016-06-25,367808.0938215082
2016-06-26,367808.0938215082
2016-06-27,372076.90372349776
2016-06-28,373448.3757612136
2016-06-29,379332.4850035137
2016-06-30,386681.6171283382
2016-07-01,388005.53372774017
2016-07-02,388005.5337277402
2016-07-03,388005.5337277402
2016-07-04,390878.90279348777
2016-07-05,394134.42554134846
2016-07-06,394134.42554134846
2016-07-07,394959.74314350757
2016-07-08,394236.48944618646
2016-07-09,394236.48944618646
2016-07-10,394236.48944618646
2016-07-11,395120.16012767085
2016-07-12,395230.2170134956
2016-07-13,395599.8457177469
2016-07-14,397917.7647439557
2016-07-15,396667.96831499715
2016-07-16,396667.96831499715
2016-07-17,396667.96831499715
2016-07-18,395460.65954658797
2016-07-19,395716.9901518863
2016-07-20,397596.9420496436
2016-07-21,397670.3855908519
2016-07-22,402518.92106535233
2016-07-23,402518.9210653524
2016-07-24,402518.9210653524
2016-07-25,403091.52732708724
2016-07-26,400733.23133451433
2016-07-27,399949.9774218281
2016-07-28,401443.8549644279
2016-07-29,401732.8844394628
2016-07-30,401732.8844394628
2016-07-31,401732.8844394628
2016-08-01,400508.42363129184
2016-08-02,401948.59408427635
2016-08-03,399684.10568205966
