Date,Capital
2014-06-30,358572.55428182124
2014-07-01,358728.49468051124
2014-07-02,363997.8784110457
2014-07-03,364017.1491307972
2014-07-04,367164.5526084541
2014-07-05,367164.5526084541
2014-07-06,367164.5526084541
2014-07-07,368260.94555179053
2014-07-08,356913.8076139403
2014-07-09,350994.6225397088
2014-07-10,352603.1114988122
2014-07-11,343685.08692819835
2014-07-12,343685.08692819835
2014-07-13,343685.08692819835
2014-07-14,343589.5803321224
2014-07-15,350632.5116253963
2014-07-16,357919.3289150112
2014-07-17,360118.51505791326
2014-07-18,360587.4549462788
2014-07-19,360587.4549462788
2014-07-20,360587.4549462788
2014-07-21,362631.3897838242
2014-07-22,361260.8747606733
2014-07-23,361098.53766518383
2014-07-24,359563.2610782576
2014-07-25,356197.63121873577
2014-07-26,356197.6312187358
2014-07-27,356197.6312187358
2014-07-28,354962.4610074542
2014-07-29,354962.46100745414
2014-07-30,355662.6334391392
2014-07-31,358295.87746634637
2014-08-01,355664.14332955115
2014-08-02,355664.1433295512
2014-08-03,355664.1433295512
2014-08-04,358969.5790562659
2014-08-05,365892.5766173649
2014-08-06,362845.59237490455
2014-08-07,362533.42688350566
2014-08-08,358594.6374035742
2014-08-09,358594.63740357425
2014-08-10,358594.63740357425
2014-08-11,361225.419882231
2014-08-12,362815.730635367
2014-08-13,354200.7487072571
2014-08-14,354064.70888230763
2014-08-15,354064.7088823077
2014-08-16,354064.7088823077
2014-08-17,354064.7088823077
2014-08-18,359764.25941742986
2014-08-19,364016.625388038
2014-08-20,368281.7058111105
2014-08-21,372587.67919013754
2014-08-22,371476.7440840141
2014-08-23,371476.744084014
2014-08-24,371476.744084014
2014-08-25,370672.0092782201
2014-08-26,368982.9911333531
2014-08-27,370716.43418025784
2014-08-28,371048.9338085863
2014-08-29,371048.93380858627
2014-08-30,371048.93380858627
2014-08-31,371048.93380858627
2014-09-01,373344.1253872382
2014-09-02,381918.50465104374
2014-09-03,382468.2494936784
2014-09-04,379968.6776284841
2014-09-05,379310.09606975096
2014-09-06,379310.0960697509
2014-09-07,379310.0960697509
2014-09-08,383536.05730806396
2014-09-09,383763.28844027425
2014-09-10,388397.87000360055
2014-09-11,391122.8133244165
2014-09-12,391486.03127806645
2014-09-13,391486.0312780665
2014-09-14,391486.0312780665
2014-09-15,392327.4922561103
2014-09-16,381306.3919557468
2014-09-17,381534.2329175269
2014-09-18,388657.73010160367
2014-09-19,387015.01010884985
2014-09-20,387015.01010884973
2014-09-21,387015.01010884973
2014-09-22,386692.8650912641
2014-09-23,385005.38933957444
2014-09-24,380249.54899251316
2014-09-25,370405.715521712
2014-09-26,372905.9649456295
2014-09-27,372905.9649456294
2014-09-28,372905.9649456294
2014-09-29,371903.05326628813
2014-09-30,368568.54157469515
2014-10-01,368326.70873364405
2014-10-02,368326.708733644
2014-10-03,368326.708733644
2014-10-04,368326.708733644
2014-10-05,368326.708733644
2014-10-06,368326.708733644
2014-10-07,363263.99635994155
2014-10-08,360061.91392393236
2014-10-09,361944.1548201307
2014-10-10,363461.3949754965
2014-10-11,363461.3949754966
2014-10-12,363461.3949754966
2014-10-13,371385.3501278827
2014-10-14,371669.54803514155
2014-10-15,371669.5480351416
2014-10-16,362439.36616975325
2014-10-17,361983.9339941081
2014-10-18,361983.93399410817
2014-10-19,361983.93399410817
2014-10-20,365435.6682278648
2014-10-21,366759.8324245425
2014-10-22,369953.7751317929
2014-10-23,369953.7751317929
2014-10-24,369953.7751317929
2014-10-25,369953.7751317929
2014-10-26,369953.7751317929
2014-10-27,375237.9067038479
2014-10-28,372467.69544021453
2014-10-29,374625.39756584953
2014-10-30,374924.5933147902
2014-10-31,374790.2331293802
2014-11-01,374790.2331293802
2014-11-02,374790.2331293802
2014-11-03,377722.9718785242
2014-11-04,377722.9718785241
2014-11-05,376526.3613473234
2014-11-06,376526.36134732346
2014-11-07,381112.7045673268
2014-11-08,381112.7045673268
2014-11-09,381112.7045673268
2014-11-10,378421.11171381007
2014-11-11,378863.8065101721
2014-11-12,376730.81848387094
2014-11-13,378872.13853152154
2014-11-14,382374.0911831705
2014-11-15,382374.09118317056
2014-11-16,382374.09118317056
2014-11-17,384907.9465520596
2014-11-18,387104.31408285606
2014-11-19,387023.98632022034
2014-11-20,384729.58739202126
2014-11-21,383854.6575605267
2014-11-22,383854.6575605267
2014-11-23,383854.6575605267
2014-11-24,383509.1943669097
2014-11-25,378321.9395957762
2014-11-26,381698.4417018697
2014-11-27,384553.6141324079
2014-11-28,391969.0218562569
2014-11-29,391969.0218562569
2014-11-30,391969.0218562569
2014-12-01,389275.38084132783
2014-12-02,395365.89349291055
2014-12-03,401823.706826504
2014-12-04,402058.1487494084
2014-12-05,402642.86099377496
2014-12-06,402642.860993775
2014-12-07,402642.860993775
2014-12-08,397723.4477653685
2014-12-09,393621.80120058876
2014-12-10,394585.5313997639
2014-12-11,393941.14516097074
2014-12-12,387448.09025483107
2014-12-13,387448.09025483107
2014-12-14,387448.09025483107
2014-12-15,385165.40526721126
2014-12-16,376772.2632110505
2014-12-17,374741.2207939261
2014-12-18,383870.825036829
2014-12-19,385610.8967316772
2014-12-20,385610.8967316772
2014-12-21,385610.8967316772
2014-12-22,390754.76283667254
2014-12-23,389844.2270858354
2014-12-24,390775.2617875959
2014-12-25,390775.2617875959
2014-12-26,389468.71002937364
2014-12-27,389468.7100293736
2014-12-28,389468.7100293736
2014-12-29,395362.07313930034
2014-12-30,399560.8127943675
2014-12-31,404350.60196557007
2015-01-01,408590.5705283494
2015-01-02,412174.5257060741
2015-01-03,412174.5257060741
2015-01-04,412174.5257060741
2015-01-05,412059.4222531812
2015-01-06,406570.22658238426
2015-01-07,404821.0871473452
2015-01-08,408787.5896768655
2015-01-09,408569.3193330533
2015-01-10,408569.3193330533
2015-01-11,408569.3193330533
2015-01-12,412015.2942528535
2015-01-13,413989.4388132314
2015-01-14,412786.90687804203
2015-01-15,420235.0067364437
2015-01-16,425892.2468765132
2015-01-17,425892.2468765132
2015-01-18,425892.2468765132
2015-01-19,430071.58331558236
2015-01-20,429326.88579492376
2015-01-21,426159.6448998679
2015-01-22,422044.04289721197
2015-01-23,421538.56923082465
2015-01-24,421538.56923082465
2015-01-25,421538.56923082465
2015-01-26,421538.56923082465
2015-01-27,420178.7566550933
2015-01-28,421200.36324472586
2015-01-29,422355.55522646266
2015-01-30,416275.4143293671
2015-01-31,416275.4143293671
2015-02-01,416275.4143293671
2015-02-02,420483.71971213503
2015-02-03,417691.0049422213
2015-02-04,416466.5831599117
2015-02-05,409064.3115636161
2015-02-06,406761.91185309656
2015-02-07,406761.91185309656
2015-02-08,406761.91185309656
2015-02-09,402419.0359418298
2015-02-10,402988.4015824944
2015-02-11,409439.454997199
2015-02-12,412565.2384098136
2015-02-13,416266.7906038968
2015-02-14,416266.79060389684
2015-02-15,416266.79060389684
2015-02-16,414888.1270328264
2015-02-17,414888.1270328265
2015-02-18,421875.7088307189
2015-02-19,422412.04355974717
2015-02-20,423246.4477133482
2015-02-21,423246.4477133482
2015-02-22,423246.4477133482
2015-02-23,421610.04012288706
2015-02-24,418211.8491623883
2015-02-25,416813.2706564198
2015-02-26,413901.80619609496
2015-02-27,413142.2296529083
2015-02-28,413142.2296529083
2015-03-01,413142.2296529083
2015-03-02,414448.4979910102
2015-03-03,418580.9679598403
2015-03-04,412938.5909528858
2015-03-05,411821.0352380079
2015-03-06,411821.03523800796
2015-03-07,411821.03523800796
2015-03-08,411821.03523800796
2015-03-09,408131.4066147503
2015-03-10,406027.47179557045
2015-03-11,402769.6426965742
2015-03-12,404298.69044718356
2015-03-13,401863.2517196291
2015-03-14,401863.25171962916
2015-03-15,401863.25171962916
2015-03-16,393934.70814129215
2015-03-17,394889.5218270495
2015-03-18,390193.37789736595
2015-03-19,388816.3996771042
2015-03-20,380209.40664443653
2015-03-21,380209.4066444365
2015-03-22,380209.4066444365
2015-03-23,377468.80348179187
2015-03-24,375203.521680929
2015-03-25,372764.8873606635
2015-03-26,377051.1229258175
2015-03-27,375354.0358574355
2015-03-28,375354.0358574355
2015-03-29,375354.0358574355
2015-03-30,387483.1603279248
2015-03-31,387074.6330257535
2015-04-01,394473.3300858867
2015-04-02,394473.3300858867
2015-04-03,394473.3300858867
2015-04-04,394473.3300858867
2015-04-05,394473.3300858867
2015-04-06,396773.51054168935
2015-04-07,398064.31605048414
2015-04-08,401510.41580056783
2015-04-09,401144.477138019
2015-04-10,402224.7918784018
2015-04-11,402224.7918784018
2015-04-12,402224.7918784018
2015-04-13,399399.10606018716
2015-04-14,399399.10606018716
2015-04-15,394550.54532917636
2015-04-16,393877.3534427431
2015-04-17,391877.6816871964
2015-04-18,391877.6816871965
2015-04-19,391877.6816871965
2015-04-20,385801.212779856
2015-04-21,382463.4310562082
2015-04-22,386276.66882242466
2015-04-23,384305.11465034937
2015-04-24,374244.0407193317
2015-04-25,374244.04071933177
2015-04-26,374244.04071933177
2015-04-27,367168.83418413834
2015-04-28,372704.1335442701
2015-04-29,378323.69557994383
2015-04-30,384432.1138602648
2015-05-01,384432.11386026477
2015-05-02,384432.11386026477
2015-05-03,384432.11386026477
2015-05-04,388656.3098635087
2015-05-05,388542.03629668837
2015-05-06,379590.6616759801
2015-05-07,375024.52926902403
2015-05-08,378293.5370357096
2015-05-09,378293.53703570965
2015-05-10,378293.53703570965
2015-05-11,379887.2394706711
2015-05-12,372566.25040932663
2015-05-13,370387.6769076163
2015-05-14,372573.526298475
2015-05-15,370999.00119560794
2015-05-16,370999.00119560794
2015-05-17,370999.00119560794
2015-05-18,369427.3041400276
2015-05-19,366758.0815568209
2015-05-20,371548.96226865344
2015-05-21,368560.20358400047
2015-05-22,371310.6172382055
2015-05-23,371310.6172382055
2015-05-24,371310.6172382055
2015-05-25,369693.0342327751
2015-05-26,368056.15013155795
2015-05-27,368871.6721376094
2015-05-28,368655.67659292027
2015-05-29,370269.71545584814
2015-05-30,370269.7154558481
2015-05-31,370269.7154558481
2015-06-01,372061.9055309812
2015-06-02,366559.81984510226
2015-06-03,360495.7631676788
2015-06-04,361349.98672187806
2015-06-05,361138.90753832995
2015-06-06,361138.90753832995
2015-06-07,361138.90753832995
2015-06-08,355827.40372026246
2015-06-09,357202.4144246358
2015-06-10,357702.94593373523
2015-06-11,352236.46638947615
2015-06-12,353231.1803900756
2015-06-13,353231.18039007566
2015-06-14,353231.18039007566
2015-06-15,356647.6106466861
2015-06-16,354498.92558935983
2015-06-17,355590.0891058269
2015-06-18,355175.3925182095
2015-06-19,352003.9997164639
2015-06-20,352003.99971646385
2015-06-21,352003.99971646385
2015-06-22,354892.6955536493
2015-06-23,357127.38922482217
2015-06-24,359690.1872714667
2015-06-25,360359.8644113231
2015-06-26,357973.38584068307
2015-06-27,357973.38584068307
2015-06-28,357973.38584068307
2015-06-29,355773.75684751204
2015-06-30,356728.159484066
2015-07-01,360081.6116533967
2015-07-02,358193.9244858058
2015-07-03,358576.7002666801
2015-07-04,358576.7002666801
2015-07-05,358576.7002666801
2015-07-06,358797.93609143025
2015-07-07,359249.53593747393
2015-07-08,352337.43511432793
2015-07-09,356181.60728027835
2015-07-10,354684.2290975614
2015-07-11,354684.2290975613
2015-07-12,354684.2290975613
2015-07-13,358212.1361281141
2015-07-14,359514.8754205611
2015-07-15,362253.4052615107
2015-07-16,363198.0083911841
2015-07-17,362541.4535745719
2015-07-18,362541.4535745719
2015-07-19,362541.4535745719
2015-07-20,361952.03388221876
2015-07-21,356129.16250888683
2015-07-22,354494.88498845015
2015-07-23,354571.236352182
2015-07-24,351131.8045089675
2015-07-25,351131.8045089675
2015-07-26,351131.8045089675
2015-07-27,345376.0947849344
2015-07-28,344456.3151782722
2015-07-29,345111.73654667294
2015-07-30,345140.42194156745
2015-07-31,348605.86354612076
2015-08-01,348605.8635461207
2015-08-02,348605.8635461207
2015-08-03,352330.1887217123
2015-08-04,356993.14039935725
2015-08-05,364699.0595800262
2015-08-06,356618.2713380793
2015-08-07,356174.7934929206
2015-08-08,356174.7934929206
2015-08-09,356174.7934929206
2015-08-10,356335.30417418625
2015-08-11,349081.90883789025
2015-08-12,342967.92392550793
2015-08-13,338191.3191692503
2015-08-14,342958.58285060327
2015-08-15,342958.5828506033
2015-08-16,342958.5828506033
2015-08-17,349696.6888476209
2015-08-18,347672.906224431
2015-08-19,344937.2645607846
2015-08-20,333404.8082157344
2015-08-21,330370.3148010884
2015-08-22,330370.3148010884
2015-08-23,330370.3148010884
2015-08-24,305005.1217606667
2015-08-25,307987.74658429576
2015-08-26,306641.1220889642
2015-08-27,314471.393583062
2015-08-28,310305.67586169223
2015-08-29,310305.6758616923
2015-08-30,310305.6758616923
2015-08-31,307528.44128835754
2015-09-01,302362.57622495096
2015-09-02,301028.27500302624
2015-09-03,300542.4239416529
2015-09-04,293342.1359555087
2015-09-05,293342.1359555087
2015-09-06,293342.1359555087
2015-09-07,289712.12812806806
2015-09-08,290899.8559870907
2015-09-09,291005.50130593794
2015-09-10,290000.6568918382
2015-09-11,288784.80608918896
2015-09-12,288784.80608918896
2015-09-13,288784.80608918896
2015-09-14,290276.75916600286
2015-09-15,291193.325243777
2015-09-16,289386.2645385492
2015-09-17,289386.2645385492
2015-09-18,291306.92713552364
2015-09-19,291306.9271355236
2015-09-20,291306.9271355236
2015-09-21,289659.0673586104
2015-09-22,286772.5396132991
2015-09-23,283080.9851657333
2015-09-24,282152.5757355172
2015-09-25,282152.57573551725
2015-09-26,282152.57573551725
2015-09-27,282152.57573551725
2015-09-28,279539.71708000253
2015-09-29,276952.02281939384
2015-09-30,276218.77023797465
2015-10-01,273833.0276748905
2015-10-02,273833.0276748905
2015-10-03,273833.0276748905
2015-10-04,273833.0276748905
2015-10-05,273140.8363673921
2015-10-06,272735.1355059452
2015-10-07,272803.07090236846
2015-10-08,273703.20690565987
2015-10-09,277061.7773642562
2015-10-10,277061.7773642562
2015-10-11,277061.7773642562
2015-10-12,278336.96768274944
2015-10-13,279083.747073689
2015-10-14,280649.0351014045
2015-10-15,281635.4613756647
2015-10-16,282546.2439137803
2015-10-17,282546.24391378026
2015-10-18,282546.24391378026
2015-10-19,284369.7008679628
2015-10-20,285629.0098515373
2015-10-21,284893.3332244457
2015-10-22,284893.33322444576
2015-10-23,284805.873475357
2015-10-24,284805.87347535696
2015-10-25,284805.87347535696
2015-10-26,285174.2862764214
2015-10-27,285504.9541859227
2015-10-28,283945.63287693384
2015-10-29,284112.30372281134
2015-10-30,280577.1807424403
2015-10-31,280577.1807424402
2015-11-01,280577.1807424402
2015-11-02,276496.82216036104
2015-11-03,275399.88364854973
2015-11-04,274813.02128770784
2015-11-05,272491.96849224437
2015-11-06,272041.6483427077
2015-11-07,272041.6483427077
2015-11-08,272041.6483427077
2015-11-09,271700.0711484159
2015-11-10,270196.9505856311
2015-11-11,270196.9505856311
2015-11-12,270196.9505856311
2015-11-13,274019.3732924248
2015-11-14,274019.3732924247
2015-11-15,274019.3732924247
2015-11-16,273861.8497307722
2015-11-17,272807.63126615796
2015-11-18,273061.3205364972
2015-11-19,274012.24824931525
2015-11-20,274925.2214456666
2015-11-21,274925.2214456666
2015-11-22,274925.2214456666
2015-11-23,273517.92390201695
2015-11-24,276387.59291437437
2015-11-25,276387.59291437437
2015-11-26,278446.5818231039
2015-11-27,278964.12778958736
2015-11-28,278964.12778958736
2015-11-29,278964.12778958736
2015-11-30,280102.06507836195
2015-12-01,282903.9050356679
2015-12-02,283744.15771259397
2015-12-03,285077.04017029266
2015-12-04,284285.3312374132
2015-12-05,284285.3312374132
2015-12-06,284285.3312374132
2015-12-07,284419.5620619393
2015-12-08,280643.83297305135
2015-12-09,276561.17478731397
2015-12-10,279535.41172685905
2015-12-11,276931.80384950107
2015-12-12,276931.8038495011
2015-12-13,276931.8038495011
2015-12-14,276268.4454111053
2015-12-15,276543.03285083134
2015-12-16,277592.9320191877
2015-12-17,279667.74650050735
2015-12-18,279152.11256431637
2015-12-19,279152.11256431637
2015-12-20,279152.11256431637
2015-12-21,279782.185955654
2015-12-22,279690.3634294065
2015-12-23,278586.37326959136
2015-12-24,277661.63505925954
2015-12-25,277661.63505925954
2015-12-26,277661.63505925954
2015-12-27,277661.63505925954
2015-12-28,276467.2715096404
2015-12-29,274327.84120535775
2015-12-30,273421.94791485573
2015-12-31,273457.2650967155
2016-01-01,273983.9924153008
2016-01-02,273983.9924153008
2016-01-03,273983.9924153008
2016-01-04,271903.7351711588
2016-01-05,274977.38605970156
2016-01-06,274941.2830857346
2016-01-07,272479.3470303588
2016-01-08,273591.6514789142
2016-01-09,273591.6514789142
2016-01-10,273591.6514789142
2016-01-11,271549.8189037721
2016-01-12,268604.62396759563
2016-01-13,266484.78189443605
2016-01-14,261890.38626360882
2016-01-15,254661.99979942018
2016-01-16,254661.99979942013
2016-01-17,254661.99979942013
2016-01-18,244048.74830870717
2016-01-19,245720.15094987612
2016-01-20,242230.73372923804
2016-01-21,241778.00245667133
2016-01-22,247629.15567852816
2016-01-23,247629.15567852816
2016-01-24,247629.15567852816
2016-01-25,246145.0782056355
2016-01-26,246145.0782056355
2016-01-27,246802.29143490444
2016-01-28,244723.8362034751
2016-01-29,245728.11100485924
2016-01-30,245728.11100485927
2016-01-31,245728.11100485927
2016-02-01,246023.96056647424
2016-02-02,242428.30329690612
2016-02-03,240676.2958831636
2016-02-04,239511.1492852726
2016-02-05,241161.9248886552
2016-02-06,241161.9248886552
2016-02-07,241161.9248886552
2016-02-08,240628.24934112385
2016-02-09,236573.21342006663
2016-02-10,232670.91528477514
2016-02-11,223403.81077469524
2016-02-12,223893.42301692406
2016-02-13,223893.42301692406
2016-02-14,223893.42301692406
2016-02-15,229216.20197484482
2016-02-16,225387.8039270013
2016-02-17,227351.61113932278
2016-02-18,226509.26150154014
2016-02-19,227014.1825005781
2016-02-20,227014.1825005781
2016-02-21,227014.1825005781
2016-02-22,228753.63425312345
2016-02-23,226520.62323486744
2016-02-24,224302.00864721328
2016-02-25,220920.96724431167
2016-02-26,220072.87813055675
2016-02-27,220072.87813055675
2016-02-28,220072.87813055675
2016-02-29,216941.4391827028
2016-03-01,226196.1528756692
2016-03-02,233116.6048616942
2016-03-03,233871.67343562955
2016-03-04,231979.57030714044
2016-03-05,231979.57030714044
2016-03-06,231979.57030714044
2016-03-07,231979.57030714044
2016-03-08,233057.2933048751
2016-03-09,234118.4890378376
2016-03-10,232975.2473609891
2016-03-11,232227.9347172418
2016-03-12,232227.93471724182
2016-03-13,232227.93471724182
2016-03-14,230704.46489250692
2016-03-15,227700.93388539326
2016-03-16,227066.4925299286
2016-03-17,227571.8368058268
2016-03-18,227207.22005688987
2016-03-19,227207.22005688984
2016-03-20,227207.22005688984
2016-03-21,228761.27625340497
2016-03-22,231341.42783312371
2016-03-23,232996.98534583894
2016-03-24,232996.98534583894
2016-03-25,232996.98534583894
2016-03-26,232996.98534583894
2016-03-27,232996.98534583894
2016-03-28,228261.61441762093
2016-03-29,226135.60837294717
2016-03-30,230495.0960423544
2016-03-31,230031.1074402126
2016-04-01,234107.81215106117
2016-04-02,234107.8121510612
2016-04-03,234107.8121510612
2016-04-04,233022.37687048322
2016-04-05,230109.4481817388
2016-04-06,232626.0225236572
2016-04-07,231479.8653178973
2016-04-08,234237.71702548684
2016-04-09,234237.71702548684
2016-04-10,234237.71702548684
2016-04-11,235874.9886035792
2016-04-12,236695.75173107014
2016-04-13,238012.5213367261
2016-04-14,238012.52133672615
2016-04-15,238012.52133672615
2016-04-16,238012.52133672615
2016-04-17,238012.52133672615
2016-04-18,239591.62828458013
2016-04-19,239591.62828458013
2016-04-20,240063.82430066267
2016-04-21,239062.6488022549
2016-04-22,238816.69558231762
2016-04-23,238816.69558231762
2016-04-24,238816.69558231762
2016-04-25,236581.21982401627
2016-04-26,237786.51216735868
2016-04-27,240011.92736829945
2016-04-28,237995.5771392172
2016-04-29,239300.93357952178
2016-04-30,239300.9335795218
2016-05-01,239300.9335795218
2016-05-02,238405.41454236425
2016-05-03,239380.71513979015
2016-05-04,237110.1697837531
2016-05-05,236461.83408777916
2016-05-06,236460.6834704836
2016-05-07,236460.6834704836
2016-05-08,236460.6834704836
2016-05-09,237568.63508701348
2016-05-10,237826.630653028
2016-05-11,235133.03709001583
2016-05-12,236126.04314656832
2016-05-13,235403.60033232416
2016-05-14,235403.60033232416
2016-05-15,235403.60033232416
2016-05-16,235017.34797041517
2016-05-17,236647.26061379054
2016-05-18,236434.69794839306
2016-05-19,231237.31723683706
2016-05-20,230363.68831010602
2016-05-21,230363.688310106
2016-05-22,230363.688310106
2016-05-23,230389.97248075486
2016-05-24,228433.88710033178
2016-05-25,232282.70444126253
2016-05-26,234709.98680532767
2016-05-27,234531.2774505239
2016-05-28,234531.27745052392
2016-05-29,234531.27745052392
2016-05-30,236039.75245105254
2016-05-31,235975.83429027774
2016-06-01,236682.5428118162
2016-06-02,236254.21209001035
2016-06-03,235661.38200454452
2016-06-04,235661.38200454452
2016-06-05,235661.38200454452
2016-06-06,236822.09187022666
2016-06-07,238110.00717548886
2016-06-08,238429.9844978823
2016-06-09,239436.06119629205
2016-06-10,239275.3479751845
2016-06-11,239275.34797518453
2016-06-12,239275.34797518453
2016-06-13,239745.08568079188
2016-06-14,238985.13677353755
2016-06-15,242356.75475350933
2016-06-16,240888.96125062657
2016-06-17,240364.27411786548
2016-06-18,240364.27411786548
2016-06-19,240364.27411786548
2016-06-20,240037.30587002618
2016-06-21,241117.64140606727
2016-06-22,240452.45235408674
2016-06-23,242142.577148896
2016-06-24,239385.66697600167
2016-06-25,239385.66697600167
2016-06-26,239385.66697600167
2016-06-27,242197.6873244327
2016-06-28,243853.02874131853
2016-06-29,247782.96502733268
2016-06-30,252764.116222488
2016-07-01,253238.85602445877
2016-07-02,253238.8560244588
2016-07-03,253238.8560244588
2016-07-04,254463.95091111914
2016-07-05,256490.00322493177
2016-07-06,256490.00322493177
2016-07-07,255781.13592799116
2016-07-08,255087.67706912386
2016-07-09,255087.6770691239
2016-07-10,255087.6770691239
2016-07-11,255987.0679709941
2016-07-12,255343.54292538489
2016-07-13,255547.62750327482
2016-07-14,256595.38466380458
2016-07-15,256276.6023344743
2016-07-16,256276.6023344743
2016-07-17,256276.6023344743
2016-07-18,255876.7095185052
2016-07-19,255994.8809718702
2016-07-20,256858.7001154027
2016-07-21,256137.61234222792
2016-07-22,257378.72915617327
2016-07-23,257378.72915617327
2016-07-24,257378.72915617327
2016-07-25,257520.95442741868
2016-07-26,256383.98156084833
2016-07-27,255785.02106144425
2016-07-28,256317.1686475953
2016-07-29,256493.44918916584
2016-07-30,256493.44918916587
2016-07-31,256493.44918916587
