Date,Capital
2014-08-11,113984.37332461606
2014-08-12,114415.18837678123
2014-08-13,111328.21788728866
2014-08-14,111958.62062927693
2014-08-15,111958.62062927693
2014-08-16,111958.62062927693
2014-08-17,111958.62062927693
2014-08-18,113920.24188885
2014-08-19,114502.96341476229
2014-08-20,116162.12573792633
2014-08-21,116724.48451297556
2014-08-22,115547.43348625551
2014-08-23,115547.4334862555
2014-08-24,115547.4334862555
2014-08-25,113533.33392856026
2014-08-26,112377.78464419412
2014-08-27,113557.84116404559
2014-08-28,112496.73211639162
2014-08-29,112496.73211639162
2014-08-30,112496.73211639162
2014-08-31,112496.73211639162
2014-09-01,113408.40470764277
2014-09-02,113320.97249220544
2014-09-03,114251.49910233633
2014-09-04,113591.92212595836
2014-09-05,114910.98879272847
2014-09-06,114910.98879272849
2014-09-07,114910.98879272849
2014-09-08,116212.46893652914
2014-09-09,115782.63131318298
2014-09-10,116491.90656928255
2014-09-11,117491.58337892732
2014-09-12,117505.5384322925
2014-09-13,117505.53843229247
2014-09-14,117505.53843229247
2014-09-15,116987.36672409173
2014-09-16,113657.47933853389
2014-09-17,113578.78882614084
2014-09-18,115557.90845140815
2014-09-19,114396.50051465706
2014-09-20,114396.50051465706
2014-09-21,114396.50051465706
2014-09-22,115000.83691456912
2014-09-23,112463.362391435
2014-09-24,110529.86744642681
2014-09-25,107492.34909287577
2014-09-26,108483.07517407967
2014-09-27,108483.07517407967
2014-09-28,108483.07517407967
2014-09-29,109431.64223212557
2014-09-30,108639.03583181094
2014-10-01,108995.82482155043
2014-10-02,108995.82482155044
2014-10-03,108995.82482155044
2014-10-04,108995.82482155044
2014-10-05,108995.82482155044
2014-10-06,108995.82482155044
2014-10-07,107065.6481201544
2014-10-08,107591.33426056718
2014-10-09,107809.56295153414
2014-10-10,106773.58357000086
2014-10-11,106773.58357000088
2014-10-12,106773.58357000088
2014-10-13,108517.72263115668
2014-10-14,108318.73770189338
2014-10-15,108318.7377018934
2014-10-16,107099.82412833386
2014-10-17,107495.0549757795
2014-10-18,107495.0549757795
2014-10-19,107495.0549757795
2014-10-20,107653.77459435767
2014-10-21,108009.39503273842
2014-10-22,109496.08803440137
2014-10-23,109496.08803440139
2014-10-24,109496.08803440139
2014-10-25,109496.08803440139
2014-10-26,109496.08803440139
2014-10-27,111504.48100356717
2014-10-28,110518.29633391107
2014-10-29,111221.44765010162
2014-10-30,111266.3074843463
2014-10-31,111631.87057183876
2014-11-01,111631.87057183876
2014-11-02,111631.87057183876
2014-11-03,112853.4850155244
2014-11-04,112853.48501552442
2014-11-05,112742.64546003065
2014-11-06,112742.64546003063
2014-11-07,112824.8073932537
2014-11-08,112824.8073932537
2014-11-09,112824.8073932537
2014-11-10,112069.01987523364
2014-11-11,111540.62321077811
2014-11-12,111042.51863738603
2014-11-13,111649.256052471
2014-11-14,112534.21399503264
2014-11-15,112534.21399503262
2014-11-16,112534.21399503262
2014-11-17,114370.05478747969
2014-11-18,114041.13850230878
2014-11-19,112651.80719180494
2014-11-20,112203.24596295055
2014-11-21,112350.36005437543
2014-11-22,112350.36005437543
2014-11-23,112350.36005437543
2014-11-24,111635.95465055134
2014-11-25,109595.70492288066
2014-11-26,110620.29013440272
2014-11-27,111315.52425882847
2014-11-28,113301.77171903498
2014-11-29,113301.77171903496
2014-11-30,113301.77171903496
2014-12-01,112945.91296850199
2014-12-02,114105.6591272364
2014-12-03,116385.81535151918
2014-12-04,116944.72520532159
2014-12-05,117274.1172702183
2014-12-06,117274.1172702183
2014-12-07,117274.1172702183
2014-12-08,115611.93214142238
2014-12-09,114678.94345029742
2014-12-10,116600.43789486901
2014-12-11,115540.89555999647
2014-12-12,114151.32803065765
2014-12-13,114151.32803065763
2014-12-14,114151.32803065763
2014-12-15,112644.88668175545
2014-12-16,110275.3434982272
2014-12-17,109744.13348335297
2014-12-18,111723.17091019629
2014-12-19,112323.80757638006
2014-12-20,112323.80757638006
2014-12-21,112323.80757638006
2014-12-22,113080.51732258245
2014-12-23,113040.06442234125
2014-12-24,113802.70803522323
2014-12-25,113802.70803522324
2014-12-26,113512.0930587501
2014-12-27,113512.09305875012
2014-12-28,113512.09305875012
2014-12-29,114882.51077483779
2014-12-30,115735.79598626518
2014-12-31,117306.774683246
2015-01-01,117780.30200168278
2015-01-02,117825.05064289397
2015-01-03,117825.05064289397
2015-01-04,117825.05064289397
2015-01-05,117580.62162201582
2015-01-06,115542.16929893449
2015-01-07,115329.61584723018
2015-01-08,117079.20174641442
2015-01-09,116811.68340699124
2015-01-10,116811.68340699124
2015-01-11,116811.68340699124
2015-01-12,118968.59620614114
2015-01-13,119518.58921446514
2015-01-14,119260.99774534378
2015-01-15,119857.90418854548
2015-01-16,119658.69403928619
2015-01-17,119658.6940392862
2015-01-18,119658.6940392862
2015-01-19,119464.62586917265
2015-01-20,120162.72177171115
2015-01-21,120674.92762388507
2015-01-22,120803.08642356409
2015-01-23,119756.75290185936
2015-01-24,119756.75290185935
2015-01-25,119756.75290185935
2015-01-26,119756.75290185935
2015-01-27,120336.84272027935
2015-01-28,119342.96009889236
2015-01-29,119490.3063516026
2015-01-30,118655.65871393472
2015-01-31,118655.65871393471
2015-02-01,118655.65871393471
2015-02-02,119383.10101401505
2015-02-03,117954.572732661
2015-02-04,117692.62262587281
2015-02-05,115626.74587405537
2015-02-06,115853.28889575132
2015-02-07,115853.28889575129
2015-02-08,115853.28889575129
2015-02-09,114478.27443858312
2015-02-10,115191.81666231665
2015-02-11,115623.45553708929
2015-02-12,116143.38504475742
2015-02-13,116534.77381409006
2015-02-14,116534.77381409006
2015-02-15,116534.77381409006
2015-02-16,114495.25162385227
2015-02-17,114495.25162385227
2015-02-18,116394.81232396138
2015-02-19,118034.98571826801
2015-02-20,119008.01895690456
2015-02-21,119008.01895690456
2015-02-22,119008.01895690456
2015-02-23,117571.08945154757
2015-02-24,115881.49257888168
2015-02-25,115215.5963562887
2015-02-26,113421.22900044051
2015-02-27,113190.70111533388
2015-02-28,113190.70111533388
2015-03-01,113190.70111533388
2015-03-02,113323.16845220671
2015-03-03,114834.10361476403
2015-03-04,112920.59807314233
2015-03-05,113227.18416925953
2015-03-06,113227.18416925952
2015-03-07,113227.18416925952
2015-03-08,113227.18416925952
2015-03-09,112343.75130612566
2015-03-10,111243.46110902852
2015-03-11,110954.25739715506
2015-03-12,111231.83973308632
2015-03-13,110594.63346608904
2015-03-14,110594.63346608906
2015-03-15,110594.63346608906
2015-03-16,108671.74031331576
2015-03-17,109529.04096278864
2015-03-18,108561.72202559613
2015-03-19,108134.35218563405
2015-03-20,105290.07672721011
2015-03-21,105290.07672721012
2015-03-22,105290.07672721012
2015-03-23,103870.95428102295
2015-03-24,103667.45030698262
2015-03-25,104248.25419082915
2015-03-26,105759.48079763752
2015-03-27,106116.81961789692
2015-03-28,106116.81961789695
2015-03-29,106116.81961789695
2015-03-30,108999.55370855762
2015-03-31,108597.70353137702
2015-04-01,110913.92145024452
2015-04-02,110913.92145024452
2015-04-03,110913.92145024452
2015-04-04,110913.92145024452
2015-04-05,110913.92145024452
2015-04-06,111454.39258721683
2015-04-07,111205.90132668175
2015-04-08,110886.82757314874
2015-04-09,110696.98044508434
2015-04-10,110621.55845008904
2015-04-11,110621.55845008901
2015-04-12,110621.55845008901
2015-04-13,109892.79982607633
2015-04-14,109892.79982607633
2015-04-15,109084.92711299192
2015-04-16,108228.96223507855
2015-04-17,107396.46403219644
2015-04-18,107396.46403219644
2015-04-19,107396.46403219644
2015-04-20,105050.0181082213
2015-04-21,104966.36780020635
2015-04-22,106208.15237282989
2015-04-23,104654.57890018565
2015-04-24,102043.77874324324
2015-04-25,102043.77874324324
2015-04-26,102043.77874324324
2015-04-27,99941.0856543954
2015-04-28,101202.63416263762
2015-04-29,102145.18948700704
2015-04-30,102190.17148183261
2015-05-01,102190.17148183261
2015-05-02,102190.17148183261
2015-05-03,102190.17148183261
2015-05-04,103758.43853848422
2015-05-05,104108.80090537557
2015-05-06,101589.76922624698
2015-05-07,98050.05584950218
2015-05-08,99519.93334151385
2015-05-09,99519.93334151385
2015-05-10,99519.93334151385
2015-05-11,100467.43856197826
2015-05-12,97895.33793746188
2015-05-13,98129.96807446794
2015-05-14,97545.40917905596
2015-05-15,97951.88953469304
2015-05-16,97951.88953469307
2015-05-17,97951.88953469307
2015-05-18,98064.0305894187
2015-05-19,97805.17706209727
2015-05-20,98472.602341683
2015-05-21,98081.91901222324
2015-05-22,97839.18176987904
2015-05-23,97839.18176987904
2015-05-24,97839.18176987904
2015-05-25,96589.97588569685
2015-05-26,96389.36796293946
2015-05-27,96925.69655760803
2015-05-28,96344.87662238162
2015-05-29,96310.07158640226
2015-05-30,96310.07158640225
2015-05-31,96310.07158640225
2015-06-01,96528.47099915936
2015-06-02,95185.37331733451
2015-06-03,93720.68469089933
2015-06-04,93889.0595664393
2015-06-05,93797.17519479242
2015-06-06,93797.17519479243
2015-06-07,93797.17519479243
2015-06-08,92028.09977458738
2015-06-09,91913.03222109856
2015-06-10,92008.2865784624
2015-06-11,90294.13217697808
2015-06-12,90737.66650382437
2015-06-13,90737.66650382438
2015-06-14,90737.66650382438
2015-06-15,89497.97126654121
2015-06-16,88205.42190923044
2015-06-17,88099.23940299632
2015-06-18,87767.43713515952
2015-06-19,87941.40058323633
2015-06-20,87941.40058323636
2015-06-21,87941.40058323636
2015-06-22,88782.18350808103
2015-06-23,88960.30124809683
2015-06-24,88899.35734534473
2015-06-25,88620.32404913534
2015-06-26,88811.31193180272
2015-06-27,88811.31193180272
2015-06-28,88811.31193180272
2015-06-29,88869.52891229754
2015-06-30,89793.22442176269
2015-07-01,90725.13222437381
2015-07-02,90914.41931987547
2015-07-03,90782.86344122344
2015-07-04,90782.86344122344
2015-07-05,90782.86344122344
2015-07-06,90998.89674629798
2015-07-07,91372.1613346504
2015-07-08,89992.85137882375
2015-07-09,90072.5258347863
2015-07-10,90203.58438262917
2015-07-11,90203.58438262914
2015-07-12,90203.58438262914
2015-07-13,91389.7518177398
2015-07-14,91130.78579395046
2015-07-15,90637.31054255409
2015-07-16,91067.2678434375
2015-07-17,90985.44500065084
2015-07-18,90985.44500065086
2015-07-19,90985.44500065086
2015-07-20,90666.59269702269
2015-07-21,88831.6873902952
2015-07-22,88780.05331590696
2015-07-23,88486.78940142358
2015-07-24,87718.51061983465
2015-07-25,87718.51061983463
2015-07-26,87718.51061983463
2015-07-27,86823.0797808248
2015-07-28,86315.73242243697
2015-07-29,86122.20972683307
2015-07-30,86520.67767892712
2015-07-31,86912.3676312053
2015-08-01,86912.36763120528
2015-08-02,86912.36763120528
2015-08-03,87726.74889758206
2015-08-04,88624.9028240191
2015-08-05,89964.7270695085
2015-08-06,89442.5389874438
2015-08-07,89029.28240388657
2015-08-08,89029.28240388655
2015-08-09,89029.28240388655
2015-08-10,88822.91154799864
2015-08-11,87511.2734891325
2015-08-12,86079.46373892724
2015-08-13,84640.78286167305
2015-08-14,86486.84279606752
2015-08-15,86486.84279606752
2015-08-16,86486.84279606752
2015-08-17,88770.82106111711
2015-08-18,88360.61260906127
2015-08-19,87942.21709637457
2015-08-20,86809.87079013459
2015-08-21,86159.4383744124
2015-08-22,86159.43837441239
2015-08-23,86159.43837441239
2015-08-24,80433.02443252038
2015-08-25,79923.72737691079
2015-08-26,79472.68033935447
2015-08-27,81056.55724783591
2015-08-28,80312.76093339981
2015-08-29,80312.76093339981
2015-08-30,80312.76093339981
2015-08-31,79581.9031243515
2015-09-01,78461.20084256222
2015-09-02,78322.72186158353
2015-09-03,78372.67712295242
2015-09-04,77616.22658741652
2015-09-05,77616.22658741652
2015-09-06,77616.22658741652
2015-09-07,76302.47543491796
2015-09-08,76524.45711220842
2015-09-09,76021.34402350988
2015-09-10,76562.08830874799
2015-09-11,76071.00692862162
2015-09-12,76071.00692862162
2015-09-13,76071.00692862162
2015-09-14,76186.56636775506
2015-09-15,75667.10303901798
2015-09-16,75839.52513692912
2015-09-17,75839.52513692912
2015-09-18,75655.11984750665
2015-09-19,75655.11984750666
2015-09-20,75655.11984750666
2015-09-21,75831.47798249972
2015-09-22,74959.49931933991
2015-09-23,74739.47103844602
2015-09-24,74665.59361648044
2015-09-25,74665.59361648044
2015-09-26,74665.59361648044
2015-09-27,74665.59361648044
2015-09-28,74470.19325138879
2015-09-29,74136.76560240245
2015-09-30,74415.80566080428
2015-10-01,73656.82382487808
2015-10-02,73656.82382487808
2015-10-03,73656.82382487808
2015-10-04,73656.82382487808
2015-10-05,74207.70911359109
2015-10-06,73658.62449882441
2015-10-07,73462.17588129136
2015-10-08,73964.67801387646
2015-10-09,74287.58212961456
2015-10-10,74287.58212961454
2015-10-11,74287.58212961454
2015-10-12,74520.21812532097
2015-10-13,74409.3817379942
2015-10-14,74321.84188556671
2015-10-15,74487.17402204359
2015-10-16,74419.74827077035
2015-10-17,74419.74827077035
2015-10-18,74419.74827077035
2015-10-19,74515.75262868512
2015-10-20,75712.53068348992
2015-10-21,75589.10979720691
2015-10-22,75589.1097972069
2015-10-23,75680.43474694563
2015-10-24,75680.43474694564
2015-10-25,75680.43474694564
2015-10-26,75345.36216458623
2015-10-27,75453.55312953914
2015-10-28,75075.58756476664
2015-10-29,74844.62256126356
2015-10-30,74282.85062748112
2015-10-31,74282.8506274811
2015-11-01,74282.8506274811
2015-11-02,73223.83650789247
2015-11-03,72535.76610894702
2015-11-04,72548.15495170665
2015-11-05,71629.7249334504
2015-11-06,71791.5180771043
2015-11-07,71791.5180771043
2015-11-08,71791.5180771043
2015-11-09,71987.81601996202
2015-11-10,71373.08363909271
2015-11-11,71373.08363909271
2015-11-12,71373.08363909271
2015-11-13,71749.37280856409
2015-11-14,71749.3728085641
2015-11-15,71749.3728085641
2015-11-16,71432.95189210381
2015-11-17,71644.84919322011
2015-11-18,71319.9291518445
2015-11-19,70954.01927993796
2015-11-20,71159.22356731637
2015-11-21,71159.22356731638
2015-11-22,71159.22356731638
2015-11-23,71388.96264035098
2015-11-24,71705.82785835332
2015-11-25,71705.82785835332
2015-11-26,71741.62151329522
2015-11-27,72380.11564390123
2015-11-28,72380.11564390123
2015-11-29,72380.11564390123
2015-11-30,72993.94641494009
2015-12-01,73140.6079170127
2015-12-02,72793.84881035834
2015-12-03,72765.76534835155
2015-12-04,73078.58568033244
2015-12-05,73078.58568033243
2015-12-06,73078.58568033243
2015-12-07,72864.83810379269
2015-12-08,71766.67455291661
2015-12-09,70954.14229037004
2015-12-10,71465.26978450912
2015-12-11,70954.32699014744
2015-12-12,70954.32699014744
2015-12-13,70954.32699014744
2015-12-14,70646.50044008449
2015-12-15,71020.0733050099
2015-12-16,70110.60314727854
2015-12-17,70087.14194740703
2015-12-18,69737.05555237408
2015-12-19,69737.05555237408
2015-12-20,69737.05555237408
2015-12-21,69703.56904411377
2015-12-22,69345.77736244016
2015-12-23,68786.09808494628
2015-12-24,68721.6918197593
2015-12-25,68721.6918197593
2015-12-26,68721.6918197593
2015-12-27,68721.6918197593
2015-12-28,69021.4456033288
2015-12-29,68715.02317891848
2015-12-30,68651.8487987143
2015-12-31,69040.54451472327
2016-01-01,69161.60632328643
2016-01-02,69161.60632328643
2016-01-03,69161.60632328643
2016-01-04,68663.31441923094
2016-01-05,69072.64718764
2016-01-06,68897.44689220362
2016-01-07,68475.2563014472
2016-01-08,68367.05422828971
2016-01-09,68367.0542282897
2016-01-10,68367.0542282897
2016-01-11,67819.19999413173
2016-01-12,68376.91158458625
2016-01-13,68274.89443779501
2016-01-14,67544.86940037404
2016-01-15,65818.47154541826
2016-01-16,65818.47154541826
2016-01-17,65818.47154541826
2016-01-18,62993.88330600505
2016-01-19,62954.3519001523
2016-01-20,62070.410427067996
2016-01-21,61804.90799778489
2016-01-22,63210.82602602051
2016-01-23,63210.82602602051
2016-01-24,63210.82602602051
2016-01-25,63044.836260120595
2016-01-26,63044.83626012059
2016-01-27,62993.78930637779
2016-01-28,62937.33513673885
2016-01-29,63512.52448404127
2016-01-30,63512.52448404126
2016-01-31,63512.52448404126
2016-02-01,63405.056813307594
2016-02-02,61955.84014374984
2016-02-03,61572.69027432728
2016-02-04,60940.90986613296
2016-02-05,61721.008512312415
2016-02-06,61721.00851231241
2016-02-07,61721.00851231241
2016-02-08,60989.4779833051
2016-02-09,59955.592491234434
2016-02-10,59613.99734671108
2016-02-11,57685.34810268418
2016-02-12,57352.31625938079
2016-02-13,57352.316259380794
2016-02-14,57352.316259380794
2016-02-15,58600.56715806586
2016-02-16,57262.66890692308
2016-02-17,57508.986335404465
2016-02-18,57266.7583701732
2016-02-19,57427.61129243323
2016-02-20,57427.61129243324
2016-02-21,57427.61129243324
2016-02-22,57967.20268549312
2016-02-23,57119.07456823168
2016-02-24,56815.31013363359
2016-02-25,56612.00147420012
2016-02-26,56335.63652870993
2016-02-27,56335.63652870992
2016-02-28,56335.63652870992
2016-02-29,55618.82114146372
2016-03-01,57651.30202128584
2016-03-02,58594.42027999679
2016-03-03,59101.47968713303
2016-03-04,58625.122503645805
2016-03-05,58625.1225036458
2016-03-06,58625.1225036458
2016-03-07,58625.1225036458
2016-03-08,58312.54803562927
2016-03-09,58599.71091993486
2016-03-10,58317.44173072941
2016-03-11,58475.62602412206
2016-03-12,58475.62602412206
2016-03-13,58475.62602412206
2016-03-14,58209.65859408003
2016-03-15,57994.52150061767
2016-03-16,58421.46546831363
2016-03-17,58677.04802159189
2016-03-18,58563.525358975545
2016-03-19,58563.52535897556
2016-03-20,58563.52535897556
2016-03-21,58748.81104181885
2016-03-22,58914.61358930697
2016-03-23,58555.55751060482
2016-03-24,58555.55751060482
2016-03-25,58555.55751060482
2016-03-26,58555.55751060482
2016-03-27,58555.55751060482
2016-03-28,57594.07598363435
2016-03-29,57378.05403815685
2016-03-30,57941.88116801267
2016-03-31,58066.314834144694
2016-04-01,58716.77016577458
2016-04-02,58716.77016577458
2016-04-03,58716.77016577458
2016-04-04,58762.23119494524
2016-04-05,58542.37765769797
2016-04-06,59004.851992965865
2016-04-07,58914.47208940788
2016-04-08,59466.55714209481
2016-04-09,59466.55714209481
2016-04-10,59466.55714209481
2016-04-11,60014.94982346609
2016-04-12,60774.30287604795
2016-04-13,61168.78787561902
2016-04-14,61168.78787561902
2016-04-15,61168.78787561902
2016-04-16,61168.78787561902
2016-04-17,61168.78787561902
2016-04-18,62575.29339999357
2016-04-19,62575.29339999356
2016-04-20,62760.667751738525
2016-04-21,62444.54149829432
2016-04-22,62089.15744821969
2016-04-23,62089.15744821969
2016-04-24,62089.15744821969
2016-04-25,61993.70937506843
2016-04-26,62257.1120967443
2016-04-27,62422.769502136725
2016-04-28,62227.59653656384
2016-04-29,62123.49613338192
2016-04-30,62123.49613338194
2016-05-01,62123.49613338194
2016-05-02,62011.833473102466
2016-05-03,62188.544662672895
2016-05-04,61581.32237145101
2016-05-05,61078.29910609132
2016-05-06,61021.32280373769
2016-05-07,61021.32280373768
2016-05-08,61021.32280373768
2016-05-09,60954.78086684194
2016-05-10,61202.64309035962
2016-05-11,60721.4510386505
2016-05-12,60513.27266303339
2016-05-13,60028.33731236239
2016-05-14,60028.33731236239
2016-05-15,60028.33731236239
2016-05-16,59602.43602405858
2016-05-17,60160.0340053449
2016-05-18,60185.77531775163
2016-05-19,59644.08163325452
2016-05-20,59012.784182184
2016-05-21,59012.784182184
2016-05-22,59012.784182184
2016-05-23,58898.369651629895
2016-05-24,57861.42374705471
2016-05-25,58776.28589256924
2016-05-26,59664.232724345144
2016-05-27,59866.45316409529
2016-05-28,59866.453164095285
2016-05-29,59866.453164095285
2016-05-30,60366.73162175217
2016-05-31,60076.65048434156
2016-06-01,59758.24669021719
2016-06-02,59491.930371608425
2016-06-03,59550.27935832844
2016-06-04,59550.279358328444
2016-06-05,59550.279358328444
2016-06-06,59553.646092957875
2016-06-07,59914.77905978875
2016-06-08,59836.756830242004
2016-06-09,59847.51805352655
2016-06-10,59643.56210317402
2016-06-11,59643.56210317403
2016-06-12,59643.56210317403
2016-06-13,59842.60118810162
2016-06-14,59481.73091269165
2016-06-15,59904.252804882075
2016-06-16,59973.80644623055
2016-06-17,59829.94111438008
2016-06-18,59829.94111438008
2016-06-19,59829.94111438008
2016-06-20,59916.4963092913
2016-06-21,60189.10205152052
2016-06-22,60217.85116262241
2016-06-23,61033.347995476484
2016-06-24,60610.739293952436
2016-06-25,60610.73929395244
2016-06-26,60610.73929395244
2016-06-27,61241.859210415714
2016-06-28,62054.39512288732
2016-06-29,62440.669903172675
2016-06-30,62682.0580979033
2016-07-01,62506.443652324044
2016-07-02,62506.443652324044
2016-07-03,62506.443652324044
2016-07-04,62582.30761584516
2016-07-05,63033.415800610106
2016-07-06,63033.415800610106
2016-07-07,63156.17161801174
2016-07-08,62497.25590535383
2016-07-09,62497.25590535383
2016-07-10,62497.25590535383
2016-07-11,62414.315367138275
2016-07-12,62322.45041515253
2016-07-13,62622.04877044984
2016-07-14,63158.38677760927
2016-07-15,62956.129096583754
2016-07-16,62956.129096583754
2016-07-17,62956.129096583754
2016-07-18,62685.09243631106
2016-07-19,62236.37690091526
2016-07-20,62444.79050422793
2016-07-21,62348.12723427625
2016-07-22,62062.24858843304
2016-07-23,62062.24858843304
2016-07-24,62062.24858843304
