Date,Capital
2014-09-23,383938.94651528576
2014-09-24,378908.0690265028
2014-09-25,370515.02619853854
2014-09-26,371373.0430057441
2014-09-27,371373.0430057441
2014-09-28,371373.0430057441
2014-09-29,370341.54916267365
2014-09-30,368065.325825412
2014-10-01,367849.10847589374
2014-10-02,367849.1084758937
2014-10-03,367849.1084758937
2014-10-04,367849.1084758937
2014-10-05,367849.1084758937
2014-10-06,367849.1084758937
2014-10-07,363904.2665448304
2014-10-08,360690.91177255614
2014-10-09,363296.3011590204
2014-10-10,362215.5537070499
2014-10-11,362215.55370705
2014-10-12,362215.55370705
2014-10-13,370283.7203098327
2014-10-14,372052.9300517341
2014-10-15,372052.9300517341
2014-10-16,363990.55035561975
2014-10-17,365231.13422302896
2014-10-18,365231.13422302896
2014-10-19,365231.13422302896
2014-10-20,367660.49671375286
2014-10-21,368239.06186122063
2014-10-22,371419.06151122425
2014-10-23,371419.06151122425
2014-10-24,371419.06151122425
2014-10-25,371419.06151122425
2014-10-26,371419.06151122425
2014-10-27,377948.3752765466
2014-10-28,376060.76948868646
2014-10-29,377387.1419842603
2014-10-30,377686.16804732033
2014-10-31,377999.53303445526
2014-11-01,377999.5330344553
2014-11-02,377999.5330344553
2014-11-03,381763.98638819926
2014-11-04,381763.9863881992
2014-11-05,382064.0192110388
2014-11-06,382064.0192110388
2014-11-07,386951.60038234596
2014-11-08,386951.600382346
2014-11-09,386951.600382346
2014-11-10,385630.0033323928
2014-11-11,385837.6286648035
2014-11-12,384053.8296982952
2014-11-13,385256.49249494
2014-11-14,388667.68070035544
2014-11-15,388667.68070035544
2014-11-16,388667.68070035544
2014-11-17,391386.6387460928
2014-11-18,394270.1582389398
2014-11-19,392216.33642380673
2014-11-20,392360.4274830625
2014-11-21,390956.10614589957
2014-11-22,390956.10614589957
2014-11-23,390956.10614589957
2014-11-24,390216.4349176338
2014-11-25,385190.2882101608
2014-11-26,388291.91978519317
2014-11-27,390433.45696058543
2014-11-28,397193.09669204114
2014-11-29,397193.09669204114
2014-11-30,397193.09669204114
2014-12-01,393358.6120621933
2014-12-02,399676.8681931681
2014-12-03,405975.3334145239
2014-12-04,407634.7283865871
2014-12-05,409165.6181918369
2014-12-06,409165.61819183687
2014-12-07,409165.61819183687
2014-12-08,405217.5737518053
2014-12-09,400286.01824591827
2014-12-10,403142.4269932329
2014-12-11,401850.1632438068
2014-12-12,394382.0827916055
2014-12-13,394382.0827916055
2014-12-14,394382.0827916055
2014-12-15,392154.16659593687
2014-12-16,383430.41247116565
2014-12-17,381064.4133910501
2014-12-18,389764.4078039475
2014-12-19,391795.24602231797
2014-12-20,391795.2460223179
2014-12-21,391795.2460223179
2014-12-22,396302.01936778007
2014-12-23,396345.56533921574
2014-12-24,397023.5504645838
2014-12-25,397023.55046458385
2014-12-26,395440.56160943507
2014-12-27,395440.56160943507
2014-12-28,395440.56160943507
2014-12-29,401526.7876566433
2014-12-30,406087.06422467326
2014-12-31,410270.375141974
2015-01-01,411166.2152005539
2015-01-02,413579.80699237715
2015-01-03,413579.8069923771
2015-01-04,413579.8069923771
2015-01-05,414770.993093659
2015-01-06,409375.48243640887
2015-01-07,409095.3889387038
2015-01-08,414727.94110990094
2015-01-09,414584.92282270116
2015-01-10,414584.92282270116
2015-01-11,414584.92282270116
2015-01-12,417574.356177997
2015-01-13,418308.9734313591
2015-01-14,417397.8166157
2015-01-15,421511.13967939315
2015-01-16,428109.29387913947
2015-01-17,428109.2938791394
2015-01-18,428109.2938791394
2015-01-19,430852.04180235823
2015-01-20,430560.5292862141
2015-01-21,429387.54459719127
2015-01-22,427508.39644045103
2015-01-23,425627.49751038523
2015-01-24,425627.49751038523
2015-01-25,425627.49751038523
2015-01-26,425627.49751038523
2015-01-27,425300.24250677903
2015-01-28,426130.8033010288
2015-01-29,426497.9964912685
2015-01-30,422401.52607715863
2015-01-31,422401.5260771587
2015-02-01,422401.5260771587
2015-02-02,427906.5533056587
2015-02-03,425187.08017412125
2015-02-04,424144.21501456795
2015-02-05,418565.3614904909
2015-02-06,417045.0116159943
2015-02-07,417045.01161599427
2015-02-08,417045.01161599427
2015-02-09,413256.0692880197
2015-02-10,413955.19508655247
2015-02-11,420285.7566634419
2015-02-12,423356.059270142
2015-02-13,423952.9340897472
2015-02-14,423952.9340897472
2015-02-15,423952.9340897472
2015-02-16,422464.4707347626
2015-02-17,422464.4707347626
2015-02-18,430973.3472581157
2015-02-19,432510.50226051675
2015-02-20,433624.7700204965
2015-02-21,433624.7700204965
2015-02-22,433624.7700204965
2015-02-23,432386.7313011508
2015-02-24,429082.65623507847
2015-02-25,428134.34100868553
2015-02-26,425052.6797642766
2015-02-27,425097.769310541
2015-02-28,425097.769310541
2015-03-01,425097.769310541
2015-03-02,427540.6585291393
2015-03-03,431776.13330311107
2015-03-04,425874.43277997366
2015-03-05,423704.72024131834
2015-03-06,423704.7202413184
2015-03-07,423704.7202413184
2015-03-08,423704.7202413184
2015-03-09,418711.2458860591
2015-03-10,416182.1549209566
2015-03-11,413082.69633827684
2015-03-12,415199.8581567978
2015-03-13,412376.0616642449
2015-03-14,412376.06166424486
2015-03-15,412376.06166424486
2015-03-16,405806.74615096115
2015-03-17,407632.5953573459
2015-03-18,404049.8675692279
2015-03-19,403428.92696682754
2015-03-20,393739.08136099996
2015-03-21,393739.08136099996
2015-03-22,393739.08136099996
2015-03-23,389112.81170313695
2015-03-24,387971.6784266116
2015-03-25,385279.9301424236
2015-03-26,390660.67801606824
2015-03-27,389098.2137968041
2015-03-28,389098.213796804
2015-03-29,389098.213796804
2015-03-30,401569.1188255676
2015-03-31,402580.22200803796
2015-04-01,408120.45501083665
2015-04-02,408120.45501083665
2015-04-03,408120.45501083665
2015-04-04,408120.45501083665
2015-04-05,408120.45501083665
2015-04-06,411845.0151174503
2015-04-07,411627.8119690929
2015-04-08,413413.6559922787
2015-04-09,412473.5717247009
2015-04-10,412323.10625457263
2015-04-11,412323.10625457263
2015-04-12,412323.10625457263
2015-04-13,410138.444175723
2015-04-14,410138.44417572295
2015-04-15,406455.89189399435
2015-04-16,406676.54567495943
2015-04-17,405035.66780715674
2015-04-18,405035.6678071568
2015-04-19,405035.6678071568
2015-04-20,398598.09454991715
2015-04-21,397405.52581605245
2015-04-22,400349.3777296215
2015-04-23,397151.5543560554
2015-04-24,386540.73387285136
2015-04-25,386540.7338728513
2015-04-26,386540.7338728513
2015-04-27,379204.30373516784
2015-04-28,384399.73604711966
2015-04-29,389116.76729958085
2015-04-30,393380.29047949717
2015-05-01,393380.29047949717
2015-05-02,393380.29047949717
2015-05-03,393380.29047949717
2015-05-04,397745.1311676155
2015-05-05,397348.1139433222
2015-05-06,387454.90815155196
2015-05-07,383588.5486282935
2015-05-08,386975.39369838976
2015-05-09,386975.39369838976
2015-05-10,386975.39369838976
2015-05-11,388909.1526295324
2015-05-12,380358.21048332204
2015-05-13,378913.2042924091
2015-05-14,380913.5467646009
2015-05-15,379586.7736835737
2015-05-16,379586.7736835737
2015-05-17,379586.7736835737
2015-05-18,379506.68328406056
2015-05-19,377223.6332848137
2015-05-20,380832.17096487264
2015-05-21,378287.9814531349
2015-05-22,380247.51871253015
2015-05-23,380247.5187125302
2015-05-24,380247.5187125302
2015-05-25,377153.2033605882
2015-05-26,375372.2384056347
2015-05-27,375985.9794763584
2015-05-28,376325.057443049
2015-05-29,377728.92138298287
2015-05-30,377728.92138298287
2015-05-31,377728.92138298287
2015-06-01,381540.2640713903
2015-06-02,376082.9724419471
2015-06-03,370224.00670207746
2015-06-04,373339.699309061
2015-06-05,376294.0083389698
2015-06-06,376294.0083389698
2015-06-07,376294.0083389698
2015-06-08,371754.07894238376
2015-06-09,373618.747465228
2015-06-10,374389.4119574131
2015-06-11,368647.88094737567
2015-06-12,370052.39796471474
2015-06-13,370052.3979647147
2015-06-14,370052.3979647147
2015-06-15,371029.95976689365
2015-06-16,368374.5168877342
2015-06-17,370240.0550294344
2015-06-18,370882.9549699548
2015-06-19,367497.0702919647
2015-06-20,367497.0702919647
2015-06-21,367497.0702919647
2015-06-22,369818.4718232932
2015-06-23,372285.3511711486
2015-06-24,375215.729687257
2015-06-25,376129.34012251155
2015-06-26,373894.30183758086
2015-06-27,373894.30183758086
2015-06-28,373894.30183758086
2015-06-29,374878.797790226
2015-06-30,375908.5095323508
2015-07-01,378959.0637850106
2015-07-02,377142.01794322015
2015-07-03,376751.5690978865
2015-07-04,376751.5690978865
2015-07-05,376751.5690978865
2015-07-06,375904.32455188094
2015-07-07,376149.06435202074
2015-07-08,369649.03789465735
2015-07-09,371755.7938914717
2015-07-10,370652.84037603927
2015-07-11,370652.8403760393
2015-07-12,370652.8403760393
2015-07-13,373989.55731111084
2015-07-14,375080.92348371225
2015-07-15,376735.8830030304
2015-07-16,379282.400408002
2015-07-17,378661.1578190905
2015-07-18,378661.1578190905
2015-07-19,378661.1578190905
2015-07-20,377347.5588095346
2015-07-21,370678.86298965313
2015-07-22,370436.95237823407
2015-07-23,368857.7463515331
2015-07-24,365845.63469536253
2015-07-25,365845.63469536253
2015-07-26,365845.63469536253
2015-07-27,359338.20574938314
2015-07-28,357836.989848564
2015-07-29,358960.4991267524
2015-07-30,359292.4355558693
2015-07-31,362070.43858780357
2015-08-01,362070.4385878035
2015-08-02,362070.4385878035
2015-08-03,365409.2913316265
2015-08-04,369356.4445244956
2015-08-05,375711.14291919797
2015-08-06,369186.05243871437
2015-08-07,368626.8137664528
2015-08-08,368626.8137664528
2015-08-09,368626.8137664528
2015-08-10,367537.3181920696
2015-08-11,359807.01570475334
2015-08-12,352551.3452569162
2015-08-13,347612.3056667891
2015-08-14,353331.83994558477
2015-08-15,353331.83994558477
2015-08-16,353331.83994558477
2015-08-17,360679.22859685187
2015-08-18,358588.29367870576
2015-08-19,356171.25465944683
2015-08-20,348022.3943281265
2015-08-21,343695.50186304934
2015-08-22,343695.5018630493
2015-08-23,343695.5018630493
2015-08-24,320473.6226435955
2015-08-25,321341.4205517025
2015-08-26,319831.68068738026
2015-08-27,327618.81039092207
2015-08-28,323668.1243343557
2015-08-29,323668.1243343557
2015-08-30,323668.1243343557
2015-08-31,320629.85414209287
2015-09-01,313974.61852744425
2015-09-02,311903.04473936686
2015-09-03,312315.77297780913
2015-09-04,305599.04237236513
2015-09-05,305599.04237236513
2015-09-06,305599.04237236513
2015-09-07,301820.2858487413
2015-09-08,302453.19938957016
2015-09-09,302334.99160062766
2015-09-10,302012.5568053227
2015-09-11,301420.234478854
2015-09-12,301420.234478854
2015-09-13,301420.234478854
2015-09-14,302982.75141683564
2015-09-15,301778.9274701143
2015-09-16,300742.91040870146
2015-09-17,300742.9104087015
2015-09-18,301894.0071004094
2015-09-19,301894.00710040936
2015-09-20,301894.00710040936
2015-09-21,299556.0642850391
2015-09-22,296053.03065293236
2015-09-23,293514.71638585225
2015-09-24,292493.4235491267
2015-09-25,292493.4235491267
2015-09-26,292493.4235491267
2015-09-27,292493.4235491267
2015-09-28,290349.97698591073
2015-09-29,287706.8549220785
2015-09-30,287095.3878698464
2015-10-01,285211.0719185648
2015-10-02,285211.07191856485
2015-10-03,285211.07191856485
2015-10-04,285211.07191856485
2015-10-05,285897.6609993466
2015-10-06,285480.1322336948
2015-10-07,285673.0817438578
2015-10-08,287518.19163753395
2015-10-09,290971.82442396315
2015-10-10,290971.8244239631
2015-10-11,290971.8244239631
2015-10-12,291965.74296183075
2015-10-13,292567.85855977255
2015-10-14,293651.78279904847
2015-10-15,294828.14826813136
2015-10-16,296609.2564347428
2015-10-17,296609.25643474277
2015-10-18,296609.25643474277
2015-10-19,297216.8793323764
2015-10-20,298763.9700340483
2015-10-21,297795.4187840881
2015-10-22,297795.41878408805
2015-10-23,299124.63625212864
2015-10-24,299124.6362521286
2015-10-25,299124.6362521286
2015-10-26,300383.03504771343
2015-10-27,301038.6604556601
2015-10-28,299231.76476335473
2015-10-29,299850.79787328065
2015-10-30,297436.4399480582
2015-10-31,297436.4399480582
2015-11-01,297436.4399480582
2015-11-02,293217.54983505723
2015-11-03,292415.3089745103
2015-11-04,292331.1687024003
2015-11-05,289721.5708352939
2015-11-06,289664.74995766365
2015-11-07,289664.74995766365
2015-11-08,289664.74995766365
2015-11-09,289591.7457148485
2015-11-10,287944.11649346503
2015-11-11,287944.1164934651
2015-11-12,287944.1164934651
2015-11-13,291502.58357741457
2015-11-14,291502.58357741457
2015-11-15,291502.58357741457
2015-11-16,290695.0096500446
2015-11-17,289853.53141239105
2015-11-18,290400.08476017613
2015-11-19,291830.972056799
2015-11-20,292812.84572856035
2015-11-21,292812.8457285604
2015-11-22,292812.8457285604
2015-11-23,291527.13482715137
2015-11-24,293325.60184496787
2015-11-25,293325.60184496787
2015-11-26,295442.9293639802
2015-11-27,296204.9130806703
2015-11-28,296204.9130806703
2015-11-29,296204.9130806703
2015-11-30,297077.90917669394
2015-12-01,298078.2275236991
2015-12-02,298198.47767280735
2015-12-03,299334.11494459945
2015-12-04,298131.4998159708
2015-12-05,298131.49981597083
2015-12-06,298131.49981597083
2015-12-07,298914.26541237684
2015-12-08,294643.45483545354
2015-12-09,290364.0428855863
2015-12-10,293764.45722185
2015-12-11,291972.0296846245
2015-12-12,291972.0296846245
2015-12-13,291972.0296846245
2015-12-14,290925.9678073203
2015-12-15,292359.86482724093
2015-12-16,293393.70371442084
2015-12-17,294591.8659032798
2015-12-18,293819.76641716267
2015-12-19,293819.76641716267
2015-12-20,293819.76641716267
2015-12-21,294470.12598871987
2015-12-22,293960.16612626804
2015-12-23,292090.01108354295
2015-12-24,291711.1450060075
2015-12-25,291711.1450060075
2015-12-26,291711.1450060075
2015-12-27,291711.1450060075
2015-12-28,290424.4165760004
2015-12-29,288407.23629491794
2015-12-30,287435.6131233284
2015-12-31,288218.5858461915
2016-01-01,289281.8679871028
2016-01-02,289281.8679871028
2016-01-03,289281.8679871028
2016-01-04,287107.7825048452
2016-01-05,289782.33526656363
2016-01-06,288686.29443386756
2016-01-07,286918.0084226671
2016-01-08,287738.1056357451
2016-01-09,287738.10563574504
2016-01-10,287738.10563574504
2016-01-11,286151.9727190775
2016-01-12,285255.0163904532
2016-01-13,284260.87694669823
2016-01-14,279647.6250590834
2016-01-15,271286.7097937002
2016-01-16,271286.70979370025
2016-01-17,271286.70979370025
2016-01-18,259519.77777714212
2016-01-19,260895.83126791994
2016-01-20,256805.18270834023
2016-01-21,256400.67014412433
2016-01-22,262995.8946015558
2016-01-23,262995.89460155583
2016-01-24,262995.89460155583
2016-01-25,262516.3164189295
2016-01-26,262516.31641892955
2016-01-27,262572.1040196878
2016-01-28,260533.59717099866
2016-01-29,262646.64269375184
2016-01-30,262646.64269375184
2016-01-31,262646.64269375184
2016-02-01,263072.42590249423
2016-02-02,259499.34674267325
2016-02-03,257504.89955918313
2016-02-04,254409.27520215028
2016-02-05,257010.0532785354
2016-02-06,257010.0532785354
2016-02-07,257010.0532785354
2016-02-08,255407.80504967165
2016-02-09,251614.15766230272
2016-02-10,248124.60481339964
2016-02-11,239776.22391986178
2016-02-12,240216.25524911357
2016-02-13,240216.25524911357
2016-02-14,240216.25524911357
2016-02-15,245712.43027521292
2016-02-16,241712.596107064
2016-02-17,242793.82330873914
2016-02-18,241253.52072658058
2016-02-19,241421.8588907687
2016-02-20,241421.8588907687
2016-02-21,241421.8588907687
2016-02-22,243734.19195167598
2016-02-23,240875.79070514737
2016-02-24,238623.19835875358
2016-02-25,234921.78821249134
2016-02-26,233500.69356570995
2016-02-27,233500.69356570995
2016-02-28,233500.69356570995
2016-02-29,230498.20577162734
2016-03-01,239888.82027893804
2016-03-02,246935.7507060039
2016-03-03,247732.2078670199
2016-03-04,245936.5407787799
2016-03-05,245936.5407787799
2016-03-06,245936.5407787799
2016-03-07,245936.5407787799
2016-03-08,248889.67000325525
2016-03-09,250878.87547747465
2016-03-10,249407.1516442915
2016-03-11,249801.11693859476
2016-03-12,249801.11693859473
2016-03-13,249801.11693859473
2016-03-14,248814.5932054075
2016-03-15,246350.94339983154
2016-03-16,246996.83184652813
2016-03-17,249801.43340916518
2016-03-18,250238.54098400607
2016-03-19,250238.54098400605
2016-03-20,250238.54098400605
2016-03-21,251710.68884099158
2016-03-22,254799.49908154854
2016-03-23,256639.0248416834
2016-03-24,256639.02484168342
2016-03-25,256639.02484168342
2016-03-26,256639.02484168342
2016-03-27,256639.02484168342
2016-03-28,251780.18977242548
2016-03-29,249130.68109271757
2016-03-30,252568.24678045098
2016-03-31,251438.8229278272
2016-04-01,255440.5763171238
2016-04-02,255440.57631712384
2016-04-03,255440.57631712384
2016-04-04,254623.1631560923
2016-04-05,252550.3299385014
2016-04-06,254622.64557667656
2016-04-07,253108.96485681768
2016-04-08,256098.6674494642
2016-04-09,256098.66744946424
2016-04-10,256098.66744946424
2016-04-11,258803.857530894
2016-04-12,259920.42468127795
2016-04-13,261577.610826724
2016-04-14,261577.610826724
2016-04-15,261577.610826724
2016-04-16,261577.610826724
2016-04-17,261577.610826724
2016-04-18,264027.2619636002
2016-04-19,264027.2619636002
2016-04-20,265477.2837491719
2016-04-21,264543.79351568257
2016-04-22,264573.79653136584
2016-04-23,264573.79653136584
2016-04-24,264573.79653136584
2016-04-25,262544.4104754546
2016-04-26,263844.1526663542
2016-04-27,264631.8424934368
2016-04-28,262816.00567069947
2016-04-29,262904.911997149
2016-04-30,262904.911997149
2016-05-01,262904.911997149
2016-05-02,262540.0353504079
2016-05-03,262936.53108390607
2016-05-04,260341.56249638388
2016-05-05,259368.0915449253
2016-05-06,259392.3263740768
2016-05-07,259392.3263740768
2016-05-08,259392.3263740768
2016-05-09,260271.13343370435
2016-05-10,260714.55145290899
2016-05-11,257475.87560771912
2016-05-12,257725.80791150167
2016-05-13,256034.03440561148
2016-05-14,256034.03440561146
2016-05-15,256034.03440561146
2016-05-16,255710.71777022933
2016-05-17,257935.63911872057
2016-05-18,257594.53968435386
2016-05-19,252427.5107641645
2016-05-20,251101.49703035408
2016-05-21,251101.49703035408
2016-05-22,251101.49703035408
2016-05-23,251709.93014631027
2016-05-24,250529.66989324437
2016-05-25,253584.36385546357
2016-05-26,256670.76995142712
2016-05-27,255553.03786082577
2016-05-28,255553.03786082577
2016-05-29,255553.03786082577
2016-05-30,257297.47230165842
2016-05-31,256643.84776143538
2016-06-01,258198.844385376
2016-06-02,257851.11313697154
2016-06-03,257342.81466014142
2016-06-04,257342.81466014142
2016-06-05,257342.81466014142
2016-06-06,258168.51393628994
2016-06-07,259274.8642251112
2016-06-08,260269.1366940494
2016-06-09,261659.55574310556
2016-06-10,260877.39468081767
2016-06-11,260877.39468081767
2016-06-12,260877.39468081767
2016-06-13,261373.4575934106
2016-06-14,260283.10111255303
2016-06-15,263708.74874340405
2016-06-16,262212.31688881584
2016-06-17,262328.5607223994
2016-06-18,262328.5607223994
2016-06-19,262328.5607223994
2016-06-20,262959.34454159526
2016-06-21,264442.4355457408
2016-06-22,262816.19507398445
2016-06-23,263998.49127956136
2016-06-24,261567.65085650387
2016-06-25,261567.65085650387
2016-06-26,261567.65085650387
2016-06-27,264287.49351487326
2016-06-28,265580.57701713213
2016-06-29,269756.5358791946
2016-06-30,273752.338500792
2016-07-01,273084.7223588335
2016-07-02,273084.7223588335
2016-07-03,273084.7223588335
2016-07-04,273785.3845284356
2016-07-05,275134.00086682814
2016-07-06,275134.00086682814
2016-07-07,275876.9372577565
2016-07-08,275259.26854596555
2016-07-09,275259.26854596555
2016-07-10,275259.26854596555
2016-07-11,275733.29353396344
2016-07-12,274315.55438683974
2016-07-13,274828.22728062584
2016-07-14,275643.48715294176
2016-07-15,274581.21460997226
2016-07-16,274581.2146099723
2016-07-17,274581.2146099723
2016-07-18,273593.38974977494
2016-07-19,272948.6112616729
2016-07-20,274336.75728771166
2016-07-21,273771.425344354
2016-07-22,274738.1044186959
2016-07-23,274738.1044186959
2016-07-24,274738.1044186959
2016-07-25,275674.0343601771
2016-07-26,273919.07669051335
2016-07-27,273630.26291607367
2016-07-28,275182.33064954693
2016-07-29,275257.2493056321
2016-07-30,275257.2493056321
2016-07-31,275257.2493056321
