Date,Capital
2014-08-13,419565.99390448077
2014-08-14,422297.40477319935
2014-08-15,422297.40477319935
2014-08-16,422297.40477319935
2014-08-17,422297.40477319935
2014-08-18,428668.5843284769
2014-08-19,434470.94759226183
2014-08-20,439865.885989027
2014-08-21,443233.2504007266
2014-08-22,442763.2360476013
2014-08-23,442763.2360476014
2014-08-24,442763.2360476014
2014-08-25,439986.51933402615
2014-08-26,437058.8338340736
2014-08-27,440554.32843966014
2014-08-28,440048.2838702132
2014-08-29,440048.28387021314
2014-08-30,440048.28387021314
2014-08-31,440048.28387021314
2014-09-01,443120.6303171334
2014-09-02,446051.2399855581
2014-09-03,447821.7781669127
2014-09-04,445232.111889319
2014-09-05,448200.5919521852
2014-09-06,448200.5919521852
2014-09-07,448200.5919521852
2014-09-08,453417.45589760726
2014-09-09,455182.2891688035
2014-09-10,456246.85606219637
2014-09-11,459413.57914102345
2014-09-12,461760.8179697494
2014-09-13,461760.81796974933
2014-09-14,461760.81796974933
2014-09-15,460890.58676629467
2014-09-16,448846.68316619314
2014-09-17,448408.14833099494
2014-09-18,456324.94298511615
2014-09-19,454788.6515881481
2014-09-20,454788.6515881481
2014-09-21,454788.6515881481
2014-09-22,454880.181884372
2014-09-23,449600.48623708077
2014-09-24,442035.7696899574
2014-09-25,431210.8889670065
2014-09-26,432261.132602411
2014-09-27,432261.1326024109
2014-09-28,432261.1326024109
2014-09-29,432803.9071320736
2014-09-30,430889.8874223549
2014-10-01,430799.56342299667
2014-10-02,430799.56342299667
2014-10-03,430799.56342299667
2014-10-04,430799.56342299667
2014-10-05,430799.56342299667
2014-10-06,430799.56342299667
2014-10-07,424110.23607465066
2014-10-08,420989.5950344201
2014-10-09,423157.364005289
2014-10-10,419383.3772080271
2014-10-11,419383.3772080271
2014-10-12,419383.3772080271
2014-10-13,427119.8124632052
2014-10-14,429901.6562920648
2014-10-15,429901.6562920649
2014-10-16,422000.91603119136
2014-10-17,423337.9898952736
2014-10-18,423337.98989527364
2014-10-19,423337.98989527364
2014-10-20,426489.71585035697
2014-10-21,427283.9538758319
2014-10-22,431568.05669770524
2014-10-23,431568.0566977053
2014-10-24,431568.0566977053
2014-10-25,431568.0566977053
2014-10-26,431568.0566977053
2014-10-27,440110.6524357924
2014-10-28,437114.67111896235
2014-10-29,440048.37359694095
2014-10-30,439117.08392618375
2014-10-31,440092.9180713048
2014-11-01,440092.9180713048
2014-11-02,440092.9180713048
2014-11-03,444824.8144425962
2014-11-04,444824.81444259617
2014-11-05,445213.32175447815
2014-11-06,445213.32175447815
2014-11-07,450771.7225833028
2014-11-08,450771.7225833029
2014-11-09,450771.7225833029
2014-11-10,449121.2733088366
2014-11-11,448776.5487675972
2014-11-12,447612.9669765303
2014-11-13,447747.0647162075
2014-11-14,451987.901635404
2014-11-15,451987.9016354039
2014-11-16,451987.9016354039
2014-11-17,456363.0596007141
2014-11-18,458670.1287005289
2014-11-19,454462.05722121126
2014-11-20,452718.8090379221
2014-11-21,451059.46244804375
2014-11-22,451059.46244804375
2014-11-23,451059.46244804375
2014-11-24,449443.02997663675
2014-11-25,444074.3231522623
2014-11-26,447426.52443647245
2014-11-27,449126.4643419561
2014-11-28,456286.09631965135
2014-11-29,456286.09631965135
2014-11-30,456286.09631965135
2014-12-01,453547.74759360286
2014-12-02,458391.51132427773
2014-12-03,465525.3933550453
2014-12-04,468134.36663783074
2014-12-05,470287.5923445262
2014-12-06,470287.5923445262
2014-12-07,470287.5923445262
2014-12-08,465470.3886650645
2014-12-09,460625.6518837763
2014-12-10,464586.7887694334
2014-12-11,462467.07250994514
2014-12-12,454853.88714316685
2014-12-13,454853.88714316685
2014-12-14,454853.88714316685
2014-12-15,451882.80180069717
2014-12-16,440432.11088969593
2014-12-17,438539.9052179275
2014-12-18,449173.9129754144
2014-12-19,452228.40144032566
2014-12-20,452228.40144032566
2014-12-21,452228.40144032566
2014-12-22,457403.553101726
2014-12-23,456727.74738115416
2014-12-24,458900.8323624476
2014-12-25,458900.8323624476
2014-12-26,458271.1048616092
2014-12-27,458271.1048616092
2014-12-28,458271.1048616092
2014-12-29,463601.34991964704
2014-12-30,467919.31296937313
2014-12-31,474171.10735598835
2015-01-01,477318.10861969186
2015-01-02,479656.14370104205
2015-01-03,479656.14370104205
2015-01-04,479656.14370104205
2015-01-05,479838.74813166144
2015-01-06,472012.44423669146
2015-01-07,471343.9437202724
2015-01-08,477841.0899606914
2015-01-09,477056.10196970275
2015-01-10,477056.10196970275
2015-01-11,477056.10196970275
2015-01-12,480446.47300687677
2015-01-13,481759.935544529
2015-01-14,481010.12697283877
2015-01-15,486112.0036399086
2015-01-16,487393.33231456624
2015-01-17,487393.33231456624
2015-01-18,487393.33231456624
2015-01-19,488334.96697416564
2015-01-20,489871.61985279515
2015-01-21,488610.5624304938
2015-01-22,487701.58047958306
2015-01-23,486393.0016771977
2015-01-24,486393.00167719775
2015-01-25,486393.00167719775
2015-01-26,486393.00167719775
2015-01-27,489054.765550896
2015-01-28,488400.2076812695
2015-01-29,487944.4462684498
2015-01-30,485624.371791931
2015-01-31,485624.371791931
2015-02-01,485624.371791931
2015-02-02,490401.5395162499
2015-02-03,486866.57190885855
2015-02-04,484859.5824289506
2015-02-05,476299.6962901125
2015-02-06,474444.7489230332
2015-02-07,474444.7489230332
2015-02-08,474444.7489230332
2015-02-09,468950.8763036364
2015-02-10,471446.17060112016
2015-02-11,478450.12220208533
2015-02-12,483364.47010220133
2015-02-13,486309.15155294386
2015-02-14,486309.1515529439
2015-02-15,486309.1515529439
2015-02-16,483596.5603117046
2015-02-17,483537.46005954104
2015-02-18,493325.0951881553
2015-02-19,495911.9583476444
2015-02-20,496267.9326746762
2015-02-21,496267.9326746761
2015-02-22,496267.9326746761
2015-02-23,493334.1438769197
2015-02-24,489150.407753602
2015-02-25,486653.08623028715
2015-02-26,481663.3412520097
2015-02-27,482983.76368064684
2015-02-28,482983.7636806468
2015-03-01,482983.7636806468
2015-03-02,485765.35577587783
2015-03-03,492656.28773715394
2015-03-04,485582.504364389
2015-03-05,486106.0571067091
2015-03-06,486106.05710670905
2015-03-07,486106.05710670905
2015-03-08,486106.05710670905
2015-03-09,481463.0627988152
2015-03-10,477708.12162436504
2015-03-11,475273.6963702832
2015-03-12,478115.5967735621
2015-03-13,474638.83155155275
2015-03-14,474638.8315515527
2015-03-15,474638.8315515527
2015-03-16,467204.19426160696
2015-03-17,470157.99370312586
2015-03-18,466767.1497736764
2015-03-19,466008.59422257124
2015-03-20,457030.4704680437
2015-03-21,457030.47046804376
2015-03-22,457030.47046804376
2015-03-23,451070.0371185287
2015-03-24,450495.0855822463
2015-03-25,450036.48799124087
2015-03-26,454495.26260014856
2015-03-27,453751.06296369736
2015-03-28,453751.0629636974
2015-03-29,453751.0629636974
2015-03-30,467641.2801583576
2015-03-31,467282.48303179623
2015-04-01,477325.2159100823
2015-04-02,477325.2159100823
2015-04-03,477325.2159100823
2015-04-04,477325.2159100823
2015-04-05,477325.2159100823
2015-04-06,481301.38322200236
2015-04-07,481637.4189637045
2015-04-08,485564.4856486179
2015-04-09,485549.58950278745
2015-04-10,486566.3132663659
2015-04-11,486566.31326636585
2015-04-12,486566.31326636585
2015-04-13,484596.6737874695
2015-04-14,484596.6737874694
2015-04-15,481389.93824237003
2015-04-16,480219.02538782585
2015-04-17,477657.4139263803
2015-04-18,477657.4139263803
2015-04-19,477657.4139263803
2015-04-20,469376.89323282195
2015-04-21,469035.11657246214
2015-04-22,472925.0423490336
2015-04-23,468308.280900579
2015-04-24,457643.2431723015
2015-04-25,457643.2431723015
2015-04-26,457643.2431723015
2015-04-27,449654.5042727957
2015-04-28,455087.80277331243
2015-04-29,459371.81412368926
2015-04-30,463585.2923149575
2015-05-01,463585.2923149576
2015-05-02,463585.2923149576
2015-05-03,463585.2923149576
2015-05-04,471459.1856700388
2015-05-05,470430.8574494092
2015-05-06,459746.84687719645
2015-05-07,451953.0533798806
2015-05-08,457092.57233288814
2015-05-09,457092.5723328882
2015-05-10,457092.5723328882
2015-05-11,460649.8113271875
2015-05-12,449062.1406185556
2015-05-13,450213.3148251382
2015-05-14,452189.7925282029
2015-05-15,451441.176185645
2015-05-16,451441.176185645
2015-05-17,451441.176185645
2015-05-18,452707.6043626709
2015-05-19,452088.0972493349
2015-05-20,456394.3196349568
2015-05-21,453845.2047133149
2015-05-22,456415.56470599625
2015-05-23,456415.56470599625
2015-05-24,456415.56470599625
2015-05-25,454014.55526033323
2015-05-26,451361.1014401465
2015-05-27,452571.9594668114
2015-05-28,452301.07440965954
2015-05-29,454028.51994557783
2015-05-30,454028.5199455779
2015-05-31,454028.5199455779
2015-06-01,457177.06569831993
2015-06-02,449528.7182242039
2015-06-03,442598.9644739849
2015-06-04,445284.57431641454
2015-06-05,447294.643064772
2015-06-06,447294.64306477195
2015-06-07,447294.64306477195
2015-06-08,442325.4722720096
2015-06-09,444285.5378552414
2015-06-10,445754.4473667438
2015-06-11,438760.0543347076
2015-06-12,440051.74860117945
2015-06-13,440051.74860117945
2015-06-14,440051.74860117945
2015-06-15,442034.54720682
2015-06-16,439767.7114641519
2015-06-17,442234.9372029061
2015-06-18,443385.3395254211
2015-06-19,441363.43410626857
2015-06-20,441363.43410626857
2015-06-21,441363.43410626857
2015-06-22,444164.1324031085
2015-06-23,446989.46978449944
2015-06-24,450168.5051604437
2015-06-25,450067.609141084
2015-06-26,448115.4291363869
2015-06-27,448115.42913638684
2015-06-28,448115.42913638684
2015-06-29,446595.08549490327
2015-06-30,449769.9154317132
2015-07-01,454538.6532677279
2015-07-02,453163.3923776285
2015-07-03,454142.9468450457
2015-07-04,454142.9468450457
2015-07-05,454142.9468450457
2015-07-06,454781.68240523007
2015-07-07,455535.1059039212
2015-07-08,448718.18164287764
2015-07-09,450696.3372349009
2015-07-10,449455.49587404454
2015-07-11,449455.49587404454
2015-07-12,449455.49587404454
2015-07-13,453563.96204561787
2015-07-14,454842.74184507295
2015-07-15,456293.15321103437
2015-07-16,458937.364519752
2015-07-17,458931.4591238543
2015-07-18,458931.4591238543
2015-07-19,458931.4591238543
2015-07-20,458141.7921156229
2015-07-21,449481.526940287
2015-07-22,450035.80762312515
2015-07-23,449164.87723436765
2015-07-24,444954.1772373093
2015-07-25,444954.1772373093
2015-07-26,444954.1772373093
2015-07-27,437979.8324354445
2015-07-28,435426.8531278237
2015-07-29,435568.0108881253
2015-07-30,435914.4572779212
2015-07-31,438655.8121319596
2015-08-01,438655.81213195965
2015-08-02,438655.81213195965
2015-08-03,441875.4693900447
2015-08-04,445710.1201284549
2015-08-05,454325.34989244124
2015-08-06,447477.18598945334
2015-08-07,446505.02086937375
2015-08-08,446505.02086937375
2015-08-09,446505.02086937375
2015-08-10,444301.6456047265
2015-08-11,436022.5461155739
2015-08-12,427748.3624315456
2015-08-13,421836.0763528202
2015-08-14,428365.7064392276
2015-08-15,428365.7064392276
2015-08-16,428365.7064392276
2015-08-17,435517.40039143804
2015-08-18,433178.9176111222
2015-08-19,431400.7410737418
2015-08-20,423666.70260236505
2015-08-21,419398.63932615076
2015-08-22,419398.6393261507
2015-08-23,419398.6393261507
2015-08-24,390184.53344482416
2015-08-25,389301.21883550094
2015-08-26,386059.41759827815
2015-08-27,395587.8438262464
2015-08-28,391955.1527404401
2015-08-29,391955.1527404401
2015-08-30,391955.1527404401
2015-08-31,388414.7914045483
2015-09-01,380867.0843520473
2015-09-02,380480.66118163266
2015-09-03,380890.63333476183
2015-09-04,374728.47804707265
2015-09-05,374728.47804707265
2015-09-06,374728.47804707265
2015-09-07,368336.06534561364
2015-09-08,368753.6946456386
2015-09-09,369685.0839508066
2015-09-10,368363.2367843761
2015-09-11,367981.63712698733
2015-09-12,367981.63712698733
2015-09-13,367981.63712698733
2015-09-14,368008.90607810736
2015-09-15,366478.4119993941
2015-09-16,365848.86266364914
2015-09-17,365848.86266364914
2015-09-18,366880.7298250587
2015-09-19,366880.7298250587
2015-09-20,366880.7298250587
2015-09-21,366058.3428839163
2015-09-22,361859.4434001909
2015-09-23,359492.8704740762
2015-09-24,358917.82886837993
2015-09-25,358917.82886838
2015-09-26,358917.82886838
2015-09-27,358917.82886838
2015-09-28,356568.45672992204
2015-09-29,353439.6509626467
2015-09-30,353796.4545368039
2015-10-01,351394.1039506672
2015-10-02,351394.1039506672
2015-10-03,351394.1039506672
2015-10-04,351394.1039506672
2015-10-05,353659.1334036473
2015-10-06,353025.9938570606
2015-10-07,352982.2538535022
2015-10-08,355647.0038502312
2015-10-09,360131.40813479945
2015-10-10,360131.4081347994
2015-10-11,360131.4081347994
2015-10-12,361142.59367638204
2015-10-13,361942.76448572514
2015-10-14,363425.5578519198
2015-10-15,365685.4972872444
2015-10-16,370089.8786098381
2015-10-17,370089.8786098381
2015-10-18,370089.8786098381
2015-10-19,372549.19048311294
2015-10-20,375397.7910452748
2015-10-21,375292.0780219948
2015-10-22,375292.0780219948
2015-10-23,375966.76460482506
2015-10-24,375966.76460482506
2015-10-25,375966.76460482506
2015-10-26,376951.8486838963
2015-10-27,377846.9185430229
2015-10-28,376315.7129054974
2015-10-29,376578.42528398975
2015-10-30,373324.5218737913
2015-10-31,373324.52187379135
2015-11-01,373324.52187379135
2015-11-02,365993.79903840064
2015-11-03,365401.2988485627
2015-11-04,365733.24902789004
2015-11-05,361383.323520879
2015-11-06,361590.1157911862
2015-11-07,361590.1157911862
2015-11-08,361590.1157911862
2015-11-09,361352.51742868504
2015-11-10,358929.96249024925
2015-11-11,358929.9624902492
2015-11-12,358929.9624902492
2015-11-13,362434.3755634811
2015-11-14,362434.3755634812
2015-11-15,362434.3755634812
2015-11-16,360907.86372012843
2015-11-17,360722.9812991741
2015-11-18,360422.45128540153
2015-11-19,360340.0186602757
2015-11-20,361487.28628330654
2015-11-21,361487.2862833066
2015-11-22,361487.2862833066
2015-11-23,361933.26000225416
2015-11-24,364744.6066018409
2015-11-25,364744.6066018409
2015-11-26,366717.94528491714
2015-11-27,368975.14886953175
2015-11-28,368975.1488695318
2015-11-29,368975.1488695318
2015-11-30,372542.5968354455
2015-12-01,373706.87558647414
2015-12-02,373987.19063778623
2015-12-03,374253.0856691443
2015-12-04,372757.29801505915
2015-12-05,372757.2980150591
2015-12-06,372757.2980150591
2015-12-07,372564.90475496213
2015-12-08,367164.8527252742
2015-12-09,361264.3969936834
2015-12-10,365863.25705248833
2015-12-11,363392.8803952909
2015-12-12,363392.8803952909
2015-12-13,363392.8803952909
2015-12-14,362293.91023563326
2015-12-15,363574.4546000463
2015-12-16,362773.06699635484
2015-12-17,363868.03896207333
2015-12-18,361751.52812339255
2015-12-19,361751.52812339255
2015-12-20,361751.52812339255
2015-12-21,362396.7799226521
2015-12-22,360558.81479532394
2015-12-23,359027.9978464182
2015-12-24,358297.6707639536
2015-12-25,358297.6707639536
2015-12-26,358297.6707639536
2015-12-27,358297.6707639536
2015-12-28,358632.90264209744
2015-12-29,356388.27281046804
2015-12-30,355215.08815892955
2015-12-31,355995.4209666475
2016-01-01,356934.719195885
2016-01-02,356934.719195885
2016-01-03,356934.719195885
2016-01-04,354965.44290111976
2016-01-05,358687.7797091955
2016-01-06,359673.86768776545
2016-01-07,356758.2849195657
2016-01-08,359073.260457837
2016-01-09,359073.260457837
2016-01-10,359073.260457837
2016-01-11,356751.0279679749
2016-01-12,355428.5993234498
2016-01-13,354145.9384051113
2016-01-14,348667.29645788006
2016-01-15,338639.26197281404
2016-01-16,338639.26197281404
2016-01-17,338639.26197281404
2016-01-18,323604.9288847754
2016-01-19,325311.2773646189
2016-01-20,320108.91317683656
2016-01-21,319642.8897242742
2016-01-22,328684.2580297305
2016-01-23,328684.2580297306
2016-01-24,328684.2580297306
2016-01-25,328622.8934681626
2016-01-26,328622.8934681626
2016-01-27,328532.5447196169
2016-01-28,326574.1368539601
2016-01-29,329798.3770183618
2016-01-30,329798.3770183618
2016-01-31,329798.3770183618
2016-02-01,330003.5505774573
2016-02-02,325975.90096881584
2016-02-03,322916.66358029936
2016-02-04,319123.0717427606
2016-02-05,322619.1294359841
2016-02-06,322619.1294359842
2016-02-07,322619.1294359842
2016-02-08,321845.23057841335
2016-02-09,317142.6997854404
2016-02-10,313490.6684062709
2016-02-11,302727.80544300366
2016-02-12,301009.53677618864
2016-02-13,301009.53677618864
2016-02-14,301009.53677618864
2016-02-15,308256.1630671551
2016-02-16,302549.0959143583
2016-02-17,303679.7531893959
2016-02-18,302823.77024435083
2016-02-19,302775.5836921246
2016-02-20,302775.5836921246
2016-02-21,302775.5836921246
2016-02-22,305934.34301355836
2016-02-23,302582.76103760814
2016-02-24,300262.1359463262
2016-02-25,297137.00783651264
2016-02-26,296132.63791626267
2016-02-27,296132.6379162626
2016-02-28,296132.6379162626
2016-02-29,293779.12587565085
2016-03-01,303861.972828393
2016-03-02,310811.4124789009
2016-03-03,312007.28928278387
2016-03-04,310291.66222931934
2016-03-05,310291.6622293193
2016-03-06,310291.6622293193
2016-03-07,310291.6622293193
2016-03-08,312377.5989607157
2016-03-09,312508.8742136034
2016-03-10,311672.4270270808
2016-03-11,311728.11715794087
2016-03-12,311728.1171579409
2016-03-13,311728.1171579409
2016-03-14,311320.6545505068
2016-03-15,308768.7128693351
2016-03-16,310427.5086439017
2016-03-17,313127.1619262136
2016-03-18,313114.9852947098
2016-03-19,313114.9852947098
2016-03-20,313114.9852947098
2016-03-21,314723.0419957413
2016-03-22,317289.7501398236
2016-03-23,318241.7484259864
2016-03-24,318241.7484259863
2016-03-25,318241.7484259863
2016-03-26,318241.7484259863
2016-03-27,318241.7484259863
2016-03-28,312791.4238161404
2016-03-29,310440.00989698037
2016-03-30,316235.1419096971
2016-03-31,316209.35686541605
2016-04-01,319451.21434684144
2016-04-02,319451.2143468414
2016-04-03,319451.2143468414
2016-04-04,319752.31091178267
2016-04-05,317212.5844164085
2016-04-06,320140.06531844166
2016-04-07,319171.2145728217
2016-04-08,322129.0981903677
2016-04-09,322129.09819036763
2016-04-10,322129.09819036763
2016-04-11,325143.853425945
2016-04-12,327907.3839950763
2016-04-13,330862.3049275971
2016-04-14,330862.30492759706
2016-04-15,330862.30492759706
2016-04-16,330862.30492759706
2016-04-17,330862.30492759706
2016-04-18,333709.7865817012
2016-04-19,333709.78658170113
2016-04-20,335849.89251120406
2016-04-21,333795.7761678637
2016-04-22,332372.1710032989
2016-04-23,332372.1710032989
2016-04-24,332372.1710032989
2016-04-25,331430.41705360805
2016-04-26,333012.90812078235
2016-04-27,334771.5562660523
2016-04-28,333171.0248717285
2016-04-29,333065.2833403325
2016-04-30,333065.28334033245
2016-05-01,333065.28334033245
2016-05-02,333184.1794898249
2016-05-03,333937.6858502422
2016-05-04,330854.17097119085
2016-05-05,328757.9369558132
2016-05-06,329230.6946932189
2016-05-07,329230.6946932189
2016-05-08,329230.6946932189
2016-05-09,330716.0969363967
2016-05-10,331479.35521878506
2016-05-11,328049.63379241317
2016-05-12,328598.5455294592
2016-05-13,326818.75699543406
2016-05-14,326818.75699543406
2016-05-15,326818.75699543406
2016-05-16,326063.6300700325
2016-05-17,328877.02837744646
2016-05-18,328639.76470028376
2016-05-19,323254.048682805
2016-05-20,320624.35240855924
2016-05-21,320624.35240855924
2016-05-22,320624.35240855924
2016-05-23,320749.57859606517
2016-05-24,318000.8971319549
2016-05-25,323588.40093768586
2016-05-26,328411.21545987774
2016-05-27,328303.09196874476
2016-05-28,328303.0919687447
2016-05-29,328303.0919687447
2016-05-30,330522.08384543395
2016-05-31,330613.4004605329
2016-06-01,330639.11979755934
2016-06-02,330138.9391283888
2016-06-03,330623.74079490796
2016-06-04,330623.74079490796
2016-06-05,330623.74079490796
2016-06-06,331533.9309939859
2016-06-07,333386.26936741243
2016-06-08,334878.64165415626
2016-06-09,336119.9917035203
2016-06-10,335781.4595771549
2016-06-11,335781.4595771549
2016-06-12,335781.4595771549
2016-06-13,336409.615181069
2016-06-14,335460.38640134333
2016-06-15,340481.22177797806
2016-06-16,338834.10339044745
2016-06-17,339550.1356121943
2016-06-18,339550.13561219437
2016-06-19,339550.13561219437
2016-06-20,339645.45471357217
2016-06-21,341247.30348346493
2016-06-22,340570.9903279266
2016-06-23,342957.33149017766
2016-06-24,338121.26645572693
2016-06-25,338121.2664557269
2016-06-26,338121.2664557269
2016-06-27,341581.44281183864
2016-06-28,344268.3703804085
2016-06-29,348044.3629781711
2016-06-30,352654.2654361411
2016-07-01,354050.7460980497
2016-07-02,354050.7460980497
2016-07-03,354050.7460980497
2016-07-04,355548.12121658877
2016-07-05,357748.93266057165
2016-07-06,357748.9326605717
2016-07-07,359028.3909940402
2016-07-08,358325.1177957331
2016-07-09,358325.1177957331
2016-07-10,358325.1177957331
2016-07-11,359224.96035261767
2016-07-12,358618.7050809844
2016-07-13,359281.82957929623
2016-07-14,360442.3064780725
2016-07-15,359287.54510393983
2016-07-16,359287.54510393983
2016-07-17,359287.54510393983
2016-07-18,359054.21974116494
2016-07-19,359375.0555606002
2016-07-20,360946.6210369612
2016-07-21,359996.3956473698
2016-07-22,361361.03369028715
2016-07-23,361361.0336902871
2016-07-24,361361.0336902871
2016-07-25,363214.7722205878
2016-07-26,361397.53790243214
