Date,Capital
2014-07-07,443622.8260920541
2014-07-08,431771.8951139607
2014-07-09,425044.6222263769
2014-07-10,427545.7381774377
2014-07-11,416462.0372921834
2014-07-12,416462.0372921834
2014-07-13,416462.0372921834
2014-07-14,415886.0846226897
2014-07-15,423294.5725263359
2014-07-16,432437.33179399505
2014-07-17,434927.15459931677
2014-07-18,434605.0785903544
2014-07-19,434605.0785903544
2014-07-20,434605.0785903544
2014-07-21,438244.87098797376
2014-07-22,436143.0291559277
2014-07-23,435905.72694496764
2014-07-24,433896.442726175
2014-07-25,428842.02542326215
2014-07-26,428842.0254232621
2014-07-27,428842.0254232621
2014-07-28,427751.5244411115
2014-07-29,427751.5244411115
2014-07-30,427864.09248995304
2014-07-31,431241.4076615843
2014-08-01,427891.29001312325
2014-08-02,427891.2900131232
2014-08-03,427891.2900131232
2014-08-04,431343.0138007461
2014-08-05,439061.5541310497
2014-08-06,435693.45434621663
2014-08-07,434152.3935180211
2014-08-08,428435.2807420591
2014-08-09,428435.2807420591
2014-08-10,428435.2807420591
2014-08-11,429945.01665910135
2014-08-12,431322.571285367
2014-08-13,421796.8068591504
2014-08-14,422164.8173071757
2014-08-15,422164.8173071756
2014-08-16,422164.8173071756
2014-08-17,422164.8173071756
2014-08-18,429064.57498991257
2014-08-19,435089.1965710999
2014-08-20,439864.0450571374
2014-08-21,444543.99894684297
2014-08-22,443903.1138997454
2014-08-23,443903.11389974545
2014-08-24,443903.11389974545
2014-08-25,442647.6252091336
2014-08-26,441040.1724976129
2014-08-27,443877.2632943402
2014-08-28,443340.91673385364
2014-08-29,443340.9167338537
2014-08-30,443340.9167338537
2014-08-31,443340.9167338537
2014-09-01,446262.761919603
2014-09-02,455053.8820310718
2014-09-03,456928.4843103296
2014-09-04,454234.2705768106
2014-09-05,453888.47053644893
2014-09-06,453888.4705364489
2014-09-07,453888.4705364489
2014-09-08,459156.3871128765
2014-09-09,459438.07379185176
2014-09-10,463675.494640894
2014-09-11,466734.3601953401
2014-09-12,468937.7256338453
2014-09-13,468937.7256338453
2014-09-14,468937.7256338453
2014-09-15,467967.73079343245
2014-09-16,454249.40419279964
2014-09-17,454346.5576687249
2014-09-18,463498.1567276671
2014-09-19,462239.99516315234
2014-09-20,462239.99516315234
2014-09-21,462239.99516315234
2014-09-22,461200.5909663166
2014-09-23,458698.6571259299
2014-09-24,453086.74236037233
2014-09-25,442998.38737469807
2014-09-26,442710.73541828163
2014-09-27,442710.73541828163
2014-09-28,442710.73541828163
2014-09-29,443578.8171600996
2014-09-30,441756.6066160981
2014-10-01,442122.14580473007
2014-10-02,442122.14580473007
2014-10-03,442122.14580473007
2014-10-04,442122.14580473007
2014-10-05,442122.14580473007
2014-10-06,442122.14580473007
2014-10-07,435832.7462970875
2014-10-08,431997.30869139277
2014-10-09,434896.19244417566
2014-10-10,435671.5753836424
2014-10-11,435671.57538364234
2014-10-12,435671.57538364234
2014-10-13,444621.09149434767
2014-10-14,447600.6644559956
2014-10-15,447600.6644559956
2014-10-16,436371.2277108207
2014-10-17,437316.04281165195
2014-10-18,437316.04281165195
2014-10-19,437316.04281165195
2014-10-20,439943.3901842588
2014-10-21,440505.77426577464
2014-10-22,445115.17713284295
2014-10-23,445115.17713284295
2014-10-24,445115.17713284295
2014-10-25,445115.17713284295
2014-10-26,445115.17713284295
2014-10-27,452651.9651172287
2014-10-28,450589.81169136945
2014-10-29,453435.8126642368
2014-10-30,453639.2443071297
2014-10-31,454169.6655862149
2014-11-01,454169.6655862149
2014-11-02,454169.6655862149
2014-11-03,459427.37133195286
2014-11-04,459427.37133195286
2014-11-05,459658.86003068514
2014-11-06,459658.8600306852
2014-11-07,465167.09032178065
2014-11-08,465167.09032178065
2014-11-09,465167.09032178065
2014-11-10,461833.69739324343
2014-11-11,462464.2864668662
2014-11-12,460741.5314286201
2014-11-13,462515.26300425205
2014-11-14,467454.35716543975
2014-11-15,467454.35716543975
2014-11-16,467454.35716543975
2014-11-17,469711.33156183694
2014-11-18,473607.4878072279
2014-11-19,471251.7194109434
2014-11-20,469612.8042254175
2014-11-21,468240.05517941643
2014-11-22,468240.0551794164
2014-11-23,468240.0551794164
2014-11-24,467837.9867380116
2014-11-25,461410.33056663035
2014-11-26,465953.90685457154
2014-11-27,469956.4740570423
2014-11-28,478249.26735384064
2014-11-29,478249.26735384064
2014-11-30,478249.26735384064
2014-12-01,473675.8794047197
2014-12-02,481318.6479429558
2014-12-03,489250.68955515575
2014-12-04,490825.3306373726
2014-12-05,492451.37997051224
2014-12-06,492451.3799705122
2014-12-07,492451.3799705122
2014-12-08,487434.7297126022
2014-12-09,481282.7163847544
2014-12-10,484469.46370458376
2014-12-11,481953.8248024546
2014-12-12,474576.1643767359
2014-12-13,474576.16437673604
2014-12-14,474576.16437673604
2014-12-15,471806.89731906913
2014-12-16,460554.8990522141
2014-12-17,457437.3739177754
2014-12-18,469022.34152267635
2014-12-19,470951.2455524434
2014-12-20,470951.2455524434
2014-12-21,470951.2455524434
2014-12-22,475216.4044235374
2014-12-23,474484.2525104872
2014-12-24,474603.3995325221
2014-12-25,474603.399532522
2014-12-26,473585.29117894394
2014-12-27,473585.291178944
2014-12-28,473585.291178944
2014-12-29,479681.8133581688
2014-12-30,483809.0629422516
2014-12-31,489421.2902632268
2015-01-01,492456.19490686915
2015-01-02,496563.5567864918
2015-01-03,496563.5567864918
2015-01-04,496563.5567864918
2015-01-05,496592.1892323779
2015-01-06,488337.45720263995
2015-01-07,487022.64081938786
2015-01-08,493022.55523498973
2015-01-09,492838.01405864256
2015-01-10,492838.0140586426
2015-01-11,492838.0140586426
2015-01-12,496248.4840452179
2015-01-13,496412.99927241646
2015-01-14,494941.1951876987
2015-01-15,502748.45045457233
2015-01-16,507371.96367516596
2015-01-17,507371.9636751659
2015-01-18,507371.9636751659
2015-01-19,513018.83954677806
2015-01-20,513753.52415037894
2015-01-21,512334.24378348177
2015-01-22,509396.0995132975
2015-01-23,509021.5872172128
2015-01-24,509021.5872172128
2015-01-25,509021.5872172128
2015-01-26,509021.5872172128
2015-01-27,509569.0929779225
2015-01-28,511829.26601266145
2015-01-29,512987.89780744805
2015-01-30,506788.4943063931
2015-01-31,506788.49430639314
2015-02-01,506788.49430639314
2015-02-02,511728.1743775415
2015-02-03,508301.5325181487
2015-02-04,505596.6735723064
2015-02-05,496135.9930540363
2015-02-06,493083.5051848178
2015-02-07,493083.5051848178
2015-02-08,493083.5051848178
2015-02-09,488668.9739498019
2015-02-10,490536.3361522183
2015-02-11,496849.18143309385
2015-02-12,500960.0741750142
2015-02-13,506036.0300038772
2015-02-14,506036.0300038771
2015-02-15,506036.0300038771
2015-02-16,503236.742625066
2015-02-17,503236.742625066
2015-02-18,512190.6435266895
2015-02-19,513391.3926225128
2015-02-20,514633.7820812109
2015-02-21,514633.7820812109
2015-02-22,514633.7820812109
2015-02-23,512583.22029591823
2015-02-24,509668.0765682871
2015-02-25,507694.312111745
2015-02-26,503130.6980184804
2015-02-27,502493.42447397934
2015-02-28,502493.42447397934
2015-03-01,502493.42447397934
2015-03-02,504206.0725280617
2015-03-03,509479.8276469251
2015-03-04,502420.95276982186
2015-03-05,501454.47721961304
2015-03-06,501454.4772196131
2015-03-07,501454.4772196131
2015-03-08,501454.4772196131
2015-03-09,496872.6199097092
2015-03-10,493549.4615190013
2015-03-11,489508.79660780623
2015-03-12,491125.19180682016
2015-03-13,488083.0351488462
2015-03-14,488083.03514884616
2015-03-15,488083.03514884616
2015-03-16,478943.7930218846
2015-03-17,479727.51100252185
2015-03-18,475473.0241714407
2015-03-19,473852.02978219074
2015-03-20,464123.2369883824
2015-03-21,464123.2369883825
2015-03-22,464123.2369883825
2015-03-23,459757.5791388389
2015-03-24,457309.13567535114
2015-03-25,454143.0638818385
2015-03-26,459243.8953875063
2015-03-27,457377.0445655223
2015-03-28,457377.0445655222
2015-03-29,457377.0445655222
2015-03-30,472361.5592751555
2015-03-31,472265.362806262
2015-04-01,480874.7783010616
2015-04-02,480874.7783010616
2015-04-03,480874.7783010616
2015-04-04,480874.7783010616
2015-04-05,480874.7783010616
2015-04-06,483060.38475763204
2015-04-07,484742.0675095923
2015-04-08,488335.7824992555
2015-04-09,488257.2222432404
2015-04-10,490050.06321462925
2015-04-11,490050.0632146292
2015-04-12,490050.0632146292
2015-04-13,486840.2008047823
2015-04-14,486840.2008047823
2015-04-15,481696.18286489835
2015-04-16,479931.06619898125
2015-04-17,477671.30210859457
2015-04-18,477671.3021085945
2015-04-19,477671.3021085945
2015-04-20,470313.9338027132
2015-04-21,468813.19440837286
2015-04-22,471374.34618450835
2015-04-23,468389.81319419463
2015-04-24,456472.67287844745
2015-04-25,456472.67287844745
2015-04-26,456472.67287844745
2015-04-27,447420.5663765422
2015-04-28,453408.37337336806
2015-04-29,459848.56912587496
2015-04-30,465548.91566284595
2015-05-01,465548.9156628459
2015-05-02,465548.9156628459
2015-05-03,465548.9156628459
2015-05-04,470660.56691973406
2015-05-05,469256.53286511794
2015-05-06,458023.64186806156
2015-05-07,451938.39192585705
2015-05-08,455964.0082067845
2015-05-09,455964.0082067845
2015-05-10,455964.0082067845
2015-05-11,458727.27707937645
2015-05-12,450025.2618701176
2015-05-13,448923.2294400245
2015-05-14,451442.00484684866
2015-05-15,450532.1062754243
2015-05-16,450532.1062754243
2015-05-17,450532.1062754243
2015-05-18,449367.35170814453
2015-05-19,447370.0099610341
2015-05-20,452489.7386194145
2015-05-21,449108.37921748136
2015-05-22,453868.8623809918
2015-05-23,453868.8623809918
2015-05-24,453868.8623809918
2015-05-25,452666.8436557939
2015-05-26,450077.7641684627
2015-05-27,451511.05197975214
2015-05-28,451041.85611869395
2015-05-29,451981.9898775211
2015-05-30,451981.9898775211
2015-05-31,451981.9898775211
2015-06-01,456380.03140274715
2015-06-02,448676.50931743026
2015-06-03,440428.2123500757
2015-06-04,441949.3168040706
2015-06-05,442243.23310670065
2015-06-06,442243.2331067006
2015-06-07,442243.2331067006
2015-06-08,434422.3673757063
2015-06-09,436871.7539090682
2015-06-10,438398.04446053645
2015-06-11,431532.8528244827
2015-06-12,432474.7415528593
2015-06-13,432474.74155285925
2015-06-14,432474.74155285925
2015-06-15,437200.43900692835
2015-06-16,434962.1153743957
2015-06-17,436709.54857463314
2015-06-18,435459.7873079452
2015-06-19,430971.6593664811
2015-06-20,430971.65936648106
2015-06-21,430971.65936648106
2015-06-22,434439.01910417626
2015-06-23,437654.0989449747
2015-06-24,441187.1257438585
2015-06-25,442389.2478309595
2015-06-26,439444.4864705611
2015-06-27,439444.4864705611
2015-06-28,439444.4864705611
2015-06-29,437743.92115682916
2015-06-30,440533.6669657907
2015-07-01,445406.1428490983
2015-07-02,443274.8330786616
2015-07-03,444190.1556156934
2015-07-04,444190.15561569337
2015-07-05,444190.15561569337
2015-07-06,443734.1118224253
2015-07-07,444688.0977438424
2015-07-08,436381.3645581334
2015-07-09,438866.60092557274
2015-07-10,437447.9073749115
2015-07-11,437447.9073749115
2015-07-12,437447.9073749115
2015-07-13,441728.56492700544
2015-07-14,443548.71862539183
2015-07-15,446095.65224719327
2015-07-16,449179.6608323215
2015-07-17,449920.47322766576
2015-07-18,449920.4732276657
2015-07-19,449920.4732276657
2015-07-20,449052.2169992846
2015-07-21,442476.5220879739
2015-07-22,441112.96526190813
2015-07-23,440019.3511543985
2015-07-24,436043.8166078398
2015-07-25,436043.8166078398
2015-07-26,436043.8166078398
2015-07-27,428272.7533532358
2015-07-28,426011.74419638055
2015-07-29,427394.4341574765
2015-07-30,428552.42781593296
2015-07-31,433955.53345208947
2015-08-01,433955.53345208947
2015-08-02,433955.53345208947
2015-08-03,438047.91307332576
2015-08-04,442096.025657339
2015-08-05,448918.4424563665
2015-08-06,441418.60412035
2015-08-07,440795.4959391371
2015-08-08,440795.49593913706
2015-08-09,440795.49593913706
2015-08-10,440438.8095788168
2015-08-11,431939.3433360258
2015-08-12,422807.33910306834
2015-08-13,416620.7852457608
2015-08-14,422033.1744168066
2015-08-15,422033.1744168066
2015-08-16,422033.1744168066
2015-08-17,428929.2692527981
2015-08-18,425416.44913085626
2015-08-19,421668.3474839807
2015-08-20,408873.68897545256
2015-08-21,406201.90677614155
2015-08-22,406201.90677614155
2015-08-23,406201.90677614155
2015-08-24,375770.3762461159
2015-08-25,378007.55193966377
2015-08-26,375174.37566501216
2015-08-27,384201.40711997804
2015-08-28,378989.184543481
2015-08-29,378989.184543481
2015-08-30,378989.184543481
2015-08-31,374780.9480918025
2015-09-01,367632.2457842275
2015-09-02,365931.49939269526
2015-09-03,365770.2377622968
2015-09-04,358898.6418530276
2015-09-05,358898.6418530276
2015-09-06,358898.6418530276
2015-09-07,353917.52928550553
2015-09-08,353511.1714982773
2015-09-09,353633.262389714
2015-09-10,352716.4659832079
2015-09-11,351633.4109063426
2015-09-12,351633.41090634256
2015-09-13,351633.41090634256
2015-09-14,353322.36049757793
2015-09-15,353121.85022724245
2015-09-16,351535.0003604526
2015-09-17,351535.00036045257
2015-09-18,352656.24917599355
2015-09-19,352656.24917599355
2015-09-20,352656.24917599355
2015-09-21,350497.63316965016
2015-09-22,347484.0789785891
2015-09-23,343477.9154958222
2015-09-24,342255.82019260083
2015-09-25,342255.82019260083
2015-09-26,342255.82019260083
2015-09-27,342255.82019260083
2015-09-28,339609.2525546889
2015-09-29,335892.7633559044
2015-09-30,335555.3842168269
2015-10-01,332434.77980794304
2015-10-02,332434.779807943
2015-10-03,332434.779807943
2015-10-04,332434.779807943
2015-10-05,332329.05659595516
2015-10-06,332010.56708634616
2015-10-07,332123.4009033689
2015-10-08,333982.3901704351
2015-10-09,338456.6669748292
2015-10-10,338456.6669748292
2015-10-11,338456.6669748292
2015-10-12,339513.5622667017
2015-10-13,340205.19935819524
2015-10-14,341687.00841766753
2015-10-15,342923.327659766
2015-10-16,344083.62708195637
2015-10-17,344083.6270819564
2015-10-18,344083.6270819564
2015-10-19,345968.6621081823
2015-10-20,347468.93757884926
2015-10-21,346851.58730348194
2015-10-22,346851.587303482
2015-10-23,347737.21303284506
2015-10-24,347737.21303284506
2015-10-25,347737.21303284506
2015-10-26,348304.7066916588
2015-10-27,349063.7523202692
2015-10-28,347752.75264421833
2015-10-29,347999.3993394116
2015-10-30,345065.6099761977
2015-10-31,345065.60997619777
2015-11-01,345065.60997619777
2015-11-02,339613.64603384957
2015-11-03,337985.3644236921
2015-11-04,336995.6293501544
2015-11-05,333536.90473688423
2015-11-06,333304.2324480873
2015-11-07,333304.23244808736
2015-11-08,333304.23244808736
2015-11-09,332907.4958272361
2015-11-10,331369.2335420899
2015-11-11,331369.2335420898
2015-11-12,331369.2335420898
2015-11-13,335328.6039510256
2015-11-14,335328.60395102564
2015-11-15,335328.60395102564
2015-11-16,334893.12814200035
2015-11-17,333517.7822874644
2015-11-18,334499.03952968295
2015-11-19,335500.5021411501
2015-11-20,336383.7675243584
2015-11-21,336383.76752435847
2015-11-22,336383.76752435847
2015-11-23,335440.30084844015
2015-11-24,337708.80339538975
2015-11-25,337708.80339538975
2015-11-26,339885.10612465773
2015-11-27,341802.72208579525
2015-11-28,341802.72208579525
2015-11-29,341802.72208579525
2015-11-30,343558.7228245798
2015-12-01,346050.5740467025
2015-12-02,347410.5524683353
2015-12-03,349543.80088456214
2015-12-04,349218.94106312003
2015-12-05,349218.94106312003
2015-12-06,349218.94106312003
2015-12-07,348149.03244545875
2015-12-08,343140.79469421715
2015-12-09,338164.9562939135
2015-12-10,342366.81352964183
2015-12-11,339255.916644108
2015-12-12,339255.9166441081
2015-12-13,339255.9166441081
2015-12-14,338369.2609217684
2015-12-15,338319.83513016737
2015-12-16,339640.70256458496
2015-12-17,342392.96132494893
2015-12-18,341438.0309226353
2015-12-19,341438.0309226352
2015-12-20,341438.0309226352
2015-12-21,341997.5665799977
2015-12-22,342556.03727895
2015-12-23,341335.3619073612
2015-12-24,340587.3088375234
2015-12-25,340587.3088375234
2015-12-26,340587.3088375234
2015-12-27,340587.3088375234
2015-12-28,339527.3653026663
2015-12-29,336361.50915447966
2015-12-30,334830.67721390416
2015-12-31,335408.11546867044
2016-01-01,335832.0232837907
2016-01-02,335832.0232837907
2016-01-03,335832.0232837907
2016-01-04,333533.7511036907
2016-01-05,336705.5131492482
2016-01-06,336033.5651114974
2016-01-07,334398.2853845974
2016-01-08,337305.3604791121
2016-01-09,337305.360479112
2016-01-10,337305.360479112
2016-01-11,336212.29649278196
2016-01-12,334963.4936736964
2016-01-13,334143.4305030387
2016-01-14,328854.21106645546
2016-01-15,318755.1720572152
2016-01-16,318755.1720572151
2016-01-17,318755.1720572151
2016-01-18,303262.36495224014
2016-01-19,305467.6782413511
2016-01-20,299846.9954572853
2016-01-21,298846.8556795384
2016-01-22,306339.3700365263
2016-01-23,306339.37003652635
2016-01-24,306339.37003652635
2016-01-25,305234.65115751716
2016-01-26,305234.65115751716
2016-01-27,305540.1357423693
2016-01-28,303090.8518006012
2016-01-29,304481.8041990264
2016-01-30,304481.8041990263
2016-01-31,304481.8041990263
2016-02-01,304822.3580556259
2016-02-02,300370.5343083218
2016-02-03,297210.1185165019
2016-02-04,295654.7566033387
2016-02-05,298278.93208420574
2016-02-06,298278.93208420574
2016-02-07,298278.93208420574
2016-02-08,297305.6803003393
2016-02-09,291850.5040050991
2016-02-10,287876.20329666557
2016-02-11,277161.9219240188
2016-02-12,278325.29309797415
2016-02-13,278325.29309797415
2016-02-14,278325.29309797415
2016-02-15,284190.383616797
2016-02-16,278887.20481212554
2016-02-17,281075.31827705406
2016-02-18,280286.80395113165
2016-02-19,280917.0728593303
2016-02-20,280917.0728593302
2016-02-21,280917.0728593302
2016-02-22,283231.850480496
2016-02-23,280237.7288901747
2016-02-24,277434.591542885
2016-02-25,273654.4807730897
2016-02-26,272486.22683402995
2016-02-27,272486.2268340299
2016-02-28,272486.2268340299
2016-02-29,269596.27292107814
2016-03-01,281036.0517878176
2016-03-02,289241.4590204642
2016-03-03,289673.4762470803
2016-03-04,288312.0731563779
2016-03-05,288312.0731563779
2016-03-06,288312.0731563779
2016-03-07,288312.0731563779
2016-03-08,290316.4357261225
2016-03-09,292272.42289726227
2016-03-10,291023.0265747489
2016-03-11,290519.71430640045
2016-03-12,290519.71430640045
2016-03-13,290519.71430640045
2016-03-14,288850.11410748126
2016-03-15,285254.5581746838
2016-03-16,284037.3483698368
2016-03-17,286110.2377779661
2016-03-18,286452.3074598419
2016-03-19,286452.3074598419
2016-03-20,286452.3074598419
2016-03-21,289168.6619442482
2016-03-22,291797.2323683619
2016-03-23,293824.4275151788
2016-03-24,293824.4275151788
2016-03-25,293824.4275151788
2016-03-26,293824.4275151788
2016-03-27,293824.4275151788
2016-03-28,287690.47519684845
2016-03-29,284459.9754649887
2016-03-30,289620.8512794126
2016-03-31,290415.68522642885
2016-04-01,294485.4618906538
2016-04-02,294485.4618906539
2016-04-03,294485.4618906539
2016-04-04,292983.4217552579
2016-04-05,289767.12673792493
2016-04-06,292429.2957803798
2016-04-07,290924.306330283
2016-04-08,293696.8968996769
2016-04-09,293696.8968996768
2016-04-10,293696.8968996768
2016-04-11,296261.4203806603
2016-04-12,297940.50717949925
2016-04-13,299972.09501059394
2016-04-14,299972.09501059394
2016-04-15,299972.09501059394
2016-04-16,299972.09501059394
2016-04-17,299972.09501059394
2016-04-18,301698.2546291301
2016-04-19,301698.25462913007
2016-04-20,303132.91010707914
2016-04-21,302032.3022183852
2016-04-22,301807.2215467311
2016-04-23,301807.2215467311
2016-04-24,301807.2215467311
2016-04-25,298688.53411415877
2016-04-26,299659.6571907383
2016-04-27,302588.39152399363
2016-04-28,299867.2190025751
2016-04-29,300450.24787731556
2016-04-30,300450.24787731556
2016-05-01,300450.24787731556
2016-05-02,299589.0286832087
2016-05-03,300576.13274862274
2016-05-04,297615.7251402782
2016-05-05,296968.2275047737
2016-05-06,297067.4570177113
2016-05-07,297067.45701771125
2016-05-08,297067.45701771125
2016-05-09,297974.3328801831
2016-05-10,298583.5040127964
2016-05-11,295178.0897414892
2016-05-12,296549.0653958643
2016-05-13,295743.6187437795
2016-05-14,295743.61874377955
2016-05-15,295743.61874377955
2016-05-16,295392.6616529001
2016-05-17,297359.0745744094
2016-05-18,296711.0452558424
2016-05-19,290005.91024501825
2016-05-20,288824.8359597644
2016-05-21,288824.8359597644
2016-05-22,288824.8359597644
2016-05-23,289285.48110653047
2016-05-24,287539.73895936075
2016-05-25,291104.9654182346
2016-05-26,294882.0565630246
2016-05-27,294418.29790705786
2016-05-28,294418.29790705786
2016-05-29,294418.29790705786
2016-05-30,296739.31411808054
2016-05-31,296913.09330318356
2016-06-01,297703.63764429523
2016-06-02,296857.35484877345
2016-06-03,295483.7100202138
2016-06-04,295483.7100202138
2016-06-05,295483.7100202138
2016-06-06,296795.96952205716
2016-06-07,297997.36577036104
2016-06-08,298608.0698561234
2016-06-09,300121.9408096727
2016-06-10,300160.6592920511
2016-06-11,300160.65929205116
2016-06-12,300160.65929205116
2016-06-13,300640.9798801925
2016-06-14,299862.6553250419
2016-06-15,303616.13400741934
2016-06-16,301694.3244110152
2016-06-17,301750.15532502125
2016-06-18,301750.1553250213
2016-06-19,301750.1553250213
2016-06-20,301338.62325430586
2016-06-21,302798.3581092498
2016-06-22,301379.19798633765
2016-06-23,302297.3084449769
2016-06-24,299222.55209079426
2016-06-25,299222.5520907942
2016-06-26,299222.5520907942
2016-06-27,302765.5621443426
2016-06-28,304083.9079362673
2016-06-29,308301.9496818997
2016-06-30,314089.43991626974
2016-07-01,315173.81658754474
2016-07-02,315173.81658754474
2016-07-03,315173.81658754474
2016-07-04,317020.5084062637
2016-07-05,319872.41500698193
2016-07-06,319872.41500698193
2016-07-07,320417.89736364316
2016-07-08,320267.7075302546
2016-07-09,320267.7075302546
2016-07-10,320267.7075302546
2016-07-11,320933.07778599334
2016-07-12,320478.5092630051
2016-07-13,320693.1028574702
2016-07-14,321992.5482935476
2016-07-15,321293.3818587768
2016-07-16,321293.38185877673
2016-07-17,321293.38185877673
2016-07-18,320231.56888592185
2016-07-19,320099.2671352626
2016-07-20,321555.8369148698
2016-07-21,321192.5201975781
2016-07-22,324447.39393431117
2016-07-23,324447.39393431117
2016-07-24,324447.39393431117
2016-07-25,324763.36146690045
2016-07-26,323223.9078935662
2016-07-27,322584.7168594123
2016-07-28,323631.0240506695
2016-07-29,324077.1629473223
2016-07-30,324077.1629473223
2016-07-31,324077.1629473223
