Date,Capital
2014-09-06,53157.42644038825
2014-09-07,53157.42644038825
2014-09-08,53420.36055364564
2014-09-09,53561.7745742831
2014-09-10,54015.93142291128
2014-09-11,54484.37070823231
2014-09-12,54279.10851421065
2014-09-13,54279.10851421067
2014-09-14,54279.10851421067
2014-09-15,54426.203456505034
2014-09-16,52885.79447441665
2014-09-17,52983.56888211864
2014-09-18,53512.82617970335
2014-09-19,52376.380101623625
2014-09-20,52376.38010162365
2014-09-21,52376.38010162365
2014-09-22,52690.08661804357
2014-09-23,52155.49174473765
2014-09-24,51293.307360701045
2014-09-25,50446.353954922604
2014-09-26,51837.37129329874
2014-09-27,51837.37129329873
2014-09-28,51837.37129329873
2014-09-29,52323.25952898692
2014-09-30,51880.63557661844
2014-10-01,52386.35902179949
2014-10-02,52386.359021799486
2014-10-03,52386.359021799486
2014-10-04,52386.359021799486
2014-10-05,52386.359021799486
2014-10-06,52386.359021799486
2014-10-07,51402.49490463368
2014-10-08,51452.84429844888
2014-10-09,51419.91186334178
2014-10-10,50612.87615442993
2014-10-11,50612.87615442991
2014-10-12,50612.87615442991
2014-10-13,51838.8897731676
2014-10-14,51617.80628420599
2014-10-15,51617.80628420599
2014-10-16,50859.08548195823
2014-10-17,50845.06113033053
2014-10-18,50845.06113033053
2014-10-19,50845.06113033053
2014-10-20,50672.085302587984
2014-10-21,50173.64746642861
2014-10-22,50882.6172023088
2014-10-23,50882.61720230879
2014-10-24,50882.61720230879
2014-10-25,50882.61720230879
2014-10-26,50882.61720230879
2014-10-27,51993.631409457754
2014-10-28,51295.82701066348
2014-10-29,51623.80666088681
2014-10-30,51564.552285688456
2014-10-31,51248.27096540424
2014-11-01,51248.27096540423
2014-11-02,51248.27096540423
2014-11-03,51741.20909028659
2014-11-04,51741.20909028658
2014-11-05,51166.70940430243
2014-11-06,51166.70940430243
2014-11-07,51223.642560147346
2014-11-08,51223.642560147346
2014-11-09,51223.642560147346
2014-11-10,51001.884573302304
2014-11-11,50677.46422152485
2014-11-12,50340.366574379426
2014-11-13,51066.729229664255
2014-11-14,50997.991029440636
2014-11-15,50997.99102944063
2014-11-16,50997.99102944063
2014-11-17,51748.96489144584
2014-11-18,51837.88515980602
2014-11-19,50879.47114196681
2014-11-20,50868.91746576734
2014-11-21,50915.46793786893
2014-11-22,50915.46793786894
2014-11-23,50915.46793786894
2014-11-24,50457.36082287078
2014-11-25,49365.310996515705
2014-11-26,49762.322272435325
2014-11-27,50176.74078594882
2014-11-28,51016.20428214521
2014-11-29,51016.20428214521
2014-11-30,51016.20428214521
2014-12-01,50954.485963693245
2014-12-02,51620.658517545264
2014-12-03,52424.779023472416
2014-12-04,52592.50850891572
2014-12-05,52724.88163019672
2014-12-06,52724.88163019673
2014-12-07,52724.88163019673
2014-12-08,51830.944905844524
2014-12-09,51108.3198849103
2014-12-10,52174.055025199894
2014-12-11,51846.24599763691
2014-12-12,51151.14966219194
2014-12-13,51151.14966219194
2014-12-14,51151.14966219194
2014-12-15,50727.520694001934
2014-12-16,49881.569359732544
2014-12-17,50074.79910655208
2014-12-18,50620.02745911639
2014-12-19,50235.85273321098
2014-12-20,50235.85273321099
2014-12-21,50235.85273321099
2014-12-22,50727.01886071334
2014-12-23,50285.153100449825
2014-12-24,50682.88698852129
2014-12-25,50682.886988521284
2014-12-26,50408.69959249082
2014-12-27,50408.69959249082
2014-12-28,50408.69959249082
2014-12-29,50952.62189320445
2014-12-30,51456.756694145515
2014-12-31,51448.741582493596
2015-01-01,51609.37082908559
2015-01-02,51229.02854003066
2015-01-03,51229.028540030675
2015-01-04,51229.028540030675
2015-01-05,51394.92054422242
2015-01-06,50717.867433808446
2015-01-07,50477.21581097002
2015-01-08,51088.00319599469
2015-01-09,51000.73735119212
2015-01-10,51000.7373511921
2015-01-11,51000.7373511921
2015-01-12,52002.898059573155
2015-01-13,52043.330803929144
2015-01-14,52064.81899056983
2015-01-15,52122.71303395597
2015-01-16,52095.9805219489
2015-01-17,52095.980521948884
2015-01-18,52095.980521948884
2015-01-19,51988.589680602556
2015-01-20,52131.52287767025
2015-01-21,52254.61186231797
2015-01-22,52053.53366822221
2015-01-23,51206.48830435506
2015-01-24,51206.48830435506
2015-01-25,51206.48830435506
2015-01-26,51206.48830435506
2015-01-27,51335.26447775395
2015-01-28,50560.263568285096
2015-01-29,50794.1835294089
2015-01-30,50638.91274355095
2015-01-31,50638.91274355095
2015-02-01,50638.91274355095
2015-02-02,51581.70894333499
2015-02-03,51285.25745673607
2015-02-04,51063.82153072557
2015-02-05,50743.963131971366
2015-02-06,50954.624942475886
2015-02-07,50954.6249424759
2015-02-08,50954.6249424759
2015-02-09,50403.56143652239
2015-02-10,50285.51969978244
2015-02-11,50249.01657179138
2015-02-12,50241.421634087594
2015-02-13,50835.93716509313
2015-02-14,50835.93716509312
2015-02-15,50835.93716509312
2015-02-16,50223.704179821136
2015-02-17,50223.704179821136
2015-02-18,50666.33955079487
2015-02-19,51034.00319421401
2015-02-20,51372.03987467335
2015-02-21,51372.039874673355
2015-02-22,51372.039874673355
2015-02-23,50430.78826590638
2015-02-24,49637.40461107192
2015-02-25,49548.5924681798
2015-02-26,48614.514292681204
2015-02-27,48544.26412960508
2015-02-28,48544.26412960507
2015-03-01,48544.26412960507
2015-03-02,48632.71989293302
2015-03-03,49563.87648735328
2015-03-04,48402.8536629052
2015-03-05,48334.32288677173
2015-03-06,48334.32288677175
2015-03-07,48334.32288677175
2015-03-08,48334.32288677175
2015-03-09,47991.44687921865
2015-03-10,47504.16950606782
2015-03-11,47328.10227260914
2015-03-12,47560.328725431005
2015-03-13,47288.35499014302
2015-03-14,47288.35499014301
2015-03-15,47288.35499014301
2015-03-16,46537.312881783146
2015-03-17,46697.326749339634
2015-03-18,46191.3509623699
2015-03-19,45887.1334992662
2015-03-20,44246.820218650224
2015-03-21,44246.82021865024
2015-03-22,44246.82021865024
2015-03-23,43873.041703710485
2015-03-24,43530.4446574405
2015-03-25,43419.38565358227
2015-03-26,44069.48216301217
2015-03-27,44502.28115127392
2015-03-28,44502.28115127392
2015-03-29,44502.28115127392
2015-03-30,45683.68089294697
2015-03-31,45747.021703950886
2015-04-01,46843.2899427361
2015-04-02,46843.28994273609
2015-04-03,46843.28994273609
2015-04-04,46843.28994273609
2015-04-05,46843.28994273609
2015-04-06,47065.25358563158
2015-04-07,46751.37398855876
2015-04-08,46314.57579058289
2015-04-09,45921.34919828055
2015-04-10,45683.67138117296
2015-04-11,45683.671381172964
2015-04-12,45683.671381172964
2015-04-13,45316.12331157089
2015-04-14,45316.1233115709
2015-04-15,44860.04713176569
2015-04-16,44326.32977511347
2015-04-17,44027.548937932304
2015-04-18,44027.5489379323
2015-04-19,44027.5489379323
2015-04-20,43268.088902254014
2015-04-21,43586.521452169334
2015-04-22,44611.76987430561
2015-04-23,43722.17898603749
2015-04-24,42216.86072260989
2015-04-25,42216.860722609876
2015-04-26,42216.860722609876
2015-04-27,41931.78000204735
2015-04-28,42461.93112935886
2015-04-29,42642.13039163632
2015-04-30,42486.0543266416
2015-05-01,42486.0543266416
2015-05-02,42486.0543266416
2015-05-03,42486.0543266416
2015-05-04,42572.706255157274
2015-05-05,42812.1705018465
2015-05-06,41824.36293203253
2015-05-07,40491.528595390446
2015-05-08,40613.341492537715
2015-05-09,40613.34149253772
2015-05-10,40613.34149253772
2015-05-11,40558.12680860737
2015-05-12,39665.843622211476
2015-05-13,39234.25542202046
2015-05-14,38859.95856823325
2015-05-15,39009.30666612774
2015-05-16,39009.30666612773
2015-05-17,39009.30666612773
2015-05-18,39195.59237080753
2015-05-19,39075.28869603098
2015-05-20,39134.62568681867
2015-05-21,38813.59052371621
2015-05-22,38330.47537991935
2015-05-23,38330.47537991934
2015-05-24,38330.47537991934
2015-05-25,37897.17599283883
2015-05-26,37857.62147648782
2015-05-27,37959.632562361934
2015-05-28,37303.57129785059
2015-05-29,37397.961076593005
2015-05-30,37397.96107659301
2015-05-31,37397.96107659301
2015-06-01,37572.81390830219
2015-06-02,37052.27652541763
2015-06-03,36262.623420740965
2015-06-04,36251.96230411041
2015-06-05,36379.82283522193
2015-06-06,36379.82283522193
2015-06-07,36379.82283522193
2015-06-08,35507.274667422345
2015-06-09,35380.05937782377
2015-06-10,35274.7533625651
2015-06-11,34666.53187411332
2015-06-12,34647.20544226548
2015-06-13,34647.20544226548
2015-06-14,34647.20544226548
2015-06-15,33975.6492467228
2015-06-16,33433.341080148406
2015-06-17,33434.66913088466
2015-06-18,33398.13066653855
2015-06-19,33365.69417205693
2015-06-20,33365.69417205693
2015-06-21,33365.69417205693
2015-06-22,33614.26138653535
2015-06-23,33409.283396841376
2015-06-24,33560.216194811714
2015-06-25,33601.9110418621
2015-06-26,33603.85411396987
2015-06-27,33603.854113969865
2015-06-28,33603.854113969865
2015-06-29,33902.158314701075
2015-06-30,34034.26487914149
2015-07-01,34118.9713280735
2015-07-02,34014.356210572216
2015-07-03,33962.87386881767
2015-07-04,33962.87386881767
2015-07-05,33962.87386881767
2015-07-06,33980.84731420038
2015-07-07,34037.168044218546
2015-07-08,33541.024056655064
2015-07-09,33680.11962456834
2015-07-10,33502.37850629143
2015-07-11,33502.37850629143
2015-07-12,33502.37850629143
2015-07-13,33735.45297456125
2015-07-14,33620.73727531746
2015-07-15,33511.3853651107
2015-07-16,33707.44487685045
2015-07-17,33363.00609016474
2015-07-18,33363.00609016474
2015-07-19,33363.00609016474
2015-07-20,33215.992278185025
2015-07-21,32905.230730074574
2015-07-22,32966.306383145966
2015-07-23,33037.82007616254
2015-07-24,32657.631708137626
2015-07-25,32657.63170813763
2015-07-26,32657.63170813763
2015-07-27,32310.59833042961
2015-07-28,32196.15969724796
2015-07-29,32148.07478847716
2015-07-30,32506.612425423154
2015-07-31,32627.90967728068
2015-08-01,32627.90967728068
2015-08-02,32627.90967728068
2015-08-03,32864.52604044266
2015-08-04,33170.96061927905
2015-08-05,33840.664867846186
2015-08-06,33616.63200671985
2015-08-07,33368.24038686056
2015-08-08,33368.240386860554
2015-08-09,33368.240386860554
2015-08-10,33418.338860098054
2015-08-11,33007.829457143125
2015-08-12,32668.03953025294
2015-08-13,32423.61037502891
2015-08-14,33215.0712059958
2015-08-15,33215.0712059958
2015-08-16,33215.0712059958
2015-08-17,33714.84977521684
2015-08-18,33590.073573799746
2015-08-19,33362.27455559248
2015-08-20,33136.83005435657
2015-08-21,33168.57059689117
2015-08-22,33168.57059689116
2015-08-23,33168.57059689116
2015-08-24,31499.088206906366
2015-08-25,31369.23751642229
2015-08-26,31314.329876204505
2015-08-27,31543.18807895154
2015-08-28,31281.855151708038
2015-08-29,31281.855151708038
2015-08-30,31281.855151708038
2015-08-31,30820.960456646757
2015-09-01,30378.192512057176
2015-09-02,30173.598656004808
2015-09-03,30072.029689660976
2015-09-04,29325.691338907003
2015-09-05,29325.69133890701
2015-09-06,29325.69133890701
2015-09-07,29019.73626269545
2015-09-08,29061.958313901803
2015-09-09,28776.452416784647
2015-09-10,29166.473039971122
2015-09-11,29115.02760596623
2015-09-12,29115.02760596624
2015-09-13,29115.02760596624
2015-09-14,29307.95950028134
2015-09-15,29178.54549943329
2015-09-16,28855.317911759365
2015-09-17,28855.317911759368
2015-09-18,28548.34702565037
2015-09-19,28548.34702565037
2015-09-20,28548.34702565037
2015-09-21,28500.659084570067
2015-09-22,28377.818642351078
2015-09-23,28502.12049027758
2015-09-24,28463.749549019787
2015-09-25,28463.74954901978
2015-09-26,28463.74954901978
2015-09-27,28463.74954901978
2015-09-28,28406.478911634276
2015-09-29,28583.479525374307
2015-09-30,28736.153877717432
2015-10-01,28435.905187442437
2015-10-02,28435.905187442437
2015-10-03,28435.905187442437
2015-10-04,28435.905187442437
2015-10-05,28330.161845051232
2015-10-06,28063.713424167465
2015-10-07,28055.58193697764
2015-10-08,28220.954679300445
2015-10-09,28108.421155487493
2015-10-10,28108.42115548749
2015-10-11,28108.42115548749
2015-10-12,28171.039887096496
2015-10-13,27944.37504501861
2015-10-14,27856.72797652947
2015-10-15,27870.657161751933
2015-10-16,27776.236511339623
2015-10-17,27776.23651133963
2015-10-18,27776.23651133963
2015-10-19,27835.6155415505
2015-10-20,27881.45979664338
2015-10-21,27662.288401465263
2015-10-22,27662.288401465266
2015-10-23,27450.664843203293
2015-10-24,27450.66484320328
2015-10-25,27450.66484320328
2015-10-26,27277.12770902521
2015-10-27,27159.93502770248
2015-10-28,26966.74781432237
2015-10-29,26975.964851348268
2015-10-30,26987.597007685952
2015-10-31,26987.59700768595
2015-11-01,26987.59700768595
2015-11-02,26590.9188562443
2015-11-03,26263.64977066601
2015-11-04,26312.279552426633
2015-11-05,25962.788266627103
2015-11-06,26004.336086835374
2015-11-07,26004.33608683538
2015-11-08,26004.33608683538
2015-11-09,26157.588578304425
2015-11-10,25791.24000391135
2015-11-11,25791.240003911345
2015-11-12,25791.240003911345
2015-11-13,25659.566830066316
2015-11-14,25659.56683006632
2015-11-15,25659.56683006632
2015-11-16,25791.91090661094
2015-11-17,25806.77938059768
2015-11-18,25774.801613212312
2015-11-19,25632.08291212155
2015-11-20,25709.255625116377
2015-11-21,25709.25562511638
2015-11-22,25709.25562511638
2015-11-23,25575.613754274273
2015-11-24,25709.095224150456
2015-11-25,25709.095224150453
2015-11-26,25820.370671584547
2015-11-27,26143.599634059592
2015-11-28,26143.59963405959
2015-11-29,26143.59963405959
2015-11-30,26273.074355690518
2015-12-01,26069.03082485483
2015-12-02,25754.08560670879
2015-12-03,25820.6478407244
2015-12-04,25869.414168442712
2015-12-05,25869.414168442712
2015-12-06,25869.414168442712
2015-12-07,25678.587308263868
2015-12-08,25285.998745500237
2015-12-09,24856.283032532992
2015-12-10,25006.66431164364
2015-12-11,24860.67108967897
2015-12-12,24860.67108967897
2015-12-13,24860.67108967897
2015-12-14,24768.454837718375
2015-12-15,25031.82812123205
2015-12-16,24618.85751160417
2015-12-17,24509.745425974997
2015-12-18,24553.632657025584
2015-12-19,24553.63265702559
2015-12-20,24553.63265702559
2015-12-21,24673.00758893266
2015-12-22,24382.420025615134
2015-12-23,24171.533244906706
2015-12-24,24072.48745476211
2015-12-25,24072.4874547621
2015-12-26,24072.4874547621
2015-12-27,24072.4874547621
2015-12-28,24133.955645554473
2015-12-29,23971.000183967302
2015-12-30,23916.88334936218
2015-12-31,23913.798559040068
2016-01-01,23900.646790891722
2016-01-02,23900.646790891722
2016-01-03,23900.646790891722
2016-01-04,23584.745289232986
2016-01-05,23745.547123945744
2016-01-06,23542.663041213
2016-01-07,23501.446356435572
2016-01-08,23287.52060639874
2016-01-09,23287.52060639873
2016-01-10,23287.52060639873
2016-01-11,23238.783052380168
2016-01-12,23268.708996872323
2016-01-13,22850.718494306693
2016-01-14,22712.98659427057
2016-01-15,21984.56242162938
2016-01-16,21984.56242162938
2016-01-17,21984.56242162938
2016-01-18,21174.80981945131
2016-01-19,21019.580478559248
2016-01-20,20651.346728465352
2016-01-21,20500.26518185197
2016-01-22,20717.982212926174
2016-01-23,20717.982212926177
2016-01-24,20717.982212926177
2016-01-25,20504.275298284243
2016-01-26,20504.27529828424
2016-01-27,20355.87260328265
2016-01-28,20270.861235438726
2016-01-29,20347.459769963094
2016-01-30,20347.459769963094
2016-01-31,20347.459769963094
2016-02-01,20364.261241922995
2016-02-02,20018.317468165977
2016-02-03,19994.33994661301
2016-02-04,19864.30183459979
2016-02-05,20214.318002671207
2016-02-06,20214.318002671207
2016-02-07,20214.318002671207
2016-02-08,20163.505611598946
2016-02-09,20042.205102766973
2016-02-10,19908.506503368393
2016-02-11,19387.14538198717
2016-02-12,19464.449096229848
2016-02-13,19464.449096229848
2016-02-14,19464.449096229848
2016-02-15,19634.643212703202
2016-02-16,19089.77771990846
2016-02-17,19166.363522907184
2016-02-18,18999.180104830244
2016-02-19,19089.17458630148
2016-02-20,19089.174586301484
2016-02-21,19089.174586301484
2016-02-22,19154.44420987059
2016-02-23,18797.977592533272
2016-02-24,18706.09138363422
2016-02-25,18638.835131588046
2016-02-26,18370.97524128065
2016-02-27,18370.97524128065
2016-02-28,18370.97524128065
2016-02-29,18078.91799976546
2016-03-01,18799.206498322514
2016-03-02,19271.007624297556
2016-03-03,19385.938558054655
2016-03-04,19075.86147238892
2016-03-05,19075.86147238892
2016-03-06,19075.86147238892
2016-03-07,19075.86147238892
2016-03-08,19018.617962547723
2016-03-09,19187.971325058836
2016-03-10,19114.21924150926
2016-03-11,19176.003698957076
2016-03-12,19176.003698957076
2016-03-13,19176.003698957076
2016-03-14,19055.66262982888
2016-03-15,18995.343061677726
2016-03-16,18865.014360112993
2016-03-17,18875.020222010586
2016-03-18,18703.391605458713
2016-03-19,18703.39160545871
2016-03-20,18703.39160545871
2016-03-21,18605.046675951293
2016-03-22,18659.75094217337
2016-03-23,18613.87025579465
2016-03-24,18613.870255794645
2016-03-25,18613.870255794645
2016-03-26,18613.870255794645
2016-03-27,18613.870255794645
2016-03-28,18203.20875518079
2016-03-29,18032.900825610286
2016-03-30,18340.3181031001
2016-03-31,18426.744070974542
2016-04-01,18420.07143947325
2016-04-02,18420.071439473246
2016-04-03,18420.071439473246
2016-04-04,18240.170930679156
2016-04-05,18075.26197022383
2016-04-06,18205.447952490384
2016-04-07,18084.645687994846
2016-04-08,18309.456427969926
2016-04-09,18309.456427969926
2016-04-10,18309.456427969926
2016-04-11,18381.885010006263
2016-04-12,18368.96929025324
2016-04-13,18409.84977608886
2016-04-14,18409.84977608886
2016-04-15,18409.84977608886
2016-04-16,18409.84977608886
2016-04-17,18409.84977608886
2016-04-18,18586.24185715266
2016-04-19,18586.24185715267
2016-04-20,18589.47078952629
2016-04-21,18663.175958492062
2016-04-22,18537.73068306772
2016-04-23,18537.730683067715
2016-04-24,18537.730683067715
2016-04-25,18468.63143967542
2016-04-26,18566.005332236997
2016-04-27,18524.667922059987
2016-04-28,18432.95651207716
2016-04-29,18448.06539364301
2016-04-30,18448.06539364301
2016-05-01,18448.06539364301
2016-05-02,18474.880583451708
2016-05-03,18472.95418169896
2016-05-04,18243.652361100612
2016-05-05,18185.09527454306
2016-05-06,18085.995966286195
2016-05-07,18085.99596628619
2016-05-08,18085.99596628619
2016-05-09,18002.164451108074
2016-05-10,18226.95071789566
2016-05-11,17941.70511272827
2016-05-12,17829.360432107962
2016-05-13,17814.986523085056
2016-05-14,17814.98652308506
2016-05-15,17814.98652308506
2016-05-16,17704.26144435779
2016-05-17,17793.50614910234
2016-05-18,17720.970152560818
2016-05-19,17496.797439443806
2016-05-20,17355.377269669523
2016-05-21,17355.37726966953
2016-05-22,17355.37726966953
2016-05-23,17200.05592957063
2016-05-24,16922.62412351471
2016-05-25,17102.762198248485
2016-05-26,17014.203731074333
2016-05-27,16996.916078307484
2016-05-28,16996.91607830748
2016-05-29,16996.91607830748
2016-05-30,17043.44852036254
2016-05-31,16838.20707570277
2016-06-01,16781.21789207435
2016-06-02,16603.300611422965
2016-06-03,16589.518476593905
2016-06-04,16589.51847659391
2016-06-05,16589.51847659391
2016-06-06,16526.211953479637
2016-06-07,16504.686113757052
2016-06-08,16536.028810813008
2016-06-09,16486.44406159543
2016-06-10,16362.860405807347
2016-06-11,16362.860405807349
2016-06-12,16362.860405807349
2016-06-13,16526.86187169912
2016-06-14,16445.657969347518
2016-06-15,16611.878938662237
2016-06-16,16543.573887784823
2016-06-17,16400.532815832295
2016-06-18,16400.5328158323
2016-06-19,16400.5328158323
2016-06-20,16521.520463474593
2016-06-21,16634.398546285458
2016-06-22,16633.84555831797
2016-06-23,16802.935305807743
2016-06-24,16921.952001325186
2016-06-25,16921.952001325186
2016-06-26,16921.952001325186
2016-06-27,17102.36774982176
2016-06-28,17257.245797497053
2016-06-29,17281.630043410598
2016-06-30,17335.79559853909
2016-07-01,17328.914564345258
2016-07-02,17328.914564345254
2016-07-03,17328.914564345254
2016-07-04,17431.277972059786
2016-07-05,17577.469916844915
2016-07-06,17577.469916844915
2016-07-07,17544.70493078632
2016-07-08,17422.930727195515
2016-07-09,17422.930727195522
2016-07-10,17422.930727195522
2016-07-11,17295.469729919037
2016-07-12,17333.860125386087
2016-07-13,17375.110640625608
2016-07-14,17494.660748795446
2016-07-15,17348.155821219552
2016-07-16,17348.155821219552
2016-07-17,17348.155821219552
2016-07-18,17115.98032451551
2016-07-19,16934.421323218132
2016-07-20,16850.983936618235
2016-07-21,16906.942775947347
2016-07-22,16778.233650213144
2016-07-23,16778.233650213147
2016-07-24,16778.233650213147
2016-07-25,16880.282005501704
2016-07-26,16749.28539798352
