Date,Capital
2014-04-25,162166.99570174929
2014-04-26,162166.99570174929
2014-04-27,162166.99570174929
2014-04-28,160004.66534794375
2014-04-29,160261.72796904042
2014-04-30,158422.34689994995
2014-05-01,158422.34689995
2014-05-02,159361.90398145834
2014-05-03,159361.90398145834
2014-05-04,159361.90398145834
2014-05-05,158420.17895936518
2014-05-06,157733.68935583046
2014-05-07,156679.6068047327
2014-05-08,156723.18092542954
2014-05-09,159194.18399540454
2014-05-10,159194.18399540454
2014-05-11,159194.18399540454
2014-05-12,159235.01307023276
2014-05-13,160101.79084354022
2014-05-14,164034.52728303935
2014-05-15,162152.49819045464
2014-05-16,167538.6593934032
2014-05-17,167538.65939340324
2014-05-18,167538.65939340324
2014-05-19,174520.88378024244
2014-05-20,180858.5216147533
2014-05-21,182875.2415574254
2014-05-22,187597.024968331
2014-05-23,191837.60837979615
2014-05-24,191837.60837979615
2014-05-25,191837.60837979615
2014-05-26,188307.74561167945
2014-05-27,189754.26094151847
2014-05-28,190610.97705753017
2014-05-29,191690.0196209731
2014-05-30,194518.98267382057
2014-05-31,194518.98267382054
2014-06-01,194518.98267382054
2014-06-02,199796.00198390163
2014-06-03,201120.22378061397
2014-06-04,202594.9317658394
2014-06-05,204841.08204125206
2014-06-06,205037.66351638397
2014-06-07,205037.66351638397
2014-06-08,205037.66351638397
2014-06-09,208352.0330032998
2014-06-10,207319.1328063465
2014-06-11,204978.0032015353
2014-06-12,206930.98886516294
2014-06-13,204642.2470060947
2014-06-14,204642.2470060947
2014-06-15,204642.2470060947
2014-06-16,203098.65616916004
2014-06-17,206472.0054863795
2014-06-18,204238.49387270905
2014-06-19,201819.1667576933
2014-06-20,200794.27211372252
2014-06-21,200794.27211372257
2014-06-22,200794.27211372257
2014-06-23,202760.23560581208
2014-06-24,206281.97699881962
2014-06-25,207613.86957610422
2014-06-26,205835.23247216147
2014-06-27,207323.50197369437
2014-06-28,207323.50197369437
2014-06-29,207323.50197369437
2014-06-30,210248.94163572756
2014-07-01,210748.16395607858
2014-07-02,213123.12839067966
2014-07-03,212172.8220893576
2014-07-04,213658.07392511828
2014-07-05,213658.07392511828
2014-07-06,213658.07392511828
2014-07-07,214660.17251439588
2014-07-08,208839.64945576026
2014-07-09,205852.5317270558
2014-07-10,207473.0788002932
2014-07-11,201521.78286608693
2014-07-12,201521.7828660869
2014-07-13,201521.7828660869
2014-07-14,201919.96267803875
2014-07-15,206137.7323223293
2014-07-16,210322.86947116855
2014-07-17,211444.7705215747
2014-07-18,211986.54466743834
2014-07-19,211986.54466743834
2014-07-20,211986.54466743834
2014-07-21,213186.2560141161
2014-07-22,211532.31159118374
2014-07-23,210783.29353845012
2014-07-24,209260.3711580144
2014-07-25,206526.61464896364
2014-07-26,206526.61464896364
2014-07-27,206526.61464896364
2014-07-28,207092.64698116988
2014-07-29,207092.64698116988
2014-07-30,207263.20072832878
2014-07-31,208913.99031011085
2014-08-01,207151.08892794824
2014-08-02,207151.08892794824
2014-08-03,207151.08892794824
2014-08-04,209126.4883725062
2014-08-05,212905.1576126794
2014-08-06,210911.0527988
2014-08-07,210705.16251892288
2014-08-08,209525.88960137486
2014-08-09,209525.88960137486
2014-08-10,209525.88960137486
2014-08-11,211491.28389909744
2014-08-12,212233.53913984663
2014-08-13,205929.56775247178
2014-08-14,205219.27883219474
2014-08-15,205219.27883219472
2014-08-16,205219.27883219472
2014-08-17,205219.27883219472
2014-08-18,208925.41286690044
2014-08-19,210472.7408421381
2014-08-20,213104.9234081985
2014-08-21,215239.48311662237
2014-08-22,214166.34962629812
2014-08-23,214166.34962629815
2014-08-24,214166.34962629815
2014-08-25,213434.83029797423
2014-08-26,212580.32968848478
2014-08-27,212679.24792193522
2014-08-28,212626.73415414942
2014-08-29,212626.73415414942
2014-08-30,212626.73415414942
2014-08-31,212626.73415414942
2014-09-01,214482.35826779314
2014-09-02,220739.94627876586
2014-09-03,220341.3867620228
2014-09-04,219838.04558123753
2014-09-05,219343.52639859685
2014-09-06,219343.52639859685
2014-09-07,219343.52639859685
2014-09-08,221923.01877273843
2014-09-09,222458.7609260342
2014-09-10,225074.06597187166
2014-09-11,226601.70890212938
2014-09-12,226770.1483147484
2014-09-13,226770.14831474843
2014-09-14,226770.14831474843
2014-09-15,228784.56196264908
2014-09-16,222898.9745933303
2014-09-17,223458.38914334003
2014-09-18,227088.89360465587
2014-09-19,225914.78534240194
2014-09-20,225914.78534240194
2014-09-21,225914.78534240194
2014-09-22,225821.2234459796
2014-09-23,224572.97749930125
2014-09-24,220357.59722592295
2014-09-25,213422.0777814436
2014-09-26,216243.70829958227
2014-09-27,216243.70829958227
2014-09-28,216243.70829958227
2014-09-29,215376.19029414933
2014-09-30,214178.64185680996
2014-10-01,214550.46132690203
2014-10-02,214550.46132690203
2014-10-03,214550.46132690203
2014-10-04,214550.46132690203
2014-10-05,214550.46132690203
2014-10-06,214550.46132690203
2014-10-07,212431.97136294586
2014-10-08,210962.80109342237
2014-10-09,211823.06151668457
2014-10-10,212792.06574619652
2014-10-11,212792.0657461965
2014-10-12,212792.0657461965
2014-10-13,217236.96270502178
2014-10-14,215380.78693233192
2014-10-15,215380.78693233192
2014-10-16,209589.5161925779
2014-10-17,209791.34046521227
2014-10-18,209791.34046521227
2014-10-19,209791.34046521227
2014-10-20,211202.2378084706
2014-10-21,211763.6463840693
2014-10-22,213978.9209163098
2014-10-23,213978.92091630987
2014-10-24,213978.92091630987
2014-10-25,213978.92091630987
2014-10-26,213978.92091630987
2014-10-27,218885.73888598353
2014-10-28,216591.73543397698
2014-10-29,217818.37927059323
2014-10-30,218360.64697231937
2014-10-31,217140.1786071271
2014-11-01,217140.1786071271
2014-11-02,217140.1786071271
2014-11-03,219543.03636385
2014-11-04,219543.03636385
2014-11-05,218623.49874269177
2014-11-06,218623.49874269177
2014-11-07,220919.94072918358
2014-11-08,220919.94072918355
2014-11-09,220919.94072918355
2014-11-10,219295.2058935805
2014-11-11,219071.3112136316
2014-11-12,217213.9856091881
2014-11-13,218661.91543152859
2014-11-14,220304.60004161572
2014-11-15,220304.60004161572
2014-11-16,220304.60004161572
2014-11-17,224416.97995741107
2014-11-18,224502.80937073467
2014-11-19,225159.60211971973
2014-11-20,224126.9288960757
2014-11-21,223266.73116457294
2014-11-22,223266.73116457294
2014-11-23,223266.73116457294
2014-11-24,222183.36779811874
2014-11-25,220921.45659028596
2014-11-26,221614.76906001384
2014-11-27,222388.70465908287
2014-11-28,227074.08313474193
2014-11-29,227074.08313474193
2014-11-30,227074.08313474193
2014-12-01,225343.14212827917
2014-12-02,229527.37890209188
2014-12-03,232366.32501289315
2014-12-04,232762.68994831032
2014-12-05,233622.09222557145
2014-12-06,233622.09222557145
2014-12-07,233622.09222557145
2014-12-08,230685.67190472118
2014-12-09,228796.39223998715
2014-12-10,229937.43011374644
2014-12-11,229270.28762044388
2014-12-12,225299.3278268778
2014-12-13,225299.3278268778
2014-12-14,225299.3278268778
2014-12-15,224265.45556143785
2014-12-16,219081.95521004053
2014-12-17,217863.9014871128
2014-12-18,223263.83493729832
2014-12-19,224277.41092538528
2014-12-20,224277.41092538525
2014-12-21,224277.41092538525
2014-12-22,226369.8277736322
2014-12-23,225211.81221195916
2014-12-24,226698.26986927935
2014-12-25,226698.26986927938
2014-12-26,226067.13887895405
2014-12-27,226067.13887895408
2014-12-28,226067.13887895408
2014-12-29,229134.76248990736
2014-12-30,231385.39136308918
2014-12-31,234692.65182825466
2015-01-01,236607.2970495156
2015-01-02,238120.85784757452
2015-01-03,238120.85784757452
2015-01-04,238120.85784757452
2015-01-05,239416.8809786485
2015-01-06,237594.2372721937
2015-01-07,237829.34709736146
2015-01-08,240132.95107679436
2015-01-09,240248.16831972415
2015-01-10,240248.16831972415
2015-01-11,240248.16831972415
2015-01-12,244808.62916463026
2015-01-13,246231.4057045939
2015-01-14,244994.19914618623
2015-01-15,247813.8472965149
2015-01-16,252232.7999572664
2015-01-17,252232.79995726643
2015-01-18,252232.79995726643
2015-01-19,254633.98764902953
2015-01-20,255583.32217933337
2015-01-21,253285.77986777693
2015-01-22,253082.7497628117
2015-01-23,252435.11472818212
2015-01-24,252435.1147281821
2015-01-25,252435.1147281821
2015-01-26,252435.1147281821
2015-01-27,251628.0336740106
2015-01-28,251366.1572034973
2015-01-29,252930.39978196792
2015-01-30,249511.14944922843
2015-01-31,249511.14944922843
2015-02-01,249511.14944922843
2015-02-02,252296.47359835624
2015-02-03,250779.99512717625
2015-02-04,250211.46762626126
2015-02-05,245040.31256771542
2015-02-06,244428.7249022553
2015-02-07,244428.72490225534
2015-02-08,244428.72490225534
2015-02-09,241206.14314016537
2015-02-10,241623.06184938352
2015-02-11,245483.55318794507
2015-02-12,246655.41263999458
2015-02-13,247806.98602580547
2015-02-14,247806.9860258055
2015-02-15,247806.9860258055
2015-02-16,246096.70346057153
2015-02-17,246096.70346057156
2015-02-18,251914.55658831034
2015-02-19,252549.518368716
2015-02-20,252117.70006766234
2015-02-21,252117.70006766234
2015-02-22,252117.70006766234
2015-02-23,251187.9649577344
2015-02-24,249807.64618059288
2015-02-25,249453.8078788527
2015-02-26,247469.57419888815
2015-02-27,247380.19271544594
2015-02-28,247380.19271544594
2015-03-01,247380.19271544594
2015-03-02,248935.29092382308
2015-03-03,251012.26577311833
2015-03-04,247416.18629618132
2015-03-05,247081.98708346253
2015-03-06,247081.98708346247
2015-03-07,247081.98708346247
2015-03-08,247081.98708346247
2015-03-09,245013.85334594495
2015-03-10,243146.17850946385
2015-03-11,241075.56943101698
2015-03-12,241803.37351159798
2015-03-13,240565.1833622531
2015-03-14,240565.1833622531
2015-03-15,240565.1833622531
2015-03-16,235843.67184724446
2015-03-17,236190.80749890645
2015-03-18,232993.83541537158
2015-03-19,232059.22667449585
2015-03-20,226483.72481856088
2015-03-21,226483.72481856088
2015-03-22,226483.72481856088
2015-03-23,224856.37086140498
2015-03-24,223422.76654890837
2015-03-25,222411.4444625368
2015-03-26,226189.21961173974
2015-03-27,224921.09659654956
2015-03-28,224921.09659654956
2015-03-29,224921.09659654956
2015-03-30,231629.48495679788
2015-03-31,232414.89829921557
2015-04-01,238738.36609821068
2015-04-02,238738.36609821065
2015-04-03,238738.36609821065
2015-04-04,238738.36609821065
2015-04-05,238738.36609821065
2015-04-06,241060.04230696324
2015-04-07,240819.20916079875
2015-04-08,241848.26535365343
2015-04-09,241067.17666209943
2015-04-10,241001.2969554824
2015-04-11,241001.2969554824
2015-04-12,241001.2969554824
2015-04-13,239002.83730380394
2015-04-14,239002.83730380388
2015-04-15,235698.63733409782
2015-04-16,234974.58712022938
2015-04-17,233483.5883357774
2015-04-18,233483.5883357774
2015-04-19,233483.5883357774
2015-04-20,230317.46190019388
2015-04-21,228775.47376392927
2015-04-22,230843.2745377269
2015-04-23,228849.18114775917
2015-04-24,222421.07539120512
2015-04-25,222421.0753912051
2015-04-26,222421.0753912051
2015-04-27,217541.27306156434
2015-04-28,220990.06655592797
2015-04-29,224189.8845526506
2015-04-30,226817.24623794618
2015-05-01,226817.2462379462
2015-05-02,226817.2462379462
2015-05-03,226817.2462379462
2015-05-04,229029.4305054366
2015-05-05,229714.71121093904
2015-05-06,224609.95796644595
2015-05-07,221831.54134670133
2015-05-08,222563.2660822696
2015-05-09,222563.26608226966
2015-05-10,222563.26608226966
2015-05-11,223125.70959852697
2015-05-12,218025.02271887165
2015-05-13,216270.5287355752
2015-05-14,217222.34362586713
2015-05-15,216650.8034568401
2015-05-16,216650.80345684016
2015-05-17,216650.80345684016
2015-05-18,215624.70012341155
2015-05-19,214529.58669068507
2015-05-20,217086.36111740107
2015-05-21,214708.5059395845
2015-05-22,214915.9631862664
2015-05-23,214915.96318626637
2015-05-24,214915.96318626637
2015-05-25,213124.44792458808
2015-05-26,212348.02525874553
2015-05-27,212203.84751859127
2015-05-28,210938.20004431217
2015-05-29,211552.22907419287
2015-05-30,211552.22907419287
2015-05-31,211552.22907419287
2015-06-01,213251.1025403446
2015-06-02,209371.51607947776
2015-06-03,205952.84493113487
2015-06-04,207396.17122484487
2015-06-05,207365.78360612344
2015-06-06,207365.78360612347
2015-06-07,207365.78360612347
2015-06-08,203808.45521656354
2015-06-09,204400.4936660129
2015-06-10,204461.80146967398
2015-06-11,200912.49358821273
2015-06-12,202033.78382089362
2015-06-13,202033.7838208936
2015-06-14,202033.7838208936
2015-06-15,202496.79982730665
2015-06-16,201369.9343944009
2015-06-17,202287.7989603356
2015-06-18,201033.8328727656
2015-06-19,199594.34870188512
2015-06-20,199594.3487018851
2015-06-21,199594.3487018851
2015-06-22,201349.68982748233
2015-06-23,202374.83468558872
2015-06-24,203522.38597285855
2015-06-25,204150.91248732613
2015-06-26,202528.06930435784
2015-06-27,202528.0693043578
2015-06-28,202528.0693043578
2015-06-29,202335.0628425436
2015-06-30,202573.02267369992
2015-07-01,204143.26628699084
2015-07-02,203731.97855242266
2015-07-03,203485.54988333303
2015-07-04,203485.54988333303
2015-07-05,203485.54988333303
2015-07-06,203316.62694853503
2015-07-07,203741.5750024967
2015-07-08,200061.45648304018
2015-07-09,202155.42638480332
2015-07-10,200641.04666062864
2015-07-11,200641.04666062864
2015-07-12,200641.04666062864
2015-07-13,202443.05071786803
2015-07-14,203099.41176882078
2015-07-15,204829.26848176873
2015-07-16,204948.85329289123
2015-07-17,204352.40403956763
2015-07-18,204352.40403956763
2015-07-19,204352.40403956763
2015-07-20,202994.50921015377
2015-07-21,200505.42818823206
2015-07-22,199397.2644531458
2015-07-23,199245.81617113447
2015-07-24,197922.56049606975
2015-07-25,197922.56049606975
2015-07-26,197922.56049606975
2015-07-27,194678.6475766384
2015-07-28,193878.5232168747
2015-07-29,193859.52808439353
2015-07-30,194363.61039079996
2015-07-31,196731.12086936593
2015-08-01,196731.1208693659
2015-08-02,196731.1208693659
2015-08-03,199143.61552132037
2015-08-04,202115.47187588597
2015-08-05,205945.2518436875
2015-08-06,201342.5044372675
2015-08-07,201234.0724308343
2015-08-08,201234.0724308343
2015-08-09,201234.0724308343
2015-08-10,201697.54886144746
2015-08-11,197911.4712589501
2015-08-12,194778.00043350708
2015-08-13,191891.71572032967
2015-08-14,196553.0490700521
2015-08-15,196553.0490700521
2015-08-16,196553.0490700521
2015-08-17,202406.12074973714
2015-08-18,200878.1806560219
2015-08-19,199488.39288795105
2015-08-20,195156.63361416955
2015-08-21,193420.7848098263
2015-08-22,193420.78480982626
2015-08-23,193420.78480982626
2015-08-24,179820.91854309593
2015-08-25,182042.29236250563
2015-08-26,181391.89405690721
2015-08-27,185608.46370910903
2015-08-28,182982.78916284692
2015-08-29,182982.7891628469
2015-08-30,182982.7891628469
2015-08-31,181130.64951284917
2015-09-01,178454.36163328052
2015-09-02,177865.39174298762
2015-09-03,177376.90386718418
2015-09-04,173285.91046071358
2015-09-05,173285.9104607136
2015-09-06,173285.9104607136
2015-09-07,171657.51803822722
2015-09-08,171631.89543341345
2015-09-09,171463.3183523684
2015-09-10,171830.72334089087
2015-09-11,171026.39222674177
2015-09-12,171026.3922267418
2015-09-13,171026.3922267418
2015-09-14,172252.5365806205
2015-09-15,172429.5568456183
2015-09-16,171454.5603625832
2015-09-17,171454.5603625832
2015-09-18,172003.69440766575
2015-09-19,172003.69440766575
2015-09-20,172003.69440766575
2015-09-21,170884.18351148377
2015-09-22,169180.5756261895
2015-09-23,167235.31484199798
2015-09-24,166859.92623960722
2015-09-25,166859.92623960722
2015-09-26,166859.92623960722
2015-09-27,166859.92623960722
2015-09-28,165125.2451350632
2015-09-29,163851.64536466397
2015-09-30,163581.91705579258
2015-10-01,162234.38491592705
2015-10-02,162234.38491592705
2015-10-03,162234.38491592705
2015-10-04,162234.38491592705
2015-10-05,161713.7437505385
2015-10-06,160930.4656104781
2015-10-07,160302.97175679303
2015-10-08,160619.8871353763
2015-10-09,161521.53193950298
2015-10-10,161521.53193950298
2015-10-11,161521.53193950298
2015-10-12,162510.56170590705
2015-10-13,162635.47792496884
2015-10-14,163110.02700371167
2015-10-15,163935.62230379175
2015-10-16,164366.25816654178
2015-10-17,164366.2581665418
2015-10-18,164366.2581665418
2015-10-19,165464.80667651698
2015-10-20,166030.0840156823
2015-10-21,165534.22648712638
2015-10-22,165534.2264871264
2015-10-23,165315.18548272003
2015-10-24,165315.18548272003
2015-10-25,165315.18548272003
2015-10-26,164737.01878037793
2015-10-27,164902.92484238773
2015-10-28,163613.05585863715
2015-10-29,163671.5831354282
2015-10-30,161688.02995040294
2015-10-31,161688.02995040294
2015-11-01,161688.02995040294
2015-11-02,159777.06192624976
2015-11-03,158710.52335254697
2015-11-04,158580.81389330092
2015-11-05,157058.4385771508
2015-11-06,157376.53671255353
2015-11-07,157376.53671255356
2015-11-08,157376.53671255356
2015-11-09,157314.3359149038
2015-11-10,156481.80691030153
2015-11-11,156481.80691030156
2015-11-12,156481.80691030156
2015-11-13,158718.97798669475
2015-11-14,158718.97798669472
2015-11-15,158718.97798669472
2015-11-16,158649.9641989583
2015-11-17,157900.71727199986
2015-11-18,157297.1081075422
2015-11-19,157591.5243663883
2015-11-20,158101.6190721066
2015-11-21,158101.61907210658
2015-11-22,158101.61907210658
2015-11-23,157446.63162359362
2015-11-24,158864.97143317913
2015-11-25,158864.97143317913
2015-11-26,160047.3150444553
2015-11-27,160637.5624753224
2015-11-28,160637.56247532237
2015-11-29,160637.56247532237
2015-11-30,161222.2016899384
2015-12-01,162090.3540141897
2015-12-02,162415.16307759765
2015-12-03,163619.4995409907
2015-12-04,162838.6517505027
2015-12-05,162838.65175050267
2015-12-06,162838.65175050267
2015-12-07,163473.9639711462
2015-12-08,161465.63697345223
2015-12-09,159077.38977306083
2015-12-10,161023.44043800127
2015-12-11,159936.26409577578
2015-12-12,159936.26409577575
2015-12-13,159936.26409577575
2015-12-14,159900.4225706618
2015-12-15,160341.3833805224
2015-12-16,160720.2031577502
2015-12-17,161846.13866811973
2015-12-18,161689.4120643426
2015-12-19,161689.4120643426
2015-12-20,161689.4120643426
2015-12-21,162216.3563350218
2015-12-22,161905.6831903438
2015-12-23,161260.71622831802
2015-12-24,160806.08209615963
2015-12-25,160806.08209615963
2015-12-26,160806.08209615963
2015-12-27,160806.08209615963
2015-12-28,160552.25471724448
2015-12-29,159397.7980904588
2015-12-30,159283.41627381305
2015-12-31,159141.0700311642
2016-01-01,159301.79226488774
2016-01-02,159301.79226488774
2016-01-03,159301.79226488774
2016-01-04,157680.38082649728
2016-01-05,159334.35553319982
2016-01-06,158438.97729864353
2016-01-07,156839.74309030187
2016-01-08,157004.01807737007
2016-01-09,157004.01807737004
2016-01-10,157004.01807737004
2016-01-11,156032.40102628793
2016-01-12,155075.54926619006
2016-01-13,154318.7689197968
2016-01-14,152175.95676972345
2016-01-15,147781.5051331124
2016-01-16,147781.50513311237
2016-01-17,147781.50513311237
2016-01-18,142008.49367576913
2016-01-19,142742.00098110974
2016-01-20,140623.28263028068
2016-01-21,140275.6888057942
2016-01-22,143249.97583064158
2016-01-23,143249.97583064158
2016-01-24,143249.97583064158
2016-01-25,142625.51484439045
2016-01-26,142625.51484439048
2016-01-27,142872.26337461075
2016-01-28,141865.62343330134
2016-01-29,142482.61616103796
2016-01-30,142482.61616103796
2016-01-31,142482.61616103796
2016-02-01,142843.99917649844
2016-02-02,140424.3147702415
2016-02-03,140283.5626926816
2016-02-04,138814.73489266276
2016-02-05,140388.5923590402
2016-02-06,140388.59235904017
2016-02-07,140388.59235904017
2016-02-08,140211.46453542894
2016-02-09,137992.15817608358
2016-02-10,135610.36608183282
2016-02-11,129783.29238116245
2016-02-12,131047.15657711015
2016-02-13,131047.15657711015
2016-02-14,131047.15657711015
2016-02-15,134363.87149254867
2016-02-16,132390.88473096455
2016-02-17,133657.40593754084
2016-02-18,132986.50920349784
2016-02-19,133177.75198261987
2016-02-20,133177.75198261987
2016-02-21,133177.75198261987
2016-02-22,134970.1286072255
2016-02-23,133661.0021692459
2016-02-24,132645.85023628568
2016-02-25,130715.30937082204
2016-02-26,129721.59407656087
2016-02-27,129721.5940765609
2016-02-28,129721.5940765609
2016-02-29,127750.55752488037
2016-03-01,133478.83103609044
2016-03-02,137972.81781464256
2016-03-03,138587.1363517158
2016-03-04,136621.79884347852
2016-03-05,136621.79884347852
2016-03-06,136621.79884347852
2016-03-07,136621.79884347852
2016-03-08,137213.7056167227
2016-03-09,137332.4333541341
2016-03-10,137123.15039069665
2016-03-11,136740.81197727442
2016-03-12,136740.81197727442
2016-03-13,136740.81197727442
2016-03-14,135710.4208386072
2016-03-15,134458.30369413996
2016-03-16,134385.77292454024
2016-03-17,134210.06849668408
2016-03-18,134276.99578122643
2016-03-19,134276.99578122646
2016-03-20,134276.99578122646
2016-03-21,135052.84299796028
2016-03-22,136488.47735779348
2016-03-23,137414.31914379957
2016-03-24,137414.31914379957
2016-03-25,137414.31914379957
2016-03-26,137414.31914379957
2016-03-27,137414.31914379957
2016-03-28,134595.41707973514
2016-03-29,133305.58825485082
2016-03-30,134508.30918321075
2016-03-31,135162.19014585938
2016-04-01,138163.4165123839
2016-04-02,138163.41651238388
2016-04-03,138163.41651238388
2016-04-04,136796.63743652648
2016-04-05,134978.28740462643
2016-04-06,136196.8320475819
2016-04-07,135191.34064180948
2016-04-08,136786.19719014922
2016-04-09,136786.1971901492
2016-04-10,136786.1971901492
2016-04-11,137661.15981409542
2016-04-12,137866.77723833852
2016-04-13,138465.8241802372
2016-04-14,138465.8241802372
2016-04-15,138465.8241802372
2016-04-16,138465.8241802372
2016-04-17,138465.8241802372
2016-04-18,138423.47464246477
2016-04-19,138423.4746424648
2016-04-20,138261.72222898251
2016-04-21,137956.8181028347
2016-04-22,138028.1601580375
2016-04-23,138028.16015803747
2016-04-24,138028.16015803747
2016-04-25,136627.46324545046
2016-04-26,137555.24015767907
2016-04-27,138681.36739759514
2016-04-28,137380.4590806826
2016-04-29,137753.9854386006
2016-04-30,137753.9854386006
2016-05-01,137753.9854386006
2016-05-02,137183.1629471337
2016-05-03,137909.73888498193
2016-05-04,136818.6389656259
2016-05-05,136543.76681549457
2016-05-06,136894.32318494417
2016-05-07,136894.32318494417
2016-05-08,136894.32318494417
2016-05-09,137731.70164841693
2016-05-10,138076.35909296252
2016-05-11,136681.54748473645
2016-05-12,137443.78094909884
2016-05-13,136848.6598756484
2016-05-14,136848.6598756484
2016-05-15,136848.6598756484
2016-05-16,136513.6533683165
2016-05-17,137566.7379966598
2016-05-18,137545.61792142192
2016-05-19,134078.4096108838
2016-05-20,133647.93744796453
2016-05-21,133647.93744796453
2016-05-22,133647.93744796453
2016-05-23,133786.22354490997
2016-05-24,132912.50821748964
2016-05-25,135178.91976188918
2016-05-26,136095.2792752765
2016-05-27,135930.27644233586
2016-05-28,135930.27644233583
2016-05-29,135930.27644233583
2016-05-30,136690.28885697486
2016-05-31,136595.78400464708
2016-06-01,137108.83108731828
2016-06-02,137002.2985334857
2016-06-03,136701.630190827
2016-06-04,136701.630190827
2016-06-05,136701.630190827
2016-06-06,137514.83824921204
2016-06-07,138292.1588595732
2016-06-08,138535.74065137596
2016-06-09,139251.61817776994
2016-06-10,139685.16215641706
2016-06-11,139685.1621564171
2016-06-12,139685.1621564171
2016-06-13,140149.92212585086
2016-06-14,139589.77712830313
2016-06-15,141436.23899095616
2016-06-16,140971.56587972303
2016-06-17,140529.2876225127
2016-06-18,140529.2876225127
2016-06-19,140529.2876225127
2016-06-20,140629.84366414603
2016-06-21,141282.6681463113
2016-06-22,141172.34062254435
2016-06-23,142010.06421743287
2016-06-24,141096.37649063062
2016-06-25,141096.37649063062
2016-06-26,141096.37649063062
2016-06-27,142432.6740348141
2016-06-28,143453.95493112202
2016-06-29,145606.6820440483
2016-06-30,148078.84696565347
2016-07-01,148894.65042464316
2016-07-02,148894.65042464313
2016-07-03,148894.65042464313
2016-07-04,149374.08091838312
2016-07-05,150292.9565868657
2016-07-06,150292.9565868657
2016-07-07,149660.2298834306
2016-07-08,148421.52792289451
2016-07-09,148421.5279228945
2016-07-10,148421.5279228945
2016-07-11,149163.56433464366
2016-07-12,148729.4109099456
2016-07-13,148558.551099692
2016-07-14,149180.64924825606
2016-07-15,148780.76169341296
2016-07-16,148780.76169341296
2016-07-17,148780.76169341296
2016-07-18,148561.45790790598
2016-07-19,148276.1136721174
2016-07-20,148588.33419420017
2016-07-21,148422.13942755281
2016-07-22,148569.98872696367
2016-07-23,148569.98872696367
2016-07-24,148569.98872696367
2016-07-25,148437.37025239153
2016-07-26,147379.49902684326
2016-07-27,146807.869615112
2016-07-28,147395.1645460897
2016-07-29,147395.96685020285
2016-07-30,147395.96685020285
2016-07-31,147395.96685020285
