Date,Capital
2014-12-02,526324.2198010953
2014-12-03,533585.4143305433
2014-12-04,536725.0103593396
2014-12-05,538877.7863647707
2014-12-06,538877.7863647707
2014-12-07,538877.7863647707
2014-12-08,533061.5535014226
2014-12-09,525496.4522584252
2014-12-10,529380.4442690301
2014-12-11,528080.2547975036
2014-12-12,519219.3470242693
2014-12-13,519219.3470242693
2014-12-14,519219.3470242693
2014-12-15,515305.2058386762
2014-12-16,502743.3966784362
2014-12-17,500019.1283091672
2014-12-18,510682.74201290164
2014-12-19,512991.3974587264
2014-12-20,512991.3974587264
2014-12-21,512991.3974587264
2014-12-22,520202.6120405692
2014-12-23,519944.6288994221
2014-12-24,521971.09305755916
2014-12-25,521971.09305755916
2014-12-26,521604.8461488653
2014-12-27,521604.84614886536
2014-12-28,521604.84614886536
2014-12-29,526864.0466648173
2014-12-30,529770.5236719021
2014-12-31,533860.0550321972
2015-01-01,538745.2796904476
2015-01-02,540739.4382259252
2015-01-03,540739.4382259252
2015-01-04,540739.4382259252
2015-01-05,540951.2711023388
2015-01-06,530126.4110359661
2015-01-07,528111.3793561598
2015-01-08,534280.7732506958
2015-01-09,533930.6264447402
2015-01-10,533930.6264447402
2015-01-11,533930.6264447402
2015-01-12,538511.5920510266
2015-01-13,539073.4413977341
2015-01-14,537614.027304303
2015-01-15,544217.4945503572
2015-01-16,544032.7117905993
2015-01-17,544032.7117905993
2015-01-18,544032.7117905993
2015-01-19,545077.3840643761
2015-01-20,546335.698229277
2015-01-21,545197.2296418274
2015-01-22,543339.4664898692
2015-01-23,543322.8034128901
2015-01-24,543322.8034128902
2015-01-25,543322.8034128902
2015-01-26,543322.8034128902
2015-01-27,545559.5023312875
2015-01-28,546448.2276719965
2015-01-29,547651.8107922587
2015-01-30,547952.1680106539
2015-01-31,547952.1680106539
2015-02-01,547952.1680106539
2015-02-02,551789.3198987838
2015-02-03,548878.7115670952
2015-02-04,547085.0958850168
2015-02-05,538288.9334967255
2015-02-06,534321.6305952489
2015-02-07,534321.6305952489
2015-02-08,534321.6305952489
2015-02-09,529699.1840754343
2015-02-10,530187.3154459852
2015-02-11,535500.2363310063
2015-02-12,539669.751469606
2015-02-13,545303.5266244446
2015-02-14,545303.5266244446
2015-02-15,545303.5266244446
2015-02-16,542765.3866593806
2015-02-17,542765.3866593807
2015-02-18,552844.5869672941
2015-02-19,555425.4950510813
2015-02-20,557642.9259206846
2015-02-21,557642.9259206846
2015-02-22,557642.9259206846
2015-02-23,555879.6940666594
2015-02-24,552120.3725554077
2015-02-25,548629.6163741199
2015-02-26,544262.4119150658
2015-02-27,545576.4424812052
2015-02-28,545576.4424812054
2015-03-01,545576.4424812054
2015-03-02,544437.2738353076
2015-03-03,552241.5446697557
2015-03-04,545027.7537026594
2015-03-05,547381.8031674994
2015-03-06,547381.8031674993
2015-03-07,547381.8031674993
2015-03-08,547381.8031674993
2015-03-09,542215.385983836
2015-03-10,538574.8734497909
2015-03-11,538818.6059507452
2015-03-12,540544.6154933078
2015-03-13,536878.1916511537
2015-03-14,536878.1916511536
2015-03-15,536878.1916511536
2015-03-16,529907.8183203031
2015-03-17,532723.1765964172
2015-03-18,529254.2896708966
2015-03-19,528172.517492618
2015-03-20,518469.0288108701
2015-03-21,518469.0288108701
2015-03-22,518469.0288108701
2015-03-23,513717.47162874386
2015-03-24,511742.3496265728
2015-03-25,508768.0968500781
2015-03-26,510825.0068471846
2015-03-27,510716.33759480715
2015-03-28,510716.33759480715
2015-03-29,510716.33759480715
2015-03-30,525067.129834338
2015-03-31,525294.9775873668
2015-04-01,533366.2510258593
2015-04-02,533366.2510258593
2015-04-03,533366.2510258593
2015-04-04,533366.2510258593
2015-04-05,533366.2510258593
2015-04-06,538353.7833243823
2015-04-07,540637.3959397904
2015-04-08,545388.9485358333
2015-04-09,544897.2550530074
2015-04-10,544771.008026805
2015-04-11,544771.008026805
2015-04-12,544771.008026805
2015-04-13,545251.1322973551
2015-04-14,545251.1322973552
2015-04-15,542388.2224791143
2015-04-16,541166.3834268756
2015-04-17,537009.7157647557
2015-04-18,537009.7157647557
2015-04-19,537009.7157647557
2015-04-20,526769.1029101086
2015-04-21,526924.4636187403
2015-04-22,533037.8807763159
2015-04-23,529353.8868656948
2015-04-24,517139.1923323419
2015-04-25,517139.192332342
2015-04-26,517139.192332342
2015-04-27,506480.4642368976
2015-04-28,511376.316086305
2015-04-29,514701.10525093105
2015-04-30,517526.9035455063
2015-05-01,517526.90354550636
2015-05-02,517526.90354550636
2015-05-03,517526.90354550636
2015-05-04,524983.9811316968
2015-05-05,524187.69329070713
2015-05-06,514022.6648141745
2015-05-07,506784.3819173408
2015-05-08,512527.4461881174
2015-05-09,512527.4461881174
2015-05-10,512527.4461881174
2015-05-11,514734.00707350695
2015-05-12,505122.09675158985
2015-05-13,504576.0714583517
2015-05-14,506592.79639049585
2015-05-15,506938.4493989284
2015-05-16,506938.4493989284
2015-05-17,506938.4493989284
2015-05-18,509282.8611493192
2015-05-19,508093.3788230836
2015-05-20,512931.18771085504
2015-05-21,511078.2161770093
2015-05-22,513802.71317262243
2015-05-23,513802.7131726224
2015-05-24,513802.7131726224
2015-05-25,511490.1492019377
2015-05-26,509285.2729713641
2015-05-27,512415.0760762307
2015-05-28,508324.7514358673
2015-05-29,510276.0823872328
2015-05-30,510276.08238723286
2015-05-31,510276.08238723286
2015-06-01,513304.74290149333
2015-06-02,504600.98858813813
2015-06-03,496042.2527806243
2015-06-04,496223.40791449073
2015-06-05,497470.854879197
2015-06-06,497470.85487919697
2015-06-07,497470.85487919697
2015-06-08,491412.55074002454
2015-06-09,493297.3545706379
2015-06-10,495885.49781814654
2015-06-11,490152.2717807846
2015-06-12,489559.9987690801
2015-06-13,489559.99876908003
2015-06-14,489559.99876908003
2015-06-15,489140.69673161884
2015-06-16,486673.21647223807
2015-06-17,489574.0255712433
2015-06-18,490274.47101564513
2015-06-19,488524.0035906817
2015-06-20,488524.0035906817
2015-06-21,488524.0035906817
2015-06-22,492316.963549097
2015-06-23,494927.2740617134
2015-06-24,496886.5959091882
2015-06-25,496835.53203280753
2015-06-26,494940.60394257505
2015-06-27,494940.60394257517
2015-06-28,494940.60394257517
2015-06-29,489631.04227012006
2015-06-30,491572.11575981445
2015-07-01,495611.084404304
2015-07-02,495527.45346028166
2015-07-03,495868.8334067175
2015-07-04,495868.8334067175
2015-07-05,495868.8334067175
2015-07-06,496780.5418228674
2015-07-07,496828.2911204225
2015-07-08,489949.7950705921
2015-07-09,491815.24672348326
2015-07-10,490747.7778253004
2015-07-11,490747.77782530047
2015-07-12,490747.77782530047
2015-07-13,494556.56607026636
2015-07-14,496571.150897881
2015-07-15,499352.1706725971
2015-07-16,501520.03376821266
2015-07-17,501125.15790792
2015-07-18,501125.15790792
2015-07-19,501125.15790792
2015-07-20,500035.8102085526
2015-07-21,492157.6538537823
2015-07-22,492804.12137116824
2015-07-23,493102.9794003426
2015-07-24,487984.92163076834
2015-07-25,487984.9216307683
2015-07-26,487984.9216307683
2015-07-27,481077.2448888727
2015-07-28,476670.30069332005
2015-07-29,476712.3858679664
2015-07-30,476583.4561184502
2015-07-31,478382.7558837724
2015-08-01,478382.75588377245
2015-08-02,478382.75588377245
2015-08-03,481423.5733732358
2015-08-04,485296.3665823842
2015-08-05,492662.32988034445
2015-08-06,486234.65671866026
2015-08-07,485022.0255109904
2015-08-08,485022.0255109904
2015-08-09,485022.0255109904
2015-08-10,482716.3580819016
2015-08-11,474909.36404527427
2015-08-12,466006.5398235464
2015-08-13,459128.521628759
2015-08-14,466741.2237492357
2015-08-15,466741.22374923574
2015-08-16,466741.22374923574
2015-08-17,476075.1998156853
2015-08-18,472665.25836256094
2015-08-19,471056.1126683396
2015-08-20,461642.5771385929
2015-08-21,455773.2863113661
2015-08-22,455773.2863113661
2015-08-23,455773.2863113661
2015-08-24,425293.7519379972
2015-08-25,425059.8442257584
2015-08-26,422823.34579226415
2015-08-27,432565.7237546635
2015-08-28,427926.97008615505
2015-08-29,427926.97008615505
2015-08-30,427926.97008615505
2015-08-31,424122.6674425838
2015-09-01,414718.9735851244
2015-09-02,413125.0501268276
2015-09-03,413298.61898567574
2015-09-04,405598.7480022636
2015-09-05,405598.7480022636
2015-09-06,405598.7480022636
2015-09-07,399037.3165346868
2015-09-08,399764.1249839369
2015-09-09,401406.0485686827
2015-09-10,398978.1665969039
2015-09-11,398072.1518182744
2015-09-12,398072.1518182744
2015-09-13,398072.1518182744
2015-09-14,398088.5773437547
2015-09-15,397212.91169968346
2015-09-16,395880.49992408336
2015-09-17,395880.49992408336
2015-09-18,398463.5573863937
2015-09-19,398463.55738639366
2015-09-20,398463.55738639366
2015-09-21,398862.8153119867
2015-09-22,393607.6012780123
2015-09-23,390502.70462817827
2015-09-24,390486.12401983823
2015-09-25,390486.12401983823
2015-09-26,390486.12401983823
2015-09-27,390486.12401983823
2015-09-28,387975.99137243617
2015-09-29,384854.6696182751
2015-09-30,385246.40573089937
2015-10-01,383579.0296960053
2015-10-02,383579.0296960052
2015-10-03,383579.0296960052
2015-10-04,383579.0296960052
2015-10-05,384852.96167850395
2015-10-06,385271.4368391447
2015-10-07,385914.8748418194
2015-10-08,386718.6456946729
2015-10-09,388451.9424331162
2015-10-10,388451.9424331162
2015-10-11,388451.9424331162
2015-10-12,389355.48246353393
2015-10-13,390230.027971907
2015-10-14,391127.59978668403
2015-10-15,393737.72506832384
2015-10-16,395466.15064336895
2015-10-17,395466.150643369
2015-10-18,395466.150643369
2015-10-19,397520.2237439571
2015-10-20,400649.0881516342
2015-10-21,399740.55812017416
2015-10-22,399740.55812017416
2015-10-23,400322.61374084675
2015-10-24,400322.61374084675
2015-10-25,400322.61374084675
2015-10-26,400967.87247948686
2015-10-27,401130.48060363106
2015-10-28,400255.1702606995
2015-10-29,400573.52801016264
2015-10-30,397605.1252569706
2015-10-31,397605.1252569706
2015-11-01,397605.1252569706
2015-11-02,392337.22249601665
2015-11-03,391383.64323346945
2015-11-04,392038.55701450317
2015-11-05,386866.86527882284
2015-11-06,386261.3467074189
2015-11-07,386261.34670741885
2015-11-08,386261.34670741885
2015-11-09,387086.06254799356
2015-11-10,384691.02848879335
2015-11-11,384691.0284887933
2015-11-12,384691.0284887933
2015-11-13,387981.9174881536
2015-11-14,387981.9174881536
2015-11-15,387981.9174881536
2015-11-16,386013.23417707405
2015-11-17,385459.86801846203
2015-11-18,384024.77632073563
2015-11-19,384844.9383219345
2015-11-20,386040.40799080185
2015-11-21,386040.40799080185
2015-11-22,386040.40799080185
2015-11-23,386114.2226343843
2015-11-24,387249.7459505793
2015-11-25,387249.7459505793
2015-11-26,390105.74408329796
2015-11-27,393900.1333581501
2015-11-28,393900.1333581501
2015-11-29,393900.1333581501
2015-11-30,396171.61373730545
2015-12-01,397958.23725065053
2015-12-02,398243.724633244
2015-12-03,398476.79507506156
2015-12-04,397623.824447933
2015-12-05,397623.824447933
2015-12-06,397623.824447933
2015-12-07,397527.7660278656
2015-12-08,392095.49899535056
2015-12-09,385313.97255589336
2015-12-10,389401.10606522474
2015-12-11,386098.1711370817
2015-12-12,386098.17113708163
2015-12-13,386098.17113708163
2015-12-14,385013.6892855449
2015-12-15,385072.2423294443
2015-12-16,383954.85215991683
2015-12-17,386655.0565284945
2015-12-18,385435.47462703683
2015-12-19,385435.47462703683
2015-12-20,385435.47462703683
2015-12-21,386107.3569376646
2015-12-22,385193.38019940135
2015-12-23,384321.153460686
2015-12-24,383775.03133405617
2015-12-25,383775.0313340561
2015-12-26,383775.0313340561
2015-12-27,383775.0313340561
2015-12-28,383110.9618574047
2015-12-29,381468.3284647739
2015-12-30,381285.1659195368
2015-12-31,381749.710152122
2016-01-01,383442.9857165817
2016-01-02,383442.98571658164
2016-01-03,383442.98571658164
2016-01-04,381209.75860594737
2016-01-05,385111.79543663526
2016-01-06,385141.83592842903
2016-01-07,381692.37852507364
2016-01-08,384739.26440604
2016-01-09,384739.2644060401
2016-01-10,384739.2644060401
2016-01-11,383032.6426479748
2016-01-12,381195.829487202
2016-01-13,379600.45423975616
2016-01-14,374285.8583510049
2016-01-15,365218.5185535217
2016-01-16,365218.5185535217
2016-01-17,365218.5185535217
2016-01-18,349903.5282061473
2016-01-19,352467.2005195025
2016-01-20,347352.10589058703
2016-01-21,345834.9359407762
2016-01-22,354031.7503453866
2016-01-23,354031.75034538656
2016-01-24,354031.75034538656
2016-01-25,354142.1682420188
2016-01-26,354142.1682420187
2016-01-27,354910.59251798637
2016-01-28,352717.48938716965
2016-01-29,355412.7100537979
2016-01-30,355412.7100537979
2016-01-31,355412.7100537979
2016-02-01,355657.0906588125
2016-02-02,352074.47529294214
2016-02-03,348246.40795805084
2016-02-04,345043.6726963904
2016-02-05,350558.4505227867
2016-02-06,350558.45052278676
2016-02-07,350558.45052278676
2016-02-08,349530.3639291655
2016-02-09,345377.88096397807
2016-02-10,342229.3749795959
2016-02-11,331296.42853004846
2016-02-12,328282.30739190994
2016-02-13,328282.30739190994
2016-02-14,328282.30739190994
2016-02-15,334294.20231217804
2016-02-16,328359.6940210945
2016-02-17,329398.2976003311
2016-02-18,330138.3055843477
2016-02-19,330397.72273649095
2016-02-20,330397.7227364909
2016-02-21,330397.7227364909
2016-02-22,332388.85013037355
2016-02-23,330330.26572768437
2016-02-24,328065.8063282319
2016-02-25,325605.90764966374
2016-02-26,324070.6399695211
2016-02-27,324070.639969521
2016-02-28,324070.639969521
2016-02-29,322231.46200874756
2016-03-01,332772.43072600086
2016-03-02,340969.3900668342
2016-03-03,342423.46628347837
2016-03-04,342517.8760284705
2016-03-05,342517.8760284705
2016-03-06,342517.8760284705
2016-03-07,342517.8760284705
2016-03-08,345266.5905016678
2016-03-09,344205.4234886028
2016-03-10,342970.1623656934
2016-03-11,342091.3903766318
2016-03-12,342091.3903766318
2016-03-13,342091.3903766318
2016-03-14,340988.074102388
2016-03-15,337507.4201759045
2016-03-16,338696.51311824925
2016-03-17,341245.23782561265
2016-03-18,341673.96817637014
2016-03-19,341673.9681763702
2016-03-20,341673.9681763702
2016-03-21,343946.6421765263
2016-03-22,345821.8940800085
2016-03-23,347003.0836646155
2016-03-24,347003.08366461546
2016-03-25,347003.08366461546
2016-03-26,347003.08366461546
2016-03-27,347003.08366461546
2016-03-28,341598.61326651956
2016-03-29,339139.21419263247
2016-03-30,342791.2394267081
2016-03-31,343720.55442117125
2016-04-01,348466.1705910028
2016-04-02,348466.1705910028
2016-04-03,348466.1705910028
2016-04-04,348313.2629851614
2016-04-05,344620.63855623273
2016-04-06,347119.90113964444
2016-04-07,346180.82362322457
2016-04-08,348909.3175604194
2016-04-09,348909.3175604193
2016-04-10,348909.3175604193
2016-04-11,351581.2538698727
2016-04-12,354982.98456163245
2016-04-13,358538.08786616026
2016-04-14,358538.0878661603
2016-04-15,358538.0878661603
2016-04-16,358538.0878661603
2016-04-17,358538.0878661603
2016-04-18,362375.7662906992
2016-04-19,362375.7662906992
2016-04-20,364898.4892869718
2016-04-21,362179.60603584436
2016-04-22,360234.50505076884
2016-04-23,360234.50505076884
2016-04-24,360234.50505076884
2016-04-25,359612.7466929204
2016-04-26,361113.05873306375
2016-04-27,362170.5204824138
2016-04-28,361087.0655416128
2016-04-29,361351.97658296337
2016-04-30,361351.9765829634
2016-05-01,361351.9765829634
2016-05-02,361333.76390673383
2016-05-03,361797.5366444795
2016-05-04,357816.1213178965
2016-05-05,356413.70476793346
2016-05-06,357164.4288884175
2016-05-07,357164.4288884175
2016-05-08,357164.4288884175
2016-05-09,359247.3540813794
2016-05-10,359850.23444939364
2016-05-11,357342.45515060826
2016-05-12,359134.8948176293
2016-05-13,357484.57389239327
2016-05-14,357484.5738923932
2016-05-15,357484.5738923932
2016-05-16,357576.13797129283
2016-05-17,359119.2998148765
2016-05-18,360588.135632711
2016-05-19,356171.8112948251
2016-05-20,353499.1168200784
2016-05-21,353499.11682007834
2016-05-22,353499.11682007834
2016-05-23,353512.9638357441
2016-05-24,350685.68166783225
2016-05-25,355127.03287351213
2016-05-26,357641.94842192053
2016-05-27,357549.9542514366
2016-05-28,357549.9542514366
2016-05-29,357549.9542514366
2016-05-30,358977.10883884685
2016-05-31,359588.3994157274
2016-06-01,360356.7778596404
2016-06-02,359199.78243621223
2016-06-03,359925.81388215086
2016-06-04,359925.8138821508
2016-06-05,359925.8138821508
2016-06-06,360947.2907741577
2016-06-07,362987.0400674685
2016-06-08,364818.4633017958
2016-06-09,366852.2937226544
2016-06-10,367202.4704805095
2016-06-11,367202.47048050945
2016-06-12,367202.47048050945
2016-06-13,367803.0939652965
2016-06-14,367833.5405895898
2016-06-15,372344.789892147
2016-06-16,370922.91444835154
2016-06-17,372218.1675690012
2016-06-18,372218.16756900115
2016-06-19,372218.16756900115
2016-06-20,372518.2903439537
2016-06-21,374626.65832209453
2016-06-22,374079.8003847311
2016-06-23,374214.14037703164
2016-06-24,370323.42409516574
2016-06-25,370323.42409516574
2016-06-26,370323.42409516574
2016-06-27,374235.86953978427
2016-06-28,376721.02547241363
2016-06-29,380871.05270434055
2016-06-30,385455.19833792193
2016-07-01,385467.9398424798
2016-07-02,385467.9398424798
2016-07-03,385467.9398424798
2016-07-04,387900.06279876264
2016-07-05,390410.3523253484
2016-07-06,390410.3523253484
2016-07-07,391813.52310294093
2016-07-08,392043.1203826324
2016-07-09,392043.12038263236
2016-07-10,392043.12038263236
2016-07-11,392486.0733784622
2016-07-12,391761.9243344496
2016-07-13,392042.13442369836
2016-07-14,394113.6947304718
2016-07-15,393312.99653155374
2016-07-16,393312.9965315537
2016-07-17,393312.9965315537
2016-07-18,392350.6105676517
2016-07-19,393065.30189590936
2016-07-20,394400.51247335685
2016-07-21,394878.0733791103
2016-07-22,396044.37457779044
2016-07-23,396044.3745777904
2016-07-24,396044.3745777904
2016-07-25,399401.7537273704
2016-07-26,397842.80696733686
