Date,Capital
2014-04-18,157585.40466031447
2014-04-19,157585.40466031447
2014-04-20,157585.40466031447
2014-04-21,161724.2968926089
2014-04-22,161419.7180014387
2014-04-23,161349.6399744288
2014-04-24,161349.6399744288
2014-04-25,160483.32399339843
2014-04-26,160483.32399339843
2014-04-27,160483.32399339843
2014-04-28,158743.7969644419
2014-04-29,158940.70440436856
2014-04-30,157180.18059610674
2014-05-01,157180.18059610674
2014-05-02,158466.1085958893
2014-05-03,158466.10859588927
2014-05-04,158466.10859588927
2014-05-05,157429.9716276222
2014-05-06,157143.77824577322
2014-05-07,156980.91536082068
2014-05-08,157253.1862215185
2014-05-09,159158.4826101906
2014-05-10,159158.48261019058
2014-05-11,159158.48261019058
2014-05-12,159082.38115360058
2014-05-13,160627.2665954999
2014-05-14,164982.86714165358
2014-05-15,162684.16986331355
2014-05-16,166338.89015870716
2014-05-17,166338.89015870716
2014-05-18,166338.89015870716
2014-05-19,172281.94133069995
2014-05-20,176385.94273051823
2014-05-21,178688.04233052666
2014-05-22,182490.36490285816
2014-05-23,185818.51049653935
2014-05-24,185818.51049653935
2014-05-25,185818.51049653935
2014-05-26,182478.30270791985
2014-05-27,183866.28014399885
2014-05-28,184240.9536702474
2014-05-29,185147.65965730813
2014-05-30,188469.10786130565
2014-05-31,188469.10786130565
2014-06-01,188469.10786130565
2014-06-02,193574.20323760662
2014-06-03,194178.37953082248
2014-06-04,196048.66687899156
2014-06-05,197530.30435852837
2014-06-06,198056.1653706091
2014-06-07,198056.16537060906
2014-06-08,198056.16537060906
2014-06-09,202373.27237411938
2014-06-10,201983.33872091604
2014-06-11,201087.19056827534
2014-06-12,202499.58496246632
2014-06-13,198964.68927771857
2014-06-14,198964.68927771854
2014-06-15,198964.68927771854
2014-06-16,197412.00346511253
2014-06-17,200893.11061763862
2014-06-18,198775.20938833553
2014-06-19,196088.68547237874
2014-06-20,195073.12545868204
2014-06-21,195073.12545868207
2014-06-22,195073.12545868207
2014-06-23,196719.12143526066
2014-06-24,200192.1988346072
2014-06-25,202122.02152822702
2014-06-26,199686.62590891728
2014-06-27,201122.37863686483
2014-06-28,201122.37863686486
2014-06-29,201122.37863686486
2014-06-30,203053.15793622844
2014-07-01,203151.24036059395
2014-07-02,205941.56762350755
2014-07-03,207001.61633678604
2014-07-04,208194.18284675066
2014-07-05,208194.18284675071
2014-07-06,208194.18284675071
2014-07-07,208592.3831584478
2014-07-08,202666.74763613468
2014-07-09,199751.0158718865
2014-07-10,200954.644951083
2014-07-11,195338.12569895806
2014-07-12,195338.12569895806
2014-07-13,195338.12569895806
2014-07-14,195873.54937426012
2014-07-15,199331.0028040692
2014-07-16,203436.76780478255
2014-07-17,204263.57938565296
2014-07-18,205328.16881430487
2014-07-19,205328.16881430487
2014-07-20,205328.16881430487
2014-07-21,207144.76723720858
2014-07-22,206463.70695661538
2014-07-23,207024.8092932732
2014-07-24,207203.3864888358
2014-07-25,205309.67854484473
2014-07-26,205309.67854484473
2014-07-27,205309.67854484473
2014-07-28,204647.25117225567
2014-07-29,204647.25117225567
2014-07-30,203192.22946578704
2014-07-31,204911.50122868406
2014-08-01,203719.50686473429
2014-08-02,203719.50686473434
2014-08-03,203719.50686473434
2014-08-04,205025.6447855123
2014-08-05,208468.7252116202
2014-08-06,206785.85820696154
2014-08-07,205841.78703527572
2014-08-08,203055.7986177408
2014-08-09,203055.7986177408
2014-08-10,203055.7986177408
2014-08-11,202150.15476861148
2014-08-12,202960.8678007976
2014-08-13,197624.5872056522
2014-08-14,198460.866518718
2014-08-15,198460.866518718
2014-08-16,198460.866518718
2014-08-17,198460.866518718
2014-08-18,203652.52623200422
2014-08-19,206125.88911866824
2014-08-20,209345.97996894218
2014-08-21,211459.00206562184
2014-08-22,211264.53730236966
2014-08-23,211264.53730236966
2014-08-24,211264.53730236966
2014-08-25,210483.79723426656
2014-08-26,209795.8602996147
2014-08-27,211336.35733475193
2014-08-28,210324.7064475456
2014-08-29,210324.7064475456
2014-08-30,210324.7064475456
2014-08-31,210324.7064475456
2014-09-01,212044.1847406564
2014-09-02,217391.34883098572
2014-09-03,217583.60626542184
2014-09-04,216648.96052130644
2014-09-05,216906.5777772803
2014-09-06,216906.5777772803
2014-09-07,216906.5777772803
2014-09-08,219383.296347716
2014-09-09,219624.48332212685
2014-09-10,221619.26256708655
2014-09-11,223566.42452998838
2014-09-12,224046.29807484162
2014-09-13,224046.29807484162
2014-09-14,224046.29807484162
2014-09-15,222460.54604451984
2014-09-16,216851.9610866522
2014-09-17,217005.81351916998
2014-09-18,220110.97984468553
2014-09-19,218105.5487349552
2014-09-20,218105.5487349552
2014-09-21,218105.5487349552
2014-09-22,218076.19128904602
2014-09-23,217677.26411665586
2014-09-24,215137.64848604705
2014-09-25,210987.28029074892
2014-09-26,211158.48785693524
2014-09-27,211158.48785693524
2014-09-28,211158.48785693524
2014-09-29,210930.46074847295
2014-09-30,209529.3681286202
2014-10-01,210325.4284329976
2014-10-02,210325.4284329976
2014-10-03,210325.4284329976
2014-10-04,210325.4284329976
2014-10-05,210325.4284329976
2014-10-06,210325.4284329976
2014-10-07,207846.82354889595
2014-10-08,206064.57839297128
2014-10-09,207068.44573966798
2014-10-10,206459.29191724723
2014-10-11,206459.29191724723
2014-10-12,206459.29191724723
2014-10-13,210956.2570084405
2014-10-14,211212.12648337614
2014-10-15,211212.1264833762
2014-10-16,206382.81582438358
2014-10-17,206762.12392320624
2014-10-18,206762.12392320624
2014-10-19,206762.12392320624
2014-10-20,207780.28876357654
2014-10-21,207464.03580409137
2014-10-22,209375.47884052727
2014-10-23,209375.4788405273
2014-10-24,209375.4788405273
2014-10-25,209375.4788405273
2014-10-26,209375.4788405273
2014-10-27,213401.53580435936
2014-10-28,211896.12004109507
2014-10-29,213302.3343084267
2014-10-30,213118.52001388132
2014-10-31,212713.34294459538
2014-11-01,212713.34294459538
2014-11-02,212713.34294459538
2014-11-03,215067.3798077687
2014-11-04,215067.37980776868
2014-11-05,215197.67036682315
2014-11-06,215197.67036682315
2014-11-07,218096.11862837255
2014-11-08,218096.11862837255
2014-11-09,218096.11862837255
2014-11-10,216398.88729517005
2014-11-11,216156.53966297588
2014-11-12,215059.48012289283
2014-11-13,215856.24415831297
2014-11-14,218247.74117709108
2014-11-15,218247.74117709108
2014-11-16,218247.74117709108
2014-11-17,217781.1943715761
2014-11-18,218160.97624367446
2014-11-19,217230.88644568186
2014-11-20,217078.942141339
2014-11-21,216281.0970486079
2014-11-22,216281.09704860792
2014-11-23,216281.09704860792
2014-11-24,215473.60920001628
2014-11-25,212257.72248341935
2014-11-26,214096.29556222225
2014-11-27,215330.56641885606
2014-11-28,219827.0140172121
2014-11-29,219827.0140172121
2014-11-30,219827.0140172121
2014-12-01,217948.8891890786
2014-12-02,221083.44524662636
2014-12-03,224793.32906946223
2014-12-04,225731.02826524578
2014-12-05,226939.22073487364
2014-12-06,226939.22073487364
2014-12-07,226939.22073487364
2014-12-08,225492.08426255008
2014-12-09,223453.13592195412
2014-12-10,225767.63681592332
2014-12-11,225052.24503279524
2014-12-12,220880.7245539793
2014-12-13,220880.7245539793
2014-12-14,220880.7245539793
2014-12-15,219998.84477621684
2014-12-16,214998.86600936935
2014-12-17,214019.43539058327
2014-12-18,218450.44733409412
2014-12-19,219491.08946239066
2014-12-20,219491.08946239064
2014-12-21,219491.08946239064
2014-12-22,221689.57753328918
2014-12-23,220304.5349427377
2014-12-24,220417.8279466714
2014-12-25,220417.8279466714
2014-12-26,219499.42269539836
2014-12-27,219499.42269539836
2014-12-28,219499.42269539836
2014-12-29,222934.25003008556
2014-12-30,224111.0569873293
2014-12-31,226621.14609675872
2015-01-01,227544.00922109952
2015-01-02,229005.91106707772
2015-01-03,229005.9110670777
2015-01-04,229005.9110670777
2015-01-05,229641.62217361442
2015-01-06,226803.55620593874
2015-01-07,227115.1852422874
2015-01-08,229876.1060125268
2015-01-09,230515.41989992984
2015-01-10,230515.41989992984
2015-01-11,230515.41989992984
2015-01-12,233615.55372588144
2015-01-13,234197.84039751213
2015-01-14,232571.12102173787
2015-01-15,234572.31855958898
2015-01-16,239514.9261049328
2015-01-17,239514.9261049328
2015-01-18,239514.9261049328
2015-01-19,241762.73052013738
2015-01-20,241931.21441536897
2015-01-21,242039.7090869071
2015-01-22,241746.5089051245
2015-01-23,240506.21292486496
2015-01-24,240506.21292486496
2015-01-25,240506.21292486496
2015-01-26,240506.21292486496
2015-01-27,241108.96386941063
2015-01-28,241571.84034345503
2015-01-29,242907.01819413545
2015-01-30,240175.5832106212
2015-01-31,240175.58321062123
2015-02-01,240175.58321062123
2015-02-02,242778.0330472774
2015-02-03,241770.9500528233
2015-02-04,241039.111764475
2015-02-05,237499.83244500821
2015-02-06,237121.70442643797
2015-02-07,237121.70442643797
2015-02-08,237121.70442643797
2015-02-09,235643.56526258745
2015-02-10,237062.54191541678
2015-02-11,239630.6916103395
2015-02-12,241154.23572835335
2015-02-13,241659.00130012515
2015-02-14,241659.00130012515
2015-02-15,241659.00130012515
2015-02-16,240854.4116280495
2015-02-17,240854.4116280495
2015-02-18,244324.60032423024
2015-02-19,245413.9102638925
2015-02-20,246094.06439654867
2015-02-21,246094.06439654867
2015-02-22,246094.06439654867
2015-02-23,244151.33587093148
2015-02-24,241979.07083229558
2015-02-25,241845.92835879856
2015-02-26,239682.21528695326
2015-02-27,239185.70522102588
2015-02-28,239185.7052210259
2015-03-01,239185.7052210259
2015-03-02,241624.78456155164
2015-03-03,244123.42680629183
2015-03-04,240349.14803588198
2015-03-05,239181.18722297746
2015-03-06,239181.18722297746
2015-03-07,239181.18722297746
2015-03-08,239181.18722297746
2015-03-09,236736.5741573763
2015-03-10,234915.49470394605
2015-03-11,233019.42104145064
2015-03-12,233785.15598121413
2015-03-13,231106.26643555064
2015-03-14,231106.26643555064
2015-03-15,231106.26643555064
2015-03-16,226588.09752339788
2015-03-17,227356.33891496478
2015-03-18,225142.98568032106
2015-03-19,224813.1234189872
2015-03-20,219568.3548718528
2015-03-21,219568.3548718528
2015-03-22,219568.3548718528
2015-03-23,217893.20615106024
2015-03-24,216307.24371932785
2015-03-25,214627.62108334748
2015-03-26,218081.21542392764
2015-03-27,217707.03928399726
2015-03-28,217707.03928399726
2015-03-29,217707.03928399726
2015-03-30,224229.38322520675
2015-03-31,225353.55030728513
2015-04-01,230253.4261632866
2015-04-02,230253.42616328667
2015-04-03,230253.42616328667
2015-04-04,230253.42616328667
2015-04-05,230253.42616328667
2015-04-06,231462.0613127353
2015-04-07,230949.82483548252
2015-04-08,231063.06091534256
2015-04-09,229452.50145285644
2015-04-10,229454.3645216726
2015-04-11,229454.36452167254
2015-04-12,229454.36452167254
2015-04-13,227564.4107270397
2015-04-14,227564.41072703968
2015-04-15,225948.94528029798
2015-04-16,224863.13903563662
2015-04-17,223649.30905306293
2015-04-18,223649.30905306293
2015-04-19,223649.30905306293
2015-04-20,220140.10289945378
2015-04-21,219838.94177817635
2015-04-22,221639.20715626716
2015-04-23,219602.5016532967
2015-04-24,213526.35376814974
2015-04-25,213526.35376814977
2015-04-26,213526.35376814977
2015-04-27,209456.68006165474
2015-04-28,212661.3403619825
2015-04-29,215040.79112281324
2015-04-30,217118.50557443761
2015-05-01,217118.5055744376
2015-05-02,217118.5055744376
2015-05-03,217118.5055744376
2015-05-04,219564.95784690898
2015-05-05,219996.65935551297
2015-05-06,215273.29143515852
2015-05-07,211021.44103089947
2015-05-08,213524.43264541478
2015-05-09,213524.43264541478
2015-05-10,213524.43264541478
2015-05-11,213849.10213819926
2015-05-12,209389.93834592638
2015-05-13,207436.04026624444
2015-05-14,208190.6079529134
2015-05-15,208141.32701924082
2015-05-16,208141.32701924082
2015-05-17,208141.32701924082
2015-05-18,207670.34402647166
2015-05-19,206741.15633550653
2015-05-20,208686.90211936203
2015-05-21,207245.84768888366
2015-05-22,208308.96079152048
2015-05-23,208308.96079152048
2015-05-24,208308.96079152048
2015-05-25,206788.10009434272
2015-05-26,205771.1521040332
2015-05-27,206071.455867904
2015-05-28,205477.02250676142
2015-05-29,205207.29338026055
2015-05-30,205207.29338026058
2015-05-31,205207.29338026058
2015-06-01,206527.82188250113
2015-06-02,202215.40389435337
2015-06-03,197998.41681123344
2015-06-04,198218.87550454302
2015-06-05,198197.66527579312
2015-06-06,198197.66527579312
2015-06-07,198197.66527579312
2015-06-08,194319.9697111848
2015-06-09,195193.52467323327
2015-06-10,195654.5021484603
2015-06-11,192111.77405268114
2015-06-12,193082.56278946786
2015-06-13,193082.56278946783
2015-06-14,193082.56278946783
2015-06-15,193600.3987866511
2015-06-16,192283.2054857553
2015-06-17,193298.33565532346
2015-06-18,192571.36873807578
2015-06-19,189728.0231686682
2015-06-20,189728.0231686682
2015-06-21,189728.0231686682
2015-06-22,190711.9952040179
2015-06-23,192451.9669039744
2015-06-24,193688.4375875233
2015-06-25,193901.28545152931
2015-06-26,192761.9636481203
2015-06-27,192761.9636481203
2015-06-28,192761.9636481203
2015-06-29,193585.05927682176
2015-06-30,195069.2600444882
2015-07-01,196868.85222217615
2015-07-02,195886.57471650513
2015-07-03,195793.78213404852
2015-07-04,195793.78213404858
2015-07-05,195793.78213404858
2015-07-06,195429.18103863072
2015-07-07,195648.91263280105
2015-07-08,192003.79353271628
2015-07-09,192220.68903026087
2015-07-10,191491.2917155398
2015-07-11,191491.29171553982
2015-07-12,191491.29171553982
2015-07-13,193070.17089568678
2015-07-14,193304.48610523163
2015-07-15,193938.75109548235
2015-07-16,195364.11249988654
2015-07-17,194907.37190081118
2015-07-18,194907.37190081118
2015-07-19,194907.37190081118
2015-07-20,193603.0712729446
2015-07-21,191121.81877411547
2015-07-22,190605.19249926577
2015-07-23,189304.63507159575
2015-07-24,187658.3269791704
2015-07-25,187658.32697917044
2015-07-26,187658.32697917044
2015-07-27,184723.91905690212
2015-07-28,184519.06120738108
2015-07-29,184947.40716235677
2015-07-30,185140.53041639292
2015-07-31,186212.74253165204
2015-08-01,186212.74253165204
2015-08-02,186212.74253165204
2015-08-03,188052.21434807102
2015-08-04,189684.0546418734
2015-08-05,193725.409409112
2015-08-06,191622.92705799406
2015-08-07,191423.63480298035
2015-08-08,191423.63480298032
2015-08-09,191423.63480298032
2015-08-10,189817.40641091525
2015-08-11,186434.58056096954
2015-08-12,183105.74188388605
2015-08-13,181008.3955640314
2015-08-14,184871.37640123986
2015-08-15,184871.37640123983
2015-08-16,184871.37640123983
2015-08-17,189209.67820060166
2015-08-18,188190.19636974522
2015-08-19,186683.4752499892
2015-08-20,182062.81669795507
2015-08-21,180663.11253578955
2015-08-22,180663.11253578955
2015-08-23,180663.11253578955
2015-08-24,168751.82202815052
2015-08-25,168916.04173677572
2015-08-26,167858.5694700522
2015-08-27,171409.3691348056
2015-08-28,169313.85478125917
2015-08-29,169313.85478125917
2015-08-30,169313.85478125917
2015-08-31,167436.66407089971
2015-09-01,164195.40399933746
2015-09-02,164055.42331120046
2015-09-03,163842.5896944579
2015-09-04,161410.07584635058
2015-09-05,161410.07584635058
2015-09-06,161410.07584635058
2015-09-07,158813.24144647043
2015-09-08,159241.24903022015
2015-09-09,158932.1056112144
2015-09-10,159491.68181360833
2015-09-11,158543.0115707939
2015-09-12,158543.01157079393
2015-09-13,158543.01157079393
2015-09-14,159632.43572311348
2015-09-15,158841.2446765094
2015-09-16,157815.87598605506
2015-09-17,157815.87598605506
2015-09-18,158365.75336696126
2015-09-19,158365.75336696126
2015-09-20,158365.75336696126
2015-09-21,157195.0498442974
2015-09-22,155259.91620595602
2015-09-23,153786.4595127363
2015-09-24,153458.992111328
2015-09-25,153458.992111328
2015-09-26,153458.992111328
2015-09-27,153458.992111328
2015-09-28,152396.79812326696
2015-09-29,150900.4383739498
2015-09-30,151036.43228513945
2015-10-01,149775.47569546773
2015-10-02,149775.4756954677
2015-10-03,149775.4756954677
2015-10-04,149775.4756954677
2015-10-05,150405.49929106788
2015-10-06,149678.214173285
2015-10-07,149229.32858408737
2015-10-08,150612.79237523495
2015-10-09,152645.03122688193
2015-10-10,152645.03122688193
2015-10-11,152645.03122688193
2015-10-12,152888.7889607057
2015-10-13,152830.26633357978
2015-10-14,153219.075544515
2015-10-15,153268.85472189658
2015-10-16,153388.459131084
2015-10-17,153388.459131084
2015-10-18,153388.459131084
2015-10-19,153970.4061192525
2015-10-20,154324.32215414016
2015-10-21,153493.2844872023
2015-10-22,153493.2844872023
2015-10-23,154311.72731222108
2015-10-24,154311.72731222108
2015-10-25,154311.72731222108
2015-10-26,154636.4450044697
2015-10-27,155137.98596617777
2015-10-28,154048.95858218422
2015-10-29,154446.01824767241
2015-10-30,153272.6877825196
2015-10-31,153272.6877825196
2015-11-01,153272.6877825196
2015-11-02,151442.16423025072
2015-11-03,150635.41898350618
2015-11-04,150614.53222956538
2015-11-05,149169.17087533145
2015-11-06,149265.45605584737
2015-11-07,149265.45605584737
2015-11-08,149265.45605584737
2015-11-09,149577.921403521
2015-11-10,147974.58306609868
2015-11-11,147974.58306609868
2015-11-12,147974.58306609868
2015-11-13,149428.15841667703
2015-11-14,149428.15841667703
2015-11-15,149428.15841667703
2015-11-16,149207.83522275442
2015-11-17,148619.72988444785
2015-11-18,149182.43843282212
2015-11-19,149517.79611234387
2015-11-20,149782.2142059683
2015-11-21,149782.2142059683
2015-11-22,149782.2142059683
2015-11-23,148727.97139383075
2015-11-24,149339.11621199388
2015-11-25,149339.11621199388
2015-11-26,150008.79443308484
2015-11-27,150474.55094652437
2015-11-28,150474.5509465244
2015-11-29,150474.5509465244
2015-11-30,151174.76040508668
2015-12-01,152377.68501700045
2015-12-02,153229.65680105047
2015-12-03,154155.89214554153
2015-12-04,153514.7057156615
2015-12-05,153514.7057156615
2015-12-06,153514.7057156615
2015-12-07,153907.53865718885
2015-12-08,151965.8875192197
2015-12-09,149723.3686777997
2015-12-10,151321.5766840434
2015-12-11,150221.0366303684
2015-12-12,150221.03663036844
2015-12-13,150221.03663036844
2015-12-14,150014.11579395804
2015-12-15,150266.62150461887
2015-12-16,150904.08958395466
2015-12-17,152072.34298648138
2015-12-18,151751.7639449921
2015-12-19,151751.76394499207
2015-12-20,151751.76394499207
2015-12-21,152378.44819303998
2015-12-22,152160.31805328216
2015-12-23,151022.6031907437
2015-12-24,150387.02970302146
2015-12-25,150387.0297030215
2015-12-26,150387.0297030215
2015-12-27,150387.0297030215
2015-12-28,150003.63194074106
2015-12-29,148541.29016392384
2015-12-30,148121.36593916273
2015-12-31,148793.946975486
2016-01-01,148718.42102332908
2016-01-02,148718.42102332908
2016-01-03,148718.42102332908
2016-01-04,147490.6977205412
2016-01-05,148985.7818793789
2016-01-06,148221.36559407486
2016-01-07,147510.82172683906
2016-01-08,147462.42419015145
2016-01-09,147462.42419015145
2016-01-10,147462.42419015145
2016-01-11,146729.83994917106
2016-01-12,147118.14491686382
2016-01-13,147107.72490401793
2016-01-14,144604.2173326665
2016-01-15,140247.60219522077
2016-01-16,140247.60219522074
2016-01-17,140247.60219522074
2016-01-18,134244.59464331256
2016-01-19,135172.27816834202
2016-01-20,132979.28337907133
2016-01-21,132522.17184284888
2016-01-22,135746.52901472498
2016-01-23,135746.52901472498
2016-01-24,135746.52901472498
2016-01-25,135135.550617835
2016-01-26,135135.550617835
2016-01-27,135332.08305780927
2016-01-28,134084.5143106956
2016-01-29,135027.48248255262
2016-01-30,135027.48248255262
2016-01-31,135027.48248255262
2016-02-01,135718.7192508211
2016-02-02,133541.45530135845
2016-02-03,132944.15895971097
2016-02-04,130985.08826600114
2016-02-05,131801.72946452626
2016-02-06,131801.72946452626
2016-02-07,131801.72946452626
2016-02-08,131202.76638468748
2016-02-09,128972.17822233812
2016-02-10,127876.09403543899
2016-02-11,123043.3884376593
2016-02-12,123609.98138828803
2016-02-13,123609.98138828804
2016-02-14,123609.98138828804
2016-02-15,126075.67589947395
2016-02-16,123366.66893922801
2016-02-17,123967.10832968069
2016-02-18,123307.50976691235
2016-02-19,123747.43647714931
2016-02-20,123747.43647714931
2016-02-21,123747.43647714931
2016-02-22,124896.57190915648
2016-02-23,123438.52163993166
2016-02-24,122021.81579069488
2016-02-25,120175.40642416266
2016-02-26,119504.46697618958
2016-02-27,119504.46697618958
2016-02-28,119504.46697618958
2016-02-29,117626.39543412543
2016-03-01,122538.38812804385
2016-03-02,126309.81212790223
2016-03-03,126062.26318858528
2016-03-04,125759.75585929358
2016-03-05,125759.75585929358
2016-03-06,125759.75585929358
2016-03-07,125759.75585929358
2016-03-08,126663.66461706093
2016-03-09,127611.22837240643
2016-03-10,126282.21479132626
2016-03-11,126537.579660366
2016-03-12,126537.579660366
2016-03-13,126537.579660366
2016-03-14,126143.7615161044
2016-03-15,125037.55658413928
2016-03-16,124665.29099728362
2016-03-17,126104.03838375176
2016-03-18,126194.91519984411
2016-03-19,126194.9151998441
2016-03-20,126194.9151998441
2016-03-21,126687.48740782232
2016-03-22,128145.3655686841
2016-03-23,128688.8683352545
2016-03-24,128688.86833525449
2016-03-25,128688.86833525449
2016-03-26,128688.86833525449
2016-03-27,128688.86833525449
2016-03-28,126308.39488373487
2016-03-29,125172.05288462224
2016-03-30,127142.2506104566
2016-03-31,126995.22073068435
2016-04-01,129781.61508111443
2016-04-02,129781.61508111443
2016-04-03,129781.61508111443
2016-04-04,128652.16421831427
2016-04-05,127538.5539695298
2016-04-06,128366.51988627389
2016-04-07,127587.50707524568
2016-04-08,129066.90769157509
2016-04-09,129066.90769157512
2016-04-10,129066.90769157512
2016-04-11,130377.4494198403
2016-04-12,131148.75378706737
2016-04-13,131898.52705700108
2016-04-14,131898.52705700108
2016-04-15,131898.52705700108
2016-04-16,131898.52705700108
2016-04-17,131898.52705700108
2016-04-18,133902.17053069518
2016-04-19,133902.17053069515
2016-04-20,134917.55825311947
2016-04-21,133841.24016233778
2016-04-22,133956.6883987051
2016-04-23,133956.6883987051
2016-04-24,133956.6883987051
2016-04-25,132654.71305961368
2016-04-26,133096.7086137339
2016-04-27,134351.6192109738
2016-04-28,133160.43976584097
2016-04-29,133428.78529773984
2016-04-30,133428.78529773987
2016-05-01,133428.78529773987
2016-05-02,133879.4029914093
2016-05-03,133765.14451921466
2016-05-04,132503.8240714772
2016-05-05,132160.73093915085
2016-05-06,132300.82812083318
2016-05-07,132300.82812083318
2016-05-08,132300.82812083318
2016-05-09,132697.23086234962
2016-05-10,132743.17227754608
2016-05-11,131327.1340211124
2016-05-12,131765.47573135878
2016-05-13,130979.7182206926
2016-05-14,130979.7182206926
2016-05-15,130979.7182206926
2016-05-16,130437.67437092024
2016-05-17,132131.61186719988
2016-05-18,132045.76045362485
2016-05-19,128706.75649489829
2016-05-20,128106.97115393559
2016-05-21,128106.97115393559
2016-05-22,128106.97115393559
2016-05-23,127971.46057194436
2016-05-24,127093.06280745272
2016-05-25,129111.77443312967
2016-05-26,130407.57921478263
2016-05-27,129919.16951048988
2016-05-28,129919.16951048988
2016-05-29,129919.16951048988
2016-05-30,130721.36396780546
2016-05-31,129960.55218229075
2016-06-01,130353.02241355127
2016-06-02,130092.36217902655
2016-06-03,129530.83444049823
2016-06-04,129530.83444049823
2016-06-05,129530.83444049823
2016-06-06,129890.29932360692
2016-06-07,130384.85165109405
2016-06-08,130482.72375038912
2016-06-09,131337.58007701315
2016-06-10,130920.97093970637
2016-06-11,130920.9709397064
2016-06-12,130920.9709397064
2016-06-13,131436.61372505486
2016-06-14,130805.74575904565
2016-06-15,132771.7865958774
2016-06-16,132119.69141725168
2016-06-17,132210.48113063263
2016-06-18,132210.48113063263
2016-06-19,132210.48113063263
2016-06-20,132257.16789584077
2016-06-21,132814.28359738583
2016-06-22,132386.65617373772
2016-06-23,133576.8216896545
2016-06-24,132873.93787565158
2016-06-25,132873.93787565158
2016-06-26,132873.93787565158
2016-06-27,134002.36582000516
2016-06-28,134884.06501694745
2016-06-29,136283.2647860054
2016-06-30,138091.446847166
2016-07-01,138154.76578750912
2016-07-02,138154.76578750915
2016-07-03,138154.76578750915
2016-07-04,138501.02915536115
2016-07-05,139216.22276544617
2016-07-06,139216.22276544617
2016-07-07,139541.1743556529
2016-07-08,139486.64737781513
2016-07-09,139486.6473778151
2016-07-10,139486.6473778151
2016-07-11,139379.92858192767
2016-07-12,138944.88619215676
2016-07-13,139247.5486972796
2016-07-14,139549.77971314534
2016-07-15,139214.24822156827
2016-07-16,139214.2482215683
2016-07-17,139214.2482215683
2016-07-18,138854.9115029482
2016-07-19,138285.9971290427
2016-07-20,138371.1643161861
2016-07-21,138017.75462961514
2016-07-22,137643.95077401373
2016-07-23,137643.9507740137
2016-07-24,137643.9507740137
2016-07-25,137619.1092874946
2016-07-26,136549.6452169282
2016-07-27,136451.09086101642
2016-07-28,137148.9891912135
2016-07-29,137165.009642245
2016-07-30,137165.00964224496
