Date,Capital
2015-03-07,105211.85710754142
2015-03-08,105211.85710754142
2015-03-09,104926.32120961459
2015-03-10,105717.19718607984
2015-03-11,106145.67447986218
2015-03-12,105445.0740716464
2015-03-13,106812.55263915082
2015-03-14,106812.55263915082
2015-03-15,106812.55263915082
2015-03-16,107649.1178693126
2015-03-17,108328.29339664563
2015-03-18,107657.24147716479
2015-03-19,108636.26577792046
2015-03-20,109087.78887780712
2015-03-21,109087.78887780712
2015-03-22,109087.78887780712
2015-03-23,108448.2881709851
2015-03-24,110331.63583564303
2015-03-25,110792.68324066338
2015-03-26,110915.34333111272
2015-03-27,111159.78257094965
2015-03-28,111159.78257094965
2015-03-29,111159.78257094965
2015-03-30,111060.8794612723
2015-03-31,111042.41355052272
2015-04-01,109566.98895663918
2015-04-02,109566.98895663918
2015-04-03,109566.98895663918
2015-04-04,109566.98895663918
2015-04-05,109566.98895663918
2015-04-06,109718.28068219047
2015-04-07,108420.5916944065
2015-04-08,108495.57826589231
2015-04-09,108179.62289398792
2015-04-10,107932.52227301807
2015-04-11,107932.52227301807
2015-04-12,107932.52227301807
2015-04-13,107154.61944453334
2015-04-14,107154.61944453334
2015-04-15,107047.29442830915
2015-04-16,107829.43164124464
2015-04-17,108182.63646164515
2015-04-18,108182.63646164515
2015-04-19,108182.63646164515
2015-04-20,108813.4221834258
2015-04-21,108221.20935905555
2015-04-22,108625.82657846145
2015-04-23,108582.10826299786
2015-04-24,108612.44750818769
2015-04-25,108612.44750818769
2015-04-26,108612.44750818769
2015-04-27,108711.8462550268
2015-04-28,108691.72671922858
2015-04-29,107935.02738244063
2015-04-30,108235.62438334439
2015-05-01,108235.62438334439
2015-05-02,108235.62438334439
2015-05-03,108235.62438334439
2015-05-04,107706.1929536959
2015-05-05,108166.94945663842
2015-05-06,109075.00093281537
2015-05-07,109348.90807899837
2015-05-08,109213.30277171946
2015-05-09,109213.30277171946
2015-05-10,109213.30277171946
2015-05-11,109837.97189257148
2015-05-12,111113.6210017196
2015-05-13,110657.97920567516
2015-05-14,110754.21345683382
2015-05-15,111084.78361571091
2015-05-16,111084.78361571091
2015-05-17,111084.78361571091
2015-05-18,110464.00896220817
2015-05-19,110322.21576502826
2015-05-20,109867.00795087095
2015-05-21,109413.35381076724
2015-05-22,109330.33189867997
2015-05-23,109330.33189867997
2015-05-24,109330.33189867997
2015-05-25,108733.79499236048
2015-05-26,107862.63179331798
2015-05-27,107998.82322938586
2015-05-28,107689.3645539668
2015-05-29,108490.80507476676
2015-05-30,108490.80507476676
2015-05-31,108490.80507476676
2015-06-01,108255.59440082936
2015-06-02,107592.91374702177
2015-06-03,108436.624507225
2015-06-04,108824.12683508465
2015-06-05,106926.10716705667
2015-06-06,106926.10716705667
2015-06-07,106926.10716705667
2015-06-08,105885.93745624227
2015-06-09,105916.62238433224
2015-06-10,106722.60475114749
2015-06-11,106704.75372367066
2015-06-12,106941.15916275895
2015-06-13,106941.15916275895
2015-06-14,106941.15916275895
2015-06-15,107601.88790588283
2015-06-16,107603.8044538306
2015-06-17,107972.65698966474
2015-06-18,106991.22696919618
2015-06-19,106795.76362560256
2015-06-20,106795.76362560256
2015-06-21,106795.76362560256
2015-06-22,106747.16215427178
2015-06-23,107305.4372672522
2015-06-24,107389.98146636874
2015-06-25,106524.71916956484
2015-06-26,106914.78458246392
2015-06-27,106914.78458246392
2015-06-28,106914.78458246392
2015-06-29,105670.03368210762
2015-06-30,105051.64485395938
2015-07-01,104443.61214747794
2015-07-02,104398.51856304296
2015-07-03,104389.81550459139
2015-07-04,104389.81550459139
2015-07-05,104389.81550459139
2015-07-06,103662.8037208033
2015-07-07,103636.09326471775
2015-07-08,104026.60435900187
2015-07-09,102604.26671483913
2015-07-10,102358.77451624197
2015-07-11,102358.77451624197
2015-07-12,102358.77451624197
2015-07-13,102261.54178019833
2015-07-14,101307.3211602584
2015-07-15,101500.87457323681
2015-07-16,101918.57183045536
2015-07-17,102085.69625544973
2015-07-18,102085.69625544973
2015-07-19,102085.69625544973
2015-07-20,101999.74300956739
2015-07-21,102726.19182210106
2015-07-22,102349.28091188212
2015-07-23,102813.10910734764
2015-07-24,102715.00464996441
2015-07-25,102715.00464996441
2015-07-26,102715.00464996441
2015-07-27,102906.68560800409
2015-07-28,102992.58406555765
2015-07-29,103622.07614917659
2015-07-30,103252.90374478902
2015-07-31,103771.64386333378
2015-08-01,103771.64386333378
2015-08-02,103771.64386333378
2015-08-03,102979.19594031303
2015-08-04,101841.27883564154
2015-08-05,100753.40812918356
2015-08-06,101511.236146633
2015-08-07,101912.76407734648
2015-08-08,101912.76407734648
2015-08-09,101912.76407734648
2015-08-10,102002.54462420725
2015-08-11,103241.58568406722
2015-08-12,103992.24171571062
2015-08-13,103988.62267361714
2015-08-14,102142.8930975593
2015-08-15,102142.8930975593
2015-08-16,102142.8930975593
2015-08-17,101006.6385436663
2015-08-18,101859.25693632198
2015-08-19,102652.74149362984
2015-08-20,102435.86490006882
2015-08-21,101137.68008342785
2015-08-22,101137.68008342785
2015-08-23,101137.68008342785
2015-08-24,102845.67600757613
2015-08-25,101897.3185618685
2015-08-26,101528.46451643943
2015-08-27,100924.55403248227
2015-08-28,102340.40840802231
2015-08-29,102340.40840802231
2015-08-30,102340.40840802231
2015-08-31,103075.97805691542
2015-09-01,102791.40223320693
2015-09-02,103840.71864889695
2015-09-03,104977.07196250683
2015-09-04,105462.88192724908
2015-09-05,105462.88192724908
2015-09-06,105462.88192724908
2015-09-07,104995.99405107548
2015-09-08,105679.7152429275
2015-09-09,106734.70740649285
2015-09-10,107046.43189998742
2015-09-11,107863.17325170312
2015-09-12,107863.17325170312
2015-09-13,107863.17325170312
2015-09-14,107592.24982760425
2015-09-15,107316.34686336483
2015-09-16,107386.39739793738
2015-09-17,107386.39739793738
2015-09-18,107113.17624272796
2015-09-19,107113.17624272796
2015-09-20,107113.17624272796
2015-09-21,106725.45496138894
2015-09-22,107086.57370995817
2015-09-23,107227.38628641039
2015-09-24,108324.07410083115
2015-09-25,108324.07410083115
2015-09-26,108324.07410083115
2015-09-27,108324.07410083115
2015-09-28,108332.57855107945
2015-09-29,108059.07028663678
2015-09-30,107767.6514080316
2015-10-01,107955.86472728201
2015-10-02,107955.86472728201
2015-10-03,107955.86472728201
2015-10-04,107955.86472728201
2015-10-05,107918.43435293676
2015-10-06,107836.76099046423
2015-10-07,107524.11331913833
2015-10-08,106435.21298180043
2015-10-09,105182.32576138704
2015-10-10,105182.32576138704
2015-10-11,105182.32576138704
2015-10-12,104302.84682601895
2015-10-13,103808.38670346691
2015-10-14,102913.83861835928
2015-10-15,101706.9348476641
2015-10-16,101938.94040800969
2015-10-17,101938.94040800969
2015-10-18,101938.94040800969
2015-10-19,102126.06535364866
2015-10-20,102294.81892315604
2015-10-21,102180.99845094571
2015-10-22,102180.99845094571
2015-10-23,102748.57360212982
2015-10-24,102748.57360212982
2015-10-25,102748.57360212982
2015-10-26,103119.46553228695
2015-10-27,103729.00157085984
2015-10-28,103790.07205116059
2015-10-29,103740.84682759602
2015-10-30,103794.14146741368
2015-10-31,103794.14146741368
2015-11-01,103794.14146741368
2015-11-02,103251.49566809826
2015-11-03,103623.0448446638
2015-11-04,103367.91499271867
2015-11-05,103496.1551216182
2015-11-06,104296.98071861232
2015-11-07,104296.98071861232
2015-11-08,104296.98071861232
2015-11-09,105039.52507208228
2015-11-10,104946.99069956502
2015-11-11,104946.99069956502
2015-11-12,104946.99069956502
2015-11-13,103901.05774907614
2015-11-14,103901.05774907614
2015-11-15,103901.05774907614
2015-11-16,104429.41815846792
2015-11-17,105541.42024024326
2015-11-18,104614.54033298686
2015-11-19,105265.08257617152
2015-11-20,105932.25529721631
2015-11-21,105932.25529721631
2015-11-22,105932.25529721631
2015-11-23,106992.15448029627
2015-11-24,106982.6926802559
2015-11-25,106982.6926802559
2015-11-26,106987.1836869505
2015-11-27,106154.28308365286
2015-11-28,106154.28308365286
2015-11-29,106154.28308365286
2015-11-30,107136.24759366494
2015-12-01,105870.91724580115
2015-12-02,106465.37035990086
2015-12-03,106389.126238138
2015-12-04,105775.07589519215
2015-12-05,105775.07589519215
2015-12-06,105775.07589519215
2015-12-07,106319.75242061581
2015-12-08,105393.70420919864
2015-12-09,105500.56490204409
2015-12-10,105750.77885177243
2015-12-11,105164.48786295547
2015-12-12,105164.48786295547
2015-12-13,105164.48786295547
2015-12-14,105384.99547577485
2015-12-15,105326.95924442561
2015-12-16,105219.63937853258
2015-12-17,105357.40766135545
2015-12-18,105115.52548517339
2015-12-19,105115.52548517339
2015-12-20,105115.52548517339
2015-12-21,104707.94761664889
2015-12-22,105199.89605771613
2015-12-23,105629.82140106511
2015-12-24,105063.26603065192
2015-12-25,105063.26603065192
2015-12-26,105063.26603065192
2015-12-27,105063.26603065192
2015-12-28,105248.32061329749
2015-12-29,106187.98551180052
2015-12-30,106729.60952861735
2015-12-31,106655.23242457227
2016-01-01,107229.55452579608
2016-01-02,107229.55452579608
2016-01-03,107229.55452579608
2016-01-04,106763.31560498796
2016-01-05,107169.77994325034
2016-01-06,106809.49641121308
2016-01-07,106325.20480348053
2016-01-08,106101.89341444812
2016-01-09,106101.89341444812
2016-01-10,106101.89341444812
2016-01-11,105376.41492019665
2016-01-12,105396.30784368205
2016-01-13,104493.94401182584
2016-01-14,104911.42972106437
2016-01-15,104421.65886251233
2016-01-16,104421.65886251233
2016-01-17,104421.65886251233
2016-01-18,104492.88107533721
2016-01-19,104629.54832150249
2016-01-20,105137.44585906607
2016-01-21,106093.05887065636
2016-01-22,105488.97455248373
2016-01-23,105488.97455248373
2016-01-24,105488.97455248373
2016-01-25,105954.86230295799
2016-01-26,105954.86230295799
2016-01-27,105722.03272317174
2016-01-28,105958.59355346109
2016-01-29,106129.39467646937
2016-01-30,106129.39467646937
2016-01-31,106129.39467646937
2016-02-01,106457.8982611697
2016-02-02,106651.88747545223
2016-02-03,107431.94740592716
2016-02-04,106752.9434035894
2016-02-05,106230.98923243282
2016-02-06,106230.98923243282
2016-02-07,106230.98923243282
2016-02-08,106717.20738242021
2016-02-09,107103.63591046388
2016-02-10,108392.69124350826
2016-02-11,108666.07409755245
2016-02-12,108721.59006891967
2016-02-13,108721.59006891967
2016-02-14,108721.59006891967
2016-02-15,108078.35637011385
2016-02-16,107898.81510827974
2016-02-17,108192.12887186483
2016-02-18,108107.8544472614
2016-02-19,108224.05900066317
2016-02-20,108224.05900066317
2016-02-21,108224.05900066317
2016-02-22,108573.88425325288
2016-02-23,108989.7522881404
2016-02-24,108626.78617421091
2016-02-25,107866.66296528405
2016-02-26,107255.79763006764
2016-02-27,107255.79763006764
2016-02-28,107255.79763006764
2016-02-29,106993.98419769664
2016-03-01,106917.42534726283
2016-03-02,105501.43005495881
2016-03-03,105633.8894000486
2016-03-04,105256.98334059672
2016-03-05,105256.98334059672
2016-03-06,105256.98334059672
2016-03-07,105256.98334059672
2016-03-08,104956.13449962156
2016-03-09,106275.14492794259
2016-03-10,106990.71421731533
2016-03-11,107428.02151728436
2016-03-12,107428.02151728436
2016-03-13,107428.02151728436
2016-03-14,108116.20328342481
2016-03-15,108237.46257565569
2016-03-16,107328.15769124153
2016-03-17,107099.83828017306
2016-03-18,108203.04740313979
2016-03-19,108203.04740313979
2016-03-20,108203.04740313979
2016-03-21,107577.13635732449
2016-03-22,107580.74319592369
2016-03-23,108002.5704388804
2016-03-24,108002.5704388804
2016-03-25,108002.5704388804
2016-03-26,108002.5704388804
2016-03-27,108002.5704388804
2016-03-28,107668.60346549645
2016-03-29,108316.7510914153
2016-03-30,108634.84445846558
2016-03-31,108500.38633416807
2016-04-01,106889.15974677683
2016-04-02,106889.15974677683
2016-04-03,106889.15974677683
2016-04-04,106279.45731600716
2016-04-05,107218.56285931842
2016-04-06,107773.93605047259
2016-04-07,108246.64308522934
2016-04-08,107818.97013056601
2016-04-09,107818.97013056601
2016-04-10,107818.97013056601
2016-04-11,108493.84049135997
2016-04-12,109344.81752627445
2016-04-13,109367.60856996993
2016-04-14,109367.60856996993
2016-04-15,109367.60856996993
2016-04-16,109367.60856996993
2016-04-17,109367.60856996993
2016-04-18,110722.03205536697
2016-04-19,110722.03205536697
2016-04-20,110625.64389294315
2016-04-21,110719.99033383843
2016-04-22,110106.39551182669
2016-04-23,110106.39551182669
2016-04-24,110106.39551182669
2016-04-25,109360.64622976125
2016-04-26,108766.25729877078
2016-04-27,108511.77907888919
2016-04-28,108095.16269054187
2016-04-29,107431.09676696105
2016-04-30,107431.09676696105
2016-05-01,107431.09676696105
2016-05-02,107458.20617696307
2016-05-03,106845.70499971755
2016-05-04,107312.66948115446
2016-05-05,107311.45562187558
2016-05-06,106946.18025729642
2016-05-07,106946.18025729642
2016-05-08,106946.18025729642
2016-05-09,107516.30499406088
2016-05-10,107780.73070395507
2016-05-11,108595.7798094483
2016-05-12,108871.4706151269
2016-05-13,108684.20276115726
2016-05-14,108684.20276115726
2016-05-15,108684.20276115726
2016-05-16,108594.57658852656
2016-05-17,108905.30818294123
2016-05-18,108332.75404523042
2016-05-19,109212.15843147095
2016-05-20,109007.76109790872
2016-05-21,109007.76109790872
2016-05-22,109007.76109790872
2016-05-23,110264.30355881932
2016-05-24,110497.3994008534
2016-05-25,111443.10023941047
2016-05-26,111850.20731219083
2016-05-27,110936.28289420925
2016-05-28,110936.28289420925
2016-05-29,110936.28289420925
2016-05-30,110724.82591748786
2016-05-31,111350.15619503648
2016-06-01,111330.82393951753
2016-06-02,111446.17679442749
2016-06-03,111365.56018896784
2016-06-04,111365.56018896784
2016-06-05,111365.56018896784
2016-06-06,111705.00547701109
2016-06-07,111124.51009462739
2016-06-08,110496.6016773294
2016-06-09,110038.33584882741
2016-06-10,109175.63229927231
2016-06-11,109175.63229927231
2016-06-12,109175.63229927231
2016-06-13,108934.47807395327
2016-06-14,108213.9009454218
2016-06-15,107203.50552017453
2016-06-16,106957.29682323625
2016-06-17,107156.18583031562
2016-06-18,107156.18583031562
2016-06-19,107156.18583031562
2016-06-20,105892.82611231257
2016-06-21,106234.30803579297
2016-06-22,106359.27435058019
2016-06-23,106236.4649459818
2016-06-24,107351.44213300699
2016-06-25,107351.44213300699
2016-06-26,107351.44213300699
2016-06-27,106927.63064009164
2016-06-28,106265.75435013806
2016-06-29,106901.55026638047
2016-06-30,106251.82819517437
2016-07-01,106328.5615666961
2016-07-02,106328.5615666961
2016-07-03,106328.5615666961
2016-07-04,105738.300945835
2016-07-05,106087.82578177893
2016-07-06,106087.82578177893
2016-07-07,105755.6291175486
2016-07-08,105856.28418958842
2016-07-09,105856.28418958842
2016-07-10,105856.28418958842
2016-07-11,105187.08518549243
2016-07-12,105678.00537260473
2016-07-13,104978.80626621515
2016-07-14,104760.84407953995
2016-07-15,105288.20259703197
2016-07-16,105288.20259703197
2016-07-17,105288.20259703197
2016-07-18,105318.79630402612
2016-07-19,105586.75167822612
2016-07-20,105977.31948878104
2016-07-21,106696.77435277659
2016-07-22,107154.54753311662
2016-07-23,107154.54753311662
2016-07-24,107154.54753311662
2016-07-25,106483.12785098238
2016-07-26,106148.58166249645
2016-07-27,107279.73212942427
2016-07-28,107039.40861628768
2016-07-29,106744.4643305224
2016-07-30,106744.4643305224
2016-07-31,106744.4643305224
2016-08-01,106696.24030193666
2016-08-02,106233.63745103823
2016-08-03,105677.42587768592
2016-08-04,105046.40528318573
2016-08-05,105047.99610493585
2016-08-06,105047.99610493585
2016-08-07,105047.99610493585
2016-08-08,105898.14850561597
2016-08-09,106220.6926921539
2016-08-10,106643.14462687664
2016-08-11,106552.9650861032
2016-08-12,106223.38191376226
2016-08-13,106223.38191376226
2016-08-14,106223.38191376226
2016-08-15,106223.38191376226
2016-08-16,105750.71148228995
2016-08-17,105218.94433950107
2016-08-18,105520.05749885156
2016-08-19,105238.7241647307
2016-08-20,105238.7241647307
2016-08-21,105238.7241647307
2016-08-22,105396.08428681259
2016-08-23,106206.03494577127
2016-08-24,106156.47714663895
2016-08-25,106224.49961846517
2016-08-26,107583.88121200657
2016-08-27,107583.88121200657
2016-08-28,107583.88121200657
2016-08-29,106617.77273780778
2016-08-30,106630.60886819859
2016-08-31,106646.11366578135
2016-09-01,106249.6318373289
2016-09-02,107109.50901370485
2016-09-03,107109.50901370485
2016-09-04,107109.50901370485
2016-09-05,107109.50901370485
2016-09-06,107113.09495022825
2016-09-07,107233.06682379793
2016-09-08,106404.48747296233
2016-09-09,106269.19533246651
2016-09-10,106269.19533246651
2016-09-11,106269.19533246651
2016-09-12,106816.8226692233
2016-09-13,106816.8226692233
2016-09-14,106510.25505192632
2016-09-15,106142.98064558498
2016-09-16,106279.3261346316
2016-09-17,106279.3261346316
2016-09-18,106279.3261346316
2016-09-19,106407.15415667757
2016-09-20,106812.29978657624
2016-09-21,107329.33723974766
2016-09-22,107028.60580459378
2016-09-23,107047.77208305676
2016-09-24,107047.77208305676
2016-09-25,107047.77208305676
2016-09-26,107632.9255651294
2016-09-27,108056.96903083957
2016-09-28,107523.0312403711
2016-09-29,108728.76532685196
2016-09-30,108492.95274095247
2016-10-01,108492.95274095247
2016-10-02,108492.95274095247
2016-10-03,107832.03045210839
2016-10-04,108521.30158095522
2016-10-05,108748.07234627896
2016-10-06,108032.12347361303
2016-10-07,107650.96597395398
2016-10-08,107650.96597395398
2016-10-09,107650.96597395398
2016-10-10,108252.4099524637
2016-10-11,108252.4099524637
2016-10-12,108252.4099524637
2016-10-13,108344.03514780987
2016-10-14,108588.50477863336
2016-10-15,108588.50477863336
2016-10-16,108588.50477863336
2016-10-17,108307.00061907187
2016-10-18,107907.24173404138
2016-10-19,108281.39319409554
2016-10-20,108408.53955334082
2016-10-21,108138.33159584641
2016-10-22,108138.33159584641
2016-10-23,108138.33159584641
2016-10-24,107389.3523315246
2016-10-25,107100.61831283277
2016-10-26,108022.33462257015
2016-10-27,108353.35494020846
2016-10-28,108007.00325555017
2016-10-29,108007.00325555017
2016-10-30,108007.00325555017
2016-10-31,108007.00325555017
2016-11-01,108183.78363444848
2016-11-02,107918.29159366021
2016-11-03,108042.38952188796
2016-11-04,107587.63825133796
2016-11-05,107587.63825133796
2016-11-06,107587.63825133796
2016-11-07,107462.70161398753
2016-11-08,107482.54285394316
2016-11-09,107778.92460633746
2016-11-10,106977.81471295413
2016-11-11,105348.41220906391
2016-11-12,105348.41220906391
2016-11-13,105348.41220906391
2016-11-14,105348.41220906391
2016-11-15,104844.7014097566
2016-11-16,104240.58314237725
2016-11-17,104800.69751732287
2016-11-18,104709.96685625525
2016-11-19,104709.96685625525
2016-11-20,104709.96685625525
2016-11-21,104399.1414544354
2016-11-22,104021.49449156664
2016-11-23,103592.28263360146
2016-11-24,103631.98540675154
2016-11-25,102839.94207336732
2016-11-26,102839.94207336732
2016-11-27,102839.94207336732
2016-11-28,103964.25138325563
2016-11-29,105044.9261544263
2016-11-30,104592.54294045114
2016-12-01,102997.19851097502
2016-12-02,102657.93214971852
2016-12-03,102657.93214971852
2016-12-04,102657.93214971852
2016-12-05,101785.32939603599
2016-12-06,101202.16065904242
2016-12-07,101597.71154662753
2016-12-08,102290.15961083154
2016-12-09,102939.41846699234
2016-12-10,102939.41846699234
2016-12-11,102939.41846699234
2016-12-12,102584.00313691766
2016-12-13,100873.72772376292
2016-12-14,101457.83277406495
2016-12-15,100952.77230265755
2016-12-16,100181.39988876789
2016-12-17,100181.39988876789
2016-12-18,100181.39988876789
2016-12-19,99942.1898084848
2016-12-20,100013.427268237
2016-12-21,100715.96906862692
2016-12-22,100776.18275930715
2016-12-23,100721.47543332132
2016-12-24,100721.47543332132
2016-12-25,100721.47543332132
2016-12-26,100444.01582986803
2016-12-27,100636.87642047991
2016-12-28,100706.41784501018
2016-12-29,101033.05988065335
2016-12-30,100225.87589949866
2016-12-31,100225.87589949866
2017-01-01,100225.87589949866
2017-01-02,99931.23127922494
2017-01-03,99863.027527134
2017-01-04,98705.7528962979
2017-01-05,98189.72264109457
2017-01-06,98089.07170596572
2017-01-07,98089.07170596572
2017-01-08,98089.07170596572
2017-01-09,97824.56080764637
2017-01-10,97574.83670667488
2017-01-11,98113.12752097221
2017-01-12,98718.6396897315
2017-01-13,97949.08451479903
2017-01-14,97949.08451479903
2017-01-15,97949.08451479903
2017-01-16,97481.15415600607
2017-01-17,97581.12985317576
2017-01-18,97081.61810797686
2017-01-19,96700.53798728452
2017-01-20,96742.78725218067
2017-01-21,96742.78725218067
2017-01-22,96742.78725218067
2017-01-23,96244.73858283312
2017-01-24,97427.50821302964
2017-01-25,97438.94199865109
2017-01-26,97438.94199865109
2017-01-27,97369.23788258342
2017-01-28,97369.23788258342
2017-01-29,97369.23788258342
2017-01-30,97116.32923542368
2017-01-31,96075.92123566463
2017-02-01,96258.11357484246
2017-02-02,96536.86846418842
2017-02-03,96245.66402131542
2017-02-04,96245.66402131542
2017-02-05,96245.66402131542
2017-02-06,96320.58741902233
2017-02-07,96167.35259086994
2017-02-08,96758.82791476187
2017-02-09,96882.00087172375
2017-02-10,96977.79919969525
2017-02-11,96977.79919969525
2017-02-12,96977.79919969525
2017-02-13,97440.22513306844
2017-02-14,97623.90239874988
2017-02-15,98195.63339795987
2017-02-16,98169.75816258567
2017-02-17,97907.47990922474
2017-02-18,97907.47990922474
2017-02-19,97907.47990922474
2017-02-20,97855.66715912615
2017-02-21,97797.44014064543
2017-02-22,97927.39233022738
2017-02-23,97673.69201105708
2017-02-24,97673.69201105708
2017-02-25,97673.69201105708
2017-02-26,97673.69201105708
2017-02-27,97678.36737667685
2017-02-28,97667.89581091236
2017-03-01,97459.80657452541
2017-03-02,97952.75701819833
2017-03-03,98056.75651316583
2017-03-04,98056.75651316583
2017-03-05,98056.75651316583
2017-03-06,98015.59947865768
2017-03-07,98082.45371302441
2017-03-08,98821.7297036827
2017-03-09,98028.19110964413
2017-03-10,97909.91042642068
2017-03-11,97909.91042642068
2017-03-12,97909.91042642068
2017-03-13,97909.91042642068
2017-03-14,98522.73249266026
2017-03-15,98169.44633866362
2017-03-16,98689.53825590569
2017-03-17,99112.91429591856
2017-03-18,99112.91429591856
2017-03-19,99112.91429591856
2017-03-20,98798.5671602106
2017-03-21,99979.79934178584
2017-03-22,100670.56450622658
2017-03-23,101259.45037472232
2017-03-24,101050.547743024
2017-03-25,101050.547743024
2017-03-26,101050.547743024
2017-03-27,100978.76529840249
2017-03-28,102195.38929153347
2017-03-29,101705.09413740381
2017-03-30,101522.53172009869
2017-03-31,102737.30378251696
2017-04-01,102737.30378251696
2017-04-02,102737.30378251696
2017-04-03,101808.10877863601
2017-04-04,101808.10877863601
2017-04-05,101143.86745100367
2017-04-06,101066.65076683648
2017-04-07,101406.2880787971
2017-04-08,101406.2880787971
2017-04-09,101406.2880787971
2017-04-10,101449.80731704681
2017-04-11,101724.51714326115
2017-04-12,102231.25635760168
2017-04-13,102166.25707181022
2017-04-14,102166.25707181022
2017-04-15,102166.25707181022
2017-04-16,102166.25707181022
2017-04-17,101209.871705694
2017-04-18,100818.10547724913
2017-04-19,100074.87660346972
2017-04-20,100604.062187703
2017-04-21,99539.58003175684
2017-04-22,99539.58003175684
2017-04-23,99539.58003175684
2017-04-24,99711.66828778273
2017-04-25,100460.02985601922
2017-04-26,100743.88951429704
2017-04-27,100463.07812261551
2017-04-28,100108.04220502236
2017-04-29,100108.04220502236
2017-04-30,100108.04220502236
2017-05-01,100108.04220502236
2017-05-02,100555.03635755238
2017-05-03,100682.1590568735
2017-05-04,100759.12093029688
2017-05-05,101174.78539575917
2017-05-06,101174.78539575917
2017-05-07,101174.78539575917
2017-05-08,101395.42451354561
2017-05-09,100478.27169121426
2017-05-10,100231.82509832374
2017-05-11,100753.16350143508
2017-05-12,101098.5218972601
2017-05-13,101098.5218972601
2017-05-14,101098.5218972601
2017-05-15,102253.84726810255
2017-05-16,101415.87867547004
2017-05-17,100847.93799754235
2017-05-18,101121.10126478458
2017-05-19,101166.54750158516
2017-05-20,101166.54750158516
2017-05-21,101166.54750158516
