Date,Capital
2015-04-12,294826.8280637604
2015-04-13,290509.63946893055
2015-04-14,290509.63946893055
2015-04-15,288582.978980382
2015-04-16,289613.8393629011
2015-04-17,289991.8670926141
2015-04-18,289991.8670926141
2015-04-19,289991.8670926141
2015-04-20,291804.3409096366
2015-04-21,290229.6196340057
2015-04-22,291648.1264606406
2015-04-23,291728.91823675786
2015-04-24,291637.97135478456
2015-04-25,291637.97135478456
2015-04-26,291637.97135478456
2015-04-27,292984.11649499054
2015-04-28,293097.2506166154
2015-04-29,294869.2381566136
2015-04-30,297270.03223125055
2015-05-01,297270.03223125055
2015-05-02,297270.03223125055
2015-05-03,297270.03223125055
2015-05-04,295237.79567929276
2015-05-05,296110.3590875419
2015-05-06,297582.0269045959
2015-05-07,298908.4150625977
2015-05-08,297812.4805579073
2015-05-09,297812.4805579073
2015-05-10,297812.4805579073
2015-05-11,296823.7959542067
2015-05-12,299549.0559352338
2015-05-13,298252.3064073894
2015-05-14,297902.88452942355
2015-05-15,298421.88263649883
2015-05-16,298421.88263649883
2015-05-17,298421.88263649883
2015-05-18,296464.7297819322
2015-05-19,295622.21855138405
2015-05-20,295792.71800971194
2015-05-21,295049.22297782137
2015-05-22,296082.99788616365
2015-05-23,296082.99788616365
2015-05-24,296082.99788616365
2015-05-25,295681.96420934086
2015-05-26,294018.74576219637
2015-05-27,293482.9537891047
2015-05-28,291230.196776452
2015-05-29,295141.07815992285
2015-05-30,295141.07815992285
2015-05-31,295141.07815992285
2015-06-01,294654.5476005179
2015-06-02,295442.2128418187
2015-06-03,296306.16015452857
2015-06-04,295311.0651690002
2015-06-05,292090.3497224484
2015-06-06,292090.3497224484
2015-06-07,292090.3497224484
2015-06-08,289872.69068770047
2015-06-09,291490.8071502324
2015-06-10,293444.38943141414
2015-06-11,294006.75058975694
2015-06-12,295117.134669713
2015-06-13,295117.134669713
2015-06-14,295117.134669713
2015-06-15,297046.6294171414
2015-06-16,296118.7954871813
2015-06-17,296230.05462475057
2015-06-18,292816.8253334848
2015-06-19,293047.2623432851
2015-06-20,293047.2623432851
2015-06-21,293047.2623432851
2015-06-22,292143.4023291129
2015-06-23,292726.5600361573
2015-06-24,293694.36744917615
2015-06-25,292510.3759899183
2015-06-26,293263.7530664743
2015-06-27,293263.7530664743
2015-06-28,293263.7530664743
2015-06-29,290586.8176157962
2015-06-30,290195.7724894831
2015-07-01,288021.92726827273
2015-07-02,287941.22089069604
2015-07-03,287998.7718716734
2015-07-04,287998.7718716734
2015-07-05,287998.7718716734
2015-07-06,286120.2588604985
2015-07-07,284912.1123251248
2015-07-08,284915.2561316361
2015-07-09,282378.29805606627
2015-07-10,281000.493193529
2015-07-11,281000.493193529
2015-07-12,281000.493193529
2015-07-13,280051.29151813104
2015-07-14,278434.86261880316
2015-07-15,278398.97603355953
2015-07-16,279612.7924076967
2015-07-17,279597.1214112998
2015-07-18,279597.1214112998
2015-07-19,279597.1214112998
2015-07-20,280387.5345653012
2015-07-21,280768.4423202018
2015-07-22,279275.5497973725
2015-07-23,280870.9666544513
2015-07-24,280122.3583522595
2015-07-25,280122.3583522595
2015-07-26,280122.3583522595
2015-07-27,279932.2752587431
2015-07-28,281921.32938001805
2015-07-29,285650.5853963543
2015-07-30,284995.42523277196
2015-07-31,287333.0025152285
2015-08-01,287333.0025152285
2015-08-02,287333.0025152285
2015-08-03,286145.9136252319
2015-08-04,286082.4382286693
2015-08-05,283499.8696384179
2015-08-06,284000.0222839312
2015-08-07,283484.9433173757
2015-08-08,283484.9433173757
2015-08-09,283484.9433173757
2015-08-10,282849.64543813583
2015-08-11,285891.1340409676
2015-08-12,287952.29257179203
2015-08-13,287493.88263028144
2015-08-14,282737.81143050955
2015-08-15,282737.81143050955
2015-08-16,282737.81143050955
2015-08-17,278705.9914201327
2015-08-18,280139.7277671947
2015-08-19,283646.53967202385
2015-08-20,283204.18810655276
2015-08-21,281623.10256317904
2015-08-22,281623.10256317904
2015-08-23,281623.10256317904
2015-08-24,284926.70384496433
2015-08-25,282047.8450109102
2015-08-26,281864.3952180948
2015-08-27,280544.38786006684
2015-08-28,284747.23340187717
2015-08-29,284747.23340187717
2015-08-30,284747.23340187717
2015-08-31,286642.2287941117
2015-09-01,287751.2772851387
2015-09-02,290511.33483708726
2015-09-03,292161.8316424907
2015-09-04,294354.79141851084
2015-09-05,294354.79141851084
2015-09-06,294354.79141851084
2015-09-07,292901.89118821255
2015-09-08,293965.1006856819
2015-09-09,295687.1679189811
2015-09-10,295852.82941030344
2015-09-11,297264.7510584494
2015-09-12,297264.7510584494
2015-09-13,297264.7510584494
2015-09-14,297363.96952197974
2015-09-15,296995.22248975653
2015-09-16,298283.6618246329
2015-09-17,298283.6618246329
2015-09-18,296873.16442811606
2015-09-19,296873.16442811606
2015-09-20,296873.16442811606
2015-09-21,295351.7979730189
2015-09-22,296906.0882865554
2015-09-23,297484.4136282656
2015-09-24,300321.5793266136
2015-09-25,300321.5793266136
2015-09-26,300321.5793266136
2015-09-27,300321.5793266136
2015-09-28,300281.3241676571
2015-09-29,300663.50615635875
2015-09-30,300828.6055152485
2015-10-01,301328.0729511792
2015-10-02,301328.0729511792
2015-10-03,301328.0729511792
2015-10-04,301328.0729511792
2015-10-05,301350.94834562176
2015-10-06,301421.2813031045
2015-10-07,298669.0822289483
2015-10-08,296302.5110346045
2015-10-09,294674.903786915
2015-10-10,294674.903786915
2015-10-11,294674.903786915
2015-10-12,293877.4605538147
2015-10-13,292874.7398952252
2015-10-14,291142.8025714239
2015-10-15,288349.8288251322
2015-10-16,288323.3512132543
2015-10-17,288323.3512132543
2015-10-18,288323.3512132543
2015-10-19,289072.46051566006
2015-10-20,291394.6003492059
2015-10-21,292517.69654425536
2015-10-22,292517.69654425536
2015-10-23,293501.36956899305
2015-10-24,293501.36956899305
2015-10-25,293501.36956899305
2015-10-26,295915.7298598866
2015-10-27,297236.80087289616
2015-10-28,295842.0897020704
2015-10-29,295358.60983982123
2015-10-30,297151.0794267142
2015-10-31,297151.0794267142
2015-11-01,297151.0794267142
2015-11-02,296089.43668518774
2015-11-03,296957.5586909691
2015-11-04,296109.4930777363
2015-11-05,296100.1471861509
2015-11-06,297876.5278278604
2015-11-07,297876.5278278604
2015-11-08,297876.5278278604
2015-11-09,297691.8856518056
2015-11-10,297330.3293902962
2015-11-11,297330.3293902962
2015-11-12,297330.3293902962
2015-11-13,293505.0942199338
2015-11-14,293505.0942199338
2015-11-15,293505.0942199338
2015-11-16,291381.4345721102
2015-11-17,292944.5286896293
2015-11-18,291610.41318006115
2015-11-19,293677.3754147304
2015-11-20,294320.64960781625
2015-11-21,294320.64960781625
2015-11-22,294320.64960781625
2015-11-23,295298.9716695512
2015-11-24,294814.5872975833
2015-11-25,294814.5872975833
2015-11-26,294137.49221867626
2015-11-27,293173.8402028187
2015-11-28,293173.8402028187
2015-11-29,293173.8402028187
2015-11-30,293972.94242272305
2015-12-01,292334.9671334182
2015-12-02,292497.9943070703
2015-12-03,290751.8545770486
2015-12-04,290397.896881033
2015-12-05,290397.896881033
2015-12-06,290397.896881033
2015-12-07,291235.015238336
2015-12-08,290182.60116583866
2015-12-09,292630.3585749454
2015-12-10,292636.10137442435
2015-12-11,291779.88355089247
2015-12-12,291779.88355089247
2015-12-13,291779.88355089247
2015-12-14,291489.27762923966
2015-12-15,293177.9266806736
2015-12-16,292713.2345070428
2015-12-17,293417.44279038074
2015-12-18,293445.8391121136
2015-12-19,293445.8391121136
2015-12-20,293445.8391121136
2015-12-21,292030.53731803084
2015-12-22,292672.34360531287
2015-12-23,294439.9585279686
2015-12-24,293119.76876766176
2015-12-25,293119.76876766176
2015-12-26,293119.76876766176
2015-12-27,293119.76876766176
2015-12-28,293036.0845066224
2015-12-29,294803.1776716975
2015-12-30,296259.3312180768
2015-12-31,295809.0828815803
2016-01-01,296091.1464731231
2016-01-02,296091.1464731231
2016-01-03,296091.1464731231
2016-01-04,295771.8686043618
2016-01-05,295609.74959040293
2016-01-06,295689.13189230865
2016-01-07,297466.8787297516
2016-01-08,295306.49190512043
2016-01-09,295306.49190512043
2016-01-10,295306.49190512043
2016-01-11,294869.3017065248
2016-01-12,296650.6966276578
2016-01-13,296287.59598974744
2016-01-14,298441.45107668074
2016-01-15,299167.3037019521
2016-01-16,299167.3037019521
2016-01-17,299167.3037019521
2016-01-18,299044.80985860556
2016-01-19,298626.9925148196
2016-01-20,299006.98334554856
2016-01-21,300722.8712572099
2016-01-22,299832.2592095414
2016-01-23,299832.2592095414
2016-01-24,299832.2592095414
2016-01-25,299780.42552339076
2016-01-26,299780.42552339076
2016-01-27,298864.3947091381
2016-01-28,299850.865178969
2016-01-29,299807.903385536
2016-01-30,299807.903385536
2016-01-31,299807.903385536
2016-02-01,300583.97513907903
2016-02-02,300634.7848467075
2016-02-03,302154.2804382524
2016-02-04,302142.5291601104
2016-02-05,300563.69575447513
2016-02-06,300563.69575447513
2016-02-07,300563.69575447513
2016-02-08,302044.30994602246
2016-02-09,303457.86039539566
2016-02-10,304160.037613443
2016-02-11,305357.9089946842
2016-02-12,305995.66367622185
2016-02-13,305995.66367622185
2016-02-14,305995.66367622185
2016-02-15,305967.3301028226
2016-02-16,305437.98545900825
2016-02-17,304960.57568974746
2016-02-18,305541.15021967806
2016-02-19,305325.5468983372
2016-02-20,305325.5468983372
2016-02-21,305325.5468983372
2016-02-22,305426.86745781254
2016-02-23,305882.58047328447
2016-02-24,306162.23727204197
2016-02-25,305739.50090203685
2016-02-26,305144.62018109317
2016-02-27,305144.62018109317
2016-02-28,305144.62018109317
2016-02-29,305594.26709869126
2016-03-01,304094.05173523666
2016-03-02,301707.19396650733
2016-03-03,301442.09652752586
2016-03-04,299552.8141369228
2016-03-05,299552.8141369228
2016-03-06,299552.8141369228
2016-03-07,299552.8141369228
2016-03-08,298191.44022432435
2016-03-09,299614.15782660834
2016-03-10,302310.810110803
2016-03-11,303402.8953825057
2016-03-12,303402.8953825057
2016-03-13,303402.8953825057
2016-03-14,303725.3285947676
2016-03-15,303282.88555453095
2016-03-16,301732.82907863945
2016-03-17,303082.1742916805
2016-03-18,303971.35278099147
2016-03-19,303971.35278099147
2016-03-20,303971.35278099147
2016-03-21,302226.7519946511
2016-03-22,301848.6228377994
2016-03-23,304647.18796507263
2016-03-24,304647.18796507263
2016-03-25,304647.18796507263
2016-03-26,304647.18796507263
2016-03-27,304647.18796507263
2016-03-28,303339.05491013924
2016-03-29,304636.2876401415
2016-03-30,306484.9191812682
2016-03-31,306807.19008119544
2016-04-01,305108.8528079165
2016-04-02,305108.8528079165
2016-04-03,305108.8528079165
2016-04-04,303390.9465959746
2016-04-05,306011.3610526066
2016-04-06,309609.09103694337
2016-04-07,310480.47118465527
2016-04-08,310011.10581667785
2016-04-09,310011.10581667785
2016-04-10,310011.10581667785
2016-04-11,311456.46049508284
2016-04-12,313996.493338329
2016-04-13,314787.6745891318
2016-04-14,314787.6745891318
2016-04-15,314787.6745891318
2016-04-16,314787.6745891318
2016-04-17,314787.6745891318
2016-04-18,317480.1521797019
2016-04-19,317480.1521797019
2016-04-20,317175.66981643584
2016-04-21,316523.23296781856
2016-04-22,316103.65291477885
2016-04-23,316103.65291477885
2016-04-24,316103.65291477885
2016-04-25,316781.4338915576
2016-04-26,313428.743196929
2016-04-27,312991.0663530269
2016-04-28,311365.4545659649
2016-04-29,311164.0749534565
2016-04-30,311164.0749534565
2016-05-01,311164.0749534565
2016-05-02,312485.61636294285
2016-05-03,311693.317630158
2016-05-04,312190.59258132055
2016-05-05,313478.5132607395
2016-05-06,312579.418053225
2016-05-07,312579.418053225
2016-05-08,312579.418053225
2016-05-09,316243.4928633899
2016-05-10,317233.8143728814
2016-05-11,320139.0170749192
2016-05-12,320717.74656352523
2016-05-13,321144.7246850594
2016-05-14,321144.7246850594
2016-05-15,321144.7246850594
2016-05-16,321046.78417612886
2016-05-17,321353.60240815533
2016-05-18,322626.86631554755
2016-05-19,323086.24396829016
2016-05-20,322741.4803859971
2016-05-21,322741.4803859971
2016-05-22,322741.4803859971
2016-05-23,323870.74056250066
2016-05-24,322780.8948487388
2016-05-25,323615.1410868092
2016-05-26,320983.75094638806
2016-05-27,321367.62594365445
2016-05-28,321367.62594365445
2016-05-29,321367.62594365445
2016-05-30,321135.93441018905
2016-05-31,322007.76210851985
2016-06-01,323170.92268919817
2016-06-02,324055.3026625699
2016-06-03,324985.38823080854
2016-06-04,324985.38823080854
2016-06-05,324985.38823080854
2016-06-06,325488.8860813591
2016-06-07,323899.05450879014
2016-06-08,323872.64470178296
2016-06-09,322987.48982010776
2016-06-10,322927.52362796204
2016-06-11,322927.52362796204
2016-06-12,322927.52362796204
2016-06-13,322208.87691979023
2016-06-14,322349.30589792784
2016-06-15,319027.7327624748
2016-06-16,318341.1739277764
2016-06-17,316967.6263132554
2016-06-18,316967.6263132554
2016-06-19,316967.6263132554
2016-06-20,312196.98011165124
2016-06-21,312832.03402732045
2016-06-22,313570.63913808146
2016-06-23,312601.4053306343
2016-06-24,314617.54495725775
2016-06-25,314617.54495725775
2016-06-26,314617.54495725775
2016-06-27,312181.2596055603
2016-06-28,312861.18704650225
2016-06-29,313314.4392805067
2016-06-30,311962.80956391833
2016-07-01,312034.0202220159
2016-07-02,312034.0202220159
2016-07-03,312034.0202220159
2016-07-04,309044.45051994745
2016-07-05,308760.742498011
2016-07-06,308760.742498011
2016-07-07,306508.8591699386
2016-07-08,305346.45794984646
2016-07-09,305346.45794984646
2016-07-10,305346.45794984646
2016-07-11,302172.038913265
2016-07-12,301210.0577914763
2016-07-13,301437.4123864758
2016-07-14,299308.3158697667
2016-07-15,299665.3592104573
2016-07-16,299665.3592104573
2016-07-17,299665.3592104573
2016-07-18,298559.98677095026
2016-07-19,298630.98852924886
2016-07-20,298427.12172243197
2016-07-21,299953.1463248365
2016-07-22,300280.76914268796
2016-07-23,300280.76914268796
2016-07-24,300280.76914268796
2016-07-25,296824.5298128226
2016-07-26,294363.64846101904
2016-07-27,298768.4035589283
2016-07-28,300240.38204348274
2016-07-29,300041.7379419223
2016-07-30,300041.7379419223
2016-07-31,300041.7379419223
2016-08-01,299463.75140655984
2016-08-02,297570.8969413759
2016-08-03,297344.8708936421
2016-08-04,296624.3139548015
2016-08-05,295039.00284575846
2016-08-06,295039.00284575846
2016-08-07,295039.00284575846
2016-08-08,295254.9642604624
2016-08-09,294628.7052384599
2016-08-10,297238.62836268754
2016-08-11,298536.4440797847
2016-08-12,296507.5032811825
2016-08-13,296507.5032811825
2016-08-14,296507.5032811825
2016-08-15,296507.5032811825
2016-08-16,297486.4070758438
2016-08-17,296780.6514664694
2016-08-18,294633.4925079382
2016-08-19,293096.55032086046
2016-08-20,293096.55032086046
2016-08-21,293096.55032086046
2016-08-22,293860.99099238915
2016-08-23,296114.1625241042
2016-08-24,297410.53103739745
2016-08-25,298312.95237800945
2016-08-26,300367.7757798613
2016-08-27,300367.7757798613
2016-08-28,300367.7757798613
2016-08-29,299165.1063248399
2016-08-30,299145.84932517743
2016-08-31,300523.65303800337
2016-09-01,301461.5318122222
2016-09-02,303325.31263828935
2016-09-03,303325.31263828935
2016-09-04,303325.31263828935
2016-09-05,303325.31263828935
2016-09-06,303174.58556518157
2016-09-07,303162.5998765201
2016-09-08,300981.6448690445
2016-09-09,301318.7596020666
2016-09-10,301318.7596020666
2016-09-11,301318.7596020666
2016-09-12,303761.33628467127
2016-09-13,303761.33628467127
2016-09-14,303020.038763781
2016-09-15,301726.178161238
2016-09-16,300098.91395153693
2016-09-17,300098.91395153693
2016-09-18,300098.91395153693
2016-09-19,300515.0077577558
2016-09-20,299247.7272981567
2016-09-21,299395.89392401814
2016-09-22,298406.1263745043
2016-09-23,296664.8220636869
2016-09-24,296664.8220636869
2016-09-25,296664.8220636869
2016-09-26,298091.02051852935
2016-09-27,299120.89005490264
2016-09-28,297693.8718059633
2016-09-29,301850.3613215465
2016-09-30,301402.422401014
2016-10-01,301402.422401014
2016-10-02,301402.422401014
2016-10-03,299375.2531150538
2016-10-04,299835.0322863543
2016-10-05,300353.88047480717
2016-10-06,300193.30642960034
2016-10-07,298304.80084360996
2016-10-08,298304.80084360996
2016-10-09,298304.80084360996
2016-10-10,300194.2581698402
2016-10-11,300194.2581698402
2016-10-12,300194.2581698402
2016-10-13,300670.6833529441
2016-10-14,300321.938990265
2016-10-15,300321.938990265
2016-10-16,300321.938990265
2016-10-17,299861.6183620096
2016-10-18,299692.16747048596
2016-10-19,300008.36410327314
2016-10-20,300218.9840350636
2016-10-21,300591.14276444085
2016-10-22,300591.14276444085
2016-10-23,300591.14276444085
2016-10-24,299480.65669786057
2016-10-25,298813.94154613453
2016-10-26,299746.6851480151
2016-10-27,300914.762814023
2016-10-28,299250.426803685
2016-10-29,299250.426803685
2016-10-30,299250.426803685
2016-10-31,299250.426803685
2016-11-01,301536.49277351575
2016-11-02,301033.1922944583
2016-11-03,302159.84947069956
2016-11-04,302514.1967829137
2016-11-05,302514.1967829137
2016-11-06,302514.1967829137
2016-11-07,302921.07929247984
2016-11-08,300732.36703525495
2016-11-09,301547.2666888092
2016-11-10,294716.7804003227
2016-11-11,293175.1023487385
2016-11-12,293175.1023487385
2016-11-13,293175.1023487385
2016-11-14,293175.1023487385
2016-11-15,290766.2944881321
2016-11-16,290741.86822149233
2016-11-17,293406.42590970837
2016-11-18,292322.92608466867
2016-11-19,292322.92608466867
2016-11-20,292322.92608466867
2016-11-21,291609.0390220229
2016-11-22,292297.6115914308
2016-11-23,292302.51793067565
2016-11-24,293911.1613914994
2016-11-25,292474.3688327566
2016-11-26,292474.3688327566
2016-11-27,292474.3688327566
2016-11-28,295805.30946900265
2016-11-29,296238.68477018026
2016-11-30,295152.68131514115
2016-12-01,292681.4310980893
2016-12-02,291941.2080918859
2016-12-03,291941.2080918859
2016-12-04,291941.2080918859
2016-12-05,291675.99157413637
2016-12-06,290693.8364041232
2016-12-07,292777.57618916954
2016-12-08,293780.3248040598
2016-12-09,293304.02428070194
2016-12-10,293304.02428070194
2016-12-11,293304.02428070194
2016-12-12,293458.5549361653
2016-12-13,291039.3572348333
2016-12-14,291261.6224521997
2016-12-15,291713.41389600514
2016-12-16,294023.8282582603
2016-12-17,294023.8282582603
2016-12-18,294023.8282582603
2016-12-19,293166.9845362747
2016-12-20,294097.85787586606
2016-12-21,292699.2050017552
2016-12-22,293462.1446260391
2016-12-23,292954.37913430465
2016-12-24,292954.37913430465
2016-12-25,292954.37913430465
2016-12-26,292126.03373115684
2016-12-27,291692.54113141116
2016-12-28,292204.70654323226
2016-12-29,293596.4129134349
2016-12-30,291607.2110015001
2016-12-31,291607.2110015001
2017-01-01,291607.2110015001
2017-01-02,290978.46210624935
2017-01-03,293636.702365319
2017-01-04,292376.7855402967
2017-01-05,291539.1327908633
2017-01-06,291294.78217205836
2017-01-07,291294.78217205836
2017-01-08,291294.78217205836
2017-01-09,291705.6572323644
2017-01-10,290886.10113163537
2017-01-11,291369.7142937777
2017-01-12,291075.79851311626
2017-01-13,290860.63937142753
2017-01-14,290860.63937142753
2017-01-15,290860.63937142753
2017-01-16,291101.871230849
2017-01-17,291713.09300002275
2017-01-18,290099.0456320656
2017-01-19,289373.1455986524
2017-01-20,290712.29328005615
2017-01-21,290712.29328005615
2017-01-22,290712.29328005615
2017-01-23,290613.3213841137
2017-01-24,293095.6208908898
2017-01-25,293007.8732553583
2017-01-26,293007.8732553583
2017-01-27,294997.9587809334
2017-01-28,294997.9587809334
2017-01-29,294997.9587809334
2017-01-30,292903.9719169085
2017-01-31,288174.59655371326
2017-02-01,288873.34819329536
2017-02-02,290043.2117561102
2017-02-03,289777.7368778007
2017-02-04,289777.7368778007
2017-02-05,289777.7368778007
2017-02-06,288904.318204943
2017-02-07,290988.16821213404
2017-02-08,291118.1981893723
2017-02-09,291767.62249737466
2017-02-10,292391.41375309037
2017-02-11,292391.41375309037
2017-02-12,292391.41375309037
2017-02-13,294695.40779807296
2017-02-14,295315.32859510684
2017-02-15,296336.1448559341
2017-02-16,296499.64629465865
2017-02-17,295448.62958779075
2017-02-18,295448.62958779075
2017-02-19,295448.62958779075
2017-02-20,295818.19561948144
2017-02-21,296181.0966266269
2017-02-22,296371.2834922045
2017-02-23,296215.0267760841
2017-02-24,296215.0267760841
2017-02-25,296215.0267760841
2017-02-26,296215.0267760841
2017-02-27,295253.99210964586
2017-02-28,295797.72346684366
2017-03-01,296071.0726000136
2017-03-02,297022.1981045841
2017-03-03,297767.40462859784
2017-03-04,297767.40462859784
2017-03-05,297767.40462859784
2017-03-06,299455.4797979633
2017-03-07,299591.528733994
2017-03-08,299248.6722366049
2017-03-09,297577.1531125501
2017-03-10,299103.4833524418
2017-03-11,299103.4833524418
2017-03-12,299103.4833524418
2017-03-13,299103.4833524418
2017-03-14,300493.3318866862
2017-03-15,299501.42008431937
2017-03-16,300639.30492422974
2017-03-17,302400.20395096927
2017-03-18,302400.20395096927
2017-03-19,302400.20395096927
2017-03-20,302018.35361495044
2017-03-21,302486.0245229211
2017-03-22,302401.42119179544
2017-03-23,303496.82769648905
2017-03-24,303614.9304930323
2017-03-25,303614.9304930323
2017-03-26,303614.9304930323
2017-03-27,304912.4966119294
2017-03-28,306557.81094471377
2017-03-29,306812.48942998087
2017-03-30,305686.7090043272
2017-03-31,308491.53903123987
2017-04-01,308491.53903123987
2017-04-02,308491.53903123987
2017-04-03,308853.1309899271
2017-04-04,308853.1309899271
2017-04-05,310934.9334570576
2017-04-06,310804.57465181395
2017-04-07,310981.3111392753
2017-04-08,310981.3111392753
2017-04-09,310981.3111392753
2017-04-10,312067.49915841344
2017-04-11,312086.87164269085
2017-04-12,311810.3345845475
2017-04-13,311939.4718794979
2017-04-14,311939.4718794979
2017-04-15,311939.4718794979
2017-04-16,311939.4718794979
2017-04-17,312727.8318651985
2017-04-18,310690.0095173472
2017-04-19,305970.64273431344
2017-04-20,307262.58660537755
2017-04-21,306745.49917295005
2017-04-22,306745.49917295005
2017-04-23,306745.49917295005
2017-04-24,307055.82720094104
2017-04-25,309792.3244785354
2017-04-26,311280.0053562188
2017-04-27,311118.64309717715
2017-04-28,311747.9326110013
2017-04-29,311747.9326110013
2017-04-30,311747.9326110013
2017-05-01,311747.93261100136
2017-05-02,312807.30993531283
2017-05-03,314355.5547741701
2017-05-04,316844.3477332875
2017-05-05,319941.88734170096
2017-05-06,319941.88734170096
2017-05-07,319941.88734170096
2017-05-08,321580.4266656269
2017-05-09,322218.736474922
2017-05-10,321653.3303124936
2017-05-11,324547.32329933316
2017-05-12,324618.6065897822
2017-05-13,324618.6065897822
2017-05-14,324618.6065897822
2017-05-15,327596.7823880589
2017-05-16,327661.64713286294
2017-05-17,327245.56549209193
2017-05-18,327671.11530362815
2017-05-19,327677.186498369
2017-05-20,327677.186498369
2017-05-21,327677.186498369
2017-05-22,325274.54786038696
2017-05-23,327020.9669880514
2017-05-24,326437.21467696887
2017-05-25,329264.4671985441
2017-05-26,328823.3127003839
2017-05-27,328823.3127003839
2017-05-28,328823.3127003839
2017-05-29,330586.7924957719
2017-05-30,329747.1028828556
2017-05-31,334123.6979416477
2017-06-01,335389.4965055352
2017-06-02,336975.54572920414
2017-06-03,336975.54572920414
2017-06-04,336975.54572920414
2017-06-05,338120.4809486028
2017-06-06,338497.33992288925
2017-06-07,339430.46325168764
2017-06-08,338412.8538835116
2017-06-09,338158.47136611154
2017-06-10,338158.47136611154
2017-06-11,338158.47136611154
2017-06-12,338978.01689095027
2017-06-13,338913.2647328186
2017-06-14,339206.28684663714
2017-06-15,340078.786391953
2017-06-16,340226.92407686636
2017-06-17,340226.92407686636
2017-06-18,340226.92407686636
2017-06-19,340961.68413156044
2017-06-20,340836.6087217876
2017-06-21,339263.34069956385
2017-06-22,338696.8233699667
2017-06-23,338862.4654865833
2017-06-24,338862.4654865833
2017-06-25,338862.4654865833
2017-06-26,338862.4654865833
2017-06-27,338344.6778655811
2017-06-28,339461.5336100034
2017-06-29,337353.63645498245
2017-06-30,340743.976421044
2017-07-01,340743.976421044
2017-07-02,340743.976421044
2017-07-03,341807.92647900764
2017-07-04,343297.84638219967
2017-07-05,342943.5422019409
2017-07-06,343847.51495835837
2017-07-07,343336.3566400945
2017-07-08,343336.3566400945
2017-07-09,343336.3566400945
2017-07-10,344691.13341807766
2017-07-11,348344.93477439927
2017-07-12,349722.73823469935
2017-07-13,349030.69378268276
2017-07-14,347839.01557307306
2017-07-15,347839.01557307306
2017-07-16,347839.01557307306
2017-07-17,348972.42440207594
2017-07-18,349101.1772930589
2017-07-19,347650.2063305682
2017-07-20,348570.8499184167
2017-07-21,348264.3111192742
2017-07-22,348264.3111192742
2017-07-23,348264.3111192742
2017-07-24,350419.59831374144
