Date,Capital
2015-03-13,939552.042094545
2015-03-14,939552.042094545
2015-03-15,939552.042094545
2015-03-16,942414.0650522303
2015-03-17,944075.3987552316
2015-03-18,940397.7694936339
2015-03-19,946962.7571510834
2015-03-20,950731.0515747435
2015-03-21,950731.0515747435
2015-03-22,950731.0515747435
2015-03-23,946448.9995583453
2015-03-24,958135.4569610015
2015-03-25,962454.3313806722
2015-03-26,963451.9755945774
2015-03-27,960314.5760957033
2015-03-28,960314.5760957033
2015-03-29,960314.5760957033
2015-03-30,961457.338787855
2015-03-31,961233.8351925451
2015-04-01,957458.1421659205
2015-04-02,957458.1421659205
2015-04-03,957458.1421659205
2015-04-04,957458.1421659205
2015-04-05,957458.1421659205
2015-04-06,951440.3779128047
2015-04-07,945007.4753362115
2015-04-08,953439.0523633478
2015-04-09,943456.5861389998
2015-04-10,936516.4972561626
2015-04-11,936516.4972561626
2015-04-12,936516.4972561626
2015-04-13,928039.7641611996
2015-04-14,928039.7641611996
2015-04-15,926465.9128035005
2015-04-16,929248.9096241924
2015-04-17,930769.4932180574
2015-04-18,930769.4932180574
2015-04-19,930769.4932180574
2015-04-20,933753.050044611
2015-04-21,927469.886089931
2015-04-22,933184.0757582863
2015-04-23,933986.4575886597
2015-04-24,933172.4627068464
2015-04-25,933172.4627068464
2015-04-26,933172.4627068464
2015-04-27,935433.3746109927
2015-04-28,937944.0642387738
2015-04-29,941963.0433353356
2015-04-30,945724.7301029337
2015-05-01,945724.7301029337
2015-05-02,945724.7301029337
2015-05-03,945724.7301029337
2015-05-04,938469.9902983878
2015-05-05,940948.3571487901
2015-05-06,943354.08648866
2015-05-07,943452.8286910745
2015-05-08,942155.1444142213
2015-05-09,942155.1444142213
2015-05-10,942155.1444142213
2015-05-11,943516.4467327475
2015-05-12,949858.1806683608
2015-05-13,947093.1935778821
2015-05-14,947497.6109889814
2015-05-15,945022.750230184
2015-05-16,945022.750230184
2015-05-17,945022.750230184
2015-05-18,939687.7970341691
2015-05-19,934792.0535040594
2015-05-20,935782.1957902394
2015-05-21,934318.7959168092
2015-05-22,934992.4841832697
2015-05-23,934992.4841832697
2015-05-24,934992.4841832697
2015-05-25,930916.960163035
2015-05-26,925030.968620571
2015-05-27,927444.9260657587
2015-05-28,922143.7978028809
2015-05-29,931702.8786481821
2015-05-30,931702.8786481821
2015-05-31,931702.8786481821
2015-06-01,934915.3582085366
2015-06-02,936340.2741905482
2015-06-03,944204.231363642
2015-06-04,944761.5332995332
2015-06-05,939411.1576793406
2015-06-06,939411.1576793406
2015-06-07,939411.1576793406
2015-06-08,938103.4596590298
2015-06-09,941004.1734781616
2015-06-10,944415.0527330684
2015-06-11,939159.2273709468
2015-06-12,938322.4136832472
2015-06-13,938322.4136832472
2015-06-14,938322.4136832472
2015-06-15,938590.175273092
2015-06-16,935190.4264920157
2015-06-17,933732.8429714963
2015-06-18,925925.7926292972
2015-06-19,928329.1588244922
2015-06-20,928329.1588244922
2015-06-21,928329.1588244922
2015-06-22,924457.6690337129
2015-06-23,926828.596930425
2015-06-24,929289.2474930753
2015-06-25,928167.7331363414
2015-06-26,932978.4607611984
2015-06-27,932978.4607611984
2015-06-28,932978.4607611984
2015-06-29,927972.671735328
2015-06-30,929432.3546630951
2015-07-01,923439.8003622692
2015-07-02,923972.3629942165
2015-07-03,926062.4415759717
2015-07-04,926062.4415759717
2015-07-05,926062.4415759717
2015-07-06,921254.3427463282
2015-07-07,919226.3217039494
2015-07-08,920773.3651768104
2015-07-09,918473.9250141097
2015-07-10,915497.9679169499
2015-07-11,915497.9679169499
2015-07-12,915497.9679169499
2015-07-13,914909.0465328095
2015-07-14,913115.6006445826
2015-07-15,914333.9813155821
2015-07-16,915504.528963807
2015-07-17,913220.7935895894
2015-07-18,913220.7935895894
2015-07-19,913220.7935895894
2015-07-20,916271.1685581948
2015-07-21,922195.7874345533
2015-07-22,921797.8366232514
2015-07-23,923368.3189059215
2015-07-24,922683.8615497191
2015-07-25,922683.8615497191
2015-07-26,922683.8615497191
2015-07-27,924276.3723434962
2015-07-28,930296.9795455791
2015-07-29,935614.0413034654
2015-07-30,937206.1437686249
2015-07-31,941181.4865311731
2015-08-01,941181.4865311731
2015-08-02,941181.4865311731
2015-08-03,940406.9986598387
2015-08-04,943962.4011106134
2015-08-05,935014.6759457508
2015-08-06,940478.0892661929
2015-08-07,940552.9421983421
2015-08-08,940552.9421983421
2015-08-09,940552.9421983421
2015-08-10,943978.8034585612
2015-08-11,951625.6476163585
2015-08-12,952565.5676169567
2015-08-13,953219.7883183357
2015-08-14,944650.2026589855
2015-08-15,944650.2026589855
2015-08-16,944650.2026589855
2015-08-17,942448.2330326724
2015-08-18,946053.6812953996
2015-08-19,956837.5268111959
2015-08-20,954186.3822179087
2015-08-21,950418.9557334282
2015-08-22,950418.9557334282
2015-08-23,950418.9557334282
2015-08-24,960616.8512624019
2015-08-25,951086.9185527293
2015-08-26,945358.9425689853
2015-08-27,943380.943623775
2015-08-28,954656.8323876744
2015-08-29,954656.8323876744
2015-08-30,954656.8323876744
2015-08-31,959360.0416446414
2015-09-01,959906.634186272
2015-09-02,962993.7929832893
2015-09-03,967887.5186332753
2015-09-04,976446.8333685807
2015-09-05,976446.8333685807
2015-09-06,976446.8333685807
2015-09-07,971615.6663521478
2015-09-08,977367.0765497241
2015-09-09,980156.0145550275
2015-09-10,984540.9640769426
2015-09-11,989960.9191680606
2015-09-12,989960.9191680606
2015-09-13,989960.9191680606
2015-09-14,987356.9296836636
2015-09-15,985696.7041451179
2015-09-16,990043.1953395184
2015-09-17,990043.1953395184
2015-09-18,984918.1539765518
2015-09-19,984918.1539765518
2015-09-20,984918.1539765518
2015-09-21,977853.1066029281
2015-09-22,984811.7947663488
2015-09-23,988691.0613274644
2015-09-24,997533.0778133317
2015-09-25,997533.0778133317
2015-09-26,997533.0778133317
2015-09-27,997533.0778133317
2015-09-28,1000517.57441149
2015-09-29,1001741.8198094699
2015-09-30,1000142.7840339965
2015-10-01,1000693.3343638994
2015-10-02,1000693.3343638994
2015-10-03,1000693.3343638994
2015-10-04,1000693.3343638994
2015-10-05,1000379.4602310648
2015-10-06,1000291.8088936425
2015-10-07,992924.9182735736
2015-10-08,986641.9262028424
2015-10-09,980114.9115904135
2015-10-10,980114.9115904135
2015-10-11,980114.9115904135
2015-10-12,976573.9545024817
2015-10-13,975106.6450446952
2015-10-14,970574.9483231617
2015-10-15,962350.8830647023
2015-10-16,964679.1249385085
2015-10-17,964679.1249385085
2015-10-18,964679.1249385085
2015-10-19,967711.3714818059
2015-10-20,969209.0457447806
2015-10-21,974232.4975270646
2015-10-22,974232.4975270646
2015-10-23,978630.7991469768
2015-10-24,978630.7991469768
2015-10-25,978630.7991469768
2015-10-26,982682.4710327834
2015-10-27,983144.9497914324
2015-10-28,975809.3882747092
2015-10-29,973160.3549775593
2015-10-30,977125.086433095
2015-10-31,977125.086433095
2015-11-01,977125.086433095
2015-11-02,978972.1697833996
2015-11-03,981017.7924073345
2015-11-04,979676.1924110453
2015-11-05,978624.0124057477
2015-11-06,981122.5957818251
2015-11-07,981122.5957818251
2015-11-08,981122.5957818251
2015-11-09,982183.2624770779
2015-11-10,981995.7423009251
2015-11-11,981995.7423009251
2015-11-12,981995.7423009251
2015-11-13,971732.9672124491
2015-11-14,971732.9672124491
2015-11-15,971732.9672124491
2015-11-16,966644.7777843315
2015-11-17,971722.2896484424
2015-11-18,967763.0010882621
2015-11-19,982306.6714542867
2015-11-20,983784.9526397676
2015-11-21,983784.9526397676
2015-11-22,983784.9526397676
2015-11-23,984669.2549331842
2015-11-24,982847.3530780385
2015-11-25,982847.3530780385
2015-11-26,982028.4325887731
2015-11-27,978531.7470203625
2015-11-28,978531.7470203625
2015-11-29,978531.7470203625
2015-11-30,976160.2046839303
2015-12-01,965854.6717251869
2015-12-02,971200.6228888949
2015-12-03,969043.6795886399
2015-12-04,965866.6187118903
2015-12-05,965866.6187118903
2015-12-06,965866.6187118903
2015-12-07,962054.5368113358
2015-12-08,965881.1037443893
2015-12-09,974121.047073118
2015-12-10,970994.3375399683
2015-12-11,967984.152149154
2015-12-12,967984.152149154
2015-12-13,967984.152149154
2015-12-14,968786.986640867
2015-12-15,973128.0884845002
2015-12-16,973789.2967706741
2015-12-17,971696.985382772
2015-12-18,970376.8441776285
2015-12-19,970376.8441776285
2015-12-20,970376.8441776285
2015-12-21,967767.4004752787
2015-12-22,967035.9867855494
2015-12-23,972311.2517172983
2015-12-24,970578.2011897154
2015-12-25,970578.2011897154
2015-12-26,970578.2011897154
2015-12-27,970578.2011897154
2015-12-28,971556.8175814978
2015-12-29,976323.8932003764
2015-12-30,982056.7352830998
2015-12-31,982836.7250046496
2016-01-01,979151.4534003835
2016-01-02,979151.4534003835
2016-01-03,979151.4534003835
2016-01-04,974823.25000896
2016-01-05,969558.5286279628
2016-01-06,969954.9119159954
2016-01-07,983097.7921593076
2016-01-08,980104.3270999347
2016-01-09,980104.3270999347
2016-01-10,980104.3270999347
2016-01-11,973397.1948436361
2016-01-12,975453.1105166583
2016-01-13,975726.8717393274
2016-01-14,982170.2984830319
2016-01-15,988970.7528186438
2016-01-16,988970.7528186438
2016-01-17,988970.7528186438
2016-01-18,991370.5072778356
2016-01-19,990455.6388485387
2016-01-20,995178.0917460708
2016-01-21,996610.4485748092
2016-01-22,989459.3034616753
2016-01-23,989459.3034616753
2016-01-24,989459.3034616753
2016-01-25,986187.1183962586
2016-01-26,986187.1183962586
2016-01-27,979722.8847353914
2016-01-28,985638.5310104919
2016-01-29,977615.0465590829
2016-01-30,977615.0465590829
2016-01-31,977615.0465590829
2016-02-01,987591.8118585916
2016-02-02,994306.8181365151
2016-02-03,1006593.5542937971
2016-02-04,1006628.1201512846
2016-02-05,1003623.6233948283
2016-02-06,1003623.6233948283
2016-02-07,1003623.6233948283
2016-02-08,1007330.8604100472
2016-02-09,1010320.526380198
2016-02-10,1009782.1282448644
2016-02-11,1015000.9078279956
2016-02-12,1018475.1518012714
2016-02-13,1018475.1518012714
2016-02-14,1018475.1518012714
2016-02-15,1013595.6418968698
2016-02-16,1010869.4872930879
2016-02-17,1009788.2842759801
2016-02-18,1014035.3046044288
2016-02-19,1016100.3282619144
2016-02-20,1016100.3282619144
2016-02-21,1016100.3282619144
2016-02-22,1017009.1576041037
2016-02-23,1022848.133945399
2016-02-24,1022293.2417974747
2016-02-25,1022548.0630242095
2016-02-26,1022942.1423869289
2016-02-27,1022942.1423869289
2016-02-28,1022942.1423869289
2016-02-29,1023949.0822760963
2016-03-01,1022711.4288556186
2016-03-02,1012799.6847387115
2016-03-03,1010640.5332763885
2016-03-04,1004936.8138249373
2016-03-05,1004936.8138249373
2016-03-06,1004936.8138249373
2016-03-07,1004936.8138249373
2016-03-08,1003988.0567249219
2016-03-09,1002137.6049010073
2016-03-10,1007305.29291957
2016-03-11,1008466.9633261252
2016-03-12,1008466.9633261252
2016-03-13,1008466.9633261252
2016-03-14,1006468.4528791088
2016-03-15,1005266.9995468801
2016-03-16,1002227.163023882
2016-03-17,1007162.3149766178
2016-03-18,1009619.1752916309
2016-03-19,1009619.1752916309
2016-03-20,1009619.1752916309
2016-03-21,1005555.052700275
2016-03-22,1006060.2522340929
2016-03-23,1012319.0139474545
2016-03-24,1012319.0139474545
2016-03-25,1012319.0139474545
2016-03-26,1012319.0139474545
2016-03-27,1012319.0139474545
2016-03-28,1015277.460072436
2016-03-29,1020034.13098347
2016-03-30,1020346.2722140094
2016-03-31,1019072.8550897628
2016-04-01,1013519.1610190507
2016-04-02,1013519.1610190507
2016-04-03,1013519.1610190507
2016-04-04,1010283.2309026646
2016-04-05,1016703.2682595346
2016-04-06,1018821.6920671161
2016-04-07,1018787.0547993144
2016-04-08,1021960.1002046368
2016-04-09,1021960.1002046368
2016-04-10,1021960.1002046368
2016-04-11,1028501.42600936
2016-04-12,1038623.1214921486
2016-04-13,1040312.1190832827
2016-04-14,1040312.1190832827
2016-04-15,1040312.1190832827
2016-04-16,1040312.1190832827
2016-04-17,1040312.1190832827
2016-04-18,1045885.016155284
2016-04-19,1045885.016155284
2016-04-20,1042747.4101742298
2016-04-21,1041635.5910609284
2016-04-22,1039943.9454390496
2016-04-23,1039943.9454390496
2016-04-24,1039943.9454390496
2016-04-25,1039876.2406831731
2016-04-26,1031054.6595354744
2016-04-27,1030114.3408940221
2016-04-28,1026902.3319942455
2016-04-29,1027652.6539424327
2016-04-30,1027652.6539424327
2016-05-01,1027652.6539424328
2016-05-02,1030763.8044142218
2016-05-03,1027375.3713987027
2016-05-04,1027690.14811221
2016-05-05,1030543.9623161985
2016-05-06,1031740.658030405
2016-05-07,1031740.658030405
2016-05-08,1031740.658030405
2016-05-09,1038046.7562153487
2016-05-10,1039999.5702095157
2016-05-11,1042889.6327148337
2016-05-12,1045396.7367376693
2016-05-13,1045442.7007898117
2016-05-14,1045442.7007898117
2016-05-15,1045442.7007898117
2016-05-16,1045323.9419116778
2016-05-17,1047703.0668559466
2016-05-18,1051546.9435742088
2016-05-19,1052279.9768710579
2016-05-20,1051232.100069779
2016-05-21,1051232.100069779
2016-05-22,1051232.100069779
2016-05-23,1052729.4452869745
2016-05-24,1051313.9912229155
2016-05-25,1053712.897397599
2016-05-26,1047134.0591075734
2016-05-27,1047846.9852598464
2016-05-28,1047846.9852598464
2016-05-29,1047846.9852598464
2016-05-30,1046081.2187755714
2016-05-31,1048659.986441981
2016-06-01,1051588.562266641
2016-06-02,1051638.5994013501
2016-06-03,1052108.2008266926
2016-06-04,1052108.2008266926
2016-06-05,1052108.2008266926
2016-06-06,1051207.047316861
2016-06-07,1047157.3058356643
2016-06-08,1044283.2920036269
2016-06-09,1042996.910977384
2016-06-10,1041210.3528913732
2016-06-11,1041210.3528913732
2016-06-12,1041210.3528913732
2016-06-13,1039130.4786209496
2016-06-14,1041729.3585395002
2016-06-15,1035556.5940909233
2016-06-16,1033426.241099473
2016-06-17,1030501.5421240501
2016-06-18,1030501.5421240501
2016-06-19,1030501.5421240501
2016-06-20,1019761.6852980931
2016-06-21,1023617.6008365245
2016-06-22,1026540.1635975834
2016-06-23,1024195.8882365256
2016-06-24,1025033.4385691762
2016-06-25,1025033.4385691762
2016-06-26,1025033.4385691762
2016-06-27,1022559.8359033631
2016-06-28,1022517.0017734874
2016-06-29,1025172.2603237736
2016-06-30,1024450.6526947918
2016-07-01,1023732.066931399
2016-07-02,1023732.066931399
2016-07-03,1023732.066931399
2016-07-04,1014640.4674295902
2016-07-05,1015111.5836658907
2016-07-06,1015111.5836658907
2016-07-07,1015339.9454812262
2016-07-08,1013667.5103683891
2016-07-09,1013667.5103683891
2016-07-10,1013667.5103683891
2016-07-11,1009131.170186671
2016-07-12,1014508.0904494725
2016-07-13,1013922.9218902292
2016-07-14,1012493.1250974487
2016-07-15,1015275.1658947556
2016-07-16,1015275.1658947556
2016-07-17,1015275.1658947556
2016-07-18,1013850.512641551
2016-07-19,1014916.6512261351
2016-07-20,1018742.9276310792
2016-07-21,1024283.8332952464
2016-07-22,1023690.505921873
2016-07-23,1023690.505921873
2016-07-24,1023690.505921873
2016-07-25,1018062.9524951462
2016-07-26,1016752.2237931709
2016-07-27,1022815.5443959236
2016-07-28,1024766.8896809762
2016-07-29,1024708.4244739793
2016-07-30,1024708.4244739793
2016-07-31,1024708.4244739793
2016-08-01,1023284.3052755352
2016-08-02,1011699.3678329883
2016-08-03,1008563.3641326006
2016-08-04,1003216.1462497724
2016-08-05,997235.1098138867
2016-08-06,997235.1098138867
2016-08-07,997235.1098138867
2016-08-08,1003478.0467985567
2016-08-09,997513.7366482991
2016-08-10,1006365.2861350708
2016-08-11,1010026.2647392866
2016-08-12,1000781.7507545304
2016-08-13,1000781.7507545304
2016-08-14,1000781.7507545304
2016-08-15,1000781.7507545304
2016-08-16,1001083.6913894298
2016-08-17,991345.6540817857
2016-08-18,990349.6082393588
2016-08-19,988701.9114868583
2016-08-20,988701.9114868583
2016-08-21,988701.9114868583
2016-08-22,995283.4024922311
2016-08-23,996881.0869073081
2016-08-24,1000032.0726589463
2016-08-25,1001967.4480978041
2016-08-26,1010896.8192208858
2016-08-27,1010896.8192208858
2016-08-28,1010896.8192208858
2016-08-29,1006342.2001772331
2016-08-30,1003899.9701363395
2016-08-31,1010838.9029450472
2016-09-01,1017766.8003715368
2016-09-02,1022643.1376352044
2016-09-03,1022643.1376352044
2016-09-04,1022643.1376352044
2016-09-05,1022643.1376352044
2016-09-06,1018671.234227928
2016-09-07,1012464.7477940969
2016-09-08,1014789.2138497302
2016-09-09,1017840.2102830894
2016-09-10,1017840.2102830894
2016-09-11,1017840.2102830894
2016-09-12,1027453.9230894346
2016-09-13,1027453.9230894346
2016-09-14,1025185.4220401582
2016-09-15,1023351.9998933679
2016-09-16,1024548.2600419982
2016-09-17,1024548.2600419982
2016-09-18,1024548.2600419982
2016-09-19,1025316.7340891182
2016-09-20,1024598.4940169479
2016-09-21,1027874.1119929096
2016-09-22,1022784.2674991777
2016-09-23,1023235.9482083052
2016-09-24,1023235.9482083052
2016-09-25,1023235.9482083052
2016-09-26,1027976.9542864896
2016-09-27,1031312.9536761871
2016-09-28,1021958.9165969011
2016-09-29,1037312.2810849868
2016-09-30,1036735.8855201175
2016-10-01,1036735.8855201174
2016-10-02,1036735.8855201174
2016-10-03,1027847.9806604494
2016-10-04,1027672.8578098954
2016-10-05,1034729.025859554
2016-10-06,1034372.1018650683
2016-10-07,1028935.0092620226
2016-10-08,1028935.0092620226
2016-10-09,1028935.0092620226
2016-10-10,1034127.6012858343
2016-10-11,1034127.6012858343
2016-10-12,1034127.6012858343
2016-10-13,1039327.8065776615
2016-10-14,1035751.9510663043
2016-10-15,1035751.9510663043
2016-10-16,1035751.9510663043
2016-10-17,1036185.4735760243
2016-10-18,1034930.5928940835
2016-10-19,1035211.7988040731
2016-10-20,1036913.2589608213
2016-10-21,1037863.984689334
2016-10-22,1037863.984689334
2016-10-23,1037863.984689334
2016-10-24,1034337.5360658016
2016-10-25,1032281.058844076
2016-10-26,1034652.8038179982
2016-10-27,1039084.2697416203
2016-10-28,1031031.5120686123
2016-10-29,1031031.5120686123
2016-10-30,1031031.5120686123
2016-10-31,1031031.5120686123
2016-11-01,1040501.5026791529
2016-11-02,1041075.6175015378
2016-11-03,1045310.1548012814
2016-11-04,1046309.833349336
2016-11-05,1046309.833349336
2016-11-06,1046309.833349336
2016-11-07,1044010.0530535039
2016-11-08,1036406.7646783099
2016-11-09,1039397.5649122872
2016-11-10,1016953.5538099931
2016-11-11,1013117.7950014335
2016-11-12,1013117.7950014335
2016-11-13,1013117.7950014335
2016-11-14,1013117.7950014335
2016-11-15,1004710.5929447853
2016-11-16,1005566.8128515799
2016-11-17,1014057.7229805558
2016-11-18,1005316.9997380255
2016-11-19,1005316.9997380255
2016-11-20,1005316.9997380255
2016-11-21,1004760.3809412824
2016-11-22,1004807.19124384
2016-11-23,1004669.9594233285
2016-11-24,1011343.2550730393
2016-11-25,1004081.337305184
2016-11-26,1004081.337305184
2016-11-27,1004081.337305184
2016-11-28,1013999.52113233
2016-11-29,1019728.4766125504
2016-11-30,1013125.3689564212
2016-12-01,1006663.5274347417
2016-12-02,1004944.0487444968
2016-12-03,1004944.0487444968
2016-12-04,1004944.0487444968
2016-12-05,1001155.5795741088
2016-12-06,998128.2244812618
2016-12-07,1003437.2315761783
2016-12-08,1010084.1572916318
2016-12-09,1010515.2255791556
2016-12-10,1010515.2255791556
2016-12-11,1010515.2255791556
2016-12-12,1011857.2881428311
2016-12-13,1002245.2679502313
2016-12-14,1006083.6009317271
2016-12-15,1003750.2663036853
2016-12-16,1009911.3043782802
2016-12-17,1009911.3043782802
2016-12-18,1009911.3043782802
2016-12-19,1006144.7796501772
2016-12-20,1011373.493185835
2016-12-21,1014702.0002409333
2016-12-22,1015383.5674589125
2016-12-23,1010021.9492314126
2016-12-24,1010021.9492314126
2016-12-25,1010021.9492314126
2016-12-26,1007058.1396681408
2016-12-27,1004955.1361228945
2016-12-28,1003731.4519794021
2016-12-29,1007910.4654307065
2016-12-30,1004175.340103524
2016-12-31,1004175.340103524
2017-01-01,1004175.3401035239
2017-01-02,1002422.2376127961
2017-01-03,1010532.5978213863
2017-01-04,1006627.7678131929
2017-01-05,1002460.4264552848
2017-01-06,1002241.1638397196
2017-01-07,1002241.1638397196
2017-01-08,1002241.1638397196
2017-01-09,1000629.8904124136
2017-01-10,997545.7164796812
2017-01-11,1002003.5378396761
2017-01-12,1003119.3621107794
2017-01-13,1003204.4623444917
2017-01-14,1003204.4623444917
2017-01-15,1003204.4623444917
2017-01-16,1003231.1528720858
2017-01-17,1006925.4299582059
2017-01-18,1005625.5799751553
2017-01-19,1004501.6232865736
2017-01-20,1005918.2610967375
2017-01-21,1005918.2610967375
2017-01-22,1005918.2610967375
2017-01-23,1003349.1547987475
2017-01-24,1010045.207602372
2017-01-25,1006816.4913482296
2017-01-26,1006816.4913482296
2017-01-27,1013326.5528829985
2017-01-28,1013326.5528829985
2017-01-29,1013326.5528829985
2017-01-30,1006646.5325768925
2017-01-31,997376.4816517839
2017-02-01,999306.0943883487
2017-02-02,1001108.1486197786
2017-02-03,994787.0804080653
2017-02-04,994787.0804080653
2017-02-05,994787.0804080653
2017-02-06,996338.0661319117
2017-02-07,998027.7965327934
2017-02-08,1000900.2202473914
2017-02-09,1003203.6720714231
2017-02-10,1004470.66722122
2017-02-11,1004470.66722122
2017-02-12,1004470.66722122
2017-02-13,1014382.8337431406
2017-02-14,1014614.6904767875
2017-02-15,1020573.6540486594
2017-02-16,1021238.7211180865
2017-02-17,1014240.1368944994
2017-02-18,1014240.1368944994
2017-02-19,1014240.1368944994
2017-02-20,1015822.783896364
2017-02-21,1015069.5022582073
2017-02-22,1016625.5372492423
2017-02-23,1017332.2051150394
2017-02-24,1017332.2051150394
2017-02-25,1017332.2051150394
2017-02-26,1017332.2051150394
2017-02-27,1017078.6646579757
2017-02-28,1019769.189251241
2017-03-01,1017596.772799185
2017-03-02,1023353.9131588037
