Date,Capital
2014-10-07,1199942.7175122774
2014-10-08,1202669.7463591555
2014-10-09,1201942.0696695936
2014-10-10,1202346.6673220694
2014-10-11,1202346.6673220694
2014-10-12,1202346.6673220694
2014-10-13,1200039.6185361557
2014-10-14,1199207.4267129926
2014-10-15,1199207.4267129926
2014-10-16,1202672.581942114
2014-10-17,1203683.5552400767
2014-10-18,1203683.5552400767
2014-10-19,1203683.5552400767
2014-10-20,1203663.1116458448
2014-10-21,1203280.6022721315
2014-10-22,1203093.5755059181
2014-10-23,1203093.5755059181
2014-10-24,1203093.5755059181
2014-10-25,1203093.5755059181
2014-10-26,1203093.5755059181
2014-10-27,1201498.3307844363
2014-10-28,1203045.1242369327
2014-10-29,1201268.1443017065
2014-10-30,1200027.6569575125
2014-10-31,1202537.355187558
2014-11-01,1202537.355187558
2014-11-02,1202537.355187558
2014-11-03,1203241.4807112995
2014-11-04,1203241.4807112995
2014-11-05,1205217.2418735672
2014-11-06,1205217.2418735672
2014-11-07,1208033.2155671653
2014-11-08,1208033.2155671653
2014-11-09,1208033.2155671653
2014-11-10,1208525.8460892655
2014-11-11,1208681.7935957802
2014-11-12,1210813.206780972
2014-11-13,1213093.0075777473
2014-11-14,1215578.0812921503
2014-11-15,1215578.0812921503
2014-11-16,1215578.0812921503
2014-11-17,1222055.9193090948
2014-11-18,1224657.9203459923
2014-11-19,1226742.3986951853
2014-11-20,1231261.4035130767
2014-11-21,1227593.974834247
2014-11-22,1227593.974834247
2014-11-23,1227593.974834247
2014-11-24,1229137.52411314
2014-11-25,1229283.5371375424
2014-11-26,1227832.1557936003
2014-11-27,1228433.3097803246
2014-11-28,1228411.5254592905
2014-11-29,1228411.5254592905
2014-11-30,1228411.5254592905
2014-12-01,1227480.7813317247
2014-12-02,1226295.894346136
2014-12-03,1222019.923001325
2014-12-04,1222706.2510717213
2014-12-05,1230263.13842085
2014-12-06,1230263.13842085
2014-12-07,1230263.13842085
2014-12-08,1228553.0100409994
2014-12-09,1226907.6416613907
2014-12-10,1225996.561868814
2014-12-11,1228067.840985694
2014-12-12,1228931.9440211859
2014-12-13,1228931.9440211859
2014-12-14,1228931.9440211859
2014-12-15,1232361.7226341465
2014-12-16,1236402.3449936823
2014-12-17,1234438.5310904195
2014-12-18,1234563.2802462038
2014-12-19,1239634.2017107364
2014-12-20,1239634.2017107364
2014-12-21,1239634.2017107364
2014-12-22,1237865.004460337
2014-12-23,1242156.375857567
2014-12-24,1240121.8357692012
2014-12-25,1240121.8357692012
2014-12-26,1236996.138132722
2014-12-27,1236996.138132722
2014-12-28,1236996.138132722
2014-12-29,1236813.2651228285
2014-12-30,1233873.7726837955
2014-12-31,1228556.9831411473
2015-01-01,1223853.8282681638
2015-01-02,1222864.1129572557
2015-01-03,1222864.1129572557
2015-01-04,1222864.1129572557
2015-01-05,1226064.8994744609
2015-01-06,1229335.7358902358
2015-01-07,1229584.3544047754
2015-01-08,1229122.3545550178
2015-01-09,1229620.0956002637
2015-01-10,1229620.0956002637
2015-01-11,1229620.0956002637
2015-01-12,1230512.9660056415
2015-01-13,1231615.5397729515
2015-01-14,1239209.5908648272
2015-01-15,1235673.6541872174
2015-01-16,1239822.5771673
2015-01-17,1239822.5771673
2015-01-18,1239822.5771673
2015-01-19,1233908.1720658434
2015-01-20,1236858.256454612
2015-01-21,1238046.3187777959
2015-01-22,1239678.246524265
2015-01-23,1238553.1163330795
2015-01-24,1238553.1163330795
2015-01-25,1238553.1163330795
2015-01-26,1238553.1163330795
2015-01-27,1243417.3549959606
2015-01-28,1242646.5834069871
2015-01-29,1243792.5652909132
2015-01-30,1241461.6895427487
2015-01-31,1241461.6895427487
2015-02-01,1241461.6895427487
2015-02-02,1241828.02998969
2015-02-03,1242525.5528043688
2015-02-04,1239073.5389522447
2015-02-05,1240853.316636837
2015-02-06,1239967.9738800232
2015-02-07,1239967.9738800232
2015-02-08,1239967.9738800232
2015-02-09,1240123.7562282812
2015-02-10,1246345.242375865
2015-02-11,1257784.4247153793
2015-02-12,1260947.7447444806
2015-02-13,1261259.2636086764
2015-02-14,1261259.2636086764
2015-02-15,1261259.2636086764
2015-02-16,1251134.7080942711
2015-02-17,1251048.8837491646
2015-02-18,1240574.8833498675
2015-02-19,1242346.6025477932
2015-02-20,1240138.7247854131
2015-02-21,1240138.7247854131
2015-02-22,1240138.7247854131
2015-02-23,1238045.2841460374
2015-02-24,1238805.4734649323
2015-02-25,1238374.3049295046
2015-02-26,1241681.9572943875
2015-02-27,1239701.0474556726
2015-02-28,1239701.0474556726
2015-03-01,1239701.0474556726
2015-03-02,1240968.125193274
2015-03-03,1241151.5294565514
2015-03-04,1245124.0260886743
2015-03-05,1241836.6324783056
2015-03-06,1241836.6324783056
2015-03-07,1241836.6324783056
2015-03-08,1241836.6324783056
2015-03-09,1239108.3631557105
2015-03-10,1239657.0789978004
2015-03-11,1246227.0709260735
2015-03-12,1243775.7846489768
2015-03-13,1254924.3089757015
2015-03-14,1254924.3089757015
2015-03-15,1254924.3089757015
2015-03-16,1258355.8762675028
2015-03-17,1261748.4820521167
2015-03-18,1258009.4109223904
2015-03-19,1264270.2769207668
2015-03-20,1270671.037287909
2015-03-21,1270671.037287909
2015-03-22,1270671.037287909
2015-03-23,1268472.5232389288
2015-03-24,1279745.7252809575
2015-03-25,1281938.4840798853
2015-03-26,1283613.711693583
2015-03-27,1280944.1883084632
2015-03-28,1280944.1883084632
2015-03-29,1280944.1883084632
2015-03-30,1283108.242226685
2015-03-31,1281611.3713404678
2015-04-01,1273311.3118058091
2015-04-02,1273311.3118058091
2015-04-03,1273311.3118058091
2015-04-04,1273311.3118058091
2015-04-05,1273311.3118058091
2015-04-06,1266764.7263336696
2015-04-07,1257461.0575737352
2015-04-08,1265557.59499944
2015-04-09,1256925.567400783
2015-04-10,1247409.2599841398
2015-04-11,1247409.2599841398
2015-04-12,1247409.2599841398
2015-04-13,1237376.38987284
2015-04-14,1237376.38987284
2015-04-15,1234332.9265045014
2015-04-16,1237007.16434041
2015-04-17,1240483.885150131
2015-04-18,1240483.885150131
2015-04-19,1240483.885150131
2015-04-20,1244538.4581498404
2015-04-21,1237736.1656363222
2015-04-22,1243110.0416675084
2015-04-23,1243522.1489537284
2015-04-24,1243261.1319656011
2015-04-25,1243261.1319656011
2015-04-26,1243261.1319656011
2015-04-27,1249400.433571973
2015-04-28,1251641.6449669078
2015-04-29,1252610.7374275655
2015-04-30,1257045.567206548
2015-05-01,1257045.567206548
2015-05-02,1257045.567206548
2015-05-03,1257045.567206548
2015-05-04,1249741.2767423058
2015-05-05,1252793.4409956415
2015-05-06,1256030.9039192873
2015-05-07,1256122.7484984593
2015-05-08,1256587.5433944524
2015-05-09,1256587.5433944524
2015-05-10,1256587.5433944524
2015-05-11,1259192.6356873233
2015-05-12,1265711.8108952094
2015-05-13,1263368.2111136545
2015-05-14,1262361.1619999355
2015-05-15,1259268.987683094
2015-05-16,1259268.987683094
2015-05-17,1259268.987683094
2015-05-18,1255311.9456947183
2015-05-19,1250458.9992556004
2015-05-20,1248641.5449650176
2015-05-21,1246109.5620443907
2015-05-22,1245298.9337719395
2015-05-23,1245298.9337719395
2015-05-24,1245298.9337719395
2015-05-25,1240540.221359732
2015-05-26,1232896.8263230291
2015-05-27,1235246.9963034794
2015-05-28,1231677.5157511567
2015-05-29,1239104.2932511396
2015-05-30,1239104.2932511396
2015-05-31,1239104.2932511396
2015-06-01,1244848.4144229435
2015-06-02,1247012.0541126935
2015-06-03,1255205.331241366
2015-06-04,1253658.1129962762
2015-06-05,1246371.3589184755
2015-06-06,1246371.3589184755
2015-06-07,1246371.3589184755
2015-06-08,1246448.0243062833
2015-06-09,1248601.776227507
2015-06-10,1252492.1043910207
2015-06-11,1250136.3197711715
2015-06-12,1251223.0952210731
2015-06-13,1251223.0952210731
2015-06-14,1251223.0952210731
2015-06-15,1250440.460110214
2015-06-16,1246971.9285996885
2015-06-17,1246295.2528825928
2015-06-18,1239039.2210974977
2015-06-19,1241168.9136466288
2015-06-20,1241168.9136466288
2015-06-21,1241168.9136466288
2015-06-22,1237520.5987432399
2015-06-23,1242775.588852997
2015-06-24,1244448.9586880398
2015-06-25,1245140.9010099992
2015-06-26,1248076.757249431
2015-06-27,1248076.757249431
2015-06-28,1248076.757249431
2015-06-29,1239466.3467169018
2015-06-30,1240918.184199167
2015-07-01,1233760.9500700077
2015-07-02,1235625.2065899835
2015-07-03,1235700.8813659432
2015-07-04,1235700.8813659432
2015-07-05,1235700.8813659432
2015-07-06,1228127.2615551183
2015-07-07,1226915.9418264285
2015-07-08,1226625.451026185
2015-07-09,1221355.90181042
2015-07-10,1217358.8329272075
2015-07-11,1217358.8329272075
2015-07-12,1217358.8329272075
2015-07-13,1214950.9519302533
2015-07-14,1213413.1973026083
2015-07-15,1214122.8600396824
2015-07-16,1216947.9421516615
2015-07-17,1217720.8504687238
2015-07-18,1217720.8504687238
2015-07-19,1217720.8504687238
2015-07-20,1221274.689162895
2015-07-21,1228313.1739791771
2015-07-22,1227581.8190837814
2015-07-23,1228919.531614706
2015-07-24,1226659.537859438
2015-07-25,1226659.537859438
2015-07-26,1226659.537859438
2015-07-27,1226384.8095049046
2015-07-28,1231740.8070455762
2015-07-29,1238970.6790415652
2015-07-30,1237278.3276807067
2015-07-31,1244175.2888279553
2015-08-01,1244175.2888279553
2015-08-02,1244175.2888279553
2015-08-03,1244148.9221979678
2015-08-04,1249603.230795588
2015-08-05,1237640.4075015988
2015-08-06,1243340.154902869
2015-08-07,1245576.5468911817
2015-08-08,1245576.5468911817
2015-08-09,1245576.5468911817
2015-08-10,1248009.8989582092
2015-08-11,1256727.5474754362
2015-08-12,1258253.5781574592
2015-08-13,1258589.2355280453
2015-08-14,1249662.7454534501
2015-08-15,1249662.7454534501
2015-08-16,1249662.7454534501
2015-08-17,1249231.1238359765
2015-08-18,1256251.4091988136
2015-08-19,1267208.3792127047
2015-08-20,1269537.9249322168
2015-08-21,1268062.2109930029
2015-08-22,1268062.2109930029
2015-08-23,1268062.2109930029
2015-08-24,1277532.396590618
2015-08-25,1269707.8622055757
2015-08-26,1263677.4065213036
2015-08-27,1262121.2694689871
2015-08-28,1271648.3699264345
2015-08-29,1271648.3699264345
2015-08-30,1271648.3699264345
2015-08-31,1273772.834413654
2015-09-01,1274181.608022871
2015-09-02,1279965.239073902
2015-09-03,1283504.8977732847
2015-09-04,1292530.2154472435
2015-09-05,1292530.2154472435
2015-09-06,1292530.2154472435
2015-09-07,1288079.8983376948
2015-09-08,1290486.0584148078
2015-09-09,1293171.3058681404
2015-09-10,1297310.5820879433
2015-09-11,1302327.5913631422
2015-09-12,1302327.5913631422
2015-09-13,1302327.5913631422
2015-09-14,1300541.8499702413
2015-09-15,1300839.1364106617
2015-09-16,1305018.7144410124
2015-09-17,1305018.7144410124
2015-09-18,1304306.176173616
2015-09-19,1304306.176173616
2015-09-20,1304306.176173616
2015-09-21,1296835.6276451244
2015-09-22,1305564.7590858114
2015-09-23,1308199.8843038748
2015-09-24,1316420.5430443508
2015-09-25,1316420.5430443508
2015-09-26,1316420.5430443508
2015-09-27,1316420.5430443508
2015-09-28,1318476.7707491196
2015-09-29,1318953.4407463958
2015-09-30,1320058.0075337514
2015-10-01,1316781.292876152
2015-10-02,1316781.292876152
2015-10-03,1316781.292876152
2015-10-04,1316781.292876152
2015-10-05,1318140.2948886955
2015-10-06,1317789.0426929134
2015-10-07,1309191.9407243552
2015-10-08,1303305.9920306113
2015-10-09,1297413.4985752082
2015-10-10,1297413.4985752082
2015-10-11,1297413.4985752082
2015-10-12,1293774.6493000244
2015-10-13,1292923.4785603336
2015-10-14,1287358.9801580985
2015-10-15,1279182.0920632987
2015-10-16,1279935.2294795085
2015-10-17,1279935.2294795085
2015-10-18,1279935.2294795085
2015-10-19,1283597.3861182595
2015-10-20,1283543.9562416298
2015-10-21,1289248.9249836626
2015-10-22,1289248.9249836626
2015-10-23,1294623.278950221
2015-10-24,1294623.278950221
2015-10-25,1294623.278950221
2015-10-26,1299855.333745405
2015-10-27,1300289.123829358
2015-10-28,1294501.908244301
2015-10-29,1291618.6580764055
2015-10-30,1295320.8957993698
2015-10-31,1295320.8957993698
2015-11-01,1295320.8957993696
2015-11-02,1298598.367125671
2015-11-03,1300096.4862357213
2015-11-04,1296556.745473245
2015-11-05,1295454.4279975987
2015-11-06,1296983.9931092178
2015-11-07,1296983.9931092178
2015-11-08,1296983.9931092178
2015-11-09,1297247.2342273584
2015-11-10,1297047.975909235
2015-11-11,1297047.975909235
2015-11-12,1297047.975909235
2015-11-13,1282529.3691787205
2015-11-14,1282529.3691787205
2015-11-15,1282529.3691787205
2015-11-16,1277202.6371159034
2015-11-17,1280005.8715904506
2015-11-18,1276981.4401772856
2015-11-19,1291767.420224212
2015-11-20,1291578.2195287587
2015-11-21,1291578.2195287587
2015-11-22,1291578.2195287587
2015-11-23,1291188.1199367791
2015-11-24,1291171.4587690667
2015-11-25,1291171.4587690667
2015-11-26,1290640.8458602265
2015-11-27,1286648.953817491
2015-11-28,1286648.953817491
2015-11-29,1286648.953817491
2015-11-30,1280941.7278283911
2015-12-01,1268531.02405907
2015-12-02,1270741.96861202
2015-12-03,1268069.3307424705
2015-12-04,1266866.1831810137
2015-12-05,1266866.1831810137
2015-12-06,1266866.1831810137
2015-12-07,1263601.9849028378
2015-12-08,1267059.111301924
2015-12-09,1277955.8793942672
2015-12-10,1276126.1378342635
2015-12-11,1275354.9721207602
2015-12-12,1275354.9721207602
2015-12-13,1275354.9721207602
2015-12-14,1275148.2653868871
2015-12-15,1281292.11085485
2015-12-16,1279319.8048210698
2015-12-17,1275319.365192367
2015-12-18,1276133.357950596
2015-12-19,1276133.357950596
2015-12-20,1276133.357950596
2015-12-21,1274079.1086928737
2015-12-22,1272743.3505808772
2015-12-23,1277580.9102109526
2015-12-24,1274522.006113603
2015-12-25,1274522.006113603
2015-12-26,1274522.006113603
2015-12-27,1274522.006113603
2015-12-28,1275420.2597006995
2015-12-29,1279200.5116589747
2015-12-30,1283402.481695505
2015-12-31,1283877.1147097242
2016-01-01,1278931.8740362208
2016-01-02,1278931.8740362208
2016-01-03,1278931.8740362208
2016-01-04,1275650.3929579614
2016-01-05,1269912.2626124532
2016-01-06,1269193.5079993566
2016-01-07,1278715.9530985341
2016-01-08,1270273.9158541686
2016-01-09,1270273.9158541686
2016-01-10,1270273.9158541686
2016-01-11,1264835.7348626873
2016-01-12,1272872.913327999
2016-01-13,1277598.6645284786
2016-01-14,1284901.433825271
2016-01-15,1292496.3489268806
2016-01-16,1292496.3489268806
2016-01-17,1292496.3489268806
2016-01-18,1296323.697281601
2016-01-19,1293563.3709625173
2016-01-20,1297450.891752691
2016-01-21,1299517.76616766
2016-01-22,1294219.2988472611
2016-01-23,1294219.2988472611
2016-01-24,1294219.2988472611
2016-01-25,1294193.216408465
2016-01-26,1294193.216408465
2016-01-27,1288150.8289224948
2016-01-28,1293707.170193533
2016-01-29,1290197.5136234993
2016-01-30,1290197.5136234993
2016-01-31,1290197.5136234993
2016-02-01,1296562.2850913368
2016-02-02,1302271.8588971565
2016-02-03,1312543.759422805
2016-02-04,1315771.2657613931
2016-02-05,1311614.5375595484
2016-02-06,1311614.5375595484
2016-02-07,1311614.5375595484
2016-02-08,1317980.1615854648
2016-02-09,1323085.4623684073
2016-02-10,1324480.8466125096
2016-02-11,1329561.7364090327
2016-02-12,1331658.115395687
2016-02-13,1331658.115395687
2016-02-14,1331658.115395687
2016-02-15,1324937.720957066
2016-02-16,1323975.9308046866
2016-02-17,1321479.4263236723
2016-02-18,1325695.328762595
2016-02-19,1326006.4067002772
2016-02-20,1326006.4067002772
2016-02-21,1326006.4067002772
2016-02-22,1324564.0032566937
2016-02-23,1329943.6901661588
2016-02-24,1329083.940873797
2016-02-25,1331026.4796796448
2016-02-26,1331468.3605529978
2016-02-27,1331468.3605529978
2016-02-28,1331468.3605529978
2016-02-29,1330836.3799690662
2016-03-01,1326589.335582504
2016-03-02,1317130.5374856505
2016-03-03,1314389.7631947964
2016-03-04,1309442.5786579847
2016-03-05,1309442.5786579847
2016-03-06,1309442.5786579847
2016-03-07,1309442.5786579847
2016-03-08,1308693.34326998
2016-03-09,1309810.7484470734
2016-03-10,1313469.9253808078
2016-03-11,1313797.4478286398
2016-03-12,1313797.4478286398
2016-03-13,1313797.4478286398
2016-03-14,1313012.4389352484
2016-03-15,1311056.657781745
2016-03-16,1309248.2218515454
2016-03-17,1314319.525358118
2016-03-18,1317106.0691116664
2016-03-19,1317106.0691116664
2016-03-20,1317106.0691116664
2016-03-21,1314334.7213007929
2016-03-22,1314504.3908345678
2016-03-23,1320812.7294607721
2016-03-24,1320812.7294607721
2016-03-25,1320812.7294607721
2016-03-26,1320812.7294607721
2016-03-27,1320812.7294607721
2016-03-28,1324159.6918417641
2016-03-29,1328789.2549001353
2016-03-30,1332177.351827892
2016-03-31,1333859.3130677992
2016-04-01,1330599.47607609
2016-04-02,1330599.47607609
2016-04-03,1330599.47607609
2016-04-04,1328285.0371407336
2016-04-05,1333639.7813997378
2016-04-06,1337041.5904986039
2016-04-07,1335729.8523040626
2016-04-08,1339765.2486115536
2016-04-09,1339765.2486115536
2016-04-10,1339765.2486115536
2016-04-11,1346127.9329276616
2016-04-12,1358130.5604362965
2016-04-13,1361271.0013824473
2016-04-14,1361271.0013824473
2016-04-15,1361271.0013824473
2016-04-16,1361271.0013824473
2016-04-17,1361271.0013824473
2016-04-18,1368489.807593549
2016-04-19,1368489.807593549
2016-04-20,1366063.7049270181
2016-04-21,1362972.886203793
2016-04-22,1362124.8807253176
2016-04-23,1362124.8807253176
2016-04-24,1362124.8807253176
2016-04-25,1363551.0250009806
2016-04-26,1354833.5654862158
2016-04-27,1354877.607432791
2016-04-28,1351523.142044104
2016-04-29,1352232.9054067412
2016-04-30,1352232.9054067412
2016-05-01,1352232.9054067414
2016-05-02,1356509.138899345
2016-05-03,1353028.674618217
2016-05-04,1353450.388281879
2016-05-05,1354235.843953223
2016-05-06,1355712.1791851728
2016-05-07,1355712.1791851728
2016-05-08,1355712.1791851728
2016-05-09,1359020.1171692219
2016-05-10,1361776.6772294075
2016-05-11,1366741.4693260682
2016-05-12,1366488.311884186
2016-05-13,1366437.401325791
2016-05-14,1366437.401325791
2016-05-15,1366437.401325791
2016-05-16,1367966.8987775678
2016-05-17,1368510.6728137657
2016-05-18,1370894.8888937219
2016-05-19,1370440.8969535693
2016-05-20,1369222.4973875037
2016-05-21,1369222.4973875037
2016-05-22,1369222.4973875037
2016-05-23,1372270.3905363288
2016-05-24,1372796.8641440799
2016-05-25,1371798.0294419206
2016-05-26,1363928.6256629527
2016-05-27,1365396.3159403745
2016-05-28,1365396.3159403745
2016-05-29,1365396.3159403745
2016-05-30,1362363.9452219564
2016-05-31,1363399.5559878123
2016-06-01,1367149.125080867
2016-06-02,1368752.4394861492
2016-06-03,1369920.2256772616
2016-06-04,1369920.2256772616
2016-06-05,1369920.2256772616
2016-06-06,1367401.2250131443
2016-06-07,1364767.787229101
2016-06-08,1361692.0812111804
2016-06-09,1360258.1225057545
2016-06-10,1359027.9637370228
2016-06-11,1359027.9637370228
2016-06-12,1359027.9637370228
2016-06-13,1357238.0494967655
2016-06-14,1357974.3052120002
2016-06-15,1354500.1548118615
2016-06-16,1352263.7972961068
2016-06-17,1350169.0219454498
2016-06-18,1350169.0219454498
2016-06-19,1350169.0219454498
2016-06-20,1342445.7083815676
2016-06-21,1346781.1529808466
2016-06-22,1349517.7571745317
2016-06-23,1347079.1708809158
2016-06-24,1347017.4614095415
2016-06-25,1347017.4614095415
2016-06-26,1347017.4614095415
2016-06-27,1344924.2295760582
2016-06-28,1342103.1586794804
2016-06-29,1345529.171300663
2016-06-30,1344293.679959355
2016-07-01,1344061.93121689
2016-07-02,1344061.93121689
2016-07-03,1344061.93121689
2016-07-04,1337034.7572440396
2016-07-05,1334931.6578211228
2016-07-06,1334931.6578211228
2016-07-07,1333433.7119380436
2016-07-08,1333828.4620806787
2016-07-09,1333828.4620806787
2016-07-10,1333828.4620806787
2016-07-11,1331031.353520141
2016-07-12,1339406.6155114928
2016-07-13,1338588.8340359742
2016-07-14,1337149.7667621048
2016-07-15,1340752.3899956637
2016-07-16,1340752.3899956637
2016-07-17,1340752.3899956637
2016-07-18,1340950.3565846568
2016-07-19,1342955.0951127
2016-07-20,1348540.822766907
2016-07-21,1356432.9080880312
2016-07-22,1357827.7440665632
2016-07-23,1357827.7440665632
2016-07-24,1357827.7440665632
2016-07-25,1357004.611260846
2016-07-26,1356998.6127091995
2016-07-27,1359905.7815658497
2016-07-28,1360497.1008739304
2016-07-29,1361909.6087145966
2016-07-30,1361909.6087145966
2016-07-31,1361909.6087145966
2016-08-01,1361943.4461795483
2016-08-02,1354562.7043657855
2016-08-03,1351723.1123336942
2016-08-04,1350777.023668734
2016-08-05,1347224.038473374
2016-08-06,1347224.038473374
2016-08-07,1347224.038473374
2016-08-08,1352190.1350502544
2016-08-09,1346585.0898836437
2016-08-10,1354670.3666773927
2016-08-11,1360386.671289762
2016-08-12,1350910.3029866258
2016-08-13,1350910.3029866258
2016-08-14,1350910.3029866258
2016-08-15,1350910.3029866258
2016-08-16,1350192.0149866997
2016-08-17,1339825.5550261626
2016-08-18,1341079.201245017
2016-08-19,1336916.7354208236
2016-08-20,1336916.7354208236
2016-08-21,1336916.7354208236
2016-08-22,1341697.036739084
2016-08-23,1341278.2205732248
2016-08-24,1342157.4083960266
2016-08-25,1342365.7594683212
2016-08-26,1349574.7195034102
2016-08-27,1349574.7195034102
2016-08-28,1349574.7195034102
2016-08-29,1349183.1728767436
2016-08-30,1344661.5769843878
2016-08-31,1352617.7234964753
2016-09-01,1359052.215367666
2016-09-02,1364563.4372407715
2016-09-03,1364563.4372407715
2016-09-04,1364563.4372407715
2016-09-05,1364563.4372407715
2016-09-06,1365804.973981697
2016-09-07,1354734.4348794809
2016-09-08,1357568.795394282
2016-09-09,1361639.169506893
2016-09-10,1361639.169506893
2016-09-11,1361639.169506893
2016-09-12,1368768.9464223217
2016-09-13,1368768.9464223217
2016-09-14,1368369.0132608197
2016-09-15,1367970.0724210208
2016-09-16,1365970.6113697214
2016-09-17,1365970.6113697214
2016-09-18,1365970.6113697214
2016-09-19,1367910.7827116882
2016-09-20,1369882.3638892511
2016-09-21,1375121.6093485004
2016-09-22,1372374.6605098352
2016-09-23,1373700.6006432925
2016-09-24,1373700.6006432925
2016-09-25,1373700.6006432925
2016-09-26,1377620.1944686198
2016-09-27,1381386.4442490505
2016-09-28,1374372.6612434196
2016-09-29,1384964.502501398
2016-09-30,1383900.8361013562
2016-10-01,1383900.8361013562
2016-10-02,1383900.8361013562
2016-10-03,1378717.4854098079
2016-10-04,1380415.4635561255
2016-10-05,1384710.2632430473
2016-10-06,1386087.6226688647
2016-10-07,1381449.4936333986
2016-10-08,1381449.4936333986
2016-10-09,1381449.4936333986
2016-10-10,1386313.561623761
2016-10-11,1386313.561623761
2016-10-12,1386313.561623761
2016-10-13,1391428.0702517838
2016-10-14,1387845.8904192308
2016-10-15,1387845.8904192308
2016-10-16,1387845.8904192308
2016-10-17,1388831.531243034
2016-10-18,1387868.5403811566
2016-10-19,1385607.0184584204
2016-10-20,1384925.9413209644
2016-10-21,1386904.2318693649
2016-10-22,1386904.2318693649
2016-10-23,1386904.2318693649
2016-10-24,1381435.9422446212
2016-10-25,1379570.5545360416
2016-10-26,1381949.5333943372
2016-10-27,1385543.0735082957
2016-10-28,1383275.7909663278
2016-10-29,1383275.7909663278
2016-10-30,1383275.7909663278
2016-10-31,1383275.7909663278
2016-11-01,1389833.4929219894
2016-11-02,1392618.5473287187
