Date,Capital
2014-05-15,700317.770016914
2014-05-16,699483.5104164812
2014-05-17,699483.5104164812
2014-05-18,699483.5104164812
2014-05-19,698852.0630566048
2014-05-20,699113.180110957
2014-05-21,696202.7822367385
2014-05-22,695599.8636763981
2014-05-23,697554.8812221395
2014-05-24,697554.8812221395
2014-05-25,697554.8812221395
2014-05-26,701196.7374341309
2014-05-27,698465.8293077473
2014-05-28,698215.4434215324
2014-05-29,699784.4082335455
2014-05-30,697653.7097405973
2014-05-31,697653.7097405973
2014-06-01,697653.7097405973
2014-06-02,702795.3549284971
2014-06-03,702101.1037053384
2014-06-04,703679.330479719
2014-06-05,704479.4734919115
2014-06-06,705010.9816764052
2014-06-07,705010.9816764052
2014-06-08,705010.9816764052
2014-06-09,705947.3351533515
2014-06-10,707026.62611651
2014-06-11,707136.8713420356
2014-06-12,711296.1375751493
2014-06-13,708023.0511046781
2014-06-14,708023.0511046781
2014-06-15,708023.0511046781
2014-06-16,709594.364433576
2014-06-17,710303.8664530846
2014-06-18,707108.3213224532
2014-06-19,705476.3287745076
2014-06-20,704389.6114827251
2014-06-21,704389.6114827251
2014-06-22,704389.6114827251
2014-06-23,705605.9819796954
2014-06-24,707230.007986154
2014-06-25,707303.4588745673
2014-06-26,705910.7807113512
2014-06-27,702810.7890490155
2014-06-28,702810.7890490155
2014-06-29,702810.7890490155
2014-06-30,703619.1731340834
2014-07-01,704333.6072051276
2014-07-02,705040.5287098661
2014-07-03,708248.2049216583
2014-07-04,710519.5772540536
2014-07-05,710519.5772540536
2014-07-06,710519.5772540536
2014-07-07,711958.428999969
2014-07-08,709494.4568096914
2014-07-09,707256.8987536747
2014-07-10,709104.279999093
2014-07-11,705560.7057045917
2014-07-12,705560.7057045917
2014-07-13,705560.7057045917
2014-07-14,706305.4417397284
2014-07-15,706893.4719044236
2014-07-16,708407.1333108223
2014-07-17,710264.2811280754
2014-07-18,707501.3226402294
2014-07-19,707501.3226402294
2014-07-20,707501.3226402294
2014-07-21,706015.0152296161
2014-07-22,706355.2229692815
2014-07-23,706273.1166598115
2014-07-24,706913.3593370332
2014-07-25,703055.0748536497
2014-07-26,703055.0748536497
2014-07-27,703055.0748536497
2014-07-28,704937.7022382442
2014-07-29,704937.7022382442
2014-07-30,702430.7443429589
2014-07-31,701769.0342615325
2014-08-01,700171.8582772366
2014-08-02,700171.8582772366
2014-08-03,700171.8582772366
2014-08-04,701890.1929750165
2014-08-05,702857.7650954077
2014-08-06,699075.3049430395
2014-08-07,700639.2352157931
2014-08-08,698795.4274472801
2014-08-09,698795.4274472801
2014-08-10,698795.4274472801
2014-08-11,698817.161270161
2014-08-12,700311.318850967
2014-08-13,699231.3041305558
2014-08-14,700591.0423300673
2014-08-15,700591.0423300673
2014-08-16,700591.0423300673
2014-08-17,700591.0423300673
2014-08-18,702401.9148330325
2014-08-19,704550.0523774975
2014-08-20,702958.9090173342
2014-08-21,704979.3167129817
2014-08-22,705162.0594925907
2014-08-23,705162.0594925907
2014-08-24,705162.0594925907
2014-08-25,705910.1971447396
2014-08-26,706136.9620671526
2014-08-27,703151.7412842073
2014-08-28,702245.4957997915
2014-08-29,702245.4957997915
2014-08-30,702245.4957997915
2014-08-31,702245.4957997915
2014-09-01,702170.8443465545
2014-09-02,701480.8519315271
2014-09-03,700026.1876697155
2014-09-04,701012.5584120834
2014-09-05,700152.0400548065
2014-09-06,700152.0400548065
2014-09-07,700152.0400548065
2014-09-08,699112.2647120128
2014-09-09,696492.6430077547
2014-09-10,696641.5905155321
2014-09-11,698351.536489456
2014-09-12,698853.9930572227
2014-09-13,698853.9930572227
2014-09-14,698853.9930572227
2014-09-15,696054.5289596412
2014-09-16,696080.2838017119
2014-09-17,696821.1775440837
2014-09-18,698776.2291398285
2014-09-19,698957.8745934393
2014-09-20,698957.8745934393
2014-09-21,698957.8745934393
2014-09-22,703230.3013684688
2014-09-23,706106.6574999077
2014-09-24,707432.2158879543
2014-09-25,709019.4990878592
2014-09-26,709742.0765895909
2014-09-27,709742.0765895909
2014-09-28,709742.0765895909
2014-09-29,711511.6232791546
2014-09-30,712280.7130297793
2014-10-01,708368.0596522694
2014-10-02,708368.0596522694
2014-10-03,708368.0596522694
2014-10-04,708368.0596522694
2014-10-05,708368.0596522694
2014-10-06,708368.0596522694
2014-10-07,704937.1333292599
2014-10-08,708866.866435072
2014-10-09,706953.5853159197
2014-10-10,706190.1965826132
2014-10-11,706190.1965826132
2014-10-12,706190.1965826132
2014-10-13,703114.6091437738
2014-10-14,705304.000236457
2014-10-15,705304.000236457
2014-10-16,709013.4868644093
2014-10-17,709457.2734871395
2014-10-18,709457.2734871395
2014-10-19,709457.2734871395
2014-10-20,708604.2899859692
2014-10-21,707003.3259890231
2014-10-22,705581.9025693336
2014-10-23,705581.9025693336
2014-10-24,705581.9025693336
2014-10-25,705581.9025693336
2014-10-26,705581.9025693336
2014-10-27,705918.6977526871
2014-10-28,705487.5281432655
2014-10-29,705658.4324280483
2014-10-30,703808.2986585784
2014-10-31,703279.9374189366
2014-11-01,703279.9374189366
2014-11-02,703279.9374189366
2014-11-03,703357.1620167668
2014-11-04,703357.1620167668
2014-11-05,704165.9705021966
2014-11-06,704165.9705021966
2014-11-07,706947.5223272475
2014-11-08,706947.5223272475
2014-11-09,706947.5223272475
2014-11-10,708568.4540897998
2014-11-11,708378.9139822694
2014-11-12,709359.2309457554
2014-11-13,711552.2424267624
2014-11-14,710495.024862804
2014-11-15,710495.024862804
2014-11-16,710495.024862804
2014-11-17,712836.304756431
2014-11-18,714042.4088052488
2014-11-19,715396.036674685
2014-11-20,717936.5333522962
2014-11-21,715386.3430726356
2014-11-22,715386.3430726356
2014-11-23,715386.3430726356
2014-11-24,715640.3644695593
2014-11-25,715592.4725888825
2014-11-26,716534.1298970747
2014-11-27,719922.9124399478
2014-11-28,720442.1297323818
2014-11-29,720442.1297323818
2014-11-30,720442.1297323818
2014-12-01,721418.3392656299
2014-12-02,719824.4393779238
2014-12-03,719075.0300720993
2014-12-04,720041.6739858782
2014-12-05,724164.8021278813
2014-12-06,724164.8021278813
2014-12-07,724164.8021278813
2014-12-08,721921.6385529247
2014-12-09,721349.9423952044
2014-12-10,719519.0630105473
2014-12-11,720606.2081800387
2014-12-12,721070.8562615209
2014-12-13,721070.8562615209
2014-12-14,721070.8562615209
2014-12-15,722287.4275754524
2014-12-16,725426.6877980696
2014-12-17,723910.7244744874
2014-12-18,723865.0927516505
2014-12-19,724601.3870907642
2014-12-20,724601.3870907642
2014-12-21,724601.3870907642
2014-12-22,723834.8545932872
2014-12-23,726126.9594798959
2014-12-24,724900.9719939828
2014-12-25,724900.9719939828
2014-12-26,721824.0334701616
2014-12-27,721824.0334701616
2014-12-28,721824.0334701616
2014-12-29,720924.5966955157
2014-12-30,718700.0432432813
2014-12-31,715390.6216049407
2015-01-01,711203.7884326656
2015-01-02,709168.5494304758
2015-01-03,709168.5494304758
2015-01-04,709168.5494304758
2015-01-05,712556.2200423446
2015-01-06,714921.6204156
2015-01-07,714356.7640592317
2015-01-08,715621.3329663244
2015-01-09,716604.9675445216
2015-01-10,716604.9675445216
2015-01-11,716604.9675445216
2015-01-12,719574.4802166185
2015-01-13,720058.2083245391
2015-01-14,724302.268365782
2015-01-15,721972.8970943805
2015-01-16,724535.249379806
2015-01-17,724535.249379806
2015-01-18,724535.249379806
2015-01-19,723465.2552787932
2015-01-20,724448.7233810519
2015-01-21,723572.5369576245
2015-01-22,724909.5851431799
2015-01-23,725586.3632472127
2015-01-24,725586.3632472127
2015-01-25,725586.3632472127
2015-01-26,725586.3632472127
2015-01-27,729503.4139680632
2015-01-28,731138.4733736014
2015-01-29,731636.0077365399
2015-01-30,727974.2017620064
2015-01-31,727974.2017620064
2015-02-01,727974.2017620065
2015-02-02,726290.116663422
2015-02-03,728307.9915909562
2015-02-04,727356.7989369754
2015-02-05,729518.3961724772
2015-02-06,730583.6171043175
2015-02-07,730583.6171043175
2015-02-08,730583.6171043175
2015-02-09,731976.4988654354
2015-02-10,734504.4997229942
2015-02-11,736047.9103828421
2015-02-12,738154.014402161
2015-02-13,738225.5517720635
2015-02-14,738225.5517720635
2015-02-15,738225.5517720635
2015-02-16,735531.5975319481
2015-02-17,735635.0645264934
2015-02-18,731680.4390964236
2015-02-19,731656.2601913352
2015-02-20,729875.465333834
2015-02-21,729875.465333834
2015-02-22,729875.465333834
2015-02-23,729802.8618900274
2015-02-24,729643.8275696435
2015-02-25,730530.9797593427
2015-02-26,732396.7862007659
2015-02-27,730651.2961262355
2015-02-28,730651.2961262355
2015-03-01,730651.2961262354
2015-03-02,731538.2438285263
2015-03-03,728040.2898046096
2015-03-04,731520.0152343906
2015-03-05,731168.4211662223
2015-03-06,731168.4211662223
2015-03-07,731168.4211662223
2015-03-08,731168.4211662223
2015-03-09,730973.1489469893
2015-03-10,733025.0697516889
2015-03-11,732206.238066123
2015-03-12,729094.8925665476
2015-03-13,735664.6082800296
2015-03-14,735664.6082800296
2015-03-15,735664.6082800296
2015-03-16,738399.7905732706
2015-03-17,740270.8788075146
2015-03-18,739690.2454367141
2015-03-19,743524.6355448688
2015-03-20,745924.8919633242
2015-03-21,745924.8919633242
2015-03-22,745924.8919633242
2015-03-23,744380.7362282935
2015-03-24,748667.2065806802
2015-03-25,749563.5912650794
2015-03-26,750224.996636276
2015-03-27,752445.0706128424
2015-03-28,752445.0706128424
2015-03-29,752445.0706128424
2015-03-30,752429.7010627936
2015-03-31,752201.5627763313
2015-04-01,747141.7026431595
2015-04-02,747141.7026431595
2015-04-03,747141.7026431595
2015-04-04,747141.7026431595
2015-04-05,747141.7026431595
2015-04-06,746770.3725578099
2015-04-07,741747.9326734354
2015-04-08,743662.955557121
2015-04-09,740006.4383819257
2015-04-10,736598.6839638007
2015-04-11,736598.6839638007
2015-04-12,736598.6839638007
2015-04-13,733201.183969378
2015-04-14,733201.183969378
2015-04-15,732210.118935377
2015-04-16,734942.8379456928
2015-04-17,736193.6703653806
2015-04-18,736193.6703653806
2015-04-19,736193.6703653806
2015-04-20,738317.6258438173
2015-04-21,735794.0839810531
2015-04-22,736339.961965172
2015-04-23,736934.169229676
2015-04-24,735677.0314591874
2015-04-25,735677.0314591874
2015-04-26,735677.0314591874
2015-04-27,737711.0780742695
2015-04-28,736918.4061824217
2015-04-29,735315.1532271258
2015-04-30,735636.1773591323
2015-05-01,735636.1773591323
2015-05-02,735636.1773591323
2015-05-03,735636.1773591323
2015-05-04,732807.1185009247
2015-05-05,733919.0765632815
2015-05-06,734993.686481423
2015-05-07,735980.7306123386
2015-05-08,735274.9323444493
2015-05-09,735274.9323444493
2015-05-10,735274.9323444493
2015-05-11,734372.4275963823
2015-05-12,735801.3119410076
2015-05-13,735525.6130183015
2015-05-14,734479.853578462
2015-05-15,735375.3990142653
2015-05-16,735375.3990142653
2015-05-17,735375.3990142653
2015-05-18,732853.9224923023
2015-05-19,733499.42354659
2015-05-20,734080.3380629928
2015-05-21,732800.6070757289
2015-05-22,730649.1406998669
2015-05-23,730649.1406998669
2015-05-24,730649.1406998669
2015-05-25,729012.2373288719
2015-05-26,727645.8468644314
2015-05-27,728022.9859718482
2015-05-28,727826.8265313671
2015-05-29,728516.6412076305
2015-05-30,728516.6412076305
2015-05-31,728516.6412076305
2015-06-01,729952.8839165543
2015-06-02,729708.2932717461
2015-06-03,730823.2250720407
2015-06-04,730695.8265966251
2015-06-05,727518.7876797
2015-06-06,727518.7876797
2015-06-07,727518.7876797
2015-06-08,727132.4539581903
2015-06-09,727993.9082967618
2015-06-10,729380.6054101931
2015-06-11,729474.7987514653
2015-06-12,730357.4639406239
2015-06-13,730357.4639406239
2015-06-14,730357.4639406239
2015-06-15,733100.1920059547
2015-06-16,732333.787026407
2015-06-17,732298.686173985
2015-06-18,728227.0467818548
2015-06-19,728521.4476929344
2015-06-20,728521.4476929344
2015-06-21,728521.4476929344
2015-06-22,727451.1569565862
2015-06-23,727379.0689869737
2015-06-24,729111.0745544253
2015-06-25,727630.8133362355
2015-06-26,727702.1222004707
2015-06-27,727702.1222004707
2015-06-28,727702.1222004707
2015-06-29,726361.6123375854
2015-06-30,725655.3478232337
2015-07-01,722326.3984153639
2015-07-02,721989.0548675042
2015-07-03,721684.1493414651
2015-07-04,721684.1493414651
2015-07-05,721684.1493414651
2015-07-06,722265.0948275479
2015-07-07,721884.4344320156
2015-07-08,722050.1272938468
2015-07-09,718924.705993131
2015-07-10,718185.0002105173
2015-07-11,718185.0002105173
2015-07-12,718185.0002105173
2015-07-13,718696.7910213524
2015-07-14,716824.33861955
2015-07-15,715651.0600206328
2015-07-16,715681.3551347626
2015-07-17,711698.1224636787
2015-07-18,711698.1224636787
2015-07-19,711698.1224636787
2015-07-20,711870.5795653712
2015-07-21,712087.8772484525
2015-07-22,711178.7824089255
2015-07-23,711310.7235565775
2015-07-24,710250.5736207552
2015-07-25,710250.5736207552
2015-07-26,710250.5736207552
2015-07-27,708624.112838829
2015-07-28,711438.6047685698
2015-07-29,715682.4620918974
2015-07-30,716424.30441057
2015-07-31,715160.7509765348
2015-08-01,715160.7509765348
2015-08-02,715160.7509765348
2015-08-03,715101.7364858934
2015-08-04,715727.4340959439
2015-08-05,714232.7665678384
2015-08-06,715148.2566976286
2015-08-07,717723.1603438323
2015-08-08,717723.1603438323
2015-08-09,717723.1603438323
2015-08-10,716108.3832125124
2015-08-11,718922.7142661498
2015-08-12,717970.1624055271
2015-08-13,716073.4423553924
2015-08-14,714283.7935973303
2015-08-15,714283.7935973303
2015-08-16,714283.7935973303
2015-08-17,713129.9276620842
2015-08-18,716152.1736038362
2015-08-19,720856.2435108613
2015-08-20,720593.1653440378
2015-08-21,718983.183439404
2015-08-22,718983.183439404
2015-08-23,718983.183439404
2015-08-24,719735.7125555566
2015-08-25,716633.8101179614
2015-08-26,714992.6470195906
2015-08-27,714904.1257348128
2015-08-28,717101.9041750568
2015-08-29,717101.9041750568
2015-08-30,717101.9041750568
2015-08-31,717286.3014619986
2015-09-01,716401.5544621611
2015-09-02,718732.1226833031
2015-09-03,720416.1574808406
2015-09-04,720763.7881639278
2015-09-05,720763.7881639278
2015-09-06,720763.7881639278
2015-09-07,718374.3650513416
2015-09-08,719795.413142912
2015-09-09,723171.1573891002
2015-09-10,725602.9634097082
2015-09-11,729079.2302453828
2015-09-12,729079.2302453828
2015-09-13,729079.2302453828
2015-09-14,730857.2169267548
2015-09-15,730107.300684222
2015-09-16,731723.9209944553
2015-09-17,731723.9209944553
2015-09-18,732640.6962092656
2015-09-19,732640.6962092656
2015-09-20,732640.6962092656
2015-09-21,731739.97983906
2015-09-22,732649.1966487681
2015-09-23,734692.6529965495
2015-09-24,736399.8063036924
2015-09-25,736399.8063036924
2015-09-26,736399.8063036924
2015-09-27,736399.8063036924
2015-09-28,737606.879179927
2015-09-29,737794.3529529658
2015-09-30,737433.0980662637
2015-10-01,737170.3587975702
2015-10-02,737170.3587975702
2015-10-03,737170.3587975702
2015-10-04,737170.3587975702
2015-10-05,739922.2233929884
2015-10-06,740030.4605461551
2015-10-07,737164.6616609951
2015-10-08,733622.2865371718
2015-10-09,730215.8767254481
2015-10-10,730215.8767254481
2015-10-11,730215.8767254481
2015-10-12,729067.804651892
2015-10-13,728811.4295963782
2015-10-14,726684.0423733423
2015-10-15,725059.5204207249
2015-10-16,728209.9085071745
2015-10-17,728209.9085071745
2015-10-18,728209.9085071745
2015-10-19,734255.8919863635
2015-10-20,730984.376459141
2015-10-21,732713.5623389122
2015-10-22,732713.5623389122
2015-10-23,733069.2259433966
2015-10-24,733069.2259433966
2015-10-25,733069.2259433966
2015-10-26,734661.7442777192
2015-10-27,736620.7997073142
2015-10-28,735190.4353718782
2015-10-29,734703.1073853651
2015-10-30,736682.1462596611
2015-10-31,736682.1462596611
2015-11-01,736682.146259661
2015-11-02,738327.0452651436
2015-11-03,740925.8062157909
2015-11-04,741054.2839575028
2015-11-05,741063.0440011623
2015-11-06,741554.224006213
2015-11-07,741554.224006213
2015-11-08,741554.224006213
2015-11-09,742467.2763073705
2015-11-10,742299.5264907441
2015-11-11,742299.5264907441
2015-11-12,742299.5264907441
2015-11-13,742322.9107745425
2015-11-14,742322.9107745425
2015-11-15,742322.9107745425
2015-11-16,746529.1456992212
2015-11-17,750521.4179650208
2015-11-18,747449.252487399
2015-11-19,747611.5111319905
2015-11-20,750002.7761881298
2015-11-21,750002.7761881298
2015-11-22,750002.7761881298
2015-11-23,752415.9108866823
2015-11-24,753007.5969673987
2015-11-25,753007.5969673987
2015-11-26,755547.3177370034
2015-11-27,753244.7673206832
2015-11-28,753244.7673206832
2015-11-29,753244.7673206832
2015-11-30,754490.7150474151
2015-12-01,750138.9344600411
2015-12-02,751943.2919832073
2015-12-03,751417.8928016423
2015-12-04,751037.5168198579
2015-12-05,751037.5168198579
2015-12-06,751037.5168198579
2015-12-07,749937.1182308206
2015-12-08,749009.0307697156
2015-12-09,749877.8237977827
2015-12-10,748950.8298802912
2015-12-11,748448.5726282574
2015-12-12,748448.5726282574
2015-12-13,748448.5726282574
2015-12-14,749243.0934097657
2015-12-15,748421.107816265
2015-12-16,748657.9382116395
2015-12-17,747440.742686192
2015-12-18,746223.8127962059
2015-12-19,746223.8127962059
2015-12-20,746223.8127962059
2015-12-21,745564.2131576757
2015-12-22,746387.6764148017
2015-12-23,747092.7845831858
2015-12-24,744501.5006544717
2015-12-25,744501.5006544717
2015-12-26,744501.5006544717
2015-12-27,744501.5006544717
2015-12-28,744617.5898941846
2015-12-29,746858.8562453354
2015-12-30,747687.6706776186
2015-12-31,748427.897166089
2016-01-01,748627.2748029225
2016-01-02,748627.2748029225
2016-01-03,748627.2748029225
2016-01-04,748643.7704163737
2016-01-05,748760.1101436658
2016-01-06,748797.8703596853
2016-01-07,749831.8000070814
2016-01-08,750617.0445841852
2016-01-09,750617.0445841852
2016-01-10,750617.0445841852
2016-01-11,750529.4336990521
2016-01-12,750949.9814475661
2016-01-13,750301.0306628216
2016-01-14,752473.7452666714
2016-01-15,751811.2043987812
2016-01-16,751811.2043987812
2016-01-17,751811.2043987812
2016-01-18,752623.4327169879
2016-01-19,751953.7216072102
2016-01-20,753411.2122528625
2016-01-21,753178.327506115
2016-01-22,750838.4045003722
2016-01-23,750838.4045003722
2016-01-24,750838.4045003722
2016-01-25,749238.3459225858
2016-01-26,749238.3459225858
2016-01-27,748536.2609627346
2016-01-28,750003.6998573267
2016-01-29,751347.365366897
2016-01-30,751347.365366897
2016-01-31,751347.365366897
2016-02-01,749490.8685516301
2016-02-02,748540.0257749894
2016-02-03,748686.2264947547
2016-02-04,747448.1718634098
2016-02-05,747109.1060993571
2016-02-06,747109.1060993571
2016-02-07,747109.1060993571
2016-02-08,746698.2931622048
2016-02-09,748674.3638952048
2016-02-10,750916.4128681127
2016-02-11,751552.16965316
2016-02-12,750543.9648244013
2016-02-13,750543.9648244013
2016-02-14,750543.9648244013
2016-02-15,748599.9448695211
2016-02-16,749025.418025087
2016-02-17,749019.461242815
2016-02-18,748387.6578132963
2016-02-19,748608.346481143
2016-02-20,748608.346481143
2016-02-21,748608.346481143
2016-02-22,748648.295428489
2016-02-23,749534.994145689
2016-02-24,748961.3566903252
2016-02-25,749379.335074091
2016-02-26,748474.7921198937
2016-02-27,748474.7921198937
2016-02-28,748474.7921198937
2016-02-29,748766.3126922832
2016-03-01,746838.6525103268
2016-03-02,742821.6894483769
2016-03-03,742366.1066379057
2016-03-04,741015.0674502269
2016-03-05,741015.0674502269
2016-03-06,741015.0674502269
2016-03-07,741015.0674502269
2016-03-08,737222.5202872606
2016-03-09,738068.8122086992
2016-03-10,739400.1562808894
2016-03-11,740654.0251977926
2016-03-12,740654.0251977926
2016-03-13,740654.0251977926
2016-03-14,740665.89868412
2016-03-15,739392.3873870838
2016-03-16,736413.685560497
2016-03-17,736682.967698424
2016-03-18,736706.7142022625
2016-03-19,736706.7142022625
2016-03-20,736706.7142022625
2016-03-21,734159.9325703941
2016-03-22,734152.3138688339
2016-03-23,736516.8261893678
2016-03-24,736516.8261893678
2016-03-25,736516.8261893678
2016-03-26,736516.8261893678
2016-03-27,736516.8261893678
2016-03-28,737022.0926606245
2016-03-29,738067.3285513179
2016-03-30,737365.4764833131
2016-03-31,738485.5718702048
2016-04-01,733565.8854747113
2016-04-02,733565.8854747113
2016-04-03,733565.8854747113
2016-04-04,732283.0831726276
2016-04-05,732562.6815147628
2016-04-06,732896.4832604033
2016-04-07,733562.7633239492
2016-04-08,733544.569049115
2016-04-09,733544.569049115
2016-04-10,733544.569049115
2016-04-11,734193.2671120081
2016-04-12,735875.0959595509
2016-04-13,735133.6470600133
2016-04-14,735133.6470600133
2016-04-15,735133.6470600133
2016-04-16,735133.6470600133
2016-04-17,735133.6470600133
2016-04-18,738818.7867602827
2016-04-19,738818.7867602827
2016-04-20,738759.5264468042
2016-04-21,739383.7458828128
2016-04-22,739445.7833344393
2016-04-23,739445.7833344393
2016-04-24,739445.7833344393
2016-04-25,739326.5403290158
2016-04-26,738272.8349043194
2016-04-27,740151.2382176195
2016-04-28,740986.2682296451
2016-04-29,742271.8730235647
2016-04-30,742271.8730235647
2016-05-01,742271.8730235647
2016-05-02,740725.0380669516
2016-05-03,740470.8156813681
2016-05-04,740882.6141826548
2016-05-05,743797.647210746
2016-05-06,745009.3249111085
2016-05-07,745009.3249111085
2016-05-08,745009.3249111085
2016-05-09,747069.8828280999
2016-05-10,747809.1397625454
2016-05-11,750288.2010912445
2016-05-12,751759.925632064
2016-05-13,749864.2757659004
2016-05-14,749864.2757659004
2016-05-15,749864.2757659004
2016-05-16,749836.6680463764
2016-05-17,750292.8326610571
2016-05-18,751426.5518828352
2016-05-19,751224.4601044119
2016-05-20,751005.9756719581
2016-05-21,751005.9756719581
2016-05-22,751005.9756719581
2016-05-23,752448.1451611001
2016-05-24,752228.3239782758
2016-05-25,750415.7948224265
2016-05-26,752746.9546950605
2016-05-27,751420.7486045077
2016-05-28,751420.7486045077
2016-05-29,751420.7486045077
2016-05-30,751981.1818650184
2016-05-31,753763.6934526586
2016-06-01,753991.9642336932
2016-06-02,754364.2444081169
2016-06-03,754813.5238082877
2016-06-04,754813.5238082877
2016-06-05,754813.5238082877
2016-06-06,755415.084109452
2016-06-07,752930.372651362
2016-06-08,750940.422040482
2016-06-09,747434.2917691848
2016-06-10,745881.9881582456
2016-06-11,745881.9881582456
2016-06-12,745881.9881582456
2016-06-13,746862.1654350085
2016-06-14,742982.8711967826
2016-06-15,741710.5681657492
2016-06-16,739696.6537639044
2016-06-17,736437.7269794153
2016-06-18,736437.7269794153
2016-06-19,736437.7269794153
2016-06-20,731918.1917463945
2016-06-21,732924.5120088687
2016-06-22,735207.1846840255
2016-06-23,734568.2393051406
2016-06-24,736216.3446702228
2016-06-25,736216.3446702228
2016-06-26,736216.3446702228
2016-06-27,732962.2100481725
2016-06-28,732404.0820665561
2016-06-29,732690.5559077722
2016-06-30,733077.4697825493
2016-07-01,734104.619145278
2016-07-02,734104.619145278
2016-07-03,734104.619145278
2016-07-04,729108.7135919757
2016-07-05,725539.0636890822
2016-07-06,725539.0636890822
2016-07-07,721009.7375208528
2016-07-08,722525.1086074564
2016-07-09,722525.1086074564
2016-07-10,722525.1086074564
2016-07-11,720904.0115728974
2016-07-12,722241.6387491662
2016-07-13,723235.0607750147
2016-07-14,723028.9397005137
2016-07-15,726206.6163747823
2016-07-16,726206.6163747823
2016-07-17,726206.6163747823
2016-07-18,726570.3273964027
2016-07-19,727790.0631597559
2016-07-20,728864.0683503726
2016-07-21,731464.7812108637
2016-07-22,734045.7714740217
2016-07-23,734045.7714740217
2016-07-24,734045.7714740217
2016-07-25,732515.2678976672
2016-07-26,732670.326612085
2016-07-27,736085.2948248081
2016-07-28,736301.6751276389
2016-07-29,737053.9787241778
2016-07-30,737053.9787241778
2016-07-31,737053.9787241778
2016-08-01,739092.9122851626
2016-08-02,739373.8147388531
2016-08-03,739364.0723394149
2016-08-04,741058.6645077132
2016-08-05,740572.9586684908
2016-08-06,740572.9586684908
2016-08-07,740572.9586684908
2016-08-08,741793.8744702679
2016-08-09,740302.6675500267
2016-08-10,742977.8951938491
2016-08-11,743082.5694155779
2016-08-12,742880.5574027565
2016-08-13,742880.5574027565
2016-08-14,742880.5574027565
2016-08-15,742880.5574027565
2016-08-16,742613.8894009752
2016-08-17,738975.9043172598
2016-08-18,738940.2729889575
2016-08-19,736963.8106493045
2016-08-20,736963.8106493045
2016-08-21,736963.8106493045
2016-08-22,737561.2239951913
2016-08-23,737582.2741764605
2016-08-24,738377.0057378685
2016-08-25,738034.5492610425
2016-08-26,740695.4350924281
2016-08-27,740695.4350924281
2016-08-28,740695.4350924281
2016-08-29,738633.4577580031
2016-08-30,736264.3995897331
2016-08-31,738219.4828688838
2016-09-01,739047.64225591
2016-09-02,740296.8129022291
2016-09-03,740296.8129022291
2016-09-04,740296.8129022291
2016-09-05,740296.8129022291
2016-09-06,741300.0557354499
2016-09-07,739953.4984100697
2016-09-08,739861.2149668469
2016-09-09,737439.6772131831
2016-09-10,737439.6772131831
2016-09-11,737439.6772131831
2016-09-12,739921.2474338505
2016-09-13,739921.2474338505
2016-09-14,740632.0710332815
2016-09-15,738750.5530420514
2016-09-16,739349.2189908774
2016-09-17,739349.2189908774
2016-09-18,739349.2189908774
2016-09-19,740963.8904837877
2016-09-20,738640.4678027041
2016-09-21,736715.3205934593
2016-09-22,735944.309036785
2016-09-23,735775.1724182206
2016-09-24,735775.1724182206
2016-09-25,735775.1724182206
