Date,Capital
2015-11-30,996778.4293620227
2015-12-01,988036.8413804882
2015-12-02,986038.9504488071
2015-12-03,981828.3657473869
2015-12-04,978939.1242515686
2015-12-05,978939.1242515686
2015-12-06,978939.1242515686
2015-12-07,978038.1578259126
2015-12-08,984836.0877056398
2015-12-09,996263.3716204131
2015-12-10,994840.0473175484
2015-12-11,994683.0711668155
2015-12-12,994683.0711668155
2015-12-13,994683.0711668155
2015-12-14,989469.9876846201
2015-12-15,998322.5135740277
2015-12-16,996914.0057950217
2015-12-17,996422.504175399
2015-12-18,999458.5023595161
2015-12-19,999458.5023595161
2015-12-20,999458.5023595161
2015-12-21,995394.1812508546
2015-12-22,992782.5421055746
2015-12-23,997481.5861744623
2015-12-24,994249.7219724831
2015-12-25,994249.7219724831
2015-12-26,994249.7219724831
2015-12-27,994249.7219724831
2015-12-28,993223.608888847
2015-12-29,998512.209882211
2015-12-30,999827.6135314457
2015-12-31,999964.1255327598
2016-01-01,993872.6034008651
2016-01-02,993872.6034008651
2016-01-03,993872.6034008651
2016-01-04,991069.698413501
2016-01-05,982742.4435868943
2016-01-06,982890.110476652
2016-01-07,995810.1738007276
2016-01-08,985233.7271268946
2016-01-09,985233.7271268946
2016-01-10,985233.7271268946
2016-01-11,977226.259611397
2016-01-12,988330.3881819369
2016-01-13,995344.7972597707
2016-01-14,1003043.4797989186
2016-01-15,1011978.0597755275
2016-01-16,1011978.0597755275
2016-01-17,1011978.0597755275
2016-01-18,1016415.932450878
2016-01-19,1016734.3199850965
2016-01-20,1018516.2464808859
2016-01-21,1020329.5921339547
2016-01-22,1015876.8894437066
2016-01-23,1015876.8894437066
2016-01-24,1015876.8894437066
2016-01-25,1014505.7199782938
2016-01-26,1014505.7199782938
2016-01-27,1007720.3810398456
2016-01-28,1013467.7463160154
2016-01-29,1008873.7305647396
2016-01-30,1008873.7305647396
2016-01-31,1008873.7305647396
2016-02-01,1014712.0296305919
2016-02-02,1021164.1384390395
2016-02-03,1034414.6355567762
2016-02-04,1037093.6027757761
2016-02-05,1032757.9380815346
2016-02-06,1032757.9380815346
2016-02-07,1032757.9380815346
2016-02-08,1036437.080042151
2016-02-09,1042152.7811456863
2016-02-10,1041906.80166823
2016-02-11,1051390.5894575922
2016-02-12,1053122.187334289
2016-02-13,1053122.187334289
2016-02-14,1053122.187334289
2016-02-15,1045016.74450673
2016-02-16,1045084.6419306473
2016-02-17,1042474.5850610891
2016-02-18,1047997.774549648
2016-02-19,1048850.9512504155
2016-02-20,1048850.9512504155
2016-02-21,1048850.9512504155
2016-02-22,1046863.0921246405
2016-02-23,1053395.9074735353
2016-02-24,1052842.9135836386
2016-02-25,1056388.9026336202
2016-02-26,1056781.5808584131
2016-02-27,1056781.5808584131
2016-02-28,1056781.5808584131
2016-02-29,1056798.3526999631
2016-03-01,1052315.4213498507
2016-03-02,1043105.8091367729
2016-03-03,1040528.1506286978
2016-03-04,1036817.0269494893
2016-03-05,1036817.0269494893
2016-03-06,1036817.0269494893
2016-03-07,1036817.0269494893
2016-03-08,1035551.4848729483
2016-03-09,1035549.0907156616
2016-03-10,1041236.8230779739
2016-03-11,1042892.5309954791
2016-03-12,1042892.5309954791
2016-03-13,1042892.5309954791
2016-03-14,1042363.4043857421
2016-03-15,1040489.4983362143
2016-03-16,1039196.1010141505
2016-03-17,1043823.5058891253
2016-03-18,1046705.1764232968
2016-03-19,1046705.1764232968
2016-03-20,1046705.1764232968
2016-03-21,1045432.8855953183
2016-03-22,1047906.3448436417
2016-03-23,1055080.8378807188
2016-03-24,1055080.8378807188
2016-03-25,1055080.8378807188
2016-03-26,1055080.8378807188
2016-03-27,1055080.8378807188
2016-03-28,1060526.7459495743
2016-03-29,1064352.4296401867
2016-03-30,1068959.5000810036
2016-03-31,1071517.8731988599
2016-04-01,1066014.52045831
2016-04-02,1066014.52045831
2016-04-03,1066014.52045831
2016-04-04,1062619.0165835614
2016-04-05,1069353.319247267
2016-04-06,1071150.010354304
2016-04-07,1071650.872833148
2016-04-08,1076536.5323958842
2016-04-09,1076536.5323958842
2016-04-10,1076536.5323958842
2016-04-11,1082840.200697995
2016-04-12,1093150.0901523356
2016-04-13,1096059.571270473
2016-04-14,1096059.571270473
2016-04-15,1096059.571270473
2016-04-16,1096059.571270473
2016-04-17,1096059.571270473
2016-04-18,1103959.3012005992
2016-04-19,1103959.3012005992
2016-04-20,1099441.0818058483
2016-04-21,1096427.9222584143
2016-04-22,1096137.6630643622
2016-04-23,1096137.6630643622
2016-04-24,1096137.6630643622
2016-04-25,1097714.5748356173
2016-04-26,1091719.915422536
2016-04-27,1092829.3928243378
2016-04-28,1089464.9142118578
2016-04-29,1090630.0862862458
2016-04-30,1090630.0862862458
2016-05-01,1090630.0862862458
2016-05-02,1094819.231312742
2016-05-03,1092062.5021497675
2016-05-04,1092992.9764016587
2016-05-05,1095161.6454654108
2016-05-06,1098521.5240676384
2016-05-07,1098521.5240676384
2016-05-08,1098521.5240676384
2016-05-09,1101475.4330149954
2016-05-10,1103667.4901848978
2016-05-11,1107466.3441261204
2016-05-12,1108970.0816369609
2016-05-13,1109802.3465144602
2016-05-14,1109802.3465144602
2016-05-15,1109802.3465144602
2016-05-16,1109732.3313329197
2016-05-17,1113196.9553966073
2016-05-18,1118730.854346937
2016-05-19,1122818.1121524696
2016-05-20,1122376.6842804358
2016-05-21,1122376.6842804358
2016-05-22,1122376.6842804358
2016-05-23,1123499.1244254198
2016-05-24,1122421.0059907387
2016-05-25,1124471.8006760778
2016-05-26,1118401.9988593068
2016-05-27,1120469.0302371343
2016-05-28,1120469.0302371343
2016-05-29,1120469.0302371343
2016-05-30,1119557.5957540467
2016-05-31,1121336.4613139366
2016-06-01,1125779.815737151
2016-06-02,1128728.110000726
2016-06-03,1131033.0225561098
2016-06-04,1131033.0225561098
2016-06-05,1131033.0225561098
2016-06-06,1130536.6511744456
2016-06-07,1124478.382635616
2016-06-08,1120119.359035604
2016-06-09,1114845.2851169792
2016-06-10,1114624.0598961513
2016-06-11,1114624.0598961513
2016-06-12,1114624.0598961513
2016-06-13,1113471.7074640698
2016-06-14,1113101.230485791
2016-06-15,1109568.7699055215
2016-06-16,1108079.6398990708
2016-06-17,1105124.70206195
2016-06-18,1105124.70206195
2016-06-19,1105124.70206195
2016-06-20,1095043.5923124235
2016-06-21,1099861.272684519
2016-06-22,1104504.083760996
2016-06-23,1102529.3779228956
2016-06-24,1105534.4797321951
2016-06-25,1105534.4797321951
2016-06-26,1105534.4797321951
2016-06-27,1104591.27503353
2016-06-28,1101418.402862465
2016-06-29,1103695.9373292797
2016-06-30,1102642.203767816
2016-07-01,1103880.316457773
2016-07-02,1103880.316457773
2016-07-03,1103880.316457773
2016-07-04,1094750.9007320332
2016-07-05,1093435.901843269
2016-07-06,1093435.901843269
2016-07-07,1089131.865169616
2016-07-08,1085678.7984518907
2016-07-09,1085678.7984518907
2016-07-10,1085678.7984518907
2016-07-11,1078994.5993001587
2016-07-12,1082140.850963307
2016-07-13,1084802.5768127637
2016-07-14,1080256.2438643035
2016-07-15,1081217.80502174
2016-07-16,1081217.80502174
2016-07-17,1081217.80502174
2016-07-18,1080251.9964175546
2016-07-19,1079186.8986632968
2016-07-20,1083335.468391732
2016-07-21,1091063.1525382346
2016-07-22,1090498.7380177698
2016-07-23,1090498.7380177698
2016-07-24,1090498.7380177698
2016-07-25,1084989.9369092751
2016-07-26,1082453.2612881202
2016-07-27,1086060.180748731
2016-07-28,1091929.6240686749
2016-07-29,1093314.8872348305
2016-07-30,1093314.8872348305
2016-07-31,1093314.8872348305
2016-08-01,1097484.0118476313
2016-08-02,1085126.5704605428
2016-08-03,1082290.7029144098
2016-08-04,1078836.8635797612
2016-08-05,1070895.3839170074
2016-08-06,1070895.3839170074
2016-08-07,1070895.3839170074
2016-08-08,1078810.9961979617
2016-08-09,1068417.4098268454
2016-08-10,1079559.6045947259
2016-08-11,1088279.2399538544
2016-08-12,1077569.8188232505
2016-08-13,1077569.8188232505
2016-08-14,1077569.8188232505
2016-08-15,1077569.8188232505
2016-08-16,1079271.7811561644
2016-08-17,1070538.588843296
2016-08-18,1068786.3130683424
2016-08-19,1062813.143138935
2016-08-20,1062813.143138935
2016-08-21,1062813.143138935
2016-08-22,1068039.4039207003
2016-08-23,1068551.549118006
2016-08-24,1072228.8588177848
2016-08-25,1074574.2918550107
2016-08-26,1085135.9464118995
2016-08-27,1085135.9464118995
2016-08-28,1085135.9464118995
2016-08-29,1082081.020430731
2016-08-30,1076825.746276925
2016-08-31,1084837.741138808
2016-09-01,1094720.0820143505
2016-09-02,1101642.7695533328
2016-09-03,1101642.7695533328
2016-09-04,1101642.7695533328
2016-09-05,1101642.7695533328
2016-09-06,1098143.7053077996
2016-09-07,1090366.2230546298
2016-09-08,1093129.5563714283
2016-09-09,1097142.184515877
2016-09-10,1097142.184515877
2016-09-11,1097142.184515877
2016-09-12,1108847.3773663351
2016-09-13,1108847.3773663351
2016-09-14,1105086.479092006
2016-09-15,1105187.1189564802
2016-09-16,1106536.7380983944
2016-09-17,1106536.7380983944
2016-09-18,1106536.7380983944
2016-09-19,1107970.3625595777
2016-09-20,1108452.088704255
2016-09-21,1111496.6647014015
2016-09-22,1113068.2780764499
2016-09-23,1116124.293733508
2016-09-24,1116124.293733508
2016-09-25,1116124.293733508
2016-09-26,1123818.2704146707
2016-09-27,1131162.5928646298
2016-09-28,1124064.1340227933
2016-09-29,1138410.4693361565
2016-09-30,1136581.989760392
2016-10-01,1136581.989760392
2016-10-02,1136581.989760392
2016-10-03,1128922.714782322
2016-10-04,1129546.665010124
2016-10-05,1134180.7663910994
2016-10-06,1137179.9704363486
2016-10-07,1135878.3271297135
2016-10-08,1135878.3271297135
2016-10-09,1135878.3271297135
2016-10-10,1142342.1861784642
2016-10-11,1142342.1861784642
2016-10-12,1142342.1861784642
2016-10-13,1151262.6497980815
2016-10-14,1149371.8487455784
2016-10-15,1149371.8487455784
2016-10-16,1149371.8487455784
2016-10-17,1149210.4772267211
2016-10-18,1147235.219561569
2016-10-19,1144220.293592366
2016-10-20,1143137.4684920923
2016-10-21,1143965.7352431815
2016-10-22,1143965.7352431815
2016-10-23,1143965.7352431815
2016-10-24,1140116.5904844033
2016-10-25,1142980.9443253789
2016-10-26,1144989.462641313
2016-10-27,1148417.6261463612
2016-10-28,1140402.7589308727
2016-10-29,1140402.7589308727
2016-10-30,1140402.7589308727
2016-10-31,1140402.7589308727
2016-11-01,1150256.6014097603
2016-11-02,1149681.2882845995
2016-11-03,1154006.6155090323
2016-11-04,1153782.4328013074
2016-11-05,1153782.4328013074
2016-11-06,1153782.4328013074
2016-11-07,1149392.8102361637
2016-11-08,1139164.9794412525
2016-11-09,1136598.9935249032
2016-11-10,1104883.9426766317
2016-11-11,1103922.6521434644
2016-11-12,1103922.6521434644
2016-11-13,1103922.6521434644
2016-11-14,1103922.6521434644
2016-11-15,1092843.555599207
2016-11-16,1093063.785113058
2016-11-17,1096677.6627695893
2016-11-18,1088394.8160272823
2016-11-19,1088394.8160272823
2016-11-20,1088394.8160272823
2016-11-21,1089906.040944042
2016-11-22,1093383.1557323334
2016-11-23,1096635.4962436173
2016-11-24,1102677.5050997913
2016-11-25,1095321.5741374088
2016-11-26,1095321.5741374088
2016-11-27,1095321.5741374088
2016-11-28,1098874.996936211
2016-11-29,1101860.1444544024
2016-11-30,1093973.7130750741
2016-12-01,1091782.440695266
2016-12-02,1090359.5191846576
2016-12-03,1090359.5191846576
2016-12-04,1090359.5191846576
2016-12-05,1086591.314475946
2016-12-06,1085021.4417502703
2016-12-07,1089413.0480724112
2016-12-08,1095099.9045627385
2016-12-09,1092211.3977183858
2016-12-10,1092211.3977183858
2016-12-11,1092211.3977183858
2016-12-12,1092481.5058715518
2016-12-13,1079355.5542434799
2016-12-14,1084068.1345672854
2016-12-15,1077888.8821791878
2016-12-16,1089960.428987774
2016-12-17,1089960.428987774
2016-12-18,1089960.428987774
2016-12-19,1089087.6755143655
2016-12-20,1095042.5358034421
2016-12-21,1097619.8109591082
2016-12-22,1100024.9067557226
2016-12-23,1095055.9302235218
2016-12-24,1095055.9302235218
2016-12-25,1095055.9302235218
2016-12-26,1093713.6850646257
2016-12-27,1094667.8465621485
2016-12-28,1095754.0409111143
2016-12-29,1098184.7649337314
2016-12-30,1096375.3921320029
2016-12-31,1096375.3921320029
2017-01-01,1096375.3921320029
2017-01-02,1094045.3581267959
2017-01-03,1101312.8610898915
2017-01-04,1099268.6608819526
2017-01-05,1096796.3515657305
2017-01-06,1092485.5876288896
2017-01-07,1092485.5876288896
2017-01-08,1092485.5876288896
2017-01-09,1093747.1262921477
2017-01-10,1089826.505775189
2017-01-11,1090639.035973803
2017-01-12,1097777.2650294353
2017-01-13,1096419.3619949953
2017-01-14,1096419.3619949953
2017-01-15,1096419.3619949953
2017-01-16,1096492.834393695
2017-01-17,1100377.3218814996
2017-01-18,1097483.262486317
2017-01-19,1096915.6505668226
2017-01-20,1100387.1721851684
2017-01-21,1100387.1721851684
2017-01-22,1100387.1721851684
2017-01-23,1098647.685703585
2017-01-24,1105114.9365642718
2017-01-25,1101123.0419991084
2017-01-26,1101123.0419991084
2017-01-27,1110335.4310215053
2017-01-28,1110335.4310215053
2017-01-29,1110335.4310215053
2017-01-30,1104185.0521159493
2017-01-31,1095708.8554132045
2017-02-01,1098190.8363547157
2017-02-02,1099282.0902472222
2017-02-03,1089377.7515093856
2017-02-04,1089377.7515093856
2017-02-05,1089377.7515093856
2017-02-06,1090599.4861584287
2017-02-07,1093877.5855825641
2017-02-08,1097826.8015321195
2017-02-09,1099487.7409194813
2017-02-10,1098689.8217297802
2017-02-11,1098689.8217297802
2017-02-12,1098689.8217297802
2017-02-13,1115432.301396071
2017-02-14,1117955.9113667633
2017-02-15,1123530.6628686888
2017-02-16,1120324.2140334982
2017-02-17,1113093.729226375
2017-02-18,1113093.729226375
2017-02-19,1113093.729226375
2017-02-20,1112896.8030251006
2017-02-21,1111791.274577118
2017-02-22,1114377.7277050244
2017-02-23,1111385.0114408869
2017-02-24,1111385.0114408869
2017-02-25,1111385.0114408869
2017-02-26,1111385.0114408869
2017-02-27,1108226.8973914494
2017-02-28,1114403.6384004285
2017-03-01,1110147.4486868891
2017-03-02,1116591.465652557
2017-03-03,1115175.3624270814
2017-03-04,1115175.3624270814
2017-03-05,1115175.3624270814
2017-03-06,1120279.7751323904
2017-03-07,1120503.5822284478
2017-03-08,1116593.9931353952
2017-03-09,1116095.3218028003
2017-03-10,1114866.5610817168
2017-03-11,1114866.5610817168
2017-03-12,1114866.5610817168
2017-03-13,1114866.5610817168
2017-03-14,1120193.3361622682
2017-03-15,1115980.1559433406
2017-03-16,1124006.5846806532
2017-03-17,1125523.0667750542
2017-03-18,1125523.0667750542
2017-03-19,1125523.0667750542
2017-03-20,1129383.4638800106
2017-03-21,1131784.6496152326
2017-03-22,1133663.2644943653
2017-03-23,1132708.4773762866
2017-03-24,1136704.5126599818
2017-03-25,1136704.5126599818
2017-03-26,1136704.5126599818
2017-03-27,1146196.00710533
2017-03-28,1148346.7515871637
2017-03-29,1149702.4866273282
2017-03-30,1148373.8989421488
2017-03-31,1153755.987731961
2017-04-01,1153755.987731961
2017-04-02,1153755.987731961
2017-04-03,1155158.735889029
2017-04-04,1155158.735889029
2017-04-05,1159722.866281036
2017-04-06,1159647.0628342468
2017-04-07,1162363.8185906538
2017-04-08,1162363.8185906538
2017-04-09,1162363.8185906538
2017-04-10,1160778.4817974516
2017-04-11,1159351.6394620715
2017-04-12,1162490.0408649605
2017-04-13,1157521.451166243
2017-04-14,1157521.451166243
2017-04-15,1157521.451166243
2017-04-16,1157521.451166243
2017-04-17,1162757.627923235
2017-04-18,1156792.612699055
2017-04-19,1142641.3558589115
2017-04-20,1147853.8673269185
2017-04-21,1144253.4373057683
2017-04-22,1144253.4373057683
2017-04-23,1144253.4373057683
2017-04-24,1135989.2831369285
2017-04-25,1138564.243099529
2017-04-26,1141760.1778972289
2017-04-27,1139725.2982337927
2017-04-28,1139758.4804667814
2017-04-29,1139758.4804667814
2017-04-30,1139758.4804667814
2017-05-01,1139758.4804667814
2017-05-02,1144868.356784208
2017-05-03,1143090.5684108483
2017-05-04,1145177.8204775024
2017-05-05,1154115.6369657076
2017-05-06,1154115.6369657076
2017-05-07,1154115.6369657076
2017-05-08,1156081.7512782554
2017-05-09,1159943.5762086967
2017-05-10,1156326.472123776
2017-05-11,1167681.8557751854
2017-05-12,1167729.7208459657
2017-05-13,1167729.7208459657
2017-05-14,1167729.7208459657
2017-05-15,1172619.158431809
2017-05-16,1172045.1460474823
2017-05-17,1170782.3459697533
2017-05-18,1169710.042621633
2017-05-19,1167511.375518481
2017-05-20,1167511.375518481
2017-05-21,1167511.375518481
2017-05-22,1164355.727203037
2017-05-23,1172670.1003056606
2017-05-24,1170196.907766401
2017-05-25,1174406.633000154
2017-05-26,1178671.6944091707
2017-05-27,1178671.6944091707
2017-05-28,1178671.6944091707
2017-05-29,1185188.1297535002
2017-05-30,1180268.206422313
2017-05-31,1193865.907714388
2017-06-01,1194179.0428045539
2017-06-02,1197581.04931918
2017-06-03,1197581.04931918
2017-06-04,1197581.04931918
2017-06-05,1201090.0205336711
2017-06-06,1201420.8332674713
2017-06-07,1206512.5816778988
2017-06-08,1208246.2601906697
2017-06-09,1210738.1230771374
2017-06-10,1210738.1230771374
2017-06-11,1210738.1230771374
2017-06-12,1214672.0839366345
2017-06-13,1213529.5338477837
2017-06-14,1210562.2267456278
2017-06-15,1213675.7792799426
2017-06-16,1213963.6224067158
2017-06-17,1213963.6224067158
2017-06-18,1213963.6224067158
2017-06-19,1216504.7944864547
2017-06-20,1219886.1621917025
2017-06-21,1217967.7932597755
2017-06-22,1214945.644063313
2017-06-23,1215587.0609744072
2017-06-24,1215587.0609744072
2017-06-25,1215587.0609744072
2017-06-26,1215587.0609744072
2017-06-27,1210367.055084635
2017-06-28,1213076.9276311514
2017-06-29,1207760.578743422
2017-06-30,1216671.9352991288
2017-07-01,1216671.9352991288
2017-07-02,1216671.9352991288
2017-07-03,1222025.4814679786
2017-07-04,1224658.616644147
2017-07-05,1226414.686798368
2017-07-06,1222976.0154566616
2017-07-07,1219251.1763736217
2017-07-08,1219251.1763736217
2017-07-09,1219251.1763736217
2017-07-10,1220451.9280079615
2017-07-11,1233787.051706174
2017-07-12,1237504.4640507577
2017-07-13,1241155.7355511445
2017-07-14,1236353.3169066994
2017-07-15,1236353.3169066994
2017-07-16,1236353.3169066994
2017-07-17,1237704.7046648182
