Date,Capital
2015-04-16,1186884.396704557
2015-04-17,1187413.6149261722
2015-04-18,1187413.6149261722
2015-04-19,1187413.6149261722
2015-04-20,1189184.0568071974
2015-04-21,1186671.9874495235
2015-04-22,1189144.3040157068
2015-04-23,1189191.4489891592
2015-04-24,1189013.3750891844
2015-04-25,1189013.3750891844
2015-04-26,1189013.3750891844
2015-04-27,1191125.0504421687
2015-04-28,1191665.5694222855
2015-04-29,1194454.0121652817
2015-04-30,1197241.0930625703
2015-05-01,1197241.0930625703
2015-05-02,1197241.0930625703
2015-05-03,1197241.0930625703
2015-05-04,1193356.2319741573
2015-05-05,1194542.505845029
2015-05-06,1196574.9775935956
2015-05-07,1197736.5988165452
2015-05-08,1195906.6798714013
2015-05-09,1195906.6798714013
2015-05-10,1195906.6798714013
2015-05-11,1195129.310806977
2015-05-12,1199284.9884286565
2015-05-13,1197235.49895655
2015-05-14,1197420.2710314125
2015-05-15,1196318.4818267624
2015-05-16,1196318.4818267624
2015-05-17,1196318.4818267624
2015-05-18,1192993.829863331
2015-05-19,1190628.3710200237
2015-05-20,1192222.3651733918
2015-05-21,1191529.6826611888
2015-05-22,1194680.170198415
2015-05-23,1194680.170198415
2015-05-24,1194680.170198415
2015-05-25,1194659.214262302
2015-05-26,1192312.2091959491
2015-05-27,1191202.1496503726
2015-05-28,1186804.1631133805
2015-05-29,1193895.5746549251
2015-05-30,1193895.5746549251
2015-05-31,1193895.5746549251
2015-06-01,1194531.0124771497
2015-06-02,1194975.6548708268
2015-06-03,1198287.183208565
2015-06-04,1199269.7015144357
2015-06-05,1195359.1146456273
2015-06-06,1195359.1146456273
2015-06-07,1195359.1146456273
2015-06-08,1192968.9716187082
2015-06-09,1194723.0034710984
2015-06-10,1197201.7039303235
2015-06-11,1194792.5015746655
2015-06-12,1195609.8783123675
2015-06-13,1195609.8783123675
2015-06-14,1195609.8783123675
2015-06-15,1200304.654792211
2015-06-16,1198069.3036814923
2015-06-17,1196381.1079321038
2015-06-18,1189928.6846058988
2015-06-19,1191218.9481637506
2015-06-20,1191218.9481637506
2015-06-21,1191218.9481637506
2015-06-22,1189271.1116323608
2015-06-23,1190307.3643017388
2015-06-24,1192941.4351927585
2015-06-25,1190094.3872822155
2015-06-26,1192851.387594313
2015-06-27,1192851.387594313
2015-06-28,1192851.387594313
2015-06-29,1191566.6322575973
2015-06-30,1191504.320118247
2015-07-01,1186689.4978864118
2015-07-02,1187012.238787852
2015-07-03,1187871.151446943
2015-07-04,1187871.151446943
2015-07-05,1187871.151446943
2015-07-06,1183553.2075347146
2015-07-07,1181227.9587984283
2015-07-08,1182115.9861081354
2015-07-09,1179424.35978641
2015-07-10,1176479.2378669074
2015-07-11,1176479.2378669074
2015-07-12,1176479.2378669074
2015-07-13,1175311.5789517367
2015-07-14,1172657.1093377832
2015-07-15,1174117.711391828
2015-07-16,1176850.7024465047
2015-07-17,1174103.4035463792
2015-07-18,1174103.4035463792
2015-07-19,1174103.4035463792
2015-07-20,1177239.118586577
2015-07-21,1180641.4821638716
2015-07-22,1178954.6495371857
2015-07-23,1180167.9663299154
2015-07-24,1179795.644942272
2015-07-25,1179795.644942272
2015-07-26,1179795.644942272
2015-07-27,1181126.664492243
2015-07-28,1185222.2999287134
2015-07-29,1191847.9226044547
2015-07-30,1192489.8446738664
2015-07-31,1194729.0500069582
2015-08-01,1194729.0500069582
2015-08-02,1194729.0500069582
2015-08-03,1193689.4333162827
2015-08-04,1199742.489068946
2015-08-05,1194777.7427711869
2015-08-06,1196481.0627232864
2015-08-07,1196491.2638666586
2015-08-08,1196491.2638666586
2015-08-09,1196491.2638666586
2015-08-10,1197273.4901875104
2015-08-11,1202602.3740888452
2015-08-12,1203350.987091652
2015-08-13,1204778.6704652759
2015-08-14,1199149.5543332533
2015-08-15,1199149.5543332533
2015-08-16,1199149.5543332533
2015-08-17,1196720.4933282167
2015-08-18,1200941.1748548197
2015-08-19,1211979.086129584
2015-08-20,1212062.3587076068
2015-08-21,1209612.913456677
2015-08-22,1209612.913456677
2015-08-23,1209612.913456677
2015-08-24,1217383.6664869804
2015-08-25,1209077.153357013
2015-08-26,1204189.7009104048
2015-08-27,1203923.424934607
2015-08-28,1211920.0455634333
2015-08-29,1211920.0455634333
2015-08-30,1211920.0455634333
2015-08-31,1215516.8138294402
2015-09-01,1215395.4373938302
2015-09-02,1218223.0639715018
2015-09-03,1222287.096079293
2015-09-04,1228109.5546855154
2015-09-05,1228109.5546855154
2015-09-06,1228109.5546855154
2015-09-07,1223382.283060274
2015-09-08,1228284.6683444101
2015-09-09,1230718.7220689831
2015-09-10,1235305.6216767265
2015-09-11,1239499.3428311057
2015-09-12,1239499.3428311057
2015-09-13,1239499.3428311057
2015-09-14,1239113.2202733192
2015-09-15,1240477.3317509736
2015-09-16,1243820.549633819
2015-09-17,1243820.549633819
2015-09-18,1233302.1677157572
2015-09-19,1233302.1677157572
2015-09-20,1233302.1677157572
2015-09-21,1226623.6931091566
2015-09-22,1234613.6723725107
2015-09-23,1237937.1710726933
2015-09-24,1245857.339346952
2015-09-25,1245857.339346952
2015-09-26,1245857.339346952
2015-09-27,1245857.339346952
2015-09-28,1245923.4591313684
2015-09-29,1248929.2116111668
2015-09-30,1248894.7334504435
2015-10-01,1249246.3788885397
2015-10-02,1249246.3788885397
2015-10-03,1249246.3788885397
2015-10-04,1249246.3788885397
2015-10-05,1246694.7990514166
2015-10-06,1245807.9043721599
2015-10-07,1240928.4185658267
2015-10-08,1236598.7270401171
2015-10-09,1232573.46051651
2015-10-10,1232573.46051651
2015-10-11,1232573.46051651
2015-10-12,1228617.1644917699
2015-10-13,1226861.2694824126
2015-10-14,1220125.5143688952
2015-10-15,1212890.2604848389
2015-10-16,1211155.9909249959
2015-10-17,1211155.9909249959
2015-10-18,1211155.9909249959
2015-10-19,1208936.9773626295
2015-10-20,1213640.7997975268
2015-10-21,1220034.7261773997
2015-10-22,1220034.7261773997
2015-10-23,1225967.655443436
2015-10-24,1225967.655443436
2015-10-25,1225967.655443436
2015-10-26,1230682.8748045992
2015-10-27,1231127.3084844865
2015-10-28,1223670.7748800123
2015-10-29,1221414.1373428921
2015-10-30,1223013.9938437368
2015-10-31,1223013.9938437368
2015-11-01,1223013.9938437368
2015-11-02,1223643.557612821
2015-11-03,1227791.3569186719
2015-11-04,1225207.1243777876
2015-11-05,1223312.690763234
2015-11-06,1226896.8534690838
2015-11-07,1226896.8534690838
2015-11-08,1226896.8534690838
2015-11-09,1224841.994501501
2015-11-10,1226437.6311316427
2015-11-11,1226437.6311316427
2015-11-12,1226437.6311316427
2015-11-13,1211336.3304338136
2015-11-14,1211336.3304338136
2015-11-15,1211336.3304338136
2015-11-16,1200407.8342574844
2015-11-17,1199667.3840129906
2015-11-18,1198533.6499384034
2015-11-19,1225690.8354599571
2015-11-20,1224136.723421124
2015-11-21,1224136.723421124
2015-11-22,1224136.723421124
2015-11-23,1217688.3495874344
2015-11-24,1214906.4955903208
2015-11-25,1214906.4955903208
2015-11-26,1210893.9503033743
2015-11-27,1207399.117218788
2015-11-28,1207399.117218788
2015-11-29,1207399.117218788
2015-11-30,1200473.375367705
2015-12-01,1189465.1583328783
2015-12-02,1186206.5793893377
2015-12-03,1181064.298467403
2015-12-04,1177805.7409047983
2015-12-05,1177805.7409047983
2015-12-06,1177805.7409047983
2015-12-07,1177368.5306704012
2015-12-08,1185943.1572702776
2015-12-09,1198315.1529405012
2015-12-10,1195866.928020583
2015-12-11,1197211.8432259355
2015-12-12,1197211.8432259355
2015-12-13,1197211.8432259355
2015-12-14,1190069.39004616
2015-12-15,1199374.5659027407
2015-12-16,1198012.8917736139
2015-12-17,1197275.3047323613
2015-12-18,1200211.2050473788
2015-12-19,1200211.2050473788
2015-12-20,1200211.2050473788
2015-12-21,1194081.176307269
2015-12-22,1192514.665164026
2015-12-23,1197819.9545161375
2015-12-24,1191814.3670761911
2015-12-25,1191814.3670761911
2015-12-26,1191814.3670761911
2015-12-27,1191814.3670761911
2015-12-28,1191790.9328355836
2015-12-29,1196626.9431502905
2015-12-30,1197469.6882321604
2015-12-31,1197861.367816798
2016-01-01,1190707.5628770767
2016-01-02,1190707.5628770767
2016-01-03,1190707.5628770767
2016-01-04,1187018.7046102907
2016-01-05,1178212.3424196301
2016-01-06,1179781.8822634767
2016-01-07,1196540.1375908584
2016-01-08,1185039.0625427533
2016-01-09,1185039.0625427533
2016-01-10,1185039.0625427533
2016-01-11,1177124.74166558
2016-01-12,1188319.8974938928
2016-01-13,1196193.1365042895
2016-01-14,1205348.9667653353
2016-01-15,1215290.4947703592
2016-01-16,1215290.4947703592
2016-01-17,1215290.4947703592
2016-01-18,1220389.7653439627
2016-01-19,1220592.2368094143
2016-01-20,1221231.3136132392
2016-01-21,1222515.3271219796
2016-01-22,1218468.986693184
2016-01-23,1218468.986693184
2016-01-24,1218468.986693184
2016-01-25,1217117.3560460599
2016-01-26,1217117.3560460599
2016-01-27,1209187.453212657
2016-01-28,1214404.834755839
2016-01-29,1210162.5963770305
2016-01-30,1210162.5963770305
2016-01-31,1210162.5963770305
2016-02-01,1215486.513959845
2016-02-02,1223125.5552695147
2016-02-03,1238229.9383042133
2016-02-04,1242874.988189346
2016-02-05,1238522.6326253559
2016-02-06,1238522.6326253559
2016-02-07,1238522.6326253559
2016-02-08,1242302.7196471044
2016-02-09,1249498.0762956443
2016-02-10,1250320.9947872108
2016-02-11,1261511.5107007264
2016-02-12,1264305.3527843957
2016-02-13,1264305.3527843957
2016-02-14,1264305.3527843957
2016-02-15,1253213.728014529
2016-02-16,1254069.5591329
2016-02-17,1251258.071239679
2016-02-18,1258026.914808913
2016-02-19,1256940.7471034972
2016-02-20,1256940.7471034972
2016-02-21,1256940.7471034972
2016-02-22,1252930.0412257344
2016-02-23,1260752.6661941751
2016-02-24,1261202.612359955
2016-02-25,1265318.7286869006
2016-02-26,1266353.4159822497
2016-02-27,1266353.4159822497
2016-02-28,1266353.4159822497
2016-02-29,1265774.5217358025
2016-03-01,1260083.6105099507
2016-03-02,1250678.0445656655
2016-03-03,1246609.4001182443
2016-03-04,1240457.3159910874
2016-03-05,1240457.3159910874
2016-03-06,1240457.3159910874
2016-03-07,1240457.3159910874
2016-03-08,1239067.5403655602
2016-03-09,1238951.4784406668
2016-03-10,1243844.1884944225
2016-03-11,1244134.3495801939
2016-03-12,1244134.3495801939
2016-03-13,1244134.3495801939
2016-03-14,1243131.7920646023
2016-03-15,1241946.5889064278
2016-03-16,1239408.9087579176
2016-03-17,1244433.6209306223
2016-03-18,1247615.0545001868
2016-03-19,1247615.0545001868
2016-03-20,1247615.0545001868
2016-03-21,1246634.3913311216
2016-03-22,1249355.1939899267
2016-03-23,1258269.588299663
2016-03-24,1258269.588299663
2016-03-25,1258269.588299663
2016-03-26,1258269.588299663
2016-03-27,1258269.588299663
2016-03-28,1264658.1288972048
2016-03-29,1269510.3104850058
2016-03-30,1276444.7933757456
2016-03-31,1279869.4757619149
2016-04-01,1273868.8155218048
2016-04-02,1273868.8155218048
2016-04-03,1273868.8155218048
2016-04-04,1269483.2805090311
2016-04-05,1277789.311031981
2016-04-06,1280282.4242485422
2016-04-07,1281111.860921896
2016-04-08,1286360.6176768227
2016-04-09,1286360.6176768227
2016-04-10,1286360.6176768227
2016-04-11,1292275.1620449976
2016-04-12,1304721.777784159
2016-04-13,1308897.872488001
2016-04-14,1308897.872488001
2016-04-15,1308897.872488001
2016-04-16,1308897.872488001
2016-04-17,1308897.872488001
2016-04-18,1317825.3338531067
2016-04-19,1317825.3338531067
2016-04-20,1313469.640240231
2016-04-21,1310071.0694832609
2016-04-22,1309930.1255640434
2016-04-23,1309930.1255640434
2016-04-24,1309930.1255640434
2016-04-25,1312420.584276036
2016-04-26,1305132.734861325
2016-04-27,1305645.880984008
2016-04-28,1301091.8821803853
2016-04-29,1302382.6742776437
2016-04-30,1302382.6742776437
2016-05-01,1302382.674277644
2016-05-02,1306620.466982039
2016-05-03,1304453.7761056768
2016-05-04,1305768.0397603132
2016-05-05,1308819.5506852856
2016-05-06,1311593.5253501984
2016-05-07,1311593.5253501984
2016-05-08,1311593.5253501984
2016-05-09,1314736.3242030405
2016-05-10,1317151.8265881324
2016-05-11,1322654.3281196258
2016-05-12,1324554.6221819571
2016-05-13,1325416.3637276834
2016-05-14,1325416.3637276834
2016-05-15,1325416.3637276834
2016-05-16,1325333.8505821517
2016-05-17,1326634.4049685197
2016-05-18,1330723.7593060073
2016-05-19,1333032.3266288997
2016-05-20,1332869.1388159175
2016-05-21,1332869.1388159175
2016-05-22,1332869.1388159175
2016-05-23,1334871.99544649
2016-05-24,1334120.1962205167
2016-05-25,1334781.4216240123
2016-05-26,1328625.290760119
2016-05-27,1330695.9232829756
2016-05-28,1330695.9232829756
2016-05-29,1330695.9232829756
2016-05-30,1329647.275281446
2016-05-31,1331080.3817681477
2016-06-01,1338246.3127478857
2016-06-02,1341697.7645774074
2016-06-03,1343463.3176969416
2016-06-04,1343463.3176969416
2016-06-05,1343463.3176969416
2016-06-06,1343315.4672507786
2016-06-07,1337225.7007546457
2016-06-08,1333631.7844985926
2016-06-09,1328796.7931367191
2016-06-10,1329434.453465016
2016-06-11,1329434.453465016
2016-06-12,1329434.453465016
2016-06-13,1327850.4586252877
2016-06-14,1327618.2562292907
2016-06-15,1322314.8299006275
2016-06-16,1320786.026668906
2016-06-17,1318838.8991632727
2016-06-18,1318838.8991632727
2016-06-19,1318838.8991632727
2016-06-20,1306043.9075835655
2016-06-21,1310552.7277008705
2016-06-22,1315537.8579693388
2016-06-23,1312403.591241886
2016-06-24,1315812.316156245
2016-06-25,1315812.316156245
2016-06-26,1315812.316156245
2016-06-27,1313014.1326625228
2016-06-28,1309445.8247329937
2016-06-29,1311230.7408527988
2016-06-30,1308945.9131702227
2016-07-01,1310952.4038065965
2016-07-02,1310952.4038065965
2016-07-03,1310952.4038065965
2016-07-04,1301260.3546383386
2016-07-05,1299396.865774768
2016-07-06,1299396.865774768
2016-07-07,1294988.1947926166
2016-07-08,1292155.9559044982
2016-07-09,1292155.9559044982
2016-07-10,1292155.9559044982
2016-07-11,1285704.932278621
2016-07-12,1290706.4898550105
2016-07-13,1293163.6443361621
2016-07-14,1287517.2202289123
2016-07-15,1288125.3479035145
2016-07-16,1288125.3479035145
2016-07-17,1288125.3479035145
2016-07-18,1287487.1014520645
2016-07-19,1287620.7781974438
2016-07-20,1291790.2700410034
2016-07-21,1301726.3339721009
2016-07-22,1303030.0698720827
2016-07-23,1303030.0698720827
2016-07-24,1303030.0698720827
2016-07-25,1297980.1949210663
2016-07-26,1293831.4774569573
2016-07-27,1296946.3743331176
2016-07-28,1302510.2886688893
2016-07-29,1303298.3704436875
2016-07-30,1303298.3704436875
2016-07-31,1303298.3704436875
2016-08-01,1305935.6864607027
2016-08-02,1290113.9521450556
2016-08-03,1287037.6293510674
2016-08-04,1283516.6092613207
2016-08-05,1274578.5855808272
2016-08-06,1274578.5855808272
2016-08-07,1274578.5855808272
2016-08-08,1281457.9222237023
2016-08-09,1269197.839681853
2016-08-10,1281998.897050754
2016-08-11,1291271.5090137268
2016-08-12,1277720.334122404
2016-08-13,1277720.334122404
2016-08-14,1277720.334122404
2016-08-15,1277720.334122404
2016-08-16,1280533.9763848174
2016-08-17,1270723.8779824856
2016-08-18,1268891.1872374294
2016-08-19,1262819.9044696963
2016-08-20,1262819.9044696963
2016-08-21,1262819.9044696963
2016-08-22,1270379.8002174236
2016-08-23,1270826.9828736216
2016-08-24,1274127.9808877413
2016-08-25,1277038.4742463075
2016-08-26,1287453.8834974098
2016-08-27,1287453.8834974098
2016-08-28,1287453.8834974098
2016-08-29,1285898.9827443946
2016-08-30,1280871.570751066
2016-08-31,1291033.5785035014
2016-09-01,1301504.5229988797
2016-09-02,1309281.3875938978
2016-09-03,1309281.3875938978
2016-09-04,1309281.3875938978
2016-09-05,1309281.3875938978
2016-09-06,1305371.3930347662
2016-09-07,1295630.7396095886
2016-09-08,1298359.8263288308
2016-09-09,1304145.9316540747
2016-09-10,1304145.9316540747
2016-09-11,1304145.9316540747
2016-09-12,1316509.7626800917
2016-09-13,1316509.7626800917
2016-09-14,1313890.704976566
2016-09-15,1313918.4107128747
2016-09-16,1314755.3497202415
2016-09-17,1314755.3497202415
2016-09-18,1314755.3497202415
2016-09-19,1315963.734170735
2016-09-20,1317372.5051337334
2016-09-21,1321590.2545155066
2016-09-22,1322151.9996660012
2016-09-23,1324436.2832074626
2016-09-24,1324436.2832074626
2016-09-25,1324436.2832074626
2016-09-26,1332211.497835643
2016-09-27,1339416.4756819152
2016-09-28,1331371.8699658897
2016-09-29,1345704.7590247665
2016-09-30,1345114.3979808579
2016-10-01,1345114.3979808579
2016-10-02,1345114.3979808579
2016-10-03,1338519.295220639
2016-10-04,1339929.847210093
2016-10-05,1344567.4269641235
2016-10-06,1349145.5316419185
2016-10-07,1347289.5439656542
2016-10-08,1347289.5439656542
2016-10-09,1347289.5439656542
2016-10-10,1355690.0838441022
2016-10-11,1355690.0838441022
2016-10-12,1355690.0838441022
2016-10-13,1364682.9389924216
2016-10-14,1362231.9457407007
2016-10-15,1362231.9457407007
2016-10-16,1362231.9457407007
2016-10-17,1361549.1884795788
2016-10-18,1360993.005912847
2016-10-19,1357899.3919327455
2016-10-20,1356617.6287217452
2016-10-21,1360652.7808184556
2016-10-22,1360652.7808184556
2016-10-23,1360652.7808184556
2016-10-24,1354444.689953641
2016-10-25,1355398.9665040786
2016-10-26,1356912.4909447804
2016-10-27,1360552.3714143054
2016-10-28,1350583.3778482352
2016-10-29,1350583.3778482352
2016-10-30,1350583.3778482352
2016-10-31,1350583.3778482352
2016-11-01,1361329.884811637
2016-11-02,1360523.7159976987
2016-11-03,1367047.532931199
2016-11-04,1365372.9019525244
2016-11-05,1365372.9019525244
2016-11-06,1365372.9019525244
2016-11-07,1357896.244785531
2016-11-08,1347665.0783178222
2016-11-09,1341864.8573203047
2016-11-10,1305249.020400647
2016-11-11,1303097.0721962273
2016-11-12,1303097.0721962273
2016-11-13,1303097.0721962273
2016-11-14,1303097.0721962273
2016-11-15,1289972.8039335692
2016-11-16,1292190.617950953
2016-11-17,1296677.1089462135
2016-11-18,1288079.8044538305
2016-11-19,1288079.8044538305
2016-11-20,1288079.8044538305
2016-11-21,1288438.9629749057
2016-11-22,1293712.9044608397
2016-11-23,1297448.7030913068
2016-11-24,1306169.1545197784
2016-11-25,1297333.9159726193
2016-11-26,1297333.9159726193
2016-11-27,1297333.9159726193
2016-11-28,1304786.1346611637
2016-11-29,1307408.9723587367
2016-11-30,1298449.2304292694
2016-12-01,1295435.7885826791
2016-12-02,1294415.7851685067
2016-12-03,1294415.7851685067
2016-12-04,1294415.7851685067
2016-12-05,1292626.6686500218
2016-12-06,1289629.9629974465
2016-12-07,1294729.2253259523
2016-12-08,1300479.4710709688
2016-12-09,1297322.3268981942
2016-12-10,1297322.3268981942
2016-12-11,1297322.3268981942
2016-12-12,1299240.1548731336
2016-12-13,1286721.1483419153
2016-12-14,1290097.9875489958
2016-12-15,1284677.5694534183
2016-12-16,1295674.9581455798
2016-12-17,1295674.9581455798
2016-12-18,1295674.9581455798
2016-12-19,1293081.5284819852
2016-12-20,1297480.991591798
2016-12-21,1301673.7582474223
2016-12-22,1306170.7458687392
2016-12-23,1299995.4429328048
2016-12-24,1299995.4429328048
2016-12-25,1299995.4429328048
2016-12-26,1298327.2490690853
2016-12-27,1301117.484521951
2016-12-28,1303523.6808461393
2016-12-29,1307290.7230109242
2016-12-30,1304414.0122818314
2016-12-31,1304414.0122818314
2017-01-01,1304414.0122818314
2017-01-02,1300440.9870660983
2017-01-03,1311437.1338017213
2017-01-04,1311510.4856721002
2017-01-05,1310547.6568318931
2017-01-06,1304162.4167459682
2017-01-07,1304162.4167459682
2017-01-08,1304162.4167459682
2017-01-09,1304232.2973774709
2017-01-10,1300561.488087251
2017-01-11,1299186.8496826026
2017-01-12,1306387.4067450592
2017-01-13,1306958.1824774838
2017-01-14,1306958.1824774838
2017-01-15,1306958.1824774838
2017-01-16,1310850.9054327523
2017-01-17,1313733.534138508
2017-01-18,1311018.7865259326
2017-01-19,1308957.588147034
2017-01-20,1311741.831283111
2017-01-21,1311741.831283111
2017-01-22,1311741.831283111
2017-01-23,1311185.3780822076
2017-01-24,1316871.3322986402
2017-01-25,1311919.3363596692
2017-01-26,1311919.3363596692
2017-01-27,1323068.3470024634
2017-01-28,1323068.3470024634
2017-01-29,1323068.3470024634
2017-01-30,1316813.707326555
2017-01-31,1310513.862530557
2017-02-01,1316630.2909986824
2017-02-02,1318281.9969552534
2017-02-03,1311217.0133857527
2017-02-04,1311217.0133857527
2017-02-05,1311217.0133857527
2017-02-06,1314230.8383988696
2017-02-07,1314162.0855957672
2017-02-08,1317444.3500958658
2017-02-09,1318380.1032852822
2017-02-10,1318186.6931658979
2017-02-11,1318186.6931658979
2017-02-12,1318186.6931658979
2017-02-13,1336521.3105853603
2017-02-14,1337796.3744241782
2017-02-15,1344249.3283148073
2017-02-16,1340959.9449782763
2017-02-17,1333818.2868742482
2017-02-18,1333818.2868742482
2017-02-19,1333818.2868742482
2017-02-20,1333408.6199226102
2017-02-21,1330347.051306305
2017-02-22,1333533.7074153486
2017-02-23,1332671.4028498132
2017-02-24,1332671.4028498132
2017-02-25,1332671.4028498132
2017-02-26,1332671.4028498132
2017-02-27,1329804.3502356294
2017-02-28,1337468.4779144276
2017-03-01,1332248.805222908
2017-03-02,1338472.9595387846
2017-03-03,1336234.4491327046
2017-03-04,1336234.4491327046
2017-03-05,1336234.4491327046
2017-03-06,1343421.5141816423
2017-03-07,1344321.561509289
2017-03-08,1340917.7462162373
2017-03-09,1342720.1227897324
2017-03-10,1341693.9844065965
2017-03-11,1341693.9844065965
2017-03-12,1341693.9844065965
2017-03-13,1341693.9844065965
2017-03-14,1348429.9145332556
2017-03-15,1344304.5265929443
2017-03-16,1353208.0798274365
2017-03-17,1354532.6133213087
2017-03-18,1354532.6133213087
2017-03-19,1354532.6133213087
2017-03-20,1358892.8813148534
2017-03-21,1362739.8179512033
2017-03-22,1363442.332047737
2017-03-23,1363201.864006251
2017-03-24,1366255.5093053142
2017-03-25,1366255.5093053142
2017-03-26,1366255.5093053142
2017-03-27,1374562.2052101092
2017-03-28,1379402.1958949857
2017-03-29,1379384.9987323803
2017-03-30,1377491.1685270243
2017-03-31,1381744.614298419
2017-04-01,1381744.614298419
2017-04-02,1381744.614298419
2017-04-03,1383804.4457150593
2017-04-04,1383804.4457150593
2017-04-05,1391826.2034895062
2017-04-06,1392582.457767811
2017-04-07,1396250.5337643328
2017-04-08,1396250.5337643328
2017-04-09,1396250.5337643328
2017-04-10,1396926.9613881507
2017-04-11,1396096.8633453052
2017-04-12,1399575.8624157857
2017-04-13,1393777.5503616347
2017-04-14,1393777.5503616347
2017-04-15,1393777.5503616347
2017-04-16,1393777.5503616347
2017-04-17,1402143.6815154958
2017-04-18,1394471.3018909649
2017-04-19,1380160.1079822222
2017-04-20,1386748.6703164987
2017-04-21,1383109.1549047187
2017-04-22,1383109.1549047187
2017-04-23,1383109.1549047187
2017-04-24,1372751.318980346
2017-04-25,1373578.7617153681
2017-04-26,1376258.647784556
2017-04-27,1372987.0519833409
2017-04-28,1371592.4775155922
2017-04-29,1371592.4775155922
2017-04-30,1371592.4775155922
2017-05-01,1371592.4775155922
2017-05-02,1378281.3449497055
2017-05-03,1376694.647329235
2017-05-04,1378412.4561916913
2017-05-05,1388477.4618682098
2017-05-06,1388477.4618682098
2017-05-07,1388477.4618682098
2017-05-08,1390305.7924046584
2017-05-09,1395665.5030768854
2017-05-10,1391876.4397831433
2017-05-11,1406547.0885000285
2017-05-12,1406086.3603916133
2017-05-13,1406086.3603916133
2017-05-14,1406086.3603916133
2017-05-15,1411373.0621560626
2017-05-16,1411238.5862434108
2017-05-17,1409554.8910773254
2017-05-18,1406339.429948503
2017-05-19,1405702.0198223637
2017-05-20,1405702.0198223637
2017-05-21,1405702.0198223637
2017-05-22,1401854.953763111
2017-05-23,1409534.9746661622
2017-05-24,1406537.492980235
2017-05-25,1413629.0214838532
2017-05-26,1418027.5802747777
2017-05-27,1418027.5802747777
2017-05-28,1418027.5802747777
2017-05-29,1424984.478019134
2017-05-30,1416562.8366191187
2017-05-31,1433365.3941077113
2017-06-01,1436035.8694298775
2017-06-02,1438374.4303280786
2017-06-03,1438374.4303280786
