Date,Capital
2014-09-10,873086.6118537242
2014-09-11,874632.4264532997
2014-09-12,873363.3492548442
2014-09-13,873363.3492548442
2014-09-14,873363.3492548442
2014-09-15,873394.136007924
2014-09-16,874771.7803173703
2014-09-17,874269.9126298793
2014-09-18,873513.1444770903
2014-09-19,875758.6914202498
2014-09-20,875758.6914202498
2014-09-21,875758.6914202498
2014-09-22,878815.6364419042
2014-09-23,881900.7539892723
2014-09-24,881562.8917008186
2014-09-25,883016.2053170039
2014-09-26,884582.7745031695
2014-09-27,884582.7745031695
2014-09-28,884582.7745031695
2014-09-29,885067.7058133285
2014-09-30,883828.1847526071
2014-10-01,880468.8596472398
2014-10-02,880468.8596472398
2014-10-03,880468.8596472398
2014-10-04,880468.8596472398
2014-10-05,880468.8596472398
2014-10-06,880468.8596472398
2014-10-07,880341.9225493944
2014-10-08,884253.1822115171
2014-10-09,885177.5362669914
2014-10-10,884890.5213285894
2014-10-11,884890.5213285894
2014-10-12,884890.5213285894
2014-10-13,883148.1392712377
2014-10-14,885640.3448233167
2014-10-15,885640.3448233167
2014-10-16,888131.8818262214
2014-10-17,889462.5942575394
2014-10-18,889462.5942575394
2014-10-19,889462.5942575394
2014-10-20,888604.9781399334
2014-10-21,888743.1515538197
2014-10-22,888321.480149207
2014-10-23,888321.480149207
2014-10-24,888321.480149207
2014-10-25,888321.480149207
2014-10-26,888321.480149207
2014-10-27,887987.1846826021
2014-10-28,889481.556764083
2014-10-29,890207.1391859909
2014-10-30,888357.2156172723
2014-10-31,890819.7632552929
2014-11-01,890819.7632552929
2014-11-02,890819.7632552929
2014-11-03,889774.9294430731
2014-11-04,889774.9294430731
2014-11-05,891216.0258798205
2014-11-06,891216.0258798205
2014-11-07,895484.2526483305
2014-11-08,895484.2526483305
2014-11-09,895484.2526483305
2014-11-10,897547.7716498214
2014-11-11,897187.3856781896
2014-11-12,900657.6601751845
2014-11-13,901491.4438009659
2014-11-14,902847.7636013412
2014-11-15,902847.7636013412
2014-11-16,902847.7636013412
2014-11-17,908264.6952151208
2014-11-18,907590.8796031344
2014-11-19,910108.133092858
2014-11-20,915252.4007312428
2014-11-21,911973.4185572111
2014-11-22,911973.4185572111
2014-11-23,911973.4185572111
2014-11-24,914454.5987477974
2014-11-25,913966.6627177284
2014-11-26,910933.6430609317
2014-11-27,911033.9004530264
2014-11-28,910458.4534706306
2014-11-29,910458.4534706306
2014-11-30,910458.4534706306
2014-12-01,907533.2762324021
2014-12-02,906856.385605353
2014-12-03,904174.7852183557
2014-12-04,904277.7628051912
2014-12-05,910494.7880040572
2014-12-06,910494.7880040572
2014-12-07,910494.7880040572
2014-12-08,907910.6677890444
2014-12-09,906081.4862212492
2014-12-10,905096.211970903
2014-12-11,908926.2134521536
2014-12-12,909498.1486736796
2014-12-13,909498.1486736796
2014-12-14,909498.1486736796
2014-12-15,912334.6511711588
2014-12-16,914873.7420595129
2014-12-17,915316.3077996804
2014-12-18,914988.717410684
2014-12-19,918706.5596910977
2014-12-20,918706.5596910977
2014-12-21,918706.5596910977
2014-12-22,916435.9928673657
2014-12-23,917931.7413435287
2014-12-24,916862.1877398775
2014-12-25,916862.1877398775
2014-12-26,913797.8070736836
2014-12-27,913797.8070736836
2014-12-28,913797.8070736836
2014-12-29,912743.1212684035
2014-12-30,911921.1745274273
2014-12-31,908884.2635492347
2015-01-01,905152.647898752
2015-01-02,904021.2643595601
2015-01-03,904021.2643595601
2015-01-04,904021.2643595601
2015-01-05,907124.2008306858
2015-01-06,910608.1583070478
2015-01-07,910196.3401635131
2015-01-08,910092.4580166595
2015-01-09,910827.7312165204
2015-01-10,910827.7312165204
2015-01-11,910827.7312165204
2015-01-12,913767.2099624462
2015-01-13,914256.0040015791
2015-01-14,918870.8541111916
2015-01-15,917511.354841396
2015-01-16,918990.1761572261
2015-01-17,918990.1761572261
2015-01-18,918990.1761572261
2015-01-19,915839.7129758624
2015-01-20,917990.1770239722
2015-01-21,918592.2272251468
2015-01-22,919463.6176754665
2015-01-23,918305.7691811963
2015-01-24,918305.7691811963
2015-01-25,918305.7691811963
2015-01-26,918305.7691811963
2015-01-27,920576.0818272547
2015-01-28,922386.6845513466
2015-01-29,923827.4270145311
2015-01-30,920847.9227250401
2015-01-31,920847.9227250401
2015-02-01,920847.9227250401
2015-02-02,922129.7292943451
2015-02-03,923763.6787922801
2015-02-04,921007.1272299436
2015-02-05,925657.3612793508
2015-02-06,925631.4472837197
2015-02-07,925631.4472837197
2015-02-08,925631.4472837197
2015-02-09,924876.1735468102
2015-02-10,928594.1016996058
2015-02-11,935649.3191698927
2015-02-12,939469.9504210172
2015-02-13,939032.2676458115
2015-02-14,939032.2676458115
2015-02-15,939032.2676458115
2015-02-16,933840.4790130225
2015-02-17,933895.7179334352
2015-02-18,925248.591762853
2015-02-19,925685.4733292138
2015-02-20,924293.3107551389
2015-02-21,924293.3107551389
2015-02-22,924293.3107551389
2015-02-23,922858.9047853402
2015-02-24,923528.096791059
2015-02-25,925039.9030255552
2015-02-26,929205.2283650928
2015-02-27,928578.3840373486
2015-02-28,928578.3840373486
2015-03-01,928578.3840373486
2015-03-02,929252.6382963957
2015-03-03,927448.6477067419
2015-03-04,932259.2765684194
2015-03-05,928202.4604102708
2015-03-06,928202.4604102708
2015-03-07,928202.4604102708
2015-03-08,928202.4604102708
2015-03-09,925341.0152832634
2015-03-10,925036.537468676
2015-03-11,928920.5486232142
2015-03-12,928153.9062824621
2015-03-13,937679.023218759
2015-03-14,937679.023218759
2015-03-15,937679.023218759
2015-03-16,940664.7162675585
2015-03-17,943125.3358847492
2015-03-18,939504.2022607072
2015-03-19,944136.7304578577
2015-03-20,951879.0095382102
2015-03-21,951879.0095382102
2015-03-22,951879.0095382102
2015-03-23,949630.3633344437
2015-03-24,957864.5269703965
2015-03-25,959277.4616829236
2015-03-26,961610.9808868967
2015-03-27,961553.3730701571
2015-03-28,961553.3730701571
2015-03-29,961553.3730701571
2015-03-30,963781.7059782653
2015-03-31,962644.3939547813
2015-04-01,954197.9249461734
2015-04-02,954197.9249461734
2015-04-03,954197.9249461734
2015-04-04,954197.9249461734
2015-04-05,954197.9249461734
2015-04-06,950964.7049159623
2015-04-07,944482.4383447163
2015-04-08,948040.9167199531
2015-04-09,940828.3027834838
2015-04-10,936180.4684368025
2015-04-11,936180.4684368025
2015-04-12,936180.4684368025
2015-04-13,931164.539984452
2015-04-14,931164.539984452
2015-04-15,928451.9822831125
2015-04-16,932881.5042443819
2015-04-17,933893.019374113
2015-04-18,933893.019374113
2015-04-19,933893.019374113
2015-04-20,934947.0140807371
2015-04-21,929699.3606815238
2015-04-22,931985.0588787518
2015-04-23,933641.6896212201
2015-04-24,931872.035754457
2015-04-25,931872.035754457
2015-04-26,931872.035754457
2015-04-27,934310.592843663
2015-04-28,935663.3812165771
2015-04-29,934880.7023041243
2015-04-30,936669.2419797592
2015-05-01,936669.2419797591
2015-05-02,936669.2419797591
2015-05-03,936669.2419797591
2015-05-04,933372.4113394739
2015-05-05,935879.2493953556
2015-05-06,940001.5444689061
2015-05-07,941170.4943284832
2015-05-08,940250.8052857376
2015-05-09,940250.8052857376
2015-05-10,940250.8052857376
2015-05-11,941515.1981063172
2015-05-12,946755.8510774985
2015-05-13,945933.7382152273
2015-05-14,945603.4285056303
2015-05-15,944814.9862244158
2015-05-16,944814.9862244158
2015-05-17,944814.9862244158
2015-05-18,942665.0772905457
2015-05-19,942067.9917748844
2015-05-20,941209.0285703392
2015-05-21,940169.6604709674
2015-05-22,938366.2367909399
2015-05-23,938366.2367909399
2015-05-24,938366.2367909399
2015-05-25,934943.4591915549
2015-05-26,932148.9982270271
2015-05-27,932551.0778181498
2015-05-28,931069.3362273359
2015-05-29,934224.7586573001
2015-05-30,934224.7586573001
2015-05-31,934224.7586573001
2015-06-01,934961.147713043
2015-06-02,936866.5768138331
2015-06-03,941555.3586164165
2015-06-04,939897.4691946846
2015-06-05,935879.7948003255
2015-06-06,935879.7948003255
2015-06-07,935879.7948003255
2015-06-08,937387.6875237826
2015-06-09,940055.4057517101
2015-06-10,940599.9500420265
2015-06-11,939613.4852276199
2015-06-12,940018.5060013197
2015-06-13,940018.5060013197
2015-06-14,940018.5060013197
2015-06-15,939896.4122194174
2015-06-16,938278.9849098293
2015-06-17,940011.3327838925
2015-06-18,935181.8081088952
2015-06-19,936302.0965955304
2015-06-20,936302.0965955304
2015-06-21,936302.0965955304
2015-06-22,934441.2337418202
2015-06-23,935731.6030708898
2015-06-24,936400.3559408062
2015-06-25,936859.5375653291
2015-06-26,937998.001179781
2015-06-27,937998.001179781
2015-06-28,937998.001179781
2015-06-29,934161.0126249983
2015-06-30,933186.7843070939
2015-07-01,929592.3706990379
2015-07-02,929359.692890632
2015-07-03,931482.8901839012
2015-07-04,931482.8901839012
2015-07-05,931482.8901839012
2015-07-06,925467.0538730517
2015-07-07,924716.6190784004
2015-07-08,924886.309306259
2015-07-09,923305.7602770699
2015-07-10,921463.5609129902
2015-07-11,921463.5609129902
2015-07-12,921463.5609129902
2015-07-13,921795.468981517
2015-07-14,918318.0291178497
2015-07-15,918445.002936834
2015-07-16,918934.3153840792
2015-07-17,918828.1913109843
2015-07-18,918828.1913109843
2015-07-19,918828.1913109843
2015-07-20,920284.5520868475
2015-07-21,921299.4931732008
2015-07-22,920663.9191430775
2015-07-23,922651.6881127198
2015-07-24,921464.1616132028
2015-07-25,921464.1616132028
2015-07-26,921464.1616132028
2015-07-27,920614.7087535828
2015-07-28,924143.0267569027
2015-07-29,927271.9921423276
2015-07-30,925436.879235915
2015-07-31,930193.82482116
2015-08-01,930193.82482116
2015-08-02,930193.82482116
2015-08-03,929667.6591189511
2015-08-04,929109.4469150746
2015-08-05,925594.8363649728
2015-08-06,926392.4471525105
2015-08-07,927169.2422606717
2015-08-08,927169.2422606717
2015-08-09,927169.2422606717
2015-08-10,927496.7435927789
2015-08-11,932824.9746068973
2015-08-12,936030.664931917
2015-08-13,937939.1874765559
2015-08-14,932401.7845173664
2015-08-15,932401.7845173664
2015-08-16,932401.7845173664
2015-08-17,929450.5729867817
2015-08-18,932412.2590514162
2015-08-19,938352.9596267219
2015-08-20,938260.619543824
2015-08-21,937443.5076450919
2015-08-22,937443.5076450919
2015-08-23,937443.5076450919
2015-08-24,943464.5245170982
2015-08-25,937995.868188073
2015-08-26,935871.6979930063
2015-08-27,934234.5548716589
2015-08-28,939193.3814628414
2015-08-29,939193.3814628414
2015-08-30,939193.3814628414
2015-08-31,941620.7854885217
2015-09-01,941557.5938168102
2015-09-02,944171.0901465429
2015-09-03,947499.1199353876
2015-09-04,949828.9280447009
2015-09-05,949828.9280447009
2015-09-06,949828.9280447009
2015-09-07,947650.2652740602
2015-09-08,949337.7736140089
2015-09-09,951733.8614433631
2015-09-10,955269.7881333765
2015-09-11,959824.003448739
2015-09-12,959824.003448739
2015-09-13,959824.003448739
2015-09-14,960301.897687461
2015-09-15,959622.1963110163
2015-09-16,961475.3816143648
2015-09-17,961475.3816143648
2015-09-18,961334.4682500861
2015-09-19,961334.4682500861
2015-09-20,961334.4682500861
2015-09-21,959211.9710283396
2015-09-22,960353.1492553736
2015-09-23,960946.0176571565
2015-09-24,964156.1929762191
2015-09-25,964156.1929762191
2015-09-26,964156.1929762191
2015-09-27,964156.1929762191
2015-09-28,964713.501058572
2015-09-29,965476.1099818
2015-09-30,964417.3397609286
2015-10-01,963967.695014989
2015-10-02,963967.695014989
2015-10-03,963967.695014989
2015-10-04,963967.695014989
2015-10-05,965357.0248781882
2015-10-06,965329.271654066
2015-10-07,960013.4049204168
2015-10-08,953516.1712982439
2015-10-09,948924.4156766757
2015-10-10,948924.4156766757
2015-10-11,948924.4156766757
2015-10-12,946300.9455748544
2015-10-13,945469.1103462417
2015-10-14,942757.2669014453
2015-10-15,938271.6094164595
2015-10-16,939897.4718522261
2015-10-17,939897.4718522261
2015-10-18,939897.4718522261
2015-10-19,944617.0594079191
2015-10-20,949419.8622109311
2015-10-21,953042.6318641492
2015-10-22,953042.6318641492
2015-10-23,953643.5532535986
2015-10-24,953643.5532535986
2015-10-25,953643.5532535986
2015-10-26,955687.1388629323
2015-10-27,956852.4854605295
2015-10-28,952362.7609414549
2015-10-29,950994.0821128391
2015-10-30,953298.612078609
2015-10-31,953298.612078609
2015-11-01,953298.612078609
2015-11-02,954510.3835942734
2015-11-03,954854.0512376472
2015-11-04,952952.8158091451
2015-11-05,951175.6647526091
2015-11-06,955055.3347614437
2015-11-07,955055.3347614437
2015-11-08,955055.3347614437
2015-11-09,955954.5416926121
2015-11-10,956595.7806164648
2015-11-11,956595.7806164648
2015-11-12,956595.7806164648
2015-11-13,949848.3810670564
2015-11-14,949848.3810670564
2015-11-15,949848.3810670564
2015-11-16,950052.4247879527
2015-11-17,955651.0541876657
2015-11-18,951491.0630805583
2015-11-19,950337.6058974782
2015-11-20,953359.52234484
2015-11-21,953359.52234484
2015-11-22,953359.52234484
2015-11-23,954362.5020908597
2015-11-24,954488.3483230452
2015-11-25,954488.3483230452
2015-11-26,954084.4335222964
2015-11-27,951408.3312960734
2015-11-28,951408.3312960734
2015-11-29,951408.3312960734
2015-11-30,951756.4924976379
2015-12-01,947791.8350287399
2015-12-02,954784.9045499356
2015-12-03,955190.646785747
2015-12-04,953161.5192018354
2015-12-05,953161.5192018354
2015-12-06,953161.5192018354
2015-12-07,950404.4684025721
2015-12-08,950645.0130733793
2015-12-09,953010.7138396653
2015-12-10,951719.7807425857
2015-12-11,949371.2398778842
2015-12-12,949371.2398778842
2015-12-13,949371.2398778842
2015-12-14,951678.9344333815
2015-12-15,951900.2658417666
2015-12-16,952399.877595556
2015-12-17,950160.5123208587
2015-12-18,948437.8905168779
2015-12-19,948437.8905168779
2015-12-20,948437.8905168779
2015-12-21,947711.1108312213
2015-12-22,947459.6326144871
2015-12-23,948275.8628714063
2015-12-24,946177.632174813
2015-12-25,946177.632174813
2015-12-26,946177.632174813
2015-12-27,946177.632174813
2015-12-28,945497.1897612283
2015-12-29,949366.377618834
2015-12-30,952707.3252010848
2015-12-31,954165.4190378434
2016-01-01,955458.3408095055
2016-01-02,955458.3408095055
2016-01-03,955458.3408095055
2016-01-04,951529.6105148166
2016-01-05,951669.5659588282
2016-01-06,954899.332167251
2016-01-07,955010.1133019142
2016-01-08,956548.0982883724
2016-01-09,956548.0982883724
2016-01-10,956548.0982883724
2016-01-11,952934.1993873776
2016-01-12,954824.8073963738
2016-01-13,952842.9126572988
2016-01-14,955809.391631766
2016-01-15,953736.837757897
2016-01-16,953736.837757897
2016-01-17,953736.837757897
2016-01-18,950961.1001468344
2016-01-19,948533.115776173
2016-01-20,953304.4151789115
2016-01-21,956778.955154069
2016-01-22,954191.471272307
2016-01-23,954191.471272307
2016-01-24,954191.471272307
2016-01-25,955609.2442059418
2016-01-26,955609.2442059418
2016-01-27,953285.866878228
2016-01-28,954912.9636720686
2016-01-29,955419.5619539008
2016-01-30,955419.5619539008
2016-01-31,955419.5619539008
2016-02-01,957593.1123067844
2016-02-02,957396.576131648
2016-02-03,961148.6679224526
2016-02-04,959038.9165515205
2016-02-05,957941.6344313988
2016-02-06,957941.6344313988
2016-02-07,957941.6344313988
2016-02-08,960487.2888177567
2016-02-09,960145.9601436334
2016-02-10,962140.3449030123
2016-02-11,959518.0150776337
2016-02-12,959052.1888104187
2016-02-13,959052.1888104187
2016-02-14,959052.1888104187
2016-02-15,958020.9800036391
2016-02-16,955976.1854034363
2016-02-17,956267.1305632755
2016-02-18,958162.5524040872
2016-02-19,960729.5710836938
2016-02-20,960729.5710836938
2016-02-21,960729.5710836938
2016-02-22,960765.9677820321
2016-02-23,963195.4584158559
2016-02-24,962057.4520758758
2016-02-25,961023.4278069265
2016-02-26,959849.6771906785
2016-02-27,959849.6771906785
2016-02-28,959849.6771906785
2016-02-29,961424.3539891853
2016-03-01,958257.3847289964
2016-03-02,952455.6398970743
2016-03-03,950524.596132113
2016-03-04,946695.9360595887
2016-03-05,946695.9360595887
2016-03-06,946695.9360595887
2016-03-07,946695.9360595887
2016-03-08,943970.3038913787
2016-03-09,944579.0006274792
2016-03-10,947120.3915693781
2016-03-11,949212.8683404848
2016-03-12,949212.8683404848
2016-03-13,949212.8683404848
2016-03-14,948899.0700431326
2016-03-15,946601.4905704956
2016-03-16,943999.5949380479
2016-03-17,946941.1731667185
2016-03-18,948277.3386106445
2016-03-19,948277.3386106445
2016-03-20,948277.3386106445
2016-03-21,944643.8049055227
2016-03-22,942671.434809596
2016-03-23,944000.3898361847
2016-03-24,944000.3898361847
2016-03-25,944000.3898361847
2016-03-26,944000.3898361847
2016-03-27,944000.3898361847
2016-03-28,943712.1275467792
2016-03-29,946580.7962543492
2016-03-30,946835.2232266156
2016-03-31,948120.9995042558
2016-04-01,943954.9035863756
2016-04-02,943954.9035863756
2016-04-03,943954.9035863756
2016-04-04,941638.8101130351
2016-04-05,944883.3052630813
2016-04-06,944917.0414777183
2016-04-07,944534.1926909174
2016-04-08,944871.8734266714
2016-04-09,944871.8734266714
2016-04-10,944871.8734266714
2016-04-11,948115.3639787418
2016-04-12,954142.5805936364
2016-04-13,953391.9807899476
2016-04-14,953391.9807899476
2016-04-15,953391.9807899476
2016-04-16,953391.9807899476
2016-04-17,953391.9807899476
2016-04-18,958834.5024330876
2016-04-19,958834.5024330876
2016-04-20,956597.9798414871
2016-04-21,954786.4260551957
2016-04-22,954086.1868361825
2016-04-23,954086.1868361825
2016-04-24,954086.1868361825
2016-04-25,952783.9084330342
2016-04-26,947997.9044634255
2016-04-27,948742.2098651859
2016-04-28,947809.5427632445
2016-04-29,949029.2306703676
2016-04-30,949029.2306703676
2016-05-01,949029.2306703675
2016-05-02,949857.221405389
2016-05-03,947091.3783656379
2016-05-04,947175.3875394788
2016-05-05,947639.9102445117
2016-05-06,948711.1592980805
2016-05-07,948711.1592980805
2016-05-08,948711.1592980805
2016-05-09,950312.5198267739
2016-05-10,952505.00920414
2016-05-11,954073.5990801065
2016-05-12,953221.3479813976
2016-05-13,951979.1039545421
2016-05-14,951979.1039545421
2016-05-15,951979.1039545421
2016-05-16,951673.8524306949
2016-05-17,953120.4623632309
2016-05-18,956770.7127736462
2016-05-19,956514.931949921
2016-05-20,955757.9403092752
2016-05-21,955757.9403092752
2016-05-22,955757.9403092752
2016-05-23,956429.6969385528
2016-05-24,955483.2538012896
2016-05-25,955136.3501217794
2016-05-26,953798.1803235778
2016-05-27,954601.5704606429
2016-05-28,954601.5704606429
2016-05-29,954601.5704606429
2016-05-30,952877.7025979703
2016-05-31,953373.3508057299
2016-06-01,953918.274482264
2016-06-02,955245.9337154449
2016-06-03,957193.9810239256
2016-06-04,957193.9810239256
2016-06-05,957193.9810239256
2016-06-06,956146.6539899161
2016-06-07,950987.8916510212
2016-06-08,948600.5613632152
2016-06-09,948428.3774518243
2016-06-10,945912.5564901639
2016-06-11,945912.5564901639
2016-06-12,945912.5564901639
2016-06-13,946057.8725508987
2016-06-14,944979.9050223996
2016-06-15,941304.2934312781
2016-06-16,940924.028428405
2016-06-17,939423.12999895
2016-06-18,939423.12999895
2016-06-19,939423.12999895
2016-06-20,933474.4420022434
2016-06-21,934749.8437304829
2016-06-22,937896.2729596465
2016-06-23,937994.7698971207
2016-06-24,939191.4834370638
2016-06-25,939191.4834370638
2016-06-26,939191.4834370638
2016-06-27,933898.5913458164
2016-06-28,933081.2702051513
2016-06-29,933521.8789577738
2016-06-30,930903.0971175344
2016-07-01,930444.1790183914
2016-07-02,930444.1790183914
2016-07-03,930444.1790183914
2016-07-04,923789.6387357728
2016-07-05,921670.1007775364
2016-07-06,921670.1007775364
2016-07-07,917854.601887057
2016-07-08,920375.1898695893
2016-07-09,920375.1898695893
2016-07-10,920375.1898695893
2016-07-11,918441.3883734635
2016-07-12,922892.3914630517
2016-07-13,921470.9823029559
2016-07-14,919834.8143479755
2016-07-15,922844.5532506679
2016-07-16,922844.5532506679
2016-07-17,922844.5532506679
2016-07-18,921969.796457326
2016-07-19,924408.7736720425
2016-07-20,926478.482821919
2016-07-21,930523.2232043563
2016-07-22,931705.0038796848
2016-07-23,931705.0038796848
2016-07-24,931705.0038796848
2016-07-25,930642.0406691099
2016-07-26,931613.1787834411
2016-07-27,936707.5694824391
2016-07-28,933352.4530347086
2016-07-29,932699.0308869682
2016-07-30,932699.0308869682
2016-07-31,932699.0308869682
2016-08-01,932223.0584721935
2016-08-02,929591.6535828388
2016-08-03,928592.8745877887
2016-08-04,926531.9350428795
2016-08-05,925055.6812996293
2016-08-06,925055.6812996293
2016-08-07,925055.6812996293
2016-08-08,926158.9381022005
2016-08-09,924464.9136621142
2016-08-10,928310.2112318128
2016-08-11,929550.6044960809
2016-08-12,924220.002829313
2016-08-13,924220.002829313
2016-08-14,924220.002829313
2016-08-15,924220.002829313
2016-08-16,922193.2944395134
2016-08-17,916022.3486553398
2016-08-18,916657.7399138156
2016-08-19,914401.8355249058
2016-08-20,914401.8355249058
2016-08-21,914401.8355249058
2016-08-22,916431.6768342447
2016-08-23,917028.3095161095
2016-08-24,918940.7886354002
2016-08-25,920234.4200081897
2016-08-26,923251.6790623065
2016-08-27,923251.6790623065
2016-08-28,923251.6790623065
2016-08-29,920722.9220984812
2016-08-30,917795.7660092199
2016-08-31,920938.9462308172
2016-09-01,923947.9808329243
2016-09-02,926932.788168489
2016-09-03,926932.788168489
2016-09-04,926932.788168489
2016-09-05,926932.788168489
2016-09-06,924801.382275709
2016-09-07,920558.8049240143
2016-09-08,921994.625434499
2016-09-09,922319.8979543706
2016-09-10,922319.8979543706
2016-09-11,922319.8979543706
2016-09-12,926344.5850845387
2016-09-13,926344.5850845387
2016-09-14,927893.8563352448
2016-09-15,928302.2896851313
2016-09-16,928867.815076659
2016-09-17,928867.815076659
2016-09-18,928867.815076659
2016-09-19,931604.465415883
2016-09-20,930178.6184808229
2016-09-21,931681.307355162
2016-09-22,930640.936702073
2016-09-23,931126.9942529638
2016-09-24,931126.9942529638
2016-09-25,931126.9942529638
2016-09-26,930505.3387454029
2016-09-27,930690.7717444685
2016-09-28,925688.4128998161
2016-09-29,931777.7126218178
2016-09-30,932106.9791497219
2016-10-01,932106.9791497221
2016-10-02,932106.9791497221
2016-10-03,926945.0831399937
2016-10-04,928121.9081471061
2016-10-05,929246.2266462904
2016-10-06,927939.0721461859
2016-10-07,923463.2413711722
2016-10-08,923463.2413711722
2016-10-09,923463.2413711722
2016-10-10,924436.4643201355
2016-10-11,924436.4643201355
2016-10-12,924436.4643201355
2016-10-13,924965.8005116832
2016-10-14,924168.290780854
2016-10-15,924168.290780854
2016-10-16,924168.290780854
2016-10-17,925232.4325661601
2016-10-18,925086.1432313198
2016-10-19,925609.6218135469
2016-10-20,926908.0084732583
2016-10-21,928206.0210592085
2016-10-22,928206.0210592085
2016-10-23,928206.0210592085
2016-10-24,925410.6337341089
2016-10-25,924280.2809995104
2016-10-26,927749.0890233091
