Date,Capital
2016-03-08,542048.3640530356
2016-03-09,543896.1756238309
2016-03-10,547722.5232393806
2016-03-11,549988.4222130456
2016-03-12,549988.4222130456
2016-03-13,549988.4222130456
2016-03-14,549864.5968058738
2016-03-15,548770.341549786
2016-03-16,547307.6758817371
2016-03-17,549050.1505769764
2016-03-18,550402.5524220017
2016-03-19,550402.5524220017
2016-03-20,550402.5524220017
2016-03-21,547277.7354816833
2016-03-22,546841.9940179746
2016-03-23,550606.6904847824
2016-03-24,550606.6904847824
2016-03-25,550606.6904847824
2016-03-26,550606.6904847824
2016-03-27,550606.6904847824
2016-03-28,549666.3162270007
2016-03-29,552577.9074695527
2016-03-30,553139.8276793807
2016-03-31,552801.4444335832
2016-04-01,547969.8253759816
2016-04-02,547969.8253759816
2016-04-03,547969.8253759816
2016-04-04,545447.344858146
2016-04-05,549750.4493809259
2016-04-06,552750.0605368022
2016-04-07,553694.3946874362
2016-04-08,553253.5262167994
2016-04-09,553253.5262167994
2016-04-10,553253.5262167994
2016-04-11,556791.6078920161
2016-04-12,562846.0415756627
2016-04-13,563206.8766411924
2016-04-14,563206.8766411924
2016-04-15,563206.8766411924
2016-04-16,563206.8766411924
2016-04-17,563206.8766411924
2016-04-18,566326.6194297327
2016-04-19,566326.6194297327
2016-04-20,565082.78205555
2016-04-21,564554.2261668099
2016-04-22,563116.8975227093
2016-04-23,563116.8975227093
2016-04-24,563116.8975227093
2016-04-25,563113.845943328
2016-04-26,556968.7434551191
2016-04-27,555709.5309358408
2016-04-28,553973.8517830069
2016-04-29,553032.8565306958
2016-04-30,553032.8565306958
2016-05-01,553032.8565306958
2016-05-02,554721.0128994266
2016-05-03,552052.0378027349
2016-05-04,553176.5320065342
2016-05-05,555282.0682674934
2016-05-06,555033.3451861739
2016-05-07,555033.3451861739
2016-05-08,555033.3451861739
2016-05-09,560059.5844252175
2016-05-10,561367.7571076294
2016-05-11,564045.820190097
2016-05-12,565793.0651229838
2016-05-13,566968.7064178215
2016-05-14,566968.7064178215
2016-05-15,566968.7064178215
2016-05-16,566558.3068460929
2016-05-17,567612.7803673272
2016-05-18,569591.9272115433
2016-05-19,570851.3836945933
2016-05-20,570155.6799705164
2016-05-21,570155.6799705164
2016-05-22,570155.6799705164
2016-05-23,571829.7209518747
2016-05-24,571091.0688109557
2016-05-25,573031.3497205365
2016-05-26,569204.7667937299
2016-05-27,569653.3887176906
2016-05-28,569653.3887176906
2016-05-29,569653.3887176906
2016-05-30,568861.881238673
2016-05-31,570064.7830299746
2016-06-01,570086.2570823389
2016-06-02,569750.834724863
2016-06-03,570678.9415213075
2016-06-04,570678.9415213075
2016-06-05,570678.9415213075
2016-06-06,569946.7016047643
2016-06-07,567131.3250511345
2016-06-08,563989.1408516972
2016-06-09,563869.6270231396
2016-06-10,561788.7354397147
2016-06-11,561788.7354397147
2016-06-12,561788.7354397147
2016-06-13,560833.9704936851
2016-06-14,561712.0720813521
2016-06-15,555397.9456120126
2016-06-16,553337.4310701909
2016-06-17,548709.2034398349
2016-06-18,548709.2034398349
2016-06-19,548709.2034398349
2016-06-20,540231.8480044558
2016-06-21,542331.9537012195
2016-06-22,544076.6105742032
2016-06-23,541666.5688010895
2016-06-24,543959.679791194
2016-06-25,543959.679791194
2016-06-26,543959.679791194
2016-06-27,539415.9900514877
2016-06-28,540100.6911476173
2016-06-29,541462.5729280295
2016-06-30,540342.1761174194
2016-07-01,540582.4517862434
2016-07-02,540582.4517862434
2016-07-03,540582.4517862434
2016-07-04,534504.0464620686
2016-07-05,534870.351923371
2016-07-06,534870.351923371
2016-07-07,533205.8292799244
2016-07-08,534037.0740422475
2016-07-09,534037.0740422475
2016-07-10,534037.0740422475
2016-07-11,531963.7843595868
2016-07-12,533912.8519417555
2016-07-13,533299.33871081
2016-07-14,531072.6764807669
2016-07-15,532294.5761776669
2016-07-16,532294.5761776669
2016-07-17,532294.5761776669
2016-07-18,530781.7870194344
2016-07-19,531660.0591769308
2016-07-20,532090.8613612881
2016-07-21,534154.6361989605
2016-07-22,533127.4637871683
2016-07-23,533127.4637871683
2016-07-24,533127.4637871683
2016-07-25,528886.3049401254
2016-07-26,527130.488128156
2016-07-27,533190.9706562894
2016-07-28,534591.0210584983
2016-07-29,533818.3774567079
2016-07-30,533818.3774567079
2016-07-31,533818.3774567079
2016-08-01,533805.5097633442
2016-08-02,529624.6183561592
2016-08-03,528523.4561059658
2016-08-04,525657.9580424617
2016-08-05,523926.6046688297
2016-08-06,523926.6046688297
2016-08-07,523926.6046688297
2016-08-08,526471.6540450586
2016-08-09,524739.189836347
2016-08-10,529062.0655559145
2016-08-11,529996.3574243096
2016-08-12,527462.6117269761
2016-08-13,527462.6117269761
2016-08-14,527462.6117269761
2016-08-15,527462.6117269761
2016-08-16,529948.4208699742
2016-08-17,526103.1370203502
2016-08-18,524617.9108559932
2016-08-19,524575.2870494693
2016-08-20,524575.2870494693
2016-08-21,524575.2870494693
2016-08-22,527718.0172300227
2016-08-23,529562.3690245925
2016-08-24,531474.2178878
2016-08-25,532579.3016124882
2016-08-26,537023.7030013028
2016-08-27,537023.7030013028
2016-08-28,537023.7030013028
2016-08-29,534301.5723691802
2016-08-30,534299.860332549
2016-08-31,535736.4603865575
2016-09-01,534525.5928717154
2016-09-02,537469.9623311436
2016-09-03,537469.9623311436
2016-09-04,537469.9623311436
2016-09-05,537469.9623311436
2016-09-06,536233.56315418
2016-09-07,536165.5742807742
2016-09-08,533248.2830796185
2016-09-09,534114.060596814
2016-09-10,534114.060596814
2016-09-11,534114.060596814
2016-09-12,538793.0391479504
2016-09-13,538793.0391479504
2016-09-14,537713.171589571
2016-09-15,535197.3830477092
2016-09-16,534931.201586563
2016-09-17,534931.201586563
2016-09-18,534931.201586563
2016-09-19,535682.3011444578
2016-09-20,535186.2942019826
2016-09-21,535992.2567238959
2016-09-22,533381.8092043453
2016-09-23,531797.4220432423
2016-09-24,531797.4220432423
2016-09-25,531797.4220432423
2016-09-26,534274.4138944941
2016-09-27,535951.385796215
2016-09-28,531541.5901610794
2016-09-29,539330.4499379419
2016-09-30,538622.7537561299
2016-10-01,538622.7537561299
2016-10-02,538622.7537561299
2016-10-03,535280.0020892267
2016-10-04,536240.2565352517
2016-10-05,537599.9351300127
2016-10-06,536094.8105704933
2016-10-07,533147.491433783
2016-10-08,533147.491433783
2016-10-09,533147.491433783
2016-10-10,536054.169759454
2016-10-11,536054.169759454
2016-10-12,536054.169759454
2016-10-13,537847.0525107702
2016-10-14,536492.688827676
2016-10-15,536492.688827676
2016-10-16,536492.688827676
2016-10-17,536182.2002642392
2016-10-18,535134.1940299119
2016-10-19,536519.5483075151
2016-10-20,537103.9069083862
2016-10-21,538676.2962127277
2016-10-22,538676.2962127277
2016-10-23,538676.2962127277
2016-10-24,537473.5507980554
2016-10-25,535030.4652081868
2016-10-26,537358.8012994378
2016-10-27,539505.7369999695
2016-10-28,536222.2230322405
2016-10-29,536222.2230322405
2016-10-30,536222.2230322405
2016-10-31,536222.2230322405
2016-11-01,540128.0327870559
2016-11-02,541142.419854944
2016-11-03,542364.437678397
2016-11-04,542266.9675492598
2016-11-05,542266.9675492598
2016-11-06,542266.9675492598
2016-11-07,542508.2863401106
2016-11-08,539426.3597209
2016-11-09,541967.0194237076
2016-11-10,534615.3910234346
2016-11-11,530956.7289532253
2016-11-12,530956.7289532253
2016-11-13,530956.7289532253
2016-11-14,530956.7289532253
2016-11-15,527808.64867612
2016-11-16,527063.4113862632
2016-11-17,530497.1032363621
2016-11-18,527821.9796255614
2016-11-19,527821.9796255614
2016-11-20,527821.9796255614
2016-11-21,526321.9030609282
2016-11-22,526251.5407641217
2016-11-23,524010.1338614684
2016-11-24,525203.8531258823
2016-11-25,522111.8418855531
2016-11-26,522111.8418855531
2016-11-27,522111.8418855531
2016-11-28,527716.1922182825
2016-11-29,530822.4511718058
2016-11-30,528995.2601693104
2016-12-01,524323.617773534
2016-12-02,523267.52431188704
2016-12-03,523267.52431188704
2016-12-04,523267.52431188704
2016-12-05,521843.32438012806
2016-12-06,519865.59641171095
2016-12-07,522516.6606207293
2016-12-08,525407.5593462018
2016-12-09,526673.8165985831
2016-12-10,526673.8165985831
2016-12-11,526673.8165985831
2016-12-12,526374.4889921222
2016-12-13,521425.6533714278
2016-12-14,523157.7156556567
2016-12-15,521995.18963700323
2016-12-16,523726.69907833263
2016-12-17,523726.69907833263
2016-12-18,523726.69907833263
2016-12-19,521202.42356225254
2016-12-20,522961.9694984572
2016-12-21,524415.1854171857
2016-12-22,525248.8286072307
2016-12-23,523303.99488601065
2016-12-24,523303.99488601065
2016-12-25,523303.99488601065
2016-12-26,521248.61443600326
2016-12-27,520876.3157104298
2016-12-28,520276.6744479882
2016-12-29,522601.1692818479
2016-12-30,520528.2061589868
2016-12-31,520528.2061589868
2017-01-01,520528.2061589868
2017-01-02,519237.63382726914
2017-01-03,522057.11684891814
2017-01-04,518999.61576728424
2017-01-05,516897.8041670166
2017-01-06,518000.70597618143
2017-01-07,518000.70597618143
2017-01-08,518000.70597618143
2017-01-09,516857.1610830098
2017-01-10,515101.82966894377
2017-01-11,517875.6902765803
2017-01-12,519016.0195913692
2017-01-13,518653.55649006617
2017-01-14,518653.55649006617
2017-01-15,518653.55649006617
2017-01-16,518173.3638270915
2017-01-17,519810.00616068614
2017-01-18,518005.90341750224
2017-01-19,516791.40047653887
2017-01-20,517733.1637781409
2017-01-21,517733.1637781409
2017-01-22,517733.1637781409
2017-01-23,516200.1536412944
2017-01-24,520472.45195607643
2017-01-25,521224.16650350834
2017-01-26,521224.16650350834
2017-01-27,523299.5409128971
2017-01-28,523299.5409128971
2017-01-29,523299.5409128971
2017-01-30,521518.1450734968
2017-01-31,514878.67213196395
2017-02-01,514917.8570846184
2017-02-02,517116.99000165786
2017-02-03,513952.0974939938
2017-02-04,513952.0974939938
2017-02-05,513952.0974939938
2017-02-06,514221.5785847343
2017-02-07,516648.0282729918
2017-02-08,518775.2849481181
2017-02-09,520175.8324607906
2017-02-10,520561.89698860206
2017-02-11,520561.89698860206
2017-02-12,520561.89698860206
2017-02-13,522836.5478256508
2017-02-14,524256.90576600225
2017-02-15,528256.1707461459
2017-02-16,527894.141312426
2017-02-17,524872.4222330231
2017-02-18,524872.4222330231
2017-02-19,524872.4222330231
2017-02-20,525305.4494004057
2017-02-21,525293.0759729962
2017-02-22,526004.3903269018
2017-02-23,525380.0365812955
2017-02-24,525380.0365812955
2017-02-25,525380.0365812955
2017-02-26,525380.0365812955
2017-02-27,525439.5879588521
2017-02-28,526831.1385641003
2017-03-01,526451.2050870999
2017-03-02,529645.5626314254
2017-03-03,529855.8462168593
2017-03-04,529855.8462168593
2017-03-05,529855.8462168593
2017-03-06,531359.6304045045
2017-03-07,532112.2997101983
2017-03-08,532993.4885200876
2017-03-09,529902.3121577734
2017-03-10,529485.7654853212
2017-03-11,529485.7654853212
2017-03-12,529485.7654853212
2017-03-13,529485.7654853212
2017-03-14,531964.9973946386
2017-03-15,530475.0443904565
2017-03-16,532951.6705779516
2017-03-17,536004.637777485
2017-03-18,536004.637777485
2017-03-19,536004.637777485
2017-03-20,535623.3743960587
2017-03-21,539708.7581467334
2017-03-22,541313.8984553791
2017-03-23,543499.5018341854
2017-03-24,542958.5714476125
2017-03-25,542958.5714476125
2017-03-26,542958.5714476125
2017-03-27,543542.1723775141
2017-03-28,547572.5825501307
2017-03-29,546227.3395495871
2017-03-30,544477.0702131258
2017-03-31,548537.4418131685
2017-04-01,548537.4418131685
2017-04-02,548537.4418131685
2017-04-03,546274.3324496408
2017-04-04,546274.3324496408
2017-04-05,546523.3195447435
2017-04-06,545243.7477801801
2017-04-07,546711.6863521786
2017-04-08,546711.6863521786
2017-04-09,546711.6863521786
2017-04-10,546480.8838423106
2017-04-11,545926.0493019463
2017-04-12,547001.110318644
2017-04-13,546904.7071294233
2017-04-14,546904.7071294233
2017-04-15,546904.7071294233
2017-04-16,546904.7071294233
2017-04-17,545854.0521553835
2017-04-18,542377.9376989135
2017-04-19,536195.0047407874
2017-04-20,539058.0439253169
2017-04-21,535324.5584546544
2017-04-22,535324.5584546544
2017-04-23,535324.5584546544
2017-04-24,535340.4641968212
2017-04-25,538858.6925805277
