Date,Capital
2015-10-23,849525.6215640625
2015-10-24,849525.6215640625
2015-10-25,849525.6215640625
2015-10-26,852523.0026815236
2015-10-27,853941.5637561564
2015-10-28,847222.709073941
2015-10-29,845615.7486391859
2015-10-30,848285.0964595634
2015-10-31,848285.0964595634
2015-11-01,848285.0964595634
2015-11-02,850345.9706046745
2015-11-03,852464.3357116957
2015-11-04,849806.291638882
2015-11-05,848921.1232369363
2015-11-06,851490.3991250247
2015-11-07,851490.3991250247
2015-11-08,851490.3991250247
2015-11-09,853191.9808574732
2015-11-10,853083.0891598272
2015-11-11,853083.0891598272
2015-11-12,853083.0891598272
2015-11-13,843983.655845439
2015-11-14,843983.655845439
2015-11-15,843983.655845439
2015-11-16,841135.2135655386
2015-11-17,845710.4766522511
2015-11-18,841030.5366399407
2015-11-19,855881.8583856605
2015-11-20,856782.0524838404
2015-11-21,856782.0524838404
2015-11-22,856782.0524838404
2015-11-23,858329.6272134483
2015-11-24,857268.0755875731
2015-11-25,857268.0755875731
2015-11-26,855687.6632259674
2015-11-27,852049.3299002878
2015-11-28,852049.3299002878
2015-11-29,852049.3299002878
2015-11-30,850377.12873396
2015-12-01,841627.7537049882
2015-12-02,847464.9820264769
2015-12-03,846519.1713847911
2015-12-04,842187.1437238357
2015-12-05,842187.1437238357
2015-12-06,842187.1437238357
2015-12-07,839501.4419935022
2015-12-08,841188.3129110489
2015-12-09,847675.8985678309
2015-12-10,846047.145513125
2015-12-11,842517.1877342871
2015-12-12,842517.1877342871
2015-12-13,842517.1877342871
2015-12-14,842596.6366587017
2015-12-15,846101.8452382023
2015-12-16,846797.6103872559
2015-12-17,845811.7409318876
2015-12-18,844134.2451539095
2015-12-19,844134.2451539095
2015-12-20,844134.2451539095
2015-12-21,842218.2122537694
2015-12-22,840983.624373023
2015-12-23,844985.0169459563
2015-12-24,842999.2797162205
2015-12-25,842999.2797162205
2015-12-26,842999.2797162205
2015-12-27,842999.2797162205
2015-12-28,843978.5709771106
2015-12-29,848304.4386216297
2015-12-30,853848.8995098551
2015-12-31,854609.368716878
2016-01-01,852965.134559328
2016-01-02,852965.134559328
2016-01-03,852965.134559328
2016-01-04,849150.1386626681
2016-01-05,846366.9916286926
2016-01-06,846363.9162629616
2016-01-07,855648.7266445174
2016-01-08,853534.6346205905
2016-01-09,853534.6346205905
2016-01-10,853534.6346205905
2016-01-11,848051.9843196623
2016-01-12,849289.0189470027
2016-01-13,849045.9678443222
2016-01-14,853669.96063664
2016-01-15,858704.7291796833
2016-01-16,858704.7291796833
2016-01-17,858704.7291796833
2016-01-18,859753.4482801077
2016-01-19,859762.2385452895
2016-01-20,863797.6934593226
2016-01-21,865912.6185598813
2016-01-22,860036.4737708361
2016-01-23,860036.4737708361
2016-01-24,860036.4737708361
2016-01-25,858846.0153965073
2016-01-26,858846.0153965073
2016-01-27,853529.5155315195
2016-01-28,857849.5895226375
2016-01-29,850668.630696079
2016-01-30,850668.630696079
2016-01-31,850668.630696079
2016-02-01,860892.2345090779
2016-02-02,865981.4266710379
2016-02-03,876528.2622934344
2016-02-04,876495.4859374047
2016-02-05,873664.4077099029
2016-02-06,873664.4077099029
2016-02-07,873664.4077099029
2016-02-08,876864.4861058553
2016-02-09,879062.195472321
2016-02-10,878907.801714694
2016-02-11,882299.0099069987
2016-02-12,884500.311369298
2016-02-13,884500.311369298
2016-02-14,884500.311369298
2016-02-15,882061.4404883126
2016-02-16,879282.9378076906
2016-02-17,877960.7124035278
2016-02-18,881324.0454983271
2016-02-19,883289.2787613568
2016-02-20,883289.2787613568
2016-02-21,883289.2787613568
2016-02-22,885535.4546590304
2016-02-23,889574.9544472984
2016-02-24,888754.3460397694
2016-02-25,888791.346556931
2016-02-26,888539.4674781029
2016-02-27,888539.4674781029
2016-02-28,888539.4674781029
2016-02-29,889211.4921574006
2016-03-01,888720.3102108326
2016-03-02,880655.5071817655
2016-03-03,879242.0420681684
2016-03-04,874396.3100989144
2016-03-05,874396.3100989144
2016-03-06,874396.3100989144
2016-03-07,874396.3100989144
2016-03-08,873269.3794607299
2016-03-09,873385.8186343621
2016-03-10,879264.4512108542
2016-03-11,881842.7896294568
2016-03-12,881842.7896294568
2016-03-13,881842.7896294568
2016-03-14,880974.6902801597
2016-03-15,879521.6545354559
2016-03-16,878291.3197106984
2016-03-17,882351.2210442808
2016-03-18,884053.4504611327
2016-03-19,884053.4504611327
2016-03-20,884053.4504611327
2016-03-21,880318.3936335231
2016-03-22,879872.7288463586
2016-03-23,885978.6699325399
2016-03-24,885978.6699325399
2016-03-25,885978.6699325399
2016-03-26,885978.6699325399
2016-03-27,885978.6699325399
2016-03-28,886760.7309358907
2016-03-29,890967.0833333065
2016-03-30,892323.9893000277
2016-03-31,892183.3314173756
2016-04-01,886897.2687182309
2016-04-02,886897.2687182309
2016-04-03,886897.2687182309
2016-04-04,882635.353610118
2016-04-05,888134.9995177634
2016-04-06,891705.6805523632
2016-04-07,892356.4895819656
2016-04-08,894731.8365766399
2016-04-09,894731.8365766399
2016-04-10,894731.8365766399
2016-04-11,901039.0717768625
2016-04-12,910548.3966081914
2016-04-13,912369.9354285292
2016-04-14,912369.9354285292
2016-04-15,912369.9354285292
2016-04-16,912369.9354285292
2016-04-17,912369.9354285292
2016-04-18,917059.7763520931
2016-04-19,917059.7763520931
2016-04-20,913792.9487613614
2016-04-21,912083.6753470924
2016-04-22,910375.6162521234
2016-04-23,910375.6162521234
2016-04-24,910375.6162521234
2016-04-25,910737.928706613
2016-04-26,901376.0057116343
2016-04-27,900661.6453270504
2016-04-28,897578.0088086427
2016-04-29,896966.5719233183
2016-04-30,896966.5719233183
2016-05-01,896966.5719233183
2016-05-02,899912.167521407
2016-05-03,896488.7619730559
2016-05-04,897210.4712516229
2016-05-05,899565.7578839485
2016-05-06,900565.5981650734
2016-05-07,900565.5981650734
2016-05-08,900565.5981650734
2016-05-09,906703.3817110488
2016-05-10,908499.7038839718
2016-05-11,911223.5603383911
2016-05-12,913860.9305248023
2016-05-13,914500.7623043896
2016-05-14,914500.7623043896
2016-05-15,914500.7623043896
2016-05-16,914283.4001617332
2016-05-17,916299.8758360085
2016-05-18,919330.0112091636
2016-05-19,920961.890695186
2016-05-20,919529.7181012207
2016-05-21,919529.7181012207
2016-05-22,919529.7181012207
2016-05-23,921054.0798857429
2016-05-24,920401.858554116
2016-05-25,923712.3153492773
2016-05-26,918867.0020934293
2016-05-27,919704.6420367614
2016-05-28,919704.6420367614
2016-05-29,919704.6420367614
2016-05-30,917776.1078945762
2016-05-31,919289.999275764
2016-06-01,920693.5736874723
2016-06-02,920450.886529854
2016-06-03,921028.8260957915
2016-06-04,921028.8260957915
2016-06-05,921028.8260957915
2016-06-06,919976.1896064753
2016-06-07,916302.3958682675
2016-06-08,913715.0063790015
2016-06-09,913497.1461612087
2016-06-10,911283.7359061035
2016-06-11,911283.7359061035
2016-06-12,911283.7359061035
2016-06-13,909663.4933683141
2016-06-14,911328.7687810798
2016-06-15,904548.5040138697
2016-06-16,902020.3645504885
2016-06-17,898873.8399917212
2016-06-18,898873.8399917212
2016-06-19,898873.8399917212
2016-06-20,889348.1216412643
2016-06-21,892210.288491986
2016-06-22,894351.0931708991
2016-06-23,891357.1540352032
2016-06-24,892474.5759443081
2016-06-25,892474.5759443081
2016-06-26,892474.5759443081
2016-06-27,888870.1107393312
2016-06-28,889758.583206713
2016-06-29,892249.41278757
2016-06-30,891072.4604331487
2016-07-01,890510.275206491
2016-07-02,890510.275206491
2016-07-03,890510.275206491
2016-07-04,882006.7983682468
2016-07-05,883000.327977901
2016-07-06,883000.327977901
2016-07-07,883339.6485528373
2016-07-08,883139.5614775493
2016-07-09,883139.5614775493
2016-07-10,883139.5614775493
2016-07-11,879114.2839846854
2016-07-12,883426.5580926241
2016-07-13,883029.6370472747
2016-07-14,880622.2250480508
2016-07-15,882083.3456627482
2016-07-16,882083.3456627482
2016-07-17,882083.3456627482
2016-07-18,880317.540607069
2016-07-19,880814.9878834262
2016-07-20,883138.818531395
2016-07-21,887576.3831634332
2016-07-22,886170.2788541778
2016-07-23,886170.2788541778
2016-07-24,886170.2788541778
2016-07-25,881244.6178027799
2016-07-26,878548.7670318896
2016-07-27,884611.4575505136
2016-07-28,887015.6702501294
2016-07-29,887869.3573945456
2016-07-30,887869.3573945456
2016-07-31,887869.3573945456
2016-08-01,889020.3314147387
2016-08-02,880869.9059243604
2016-08-03,878570.6515393746
2016-08-04,874096.1495727138
2016-08-05,868854.2397517447
2016-08-06,868854.2397517447
2016-08-07,868854.2397517447
2016-08-08,874437.2353404335
2016-08-09,868113.649073743
2016-08-10,876148.4726802174
2016-08-11,879012.9131326685
2016-08-12,871722.5736639925
2016-08-13,871722.5736639925
2016-08-14,871722.5736639925
2016-08-15,871722.5736639925
2016-08-16,874091.0580471522
2016-08-17,865851.9133432594
2016-08-18,864288.8872915518
2016-08-19,863751.1492287247
2016-08-20,863751.1492287247
2016-08-21,863751.1492287247
2016-08-22,870854.3821534181
2016-08-23,871631.177862139
2016-08-24,875428.2819804933
2016-08-25,878879.8245448772
2016-08-26,886925.0314217409
2016-08-27,886925.0314217409
2016-08-28,886925.0314217409
2016-08-29,883131.6959943889
2016-08-30,881566.9722754308
2016-08-31,885928.3518904434
2016-09-01,889970.1981886757
2016-09-02,895585.8230454448
2016-09-03,895585.8230454448
2016-09-04,895585.8230454448
2016-09-05,895585.8230454448
2016-09-06,890824.5210983438
2016-09-07,886725.0786017737
2016-09-08,887888.396578074
2016-09-09,889233.4384973376
2016-09-10,889233.4384973376
2016-09-11,889233.4384973376
2016-09-12,897594.1779140846
2016-09-13,897594.1779140846
2016-09-14,896495.4115737762
2016-09-15,895120.2966832004
2016-09-16,897263.4223854046
2016-09-17,897263.4223854046
2016-09-18,897263.4223854046
2016-09-19,897553.5047277117
2016-09-20,896197.7841993934
2016-09-21,897729.8471247292
2016-09-22,893387.8492801818
2016-09-23,891566.0275577351
2016-09-24,891566.0275577351
2016-09-25,891566.0275577351
2016-09-26,896016.1512776148
2016-09-27,899696.3335716239
2016-09-28,891209.6121971777
2016-09-29,903706.2834723003
2016-09-30,903188.8624446206
2016-10-01,903188.8624446206
2016-10-02,903188.8624446206
2016-10-03,897301.3693926947
2016-10-04,895750.2799969162
2016-10-05,900240.6552604277
2016-10-06,899050.037874495
2016-10-07,893975.5227812995
2016-10-08,893975.5227812995
2016-10-09,893975.5227812995
2016-10-10,897857.6074839106
2016-10-11,897857.6074839106
2016-10-12,897857.6074839106
2016-10-13,901673.7651666604
2016-10-14,899415.8603705971
2016-10-15,899415.8603705971
2016-10-16,899415.8603705971
2016-10-17,900041.7453956017
2016-10-18,898807.1878610698
2016-10-19,901168.2383521977
2016-10-20,902953.8271283564
2016-10-21,905814.5337190815
2016-10-22,905814.5337190815
2016-10-23,905814.5337190815
2016-10-24,901981.4090188704
2016-10-25,901126.9223486998
2016-10-26,903598.0377153801
2016-10-27,907164.6590287348
2016-10-28,900560.0886750486
2016-10-29,900560.0886750486
2016-10-30,900560.0886750486
2016-10-31,900560.0886750486
2016-11-01,910115.4468525616
2016-11-02,911443.8210319423
2016-11-03,914819.0549641823
2016-11-04,914050.64870001
2016-11-05,914050.64870001
2016-11-06,914050.64870001
2016-11-07,913628.1192163092
2016-11-08,906687.1335991578
2016-11-09,907053.6161495831
2016-11-10,890260.0148927312
2016-11-11,887613.409450527
2016-11-12,887613.409450527
2016-11-13,887613.409450527
2016-11-14,887613.409450527
2016-11-15,881295.1423960358
2016-11-16,882581.6660281996
2016-11-17,889554.8677594397
2016-11-18,883220.112272552
2016-11-19,883220.112272552
2016-11-20,883220.112272552
2016-11-21,881582.3611765084
2016-11-22,882579.3077639499
2016-11-23,881452.0828644898
2016-11-24,887253.9832277982
2016-11-25,881363.1530071216
2016-11-26,881363.1530071216
2016-11-27,881363.1530071216
2016-11-28,889223.476711204
2016-11-29,893289.8550704466
2016-11-30,887076.7609403043
2016-12-01,880252.7934734995
2016-12-02,879349.956792346
2016-12-03,879349.956792346
2016-12-04,879349.956792346
2016-12-05,876223.4577917032
2016-12-06,874030.9023138065
2016-12-07,878708.5351818777
2016-12-08,884950.0863040154
2016-12-09,885725.0002531295
2016-12-10,885725.0002531295
2016-12-11,885725.0002531295
2016-12-12,885901.1072079525
2016-12-13,877804.567904106
2016-12-14,881266.9463199077
2016-12-15,878634.8945834372
2016-12-16,884012.5228714064
2016-12-17,884012.5228714064
2016-12-18,884012.5228714064
2016-12-19,878790.3994641469
2016-12-20,882780.2605140033
2016-12-21,885107.6124595792
2016-12-22,885897.6563112744
2016-12-23,881278.5909567557
2016-12-24,881278.5909567557
2016-12-25,881278.5909567557
2016-12-26,878690.5639553024
2016-12-27,876977.540805608
2016-12-28,875697.4473907193
2016-12-29,879023.923203922
2016-12-30,875685.6683711207
2016-12-31,875685.6683711207
2017-01-01,875685.6683711207
2017-01-02,872693.8163810931
2017-01-03,878739.4095294409
2017-01-04,875432.8092530578
2017-01-05,872466.0749138335
2017-01-06,872651.8847953283
2017-01-07,872651.8847953283
2017-01-08,872651.8847953283
2017-01-09,870615.6419325402
2017-01-10,867557.7303901524
2017-01-11,871403.8532123532
2017-01-12,872745.6702631945
2017-01-13,874601.6604641065
2017-01-14,874601.6604641065
2017-01-15,874601.6604641065
2017-01-16,874465.3591781394
2017-01-17,878591.7282794951
2017-01-18,876477.2612077805
2017-01-19,875134.8130217555
2017-01-20,876832.9027966235
2017-01-21,876832.9027966235
2017-01-22,876832.9027966235
2017-01-23,873840.5272239302
2017-01-24,878878.822771728
2017-01-25,876285.9254481802
2017-01-26,876285.9254481802
2017-01-27,881874.4331848784
2017-01-28,881874.4331848784
2017-01-29,881874.4331848784
2017-01-30,877534.2429792011
2017-01-31,867090.8538881822
2017-02-01,869106.3568905429
2017-02-02,871445.8030142882
2017-02-03,866168.136401838
2017-02-04,866168.136401838
2017-02-05,866168.136401838
2017-02-06,867512.9357663895
2017-02-07,869961.5233100229
2017-02-08,874350.8964749454
2017-02-09,877445.5018991183
2017-02-10,877875.9083919362
2017-02-11,877875.9083919362
2017-02-12,877875.9083919362
2017-02-13,884780.5108356584
2017-02-14,885600.3357889834
2017-02-15,890392.268259157
2017-02-16,889930.0320938712
2017-02-17,884219.9311110291
2017-02-18,884219.9311110291
2017-02-19,884219.9311110291
2017-02-20,885291.7008274205
2017-02-21,884631.914534668
2017-02-22,885922.0970692752
2017-02-23,885664.0650071955
2017-02-24,885664.0650071955
2017-02-25,885664.0650071955
2017-02-26,885664.0650071955
2017-02-27,885719.0282534701
2017-02-28,889181.1474881112
2017-03-01,887293.8908131422
2017-03-02,892770.5728112633
2017-03-03,892779.1773523698
2017-03-04,892779.1773523698
2017-03-05,892779.1773523698
2017-03-06,896194.6630243754
2017-03-07,896403.7811882889
2017-03-08,896094.3899331194
2017-03-09,892688.3312527449
2017-03-10,892060.8758896472
2017-03-11,892060.8758896472
2017-03-12,892060.8758896472
2017-03-13,892060.8758896472
2017-03-14,896774.1676626026
2017-03-15,893325.8955430699
2017-03-16,897923.9692472226
2017-03-17,902074.5488736293
2017-03-18,902074.5488736293
2017-03-19,902074.5488736293
2017-03-20,901857.506114419
2017-03-21,906828.4176904485
2017-03-22,909021.2895643902
2017-03-23,910698.1547218161
2017-03-24,911974.4006967016
2017-03-25,911974.4006967016
2017-03-26,911974.4006967016
2017-03-27,915808.1662039249
2017-03-28,920909.5256636743
2017-03-29,919462.1183294524
2017-03-30,917917.0009493751
2017-03-31,922473.8466317165
2017-04-01,922473.8466317167
2017-04-02,922473.8466317167
2017-04-03,920432.6575527241
2017-04-04,920432.6575527241
2017-04-05,922325.5741016783
2017-04-06,921481.7560996847
2017-04-07,924118.0626319838
2017-04-08,924118.0626319838
2017-04-09,924118.0626319838
2017-04-10,924426.3659974561
2017-04-11,923638.3951977737
2017-04-12,925049.8932919458
2017-04-13,923370.7548928142
2017-04-14,923370.7548928142
2017-04-15,923370.7548928142
2017-04-16,923370.7548928142
2017-04-17,922781.7431930706
2017-04-18,918087.4752458555
2017-04-19,906562.6050288032
2017-04-20,911749.7074721236
2017-04-21,907115.5221019025
2017-04-22,907115.5221019025
2017-04-23,907115.5221019025
2017-04-24,905751.0076192396
2017-04-25,912505.8652976893
2017-04-26,916168.09096338
2017-04-27,914410.1101669257
