Date,Capital
2015-01-22,1039678.246524265
2015-01-23,1038553.1163330794
2015-01-24,1038553.1163330794
2015-01-25,1038553.1163330794
2015-01-26,1038553.1163330794
2015-01-27,1043417.3549959606
2015-01-28,1042646.5834069873
2015-01-29,1043792.5652909132
2015-01-30,1041461.6895427487
2015-01-31,1041461.6895427487
2015-02-01,1041461.6895427487
2015-02-02,1041828.0299896902
2015-02-03,1042525.5528043688
2015-02-04,1039073.5389522447
2015-02-05,1040853.3166368371
2015-02-06,1039967.9738800232
2015-02-07,1039967.9738800232
2015-02-08,1039967.9738800232
2015-02-09,1040123.7562282812
2015-02-10,1046345.2423758651
2015-02-11,1057784.4247153793
2015-02-12,1060947.7447444806
2015-02-13,1061259.2636086764
2015-02-14,1061259.2636086764
2015-02-15,1061259.2636086764
2015-02-16,1051134.7080942711
2015-02-17,1051048.8837491646
2015-02-18,1040574.8833498674
2015-02-19,1042346.6025477933
2015-02-20,1040138.7247854132
2015-02-21,1040138.7247854132
2015-02-22,1040138.7247854132
2015-02-23,1038045.2841460375
2015-02-24,1038805.4734649322
2015-02-25,1038374.3049295048
2015-02-26,1041681.9572943875
2015-02-27,1039701.0474556726
2015-02-28,1039701.0474556726
2015-03-01,1039701.0474556726
2015-03-02,1040968.125193274
2015-03-03,1041151.5294565514
2015-03-04,1045124.0260886743
2015-03-05,1041836.6324783057
2015-03-06,1041836.6324783057
2015-03-07,1041836.6324783057
2015-03-08,1041836.6324783057
2015-03-09,1039108.3631557106
2015-03-10,1039657.0789978004
2015-03-11,1046227.0709260734
2015-03-12,1043775.7846489769
2015-03-13,1054924.3089757015
2015-03-14,1054924.3089757015
2015-03-15,1054924.3089757015
2015-03-16,1058355.8762675028
2015-03-17,1061748.4820521167
2015-03-18,1058009.4109223904
2015-03-19,1064270.2769207668
2015-03-20,1070671.037287909
2015-03-21,1070671.037287909
2015-03-22,1070671.037287909
2015-03-23,1068472.5232389288
2015-03-24,1079745.7252809575
2015-03-25,1081938.4840798853
2015-03-26,1083613.711693583
2015-03-27,1080944.1883084632
2015-03-28,1080944.1883084632
2015-03-29,1080944.1883084632
2015-03-30,1083108.242226685
2015-03-31,1081611.3713404678
2015-04-01,1073023.0445582662
2015-04-02,1073023.0445582662
2015-04-03,1073023.0445582662
2015-04-04,1073023.0445582662
2015-04-05,1073023.0445582662
2015-04-06,1066929.4842370867
2015-04-07,1057862.9773936803
2015-04-08,1064871.3439068566
2015-04-09,1055750.828549338
2015-04-10,1046967.3174540406
2015-04-11,1046967.3174540406
2015-04-12,1046967.3174540406
2015-04-13,1037382.9013822539
2015-04-14,1037382.9013822539
2015-04-15,1033613.9027451209
2015-04-16,1036664.0191732175
2015-04-17,1039206.9921409881
2015-04-18,1039206.9921409881
2015-04-19,1039206.9921409881
2015-04-20,1043168.9909267114
2015-04-21,1037669.7812625899
2015-04-22,1042703.0855265363
2015-04-23,1043463.3117734666
2015-04-24,1043632.6581782729
2015-04-25,1043632.6581782729
2015-04-26,1043632.6581782729
2015-04-27,1049232.050947512
2015-04-28,1050479.1768763124
2015-04-29,1051194.0955068753
2015-04-30,1054806.3254781058
2015-05-01,1054806.3254781058
2015-05-02,1054806.3254781058
2015-05-03,1054806.3254781058
2015-05-04,1048781.8959536902
2015-05-05,1053281.9496135272
2015-05-06,1057862.2145893807
2015-05-07,1058362.8698696084
2015-05-08,1058517.2564847933
2015-05-09,1058517.2564847933
2015-05-10,1058517.2564847933
2015-05-11,1060623.0428765214
2015-05-12,1068253.168773233
2015-05-13,1064570.9716475953
2015-05-14,1064273.2077545368
2015-05-15,1061422.8978525128
2015-05-16,1061422.8978525128
2015-05-17,1061422.8978525128
2015-05-18,1057771.1079943636
2015-05-19,1055222.3261281552
2015-05-20,1054131.5810538644
2015-05-21,1052682.1155536543
2015-05-22,1051469.3979076294
2015-05-23,1051469.3979076294
2015-05-24,1051469.3979076294
2015-05-25,1046805.3525266406
2015-05-26,1039892.3913366136
2015-05-27,1042345.3728918629
2015-05-28,1040002.3370294151
2015-05-29,1047871.2426580177
2015-05-30,1047871.2426580177
2015-05-31,1047871.2426580177
2015-06-01,1051947.8237545984
2015-06-02,1054181.3383178464
2015-06-03,1061024.7874576577
2015-06-04,1059816.916652082
2015-06-05,1054185.3270671014
2015-06-06,1054185.3270671014
2015-06-07,1054185.3270671014
2015-06-08,1054082.2213238317
2015-06-09,1055596.4125156708
2015-06-10,1059878.2521404126
2015-06-11,1057511.2079766141
2015-06-12,1059228.2981415968
2015-06-13,1059228.2981415968
2015-06-14,1059228.2981415968
2015-06-15,1057041.8088701412
2015-06-16,1054450.8431317096
2015-06-17,1054663.6709803985
2015-06-18,1049086.763827361
2015-06-19,1051050.6437870988
2015-06-20,1051050.6437870988
2015-06-21,1051050.6437870988
2015-06-22,1048344.4763110067
2015-06-23,1053242.440895082
2015-06-24,1054995.1726643855
2015-06-25,1055488.3907814552
2015-06-26,1058476.251002505
2015-06-27,1058476.251002505
2015-06-28,1058476.251002505
2015-06-29,1049928.3490968607
2015-06-30,1051460.7139359408
2015-07-01,1045075.9993330397
2015-07-02,1047622.1471849876
2015-07-03,1048325.0998086878
2015-07-04,1048325.0998086878
2015-07-05,1048325.0998086878
2015-07-06,1041085.4457334925
2015-07-07,1039935.5781388485
2015-07-08,1040261.9984205025
2015-07-09,1032574.0624193395
2015-07-10,1029445.7544559585
2015-07-11,1029445.7544559585
2015-07-12,1029445.7544559585
2015-07-13,1027711.3394582295
2015-07-14,1025599.0434073538
2015-07-15,1026123.8268249871
2015-07-16,1028216.601085302
2015-07-17,1029699.7325113872
2015-07-18,1029699.7325113872
2015-07-19,1029699.7325113872
2015-07-20,1032857.6876901828
2015-07-21,1038617.046377101
2015-07-22,1038283.0953478605
2015-07-23,1040455.2146781203
2015-07-24,1038576.3922766928
2015-07-25,1038576.3922766928
2015-07-26,1038576.3922766928
2015-07-27,1038261.7374286323
2015-07-28,1042580.7755578769
2015-07-29,1049321.1443918317
2015-07-30,1045751.2592172753
2015-07-31,1052414.4336830592
2015-08-01,1052414.4336830592
2015-08-02,1052414.4336830592
2015-08-03,1052632.8621690879
2015-08-04,1055174.8202978694
2015-08-05,1044422.1809103113
2015-08-06,1048142.3976295724
2015-08-07,1050156.589487448
2015-08-08,1050156.589487448
2015-08-09,1050156.589487448
2015-08-10,1050720.989909414
2015-08-11,1059636.580608381
2015-08-12,1062565.7529048566
2015-08-13,1062089.5511059058
2015-08-14,1053082.1344788023
2015-08-15,1053082.1344788023
2015-08-16,1053082.1344788023
2015-08-17,1051274.615777834
2015-08-18,1057523.1378005971
2015-08-19,1066007.5539855491
2015-08-20,1066077.9234544176
2015-08-21,1063589.4032198929
2015-08-22,1063589.4032198929
2015-08-23,1063589.4032198929
2015-08-24,1071430.2053482614
2015-08-25,1064170.9611032314
2015-08-26,1060351.0478306857
2015-08-27,1057456.6879304296
2015-08-28,1065320.8529956704
2015-08-29,1065320.8529956704
2015-08-30,1065320.8529956704
2015-08-31,1067609.3777919682
2015-09-01,1067733.8372539368
2015-09-02,1073550.7816761436
2015-09-03,1077442.538232066
2015-09-04,1084973.360906272
2015-09-05,1084973.360906272
2015-09-06,1084973.360906272
2015-09-07,1081455.1242486082
2015-09-08,1083942.8560106994
2015-09-09,1087902.4951051804
2015-09-10,1091391.55828594
2015-09-11,1096923.5524352212
2015-09-12,1096923.5524352212
2015-09-13,1096923.5524352212
2015-09-14,1095182.1463451283
2015-09-15,1095004.8083941096
2015-09-16,1098923.6633870632
2015-09-17,1098923.6633870632
2015-09-18,1099497.6843976434
2015-09-19,1099497.6843976434
2015-09-20,1099497.6843976434
2015-09-21,1095775.0201783779
2015-09-22,1102385.1699749283
2015-09-23,1105584.0397047158
2015-09-24,1112748.6239247322
2015-09-25,1112748.6239247322
2015-09-26,1112748.6239247322
2015-09-27,1112748.6239247322
2015-09-28,1115691.0662596086
2015-09-29,1116717.5744083414
2015-09-30,1116933.8949244793
2015-10-01,1115334.2758201868
2015-10-02,1115334.2758201868
2015-10-03,1115334.2758201868
2015-10-04,1115334.2758201868
2015-10-05,1116350.2052648407
2015-10-06,1116434.1419272174
2015-10-07,1106943.4067708917
2015-10-08,1100848.570646929
2015-10-09,1095104.41877875
2015-10-10,1095104.41877875
2015-10-11,1095104.41877875
2015-10-12,1091492.4280799406
2015-10-13,1090183.5518636466
2015-10-14,1085824.3368926544
2015-10-15,1078942.6207193055
2015-10-16,1080734.8414427994
2015-10-17,1080734.8414427994
2015-10-18,1080734.8414427994
2015-10-19,1084940.5704111755
2015-10-20,1087643.8377590007
2015-10-21,1092445.1504970058
2015-10-22,1092445.1504970058
2015-10-23,1094140.0072244497
2015-10-24,1094140.0072244497
2015-10-25,1094140.0072244497
2015-10-26,1098748.657938788
2015-10-27,1099419.3587452478
2015-10-28,1094039.2279157385
2015-10-29,1092054.3855198785
2015-10-30,1095606.5827941196
2015-10-31,1095606.5827941196
2015-11-01,1095606.5827941194
2015-11-02,1099215.0823930493
2015-11-03,1100174.3169907574
2015-11-04,1096563.340047843
2015-11-05,1094372.9298661978
2015-11-06,1096526.3710077025
2015-11-07,1096526.3710077025
2015-11-08,1096526.3710077025
2015-11-09,1098115.4887991056
2015-11-10,1097318.5905846008
2015-11-11,1097318.5905846008
2015-11-12,1097318.5905846008
2015-11-13,1085781.1381266578
2015-11-14,1085781.1381266578
2015-11-15,1085781.1381266578
2015-11-16,1082044.074829923
2015-11-17,1085471.1726806413
2015-11-18,1081389.889028782
2015-11-19,1086637.3087425393
2015-11-20,1086760.90488808
2015-11-21,1086760.90488808
2015-11-22,1086760.90488808
2015-11-23,1087578.078680983
2015-11-24,1087533.9486690362
2015-11-25,1087533.9486690362
2015-11-26,1087208.499600033
2015-11-27,1084102.0339092154
2015-11-28,1084102.0339092154
2015-11-29,1084102.0339092154
2015-11-30,1081926.0131099296
2015-12-01,1071401.3658029465
2015-12-02,1076131.8334419755
2015-12-03,1072636.8487835263
2015-12-04,1072447.1174049675
2015-12-05,1072447.1174049675
2015-12-06,1072447.1174049675
2015-12-07,1070821.0843612927
2015-12-08,1072161.8837154661
2015-12-09,1078076.570707691
2015-12-10,1078070.9583359642
2015-12-11,1075589.7492038936
2015-12-12,1075589.7492038936
2015-12-13,1075589.7492038936
2015-12-14,1076461.891204312
2015-12-15,1081541.6260387455
2015-12-16,1080814.9560426136
2015-12-17,1078377.6300242287
2015-12-18,1079350.5273946705
2015-12-19,1079350.5273946705
2015-12-20,1079350.5273946705
2015-12-21,1077883.2056141405
2015-12-22,1076928.0184093185
2015-12-23,1079962.1635810775
2015-12-24,1077514.8514913106
2015-12-25,1077514.8514913106
2015-12-26,1077514.8514913106
2015-12-27,1077514.8514913106
2015-12-28,1078336.060074569
2015-12-29,1082127.167672474
2015-12-30,1087228.5700123585
2015-12-31,1087884.3601848956
2016-01-01,1084731.3785324504
2016-01-02,1084731.3785324504
2016-01-03,1084731.3785324504
2016-01-04,1080541.3287152045
2016-01-05,1077156.004290745
2016-01-06,1077932.3400725028
2016-01-07,1085238.2186521357
2016-01-08,1081093.977185925
2016-01-09,1081093.977185925
2016-01-10,1081093.977185925
2016-01-11,1076139.4525222846
2016-01-12,1080115.678792439
2016-01-13,1080302.0065272686
2016-01-14,1086799.874379817
2016-01-15,1091862.1082096817
2016-01-16,1091862.1082096817
2016-01-17,1091862.1082096817
2016-01-18,1094296.2690858946
2016-01-19,1092792.6330032675
2016-01-20,1096860.3336192674
2016-01-21,1099033.6966331785
2016-01-22,1093353.0901781463
2016-01-23,1093353.0901781463
2016-01-24,1093353.0901781463
2016-01-25,1094155.904582311
2016-01-26,1094155.904582311
2016-01-27,1088500.2267027462
2016-01-28,1092691.115118157
2016-01-29,1088444.2610054652
2016-01-30,1088444.2610054652
2016-01-31,1088444.2610054652
2016-02-01,1097377.4334572467
2016-02-02,1101605.3271317463
2016-02-03,1109641.6758017123
2016-02-04,1109995.9152327755
2016-02-05,1106764.8733365913
2016-02-06,1106764.8733365913
2016-02-07,1106764.8733365913
2016-02-08,1112122.5402873869
2016-02-09,1114173.0225005164
2016-02-10,1114604.8410233974
2016-02-11,1115248.0002950134
2016-02-12,1117261.6771704678
2016-02-13,1117261.6771704678
2016-02-14,1117261.6771704678
2016-02-15,1115233.4143646662
2016-02-16,1112704.9728856583
2016-02-17,1111716.1444491707
2016-02-18,1114851.3999818997
2016-02-19,1116761.9720812687
2016-02-20,1116761.9720812687
2016-02-21,1116761.9720812687
2016-02-22,1118091.8088494835
2016-02-23,1121620.7248424164
2016-02-24,1120234.6569989342
2016-02-25,1119784.7669534476
2016-02-26,1119010.1520408762
2016-02-27,1119010.1520408762
2016-02-28,1119010.1520408762
2016-02-29,1120420.680811027
2016-03-01,1118061.0510944668
2016-03-02,1111778.7544395074
2016-03-03,1109504.0340576826
2016-03-04,1105000.6450700427
2016-03-05,1105000.6450700427
2016-03-06,1105000.6450700427
2016-03-07,1105000.6450700427
2016-03-08,1104550.2579876673
2016-03-09,1104609.7451629164
2016-03-10,1108205.7471067861
2016-03-11,1108912.3746950636
2016-03-12,1108912.3746950636
2016-03-13,1108912.3746950636
2016-03-14,1107943.6792426528
2016-03-15,1106489.500303538
2016-03-16,1105224.2963871027
2016-03-17,1110044.7954468057
2016-03-18,1113163.8205644544
2016-03-19,1113163.8205644544
2016-03-20,1113163.8205644544
2016-03-21,1110911.4733180755
2016-03-22,1110696.599205856
2016-03-23,1115767.1878780816
2016-03-24,1115767.1878780816
2016-03-25,1115767.1878780816
2016-03-26,1115767.1878780816
2016-03-27,1115767.1878780816
2016-03-28,1116429.041687151
2016-03-29,1120754.0358062126
2016-03-30,1123290.1391512095
2016-03-31,1123617.5566270768
2016-04-01,1120991.770707056
2016-04-02,1120991.770707056
2016-04-03,1120991.770707056
2016-04-04,1118654.6842476078
2016-04-05,1122562.3824508379
2016-04-06,1125044.9091981256
2016-04-07,1123419.5953488015
2016-04-08,1125621.0296769254
2016-04-09,1125621.0296769254
2016-04-10,1125621.0296769254
2016-04-11,1131671.251760231
2016-04-12,1141303.2247344262
2016-04-13,1144492.648093928
2016-04-14,1144492.648093928
2016-04-15,1144492.648093928
2016-04-16,1144492.648093928
2016-04-17,1144492.648093928
2016-04-18,1151420.2802891035
2016-04-19,1151420.2802891035
2016-04-20,1148253.6619630428
2016-04-21,1146195.1801467855
2016-04-22,1145361.3104227688
2016-04-23,1145361.3104227688
2016-04-24,1145361.3104227688
2016-04-25,1144973.1192984136
2016-04-26,1137279.3387113332
2016-04-27,1137578.701409146
2016-04-28,1134201.888305036
2016-04-29,1135218.602022669
2016-04-30,1135218.602022669
2016-05-01,1135218.6020226693
2016-05-02,1138386.1349438275
2016-05-03,1135064.958894163
2016-05-04,1135622.3896258655
2016-05-05,1137338.4386719198
2016-05-06,1138454.5211945898
2016-05-07,1138454.5211945898
2016-05-08,1138454.5211945898
2016-05-09,1141491.2421434468
2016-05-10,1144141.2557719562
2016-05-11,1148859.5347365201
2016-05-12,1149256.3732260615
2016-05-13,1149552.6510526359
2016-05-14,1149552.6510526359
2016-05-15,1149552.6510526359
2016-05-16,1151184.109708865
2016-05-17,1152174.1980524133
2016-05-18,1154537.5759645172
2016-05-19,1154803.6094702971
2016-05-20,1153327.4700217925
2016-05-21,1153327.4700217925
2016-05-22,1153327.4700217925
2016-05-23,1156846.8596938422
2016-05-24,1157493.0703093463
2016-05-25,1157292.9129896944
2016-05-26,1151297.6388793543
2016-05-27,1152628.8430346563
2016-05-28,1152628.8430346563
2016-05-29,1152628.8430346563
2016-05-30,1150343.838697209
2016-05-31,1151329.0476683395
2016-06-01,1153187.1960535755
2016-06-02,1154904.8659527462
2016-06-03,1157528.8863756782
2016-06-04,1157528.8863756782
2016-06-05,1157528.8863756782
2016-06-06,1155742.3456702067
2016-06-07,1152697.1599601584
2016-06-08,1149286.370009683
2016-06-09,1148406.521249239
2016-06-10,1146750.0955704502
2016-06-11,1146750.0955704502
2016-06-12,1146750.0955704502
2016-06-13,1144593.6064992966
2016-06-14,1145344.241153945
2016-06-15,1141289.7963335149
2016-06-16,1140127.1840169926
2016-06-17,1138907.3489792177
2016-06-18,1138907.3489792177
2016-06-19,1138907.3489792177
2016-06-20,1131169.5167342967
2016-06-21,1134269.3010836053
2016-06-22,1136396.9312414923
2016-06-23,1134502.4800636412
2016-06-24,1136066.8268955606
2016-06-25,1136066.8268955606
2016-06-26,1136066.8268955606
2016-06-27,1132341.189907461
2016-06-28,1129384.4470110754
2016-06-29,1132848.6345642207
2016-06-30,1130924.6845948584
2016-07-01,1130941.026852843
2016-07-02,1130941.026852843
2016-07-03,1130941.026852843
2016-07-04,1122592.1009108166
2016-07-05,1119834.3374476586
2016-07-06,1119834.3374476586
2016-07-07,1115681.704292172
2016-07-08,1116965.3273753705
2016-07-09,1116965.3273753705
2016-07-10,1116965.3273753705
2016-07-11,1113670.1406656906
2016-07-12,1119890.339995553
2016-07-13,1117061.3109214688
2016-07-14,1116549.7658646435
2016-07-15,1120657.898261503
2016-07-16,1120657.898261503
2016-07-17,1120657.898261503
2016-07-18,1120678.863088737
2016-07-19,1122937.0893274595
2016-07-20,1125995.0951013896
2016-07-21,1131764.5570083212
2016-07-22,1132466.4297215506
2016-07-23,1132466.4297215506
2016-07-24,1132466.4297215506
2016-07-25,1130506.5211485242
2016-07-26,1130631.5655362853
2016-07-27,1135821.7450933296
2016-07-28,1135284.1176132695
2016-07-29,1135582.8363083152
2016-07-30,1135582.8363083152
2016-07-31,1135582.8363083152
2016-08-01,1135260.4112669548
2016-08-02,1131727.9885640584
2016-08-03,1128887.6860781568
2016-08-04,1127451.766354727
2016-08-05,1125424.2499186783
2016-08-06,1125424.2499186783
2016-08-07,1125424.2499186783
2016-08-08,1130310.1240387799
2016-08-09,1127347.404743817
2016-08-10,1134139.453324283
2016-08-11,1137787.3665311004
2016-08-12,1129769.2746345238
2016-08-13,1129769.2746345238
2016-08-14,1129769.2746345238
2016-08-15,1129769.2746345238
2016-08-16,1128924.2187036031
2016-08-17,1119963.27773595
2016-08-18,1119591.4426871273
2016-08-19,1115935.490349796
2016-08-20,1115935.490349796
2016-08-21,1115935.490349796
2016-08-22,1119710.580237775
2016-08-23,1121101.699211139
2016-08-24,1122893.1960294659
2016-08-25,1123416.3028684396
2016-08-26,1129384.4408507803
2016-08-27,1129384.4408507803
2016-08-28,1129384.4408507803
2016-08-29,1129646.1839717885
2016-08-30,1124946.740000573
2016-08-31,1129854.9373912667
2016-09-01,1135481.2297206777
2016-09-02,1139114.9300504436
2016-09-03,1139114.9300504436
2016-09-04,1139114.9300504436
2016-09-05,1139114.9300504436
2016-09-06,1140270.3400154535
2016-09-07,1131932.0888365821
2016-09-08,1133468.6742912356
2016-09-09,1136158.6803168165
2016-09-10,1136158.6803168165
2016-09-11,1136158.6803168165
2016-09-12,1142781.4496694277
2016-09-13,1142781.4496694277
2016-09-14,1143399.4546557376
2016-09-15,1141992.1618184815
2016-09-16,1142411.5096749915
2016-09-17,1142411.5096749915
2016-09-18,1142411.5096749915
2016-09-19,1144556.6743542054
2016-09-20,1146008.7711326946
2016-09-21,1151057.5908950882
2016-09-22,1147898.168111735
2016-09-23,1149679.0419199844
2016-09-24,1149679.0419199844
2016-09-25,1149679.0419199844
2016-09-26,1153327.187356677
2016-09-27,1155987.0044356787
2016-09-28,1150086.0284214008
2016-09-29,1160582.592070046
2016-09-30,1160864.8339822316
2016-10-01,1160864.8339822316
2016-10-02,1160864.8339822316
2016-10-03,1156387.784528645
2016-10-04,1158685.9479794777
2016-10-05,1163145.9218619473
2016-10-06,1164741.682691107
2016-10-07,1159372.2924039732
2016-10-08,1159372.2924039732
2016-10-09,1159372.2924039732
2016-10-10,1163784.4445469584
2016-10-11,1163784.4445469584
2016-10-12,1163784.4445469584
2016-10-13,1167339.960584225
2016-10-14,1162894.9783981883
2016-10-15,1162894.9783981883
2016-10-16,1162894.9783981883
2016-10-17,1163973.321326498
2016-10-18,1163129.8873953521
2016-10-19,1162617.005175403
2016-10-20,1162106.5595734352
2016-10-21,1164690.5193839446
2016-10-22,1164690.5193839446
2016-10-23,1164690.5193839446
2016-10-24,1160688.0024738372
2016-10-25,1157407.571123917
2016-10-26,1159564.539956906
2016-10-27,1162854.4221250424
2016-10-28,1157972.9868245996
2016-10-29,1157972.9868245996
2016-10-30,1157972.9868245996
2016-10-31,1157972.9868245996
2016-11-01,1163368.1302234011
2016-11-02,1165203.1762572138
2016-11-03,1167786.0131061513
2016-11-04,1169722.143466745
