Date,Capital
2015-05-23,853239.6147824221
2015-05-24,853239.6147824221
2015-05-25,848178.2682314937
2015-05-26,841958.1448645808
2015-05-27,843134.6582728343
2015-05-28,842535.5712509374
2015-05-29,848040.5409028454
2015-05-30,848040.5409028454
2015-05-31,848040.5409028454
2015-06-01,850646.8244601785
2015-06-02,853192.0116550594
2015-06-03,858033.7826749881
2015-06-04,856479.094433088
2015-06-05,850771.0126598368
2015-06-06,850771.0126598368
2015-06-07,850771.0126598368
2015-06-08,849592.5312198548
2015-06-09,850290.0508462149
2015-06-10,853748.5149939322
2015-06-11,853240.289163583
2015-06-12,856453.2715909325
2015-06-13,856453.2715909325
2015-06-14,856453.2715909325
2015-06-15,853878.3021496065
2015-06-16,852069.3224679537
2015-06-17,852136.8204274394
2015-06-18,847326.23938719
2015-06-19,849813.6224967956
2015-06-20,849813.6224967956
2015-06-21,849813.6224967956
2015-06-22,847687.7423672155
2015-06-23,850930.2631080361
2015-06-24,852286.508135356
2015-06-25,852381.8431899373
2015-06-26,855068.7881586112
2015-06-27,855068.7881586112
2015-06-28,855068.7881586112
2015-06-29,846613.4138913759
2015-06-30,847815.73747175
2015-07-01,842616.541506974
2015-07-02,843904.8750825273
2015-07-03,843575.1146192387
2015-07-04,843575.1146192387
2015-07-05,843575.1146192387
2015-07-06,837024.6154859635
2015-07-07,835516.0395612804
2015-07-08,835584.2255209411
2015-07-09,829927.9285126119
2015-07-10,826514.7352600213
2015-07-11,826514.7352600213
2015-07-12,826514.7352600213
2015-07-13,825664.7790891122
2015-07-14,823013.5841349906
2015-07-15,823072.1692917247
2015-07-16,824868.7889429551
2015-07-17,825956.4104541969
2015-07-18,825956.4104541969
2015-07-19,825956.4104541969
2015-07-20,828924.1378662074
2015-07-21,833734.6694182806
2015-07-22,832297.3149930376
2015-07-23,834295.8294999417
2015-07-24,832238.8569575711
2015-07-25,832238.8569575711
2015-07-26,832238.8569575711
2015-07-27,831397.9586527073
2015-07-28,834489.5095368882
2015-07-29,840062.8727656116
2015-07-30,836121.1539141978
2015-07-31,842931.1426098153
2015-08-01,842931.1426098152
2015-08-02,842931.1426098152
2015-08-03,843913.3396460398
2015-08-04,844500.7918806169
2015-08-05,836946.7084316487
2015-08-06,837611.456645112
2015-08-07,838837.974858022
2015-08-08,838837.974858022
2015-08-09,838837.974858022
2015-08-10,837894.849127405
2015-08-11,846521.1602956204
2015-08-12,850304.6678043806
2015-08-13,850131.2568002437
2015-08-14,841629.8725689937
2015-08-15,841629.8725689937
2015-08-16,841629.8725689937
2015-08-17,838574.3840175311
2015-08-18,844722.3950394233
2015-08-19,852509.9523908052
2015-08-20,853057.7937888922
2015-08-21,851351.5290248706
2015-08-22,851351.5290248706
2015-08-23,851351.5290248706
2015-08-24,858743.5781379606
2015-08-25,852944.4431775532
2015-08-26,850266.3454841082
2015-08-27,846862.1695026475
2015-08-28,853223.6945110379
2015-08-29,853223.6945110379
2015-08-30,853223.6945110379
2015-08-31,856192.2515025154
2015-09-01,855447.9529568126
2015-09-02,861164.0915955311
2015-09-03,864798.6756832291
2015-09-04,869935.982462996
2015-09-05,869935.982462996
2015-09-06,869935.982462996
2015-09-07,866414.9663177164
2015-09-08,868487.6745580502
2015-09-09,874014.4668351782
2015-09-10,877833.8849918782
2015-09-11,883625.5893882491
2015-09-12,883625.5893882491
2015-09-13,883625.5893882491
2015-09-14,883168.9404676714
2015-09-15,882520.6331630017
2015-09-16,885355.782533973
2015-09-17,885355.782533973
2015-09-18,886557.4987830522
2015-09-19,886557.4987830522
2015-09-20,886557.4987830522
2015-09-21,884833.4510158385
2015-09-22,888349.545612532
2015-09-23,890951.4924624007
2015-09-24,896914.0391235491
2015-09-25,896914.0391235491
2015-09-26,896914.0391235491
2015-09-27,896914.0391235491
2015-09-28,899022.7073828753
2015-09-29,899654.357662538
2015-09-30,900346.2557988268
2015-10-01,899826.8994945447
2015-10-02,899826.8994945447
2015-10-03,899826.8994945447
2015-10-04,899826.8994945447
2015-10-05,900490.4759985193
2015-10-06,900863.255133974
2015-10-07,892974.6815874439
2015-10-08,887609.9669677811
2015-10-09,882500.5836245063
2015-10-10,882500.5836245063
2015-10-11,882500.5836245063
2015-10-12,878933.7174109115
2015-10-13,878473.4376264695
2015-10-14,875470.77208687
2015-10-15,869595.1311180776
2015-10-16,871137.967576778
2015-10-17,871137.967576778
2015-10-18,871137.967576778
2015-10-19,874813.8599768865
2015-10-20,879744.8151376647
2015-10-21,883480.265970302
2015-10-22,883480.265970302
2015-10-23,883308.6305248451
2015-10-24,883308.6305248451
2015-10-25,883308.6305248451
2015-10-26,886827.5106577905
2015-10-27,888495.305997128
2015-10-28,882732.7318332474
2015-10-29,881598.6507262671
2015-10-30,884574.8721133498
2015-10-31,884574.8721133498
2015-11-01,884574.8721133497
2015-11-02,888346.7259316097
2015-11-03,889953.568589736
2015-11-04,886933.1160708907
2015-11-05,885236.3510067731
2015-11-06,885815.052489755
2015-11-07,885815.052489755
2015-11-08,885815.052489755
2015-11-09,889040.6585221114
2015-11-10,887232.6174728514
2015-11-11,887232.6174728514
2015-11-12,887232.6174728514
2015-11-13,880512.1750509486
2015-11-14,880512.1750509486
2015-11-15,880512.1750509486
2015-11-16,879719.7943497314
2015-11-17,884937.795145332
2015-11-18,879901.6812393882
2015-11-19,880210.854435843
2015-11-20,880636.5853680834
2015-11-21,880636.5853680834
2015-11-22,880636.5853680834
2015-11-23,882599.7670817331
2015-11-24,882606.0578276023
2015-11-25,882606.0578276023
2015-11-26,884043.1384193857
2015-11-27,880614.9046581428
2015-11-28,880614.9046581428
2015-11-29,880614.9046581428
2015-11-30,879649.6408667712
2015-12-01,871003.3585469793
2015-12-02,879097.7218381476
2015-12-03,877506.7186396155
2015-12-04,874532.1480142368
2015-12-05,874532.1480142368
2015-12-06,874532.1480142368
2015-12-07,872883.8346466566
2015-12-08,872846.7986164202
2015-12-09,874963.4171433304
2015-12-10,874573.6536745509
2015-12-11,871210.0392502453
2015-12-12,871210.0392502453
2015-12-13,871210.0392502453
2015-12-14,874458.2323199379
2015-12-15,875694.8248694909
2015-12-16,875917.737168891
2015-12-17,873422.4911785508
2015-12-18,871209.914186674
2015-12-19,871209.914186674
2015-12-20,871209.914186674
2015-12-21,870875.7600989423
2015-12-22,870754.6255378266
2015-12-23,872778.8373552052
2015-12-24,870968.4763711714
2015-12-25,870968.4763711714
2015-12-26,870968.4763711714
2015-12-27,870968.4763711714
2015-12-28,871434.638883407
2015-12-29,874603.1142242756
2015-12-30,880466.7892218664
2015-12-31,881890.2367317285
2016-01-01,881430.2673621932
2016-01-02,881430.2673621932
2016-01-03,881430.2673621932
2016-01-04,877135.4941477849
2016-01-05,876167.5622024748
2016-01-06,877352.6205415408
2016-01-07,881061.5570359479
2016-01-08,881280.4851434461
2016-01-09,881280.4851434461
2016-01-10,881280.4851434461
2016-01-11,877494.8722220229
2016-01-12,877373.189415111
2016-01-13,874248.6266736692
2016-01-14,878718.4057380368
2016-01-15,880294.9148608866
2016-01-16,880294.9148608866
2016-01-17,880294.9148608866
2016-01-18,881659.2389919295
2016-01-19,880572.0911103188
2016-01-20,884584.4993566538
2016-01-21,887250.3390670974
2016-01-22,882907.5707956469
2016-01-23,882907.5707956469
2016-01-24,882907.5707956469
2016-01-25,884273.7499773502
2016-01-26,884273.7499773502
2016-01-27,880651.7236109171
2016-01-28,883306.4273879771
2016-01-29,879819.4054214358
2016-01-30,879819.4054214358
2016-01-31,879819.4054214358
2016-02-01,887532.5998602824
2016-02-02,891644.1026164863
2016-02-03,897182.1160998499
2016-02-04,896205.1111939487
2016-02-05,893344.4906074968
2016-02-06,893344.4906074968
2016-02-07,893344.4906074968
2016-02-08,897581.0733630126
2016-02-09,899275.1172462518
2016-02-10,900127.4256549068
2016-02-11,899426.5032053745
2016-02-12,900913.9650951785
2016-02-13,900913.9650951785
2016-02-14,900913.9650951785
2016-02-15,900760.1166540342
2016-02-16,897881.5171868231
2016-02-17,897478.2703336189
2016-02-18,899666.155342824
2016-02-19,901379.6560555168
2016-02-20,901379.6560555168
2016-02-21,901379.6560555168
2016-02-22,904215.7496517806
2016-02-23,906865.4595918669
2016-02-24,906072.0818686635
2016-02-25,904422.7814569328
2016-02-26,903543.2760367326
2016-02-27,903543.2760367326
2016-02-28,903543.2760367326
2016-02-29,903830.9354697525
2016-03-01,901232.3269727805
2016-03-02,895531.8721770431
2016-03-03,893711.7278709338
2016-03-04,889488.0771882709
2016-03-05,889488.0771882709
2016-03-06,889488.0771882709
2016-03-07,889488.0771882709
2016-03-08,888670.4349392875
2016-03-09,890559.0038697973
2016-03-10,893526.7009193272
2016-03-11,895573.0740107729
2016-03-12,895573.0740107729
2016-03-13,895573.0740107729
2016-03-14,895775.278375661
2016-03-15,894847.5667830139
2016-03-16,894345.9911300845
2016-03-17,897195.0395133976
2016-03-18,899023.6816312267
2016-03-19,899023.6816312267
2016-03-20,899023.6816312267
2016-03-21,896661.6684317219
2016-03-22,896393.380023845
2016-03-23,899911.5110077175
2016-03-24,899911.5110077175
2016-03-25,899911.5110077175
2016-03-26,899911.5110077175
2016-03-27,899911.5110077175
2016-03-28,899596.4231555348
2016-03-29,902972.0386258503
2016-03-30,903487.9541808135
2016-03-31,903182.7818906216
2016-04-01,898695.5155256735
2016-04-02,898695.5155256735
2016-04-03,898695.5155256735
2016-04-04,898584.800085469
2016-04-05,901593.6154107972
2016-04-06,903428.424304784
2016-04-07,903446.7347798452
2016-04-08,903357.6982682478
2016-04-09,903357.6982682478
2016-04-10,903357.6982682478
2016-04-11,905951.141563656
2016-04-12,912549.2131857078
2016-04-13,913599.4677111061
2016-04-14,913599.4677111061
2016-04-15,913599.4677111061
2016-04-16,913599.4677111061
2016-04-17,913599.4677111061
2016-04-18,919785.8455979286
2016-04-19,919785.8455979286
2016-04-20,917951.9340443382
2016-04-21,916581.9332888981
2016-04-22,915534.2965253629
2016-04-23,915534.2965253629
2016-04-24,915534.2965253629
2016-04-25,913917.312749137
2016-04-26,911740.3593125694
2016-04-27,910771.5597995566
2016-04-28,909277.8912872609
2016-04-29,909626.3919007861
2016-04-30,909626.3919007861
2016-05-01,909626.391900786
2016-05-02,911456.3707787086
2016-05-03,908163.453897981
2016-05-04,909042.6702454562
2016-05-05,911840.6469930238
2016-05-06,912395.7213439344
2016-05-07,912395.7213439344
2016-05-08,912395.7213439344
2016-05-09,916199.6774561516
2016-05-10,917453.9571168663
2016-05-11,921026.3368808265
2016-05-12,921007.2773034164
2016-05-13,920718.7469553043
2016-05-14,920718.7469553043
2016-05-15,920718.7469553043
2016-05-16,921722.6650941336
2016-05-17,923149.5081861392
2016-05-18,925201.6509633935
2016-05-19,925690.2580022588
2016-05-20,924799.779020956
2016-05-21,924799.779020956
2016-05-22,924799.779020956
2016-05-23,928966.6287809905
2016-05-24,929914.1281466982
2016-05-25,929452.6534800451
2016-05-26,925004.2952802087
2016-05-27,926059.335660282
2016-05-28,926059.335660282
2016-05-29,926059.335660282
2016-05-30,924759.3838670439
2016-05-31,926020.1266204935
2016-06-01,926398.2842985983
2016-06-02,927299.8411626178
2016-06-03,929535.786549834
2016-06-04,929535.786549834
2016-06-05,929535.786549834
2016-06-06,927334.8674959652
2016-06-07,924205.7531171485
2016-06-08,921103.7720142603
2016-06-09,919990.1419909918
2016-06-10,917756.7608991421
2016-06-11,917756.7608991421
2016-06-12,917756.7608991421
2016-06-13,916471.1182272328
2016-06-14,916427.9710185509
2016-06-15,911119.6735817433
2016-06-16,910105.2805233495
2016-06-17,908077.8804797041
2016-06-18,908077.8804797041
2016-06-19,908077.8804797041
2016-06-20,899390.3483199837
2016-06-21,901775.6014456727
2016-06-22,903193.874955598
2016-06-23,901462.7779190447
2016-06-24,903556.6996673978
2016-06-25,903556.6996673978
2016-06-26,903556.6996673978
2016-06-27,897388.7384162158
2016-06-28,894097.4343728301
2016-06-29,895481.447409334
2016-06-30,894496.5024534772
2016-07-01,893627.0605660591
2016-07-02,893627.0605660591
2016-07-03,893627.0605660591
2016-07-04,886063.0832422347
2016-07-05,885200.5929531432
2016-07-06,885200.5929531432
2016-07-07,883390.2917445513
2016-07-08,884584.1256322085
2016-07-09,884584.1256322085
2016-07-10,884584.1256322085
2016-07-11,881089.6603349028
2016-07-12,886348.956792555
2016-07-13,883646.792253723
2016-07-14,884263.2110312221
2016-07-15,887782.067481937
2016-07-16,887782.067481937
2016-07-17,887782.067481937
2016-07-18,888145.6275537272
2016-07-19,890592.3468270131
2016-07-20,892846.1700139641
2016-07-21,897533.1479916751
2016-07-22,897995.7271917419
2016-07-23,897995.7271917419
2016-07-24,897995.7271917419
2016-07-25,895286.1515085271
2016-07-26,895565.0176833504
2016-07-27,900004.2957806739
2016-07-28,898654.954521342
2016-07-29,897839.020521674
2016-07-30,897839.020521674
2016-07-31,897839.020521674
2016-08-01,898159.4745700569
2016-08-02,894820.8251880618
2016-08-03,892771.1368739748
2016-08-04,889745.9032567916
2016-08-05,888122.0616759185
2016-08-06,888122.0616759185
2016-08-07,888122.0616759185
2016-08-08,891561.2456461114
2016-08-09,888476.4376964754
2016-08-10,893850.6384674594
2016-08-11,896379.6160779063
2016-08-12,888992.0210938153
2016-08-13,888992.0210938153
2016-08-14,888992.0210938153
2016-08-15,888992.0210938153
2016-08-16,887267.7105086055
2016-08-17,879073.6569662518
2016-08-18,878876.8799959082
2016-08-19,875630.5759993125
2016-08-20,875630.5759993125
2016-08-21,875630.5759993125
2016-08-22,877855.033206719
2016-08-23,878705.3060336229
2016-08-24,881159.1786685294
2016-08-25,882100.0804433174
2016-08-26,885767.327758343
2016-08-27,885767.327758343
2016-08-28,885767.327758343
2016-08-29,885381.9262500644
2016-08-30,881234.6504668223
2016-08-31,885083.2359346143
2016-09-01,890500.2386537516
2016-09-02,893706.798079509
2016-09-03,893706.798079509
2016-09-04,893706.798079509
2016-09-05,893706.798079509
2016-09-06,894153.7127455226
2016-09-07,887552.7889891645
2016-09-08,888791.3487951625
2016-09-09,889734.2339505212
2016-09-10,889734.2339505212
2016-09-11,889734.2339505212
2016-09-12,894938.7750691106
2016-09-13,894938.7750691106
2016-09-14,895793.4643543068
2016-09-15,894484.3897942619
2016-09-16,896194.6952598026
2016-09-17,896194.6952598026
2016-09-18,896194.6952598026
2016-09-19,898307.763871438
2016-09-20,899301.9624733016
2016-09-21,903102.619944285
2016-09-22,899859.578261608
2016-09-23,901528.1266248523
2016-09-24,901528.1266248523
2016-09-25,901528.1266248523
2016-09-26,903344.7129971144
2016-09-27,904931.1391513883
2016-09-28,898969.0224077712
2016-09-29,907842.0406285333
2016-09-30,909030.2788337496
2016-10-01,909030.2788337497
2016-10-02,909030.2788337497
2016-10-03,903692.5647385203
2016-10-04,905717.9869942573
2016-10-05,909305.5911653099
2016-10-06,909565.8041063863
2016-10-07,904857.8592891075
2016-10-08,904857.8592891075
2016-10-09,904857.8592891075
2016-10-10,907864.9899523843
2016-10-11,907864.9899523843
2016-10-12,907864.9899523843
2016-10-13,909886.7801980951
2016-10-14,906463.9382098919
2016-10-15,906463.9382098919
2016-10-16,906463.9382098919
2016-10-17,908544.7246345474
2016-10-18,908633.1952742238
2016-10-19,908937.0328428886
2016-10-20,909044.1745269983
2016-10-21,911312.144439329
2016-10-22,911312.144439329
2016-10-23,911312.144439329
2016-10-24,907436.296086471
2016-10-25,904368.1244176483
2016-10-26,906886.8827016914
2016-10-27,909449.7332454624
2016-10-28,906422.2508841932
2016-10-29,906422.2508841932
2016-10-30,906422.2508841932
2016-10-31,906422.2508841932
2016-11-01,911925.2714618401
2016-11-02,912349.3601167793
2016-11-03,912884.0609075514
2016-11-04,913864.2712482689
2016-11-05,913864.2712482689
2016-11-06,913864.2712482689
2016-11-07,913650.7905364679
2016-11-08,908997.6567047246
2016-11-09,915220.7131447324
2016-11-10,902482.9388452801
2016-11-11,896354.10947772
2016-11-12,896354.10947772
2016-11-13,896354.10947772
2016-11-14,896354.10947772
2016-11-15,891235.6214023827
2016-11-16,890357.6955747681
2016-11-17,898684.4085580027
2016-11-18,895565.6606278714
2016-11-19,895565.6606278714
2016-11-20,895565.6606278714
2016-11-21,893877.1088246686
2016-11-22,895758.1805183466
2016-11-23,893978.6482057278
2016-11-24,896242.6559425294
2016-11-25,891153.394072235
2016-11-26,891153.394072235
2016-11-27,891153.394072235
2016-11-28,900750.3808767585
2016-11-29,906236.9134521231
2016-11-30,904109.4495163806
2016-12-01,897474.5689706681
2016-12-02,897005.5910993178
2016-12-03,897005.5910993178
2016-12-04,897005.5910993178
2016-12-05,895486.9882121076
2016-12-06,893117.195516555
2016-12-07,896337.6873941703
2016-12-08,900438.79169183
2016-12-09,902721.4429491016
2016-12-10,902721.4429491016
2016-12-11,902721.4429491016
2016-12-12,901486.1531881675
2016-12-13,894276.7959985435
2016-12-14,897373.8640986761
2016-12-15,897805.2295638056
2016-12-16,898664.2529802355
2016-12-17,898664.2529802355
2016-12-18,898664.2529802355
2016-12-19,893145.4359128099
2016-12-20,896273.0956087563
2016-12-21,898397.7192074622
2016-12-22,898271.4209458784
2016-12-23,895992.3135084687
2016-12-24,895992.3135084687
2016-12-25,895992.3135084687
2016-12-26,892856.6081340215
2016-12-27,893324.4871852038
