Date,Capital
2014-08-20,1094843.5584495692
2014-08-21,1096455.1327451768
2014-08-22,1096227.3347889835
2014-08-23,1096227.3347889835
2014-08-24,1096227.3347889835
2014-08-25,1097547.090590799
2014-08-26,1097161.4148193854
2014-08-27,1095403.0516896574
2014-08-28,1093134.5675416214
2014-08-29,1093134.5675416214
2014-08-30,1093134.5675416214
2014-08-31,1093134.5675416214
2014-09-01,1092078.423807874
2014-09-02,1091425.5359002585
2014-09-03,1088957.4639396667
2014-09-04,1088789.1675246763
2014-09-05,1087320.7076579798
2014-09-06,1087320.7076579798
2014-09-07,1087320.7076579798
2014-09-08,1085567.6994900405
2014-09-09,1085825.1430204394
2014-09-10,1084837.0897141185
2014-09-11,1085174.596255639
2014-09-12,1085492.3777587079
2014-09-13,1085492.3777587079
2014-09-14,1085492.3777587079
2014-09-15,1086280.6281213765
2014-09-16,1087320.162691495
2014-09-17,1088324.8874124
2014-09-18,1087731.6809163834
2014-09-19,1090914.1466237102
2014-09-20,1090914.1466237102
2014-09-21,1090914.1466237102
2014-09-22,1093959.80314245
2014-09-23,1098063.81381455
2014-09-24,1098005.0743940237
2014-09-25,1099086.4731987463
2014-09-26,1099550.0073826218
2014-09-27,1099550.0073826218
2014-09-28,1099550.0073826218
2014-09-29,1102339.334157415
2014-09-30,1101827.5059961402
2014-10-01,1099001.1265444164
2014-10-02,1099021.6184261853
2014-10-03,1099021.6184261853
2014-10-04,1099021.6184261853
2014-10-05,1099021.6184261853
2014-10-06,1099021.6184261853
2014-10-07,1098455.397636828
2014-10-08,1102687.1977682333
2014-10-09,1102751.3083821742
2014-10-10,1102608.660653543
2014-10-11,1102608.660653543
2014-10-12,1102608.660653543
2014-10-13,1099735.5037339434
2014-10-14,1098075.7442297027
2014-10-15,1098075.7442297027
2014-10-16,1102343.1076450944
2014-10-17,1102783.4178538998
2014-10-18,1102783.4178538998
2014-10-19,1102783.4178538998
2014-10-20,1103906.609082532
2014-10-21,1103929.9190102536
2014-10-22,1102401.0179651065
2014-10-23,1102401.0179651065
2014-10-24,1102401.0179651065
2014-10-25,1102401.0179651065
2014-10-26,1102401.0179651065
2014-10-27,1101729.054050993
2014-10-28,1103404.9959113523
2014-10-29,1101924.9738328175
2014-10-30,1100351.9380290676
2014-10-31,1103724.0429679335
2014-11-01,1103724.0429679335
2014-11-02,1103724.0429679335
2014-11-03,1104648.638607685
2014-11-04,1104648.638607685
2014-11-05,1106118.5858879706
2014-11-06,1106118.5858879706
2014-11-07,1111639.9340079525
2014-11-08,1111639.9340079525
2014-11-09,1111639.9340079525
2014-11-10,1112530.3011600212
2014-11-11,1111368.9332905575
2014-11-12,1114008.595719759
2014-11-13,1117131.1830877285
2014-11-14,1120235.563390526
2014-11-15,1120235.563390526
2014-11-16,1120235.563390526
2014-11-17,1128250.5872203703
2014-11-18,1127400.6191665796
2014-11-19,1129536.0479623638
2014-11-20,1134549.391047365
2014-11-21,1131520.5855658222
2014-11-22,1131520.5855658222
2014-11-23,1131520.5855658222
2014-11-24,1134500.5474766432
2014-11-25,1133703.1829036719
2014-11-26,1132271.2294794521
2014-11-27,1134005.6342149542
2014-11-28,1133822.0265047138
2014-11-29,1133822.0265047138
2014-11-30,1133822.0265047138
2014-12-01,1129881.9077233262
2014-12-02,1128572.442017904
2014-12-03,1125461.1313131643
2014-12-04,1126572.6361270824
2014-12-05,1134833.4753846284
2014-12-06,1134833.4753846284
2014-12-07,1134833.4753846284
2014-12-08,1133170.3869814775
2014-12-09,1131297.6992309336
2014-12-10,1130769.7319774977
2014-12-11,1132338.6206521862
2014-12-12,1132272.920480887
2014-12-13,1132272.920480887
2014-12-14,1132272.920480887
2014-12-15,1133715.325105127
2014-12-16,1137045.8435586998
2014-12-17,1135960.9043795364
2014-12-18,1136099.696497268
2014-12-19,1139878.9462948004
2014-12-20,1139878.9462948004
2014-12-21,1139878.9462948004
2014-12-22,1137609.1613447694
2014-12-23,1141663.554803901
2014-12-24,1138884.7393327367
2014-12-25,1138884.7393327367
2014-12-26,1134909.1838249993
2014-12-27,1134909.1838249993
2014-12-28,1134909.1838249993
2014-12-29,1134185.9382661118
2014-12-30,1132601.0823121732
2014-12-31,1128791.655567035
2015-01-01,1124159.8446640219
2015-01-02,1123367.1476732448
2015-01-03,1123367.1476732448
2015-01-04,1123367.1476732448
2015-01-05,1126804.9543340383
2015-01-06,1129383.2934008345
2015-01-07,1130239.4510142112
2015-01-08,1130373.1528684362
2015-01-09,1130450.7976447404
2015-01-10,1130450.7976447404
2015-01-11,1130450.7976447404
2015-01-12,1132557.790073967
2015-01-13,1133583.3753148485
2015-01-14,1139140.1851319382
2015-01-15,1137842.7085761323
2015-01-16,1142167.3719522827
2015-01-17,1142167.3719522827
2015-01-18,1142167.3719522827
2015-01-19,1138601.436630276
2015-01-20,1142053.08170055
2015-01-21,1143493.9303481262
2015-01-22,1146180.8639034247
2015-01-23,1147749.2974928534
2015-01-24,1147749.2974928534
2015-01-25,1147749.2974928534
2015-01-26,1147749.2974928534
2015-01-27,1155140.4546974043
2015-01-28,1156220.798256115
2015-01-29,1159288.1502278694
2015-01-30,1155299.3982968763
2015-01-31,1155299.3982968763
2015-02-01,1155299.3982968763
2015-02-02,1157381.4964088574
2015-02-03,1155670.1932196047
2015-02-04,1152899.0930910162
2015-02-05,1152245.666640394
2015-02-06,1150424.4369224529
2015-02-07,1150424.4369224529
2015-02-08,1150424.4369224529
2015-02-09,1150705.1142520204
2015-02-10,1157170.9821867282
2015-02-11,1171219.364379278
2015-02-12,1177866.9332137308
2015-02-13,1180955.8959075161
2015-02-14,1180955.8959075161
2015-02-15,1180955.8959075161
2015-02-16,1173325.167740226
2015-02-17,1173458.1185075545
2015-02-18,1164503.7317191258
2015-02-19,1164044.848716157
2015-02-20,1163910.6661664022
2015-02-21,1163910.6661664022
2015-02-22,1163910.6661664022
2015-02-23,1161136.0043655147
2015-02-24,1161876.263954293
2015-02-25,1160484.1869249512
2015-02-26,1162699.2914802914
2015-02-27,1162427.342409533
2015-02-28,1162427.342409533
2015-03-01,1162427.342409533
2015-03-02,1165438.711580304
2015-03-03,1165025.725719341
2015-03-04,1168831.6295525508
2015-03-05,1168377.1768398422
2015-03-06,1168377.1768398422
2015-03-07,1168377.1768398422
2015-03-08,1168377.1768398422
2015-03-09,1168154.2966856002
2015-03-10,1166216.2690281689
2015-03-11,1170446.6880121394
2015-03-12,1169260.789425667
2015-03-13,1179147.6340755566
2015-03-14,1179147.6340755566
2015-03-15,1179147.6340755566
2015-03-16,1183481.8131958446
2015-03-17,1185555.7459453186
2015-03-18,1184708.5266906964
2015-03-19,1190313.1538799528
2015-03-20,1192858.6738788532
2015-03-21,1192858.6738788532
2015-03-22,1192858.6738788532
2015-03-23,1190592.3965287493
2015-03-24,1203213.1038743344
2015-03-25,1204978.8654474409
2015-03-26,1206058.6099524298
2015-03-27,1203917.0654722955
2015-03-28,1203917.0654722955
2015-03-29,1203917.0654722955
2015-03-30,1207631.8019545968
2015-03-31,1205396.1539156577
2015-04-01,1196650.5863596122
2015-04-02,1196650.5863596122
2015-04-03,1196650.5863596122
2015-04-04,1196650.5863596122
2015-04-05,1196650.5863596122
2015-04-06,1193948.085745779
2015-04-07,1185413.180823524
2015-04-08,1191049.4619920577
2015-04-09,1181946.8741378419
2015-04-10,1175318.4236256378
2015-04-11,1175318.4236256378
2015-04-12,1175318.4236256378
2015-04-13,1165506.9549587255
2015-04-14,1165506.9549587255
2015-04-15,1161863.3651613325
2015-04-16,1163563.5286961473
2015-04-17,1165969.411700829
2015-04-18,1165969.411700829
2015-04-19,1165969.411700829
2015-04-20,1169675.9114276667
2015-04-21,1164532.0970575332
2015-04-22,1164394.8552618441
2015-04-23,1164184.5163394078
2015-04-24,1160901.9122188156
2015-04-25,1160901.9122188156
2015-04-26,1160901.9122188156
2015-04-27,1166071.7360181909
2015-04-28,1169118.0058711087
2015-04-29,1169862.3466870817
2015-04-30,1175008.0173151374
2015-05-01,1175008.0173151372
2015-05-02,1175008.0173151372
2015-05-03,1175008.0173151372
2015-05-04,1169589.1185541388
2015-05-05,1174347.7378346883
2015-05-06,1178297.7086133535
2015-05-07,1179150.7236146512
2015-05-08,1179894.5529988355
2015-05-09,1179894.5529988355
2015-05-10,1179894.5529988355
2015-05-11,1181949.9789912647
2015-05-12,1188767.5131792813
2015-05-13,1186534.8838905655
2015-05-14,1185596.511828953
2015-05-15,1184573.8099130448
2015-05-16,1184573.8099130448
2015-05-17,1184573.8099130448
2015-05-18,1181278.6711313948
2015-05-19,1178519.350359962
2015-05-20,1176773.4421430954
2015-05-21,1175704.9968788975
2015-05-22,1175097.7531856818
2015-05-23,1175097.7531856818
2015-05-24,1175097.7531856818
2015-05-25,1170412.3625109214
2015-05-26,1164232.6715099206
2015-05-27,1166700.169826028
2015-05-28,1165695.454754177
2015-05-29,1172693.2231595581
2015-05-30,1172693.2231595581
2015-05-31,1172693.2231595581
2015-06-01,1176385.2014608213
2015-06-02,1176661.486311198
2015-06-03,1183450.4678121295
2015-06-04,1182855.0045565653
2015-06-05,1177172.531857367
2015-06-06,1177172.531857367
2015-06-07,1177172.531857367
2015-06-08,1175035.3702472746
2015-06-09,1177871.19672716
2015-06-10,1182769.1694655027
2015-06-11,1181900.1788330937
2015-06-12,1181815.0076047324
2015-06-13,1181815.0076047324
2015-06-14,1181815.0076047324
2015-06-15,1180738.0021377571
2015-06-16,1177787.9179235143
2015-06-17,1179509.2147530853
2015-06-18,1174195.0221389139
2015-06-19,1173998.6598037153
2015-06-20,1173998.6598037153
2015-06-21,1173998.6598037153
2015-06-22,1170501.5323976162
2015-06-23,1175900.2621805326
2015-06-24,1176540.5733700702
2015-06-25,1176051.8192542456
2015-06-26,1179355.1235433652
2015-06-27,1179355.1235433652
2015-06-28,1179355.1235433652
2015-06-29,1170247.8760881885
2015-06-30,1171509.0331197397
2015-07-01,1165861.9677512918
2015-07-02,1167660.0779917382
2015-07-03,1168153.5951460148
2015-07-04,1168153.5951460148
2015-07-05,1168153.5951460148
2015-07-06,1161445.4993860745
2015-07-07,1159260.4601945858
2015-07-08,1158575.2201092157
2015-07-09,1151850.1567479314
2015-07-10,1148883.7743787013
2015-07-11,1148883.7743787013
2015-07-12,1148883.7743787013
2015-07-13,1145723.9806029554
2015-07-14,1144390.361545494
2015-07-15,1143131.7857894544
2015-07-16,1146223.7243973806
2015-07-17,1150056.400688397
2015-07-18,1150056.400688397
2015-07-19,1150056.400688397
2015-07-20,1152558.1815970084
2015-07-21,1157690.30315699
2015-07-22,1155396.575101681
2015-07-23,1158095.8438211752
2015-07-24,1155724.9293390738
2015-07-25,1155724.9293390738
2015-07-26,1155724.9293390738
2015-07-27,1155519.633519224
2015-07-28,1160102.4194706096
2015-07-29,1168010.1766708924
2015-07-30,1166808.2560158654
2015-07-31,1171905.860926346
2015-08-01,1171905.860926346
2015-08-02,1171905.860926346
2015-08-03,1171663.9588603573
2015-08-04,1175718.6069121424
2015-08-05,1163565.2240081509
2015-08-06,1168501.047135932
2015-08-07,1168461.7494937635
2015-08-08,1168461.7494937635
2015-08-09,1168461.7494937635
2015-08-10,1169537.5489151997
2015-08-11,1177841.3922067045
2015-08-12,1179827.5127666278
2015-08-13,1178982.6257544984
2015-08-14,1169647.5613436743
2015-08-15,1169647.5613436743
2015-08-16,1169647.5613436743
2015-08-17,1167465.9039626108
2015-08-18,1171751.429943719
2015-08-19,1180746.3048530766
2015-08-20,1181018.678770138
2015-08-21,1179673.6659932034
2015-08-22,1179673.6659932034
2015-08-23,1179673.6659932034
2015-08-24,1188839.3900371902
2015-08-25,1180844.7719946948
2015-08-26,1177396.7586645528
2015-08-27,1175796.0733453122
2015-08-28,1185372.3288373358
2015-08-29,1185372.3288373358
2015-08-30,1185372.3288373358
2015-08-31,1189418.3356628173
2015-09-01,1189205.2127860708
2015-09-02,1193230.4959871415
2015-09-03,1197546.7214417993
2015-09-04,1203815.385173278
2015-09-05,1203815.385173278
2015-09-06,1203815.385173278
2015-09-07,1199233.8038090633
2015-09-08,1203589.9414408316
2015-09-09,1207308.8339395695
2015-09-10,1211358.1666869381
2015-09-11,1217694.0743681323
2015-09-12,1217694.0743681323
2015-09-13,1217694.0743681323
2015-09-14,1216172.2555090794
2015-09-15,1216702.7056895457
2015-09-16,1221360.607821105
2015-09-17,1221360.607821105
2015-09-18,1218609.3123304942
2015-09-19,1218609.3123304942
2015-09-20,1218609.3123304942
2015-09-21,1213084.8289848159
2015-09-22,1218744.5350108908
2015-09-23,1222082.3520661145
2015-09-24,1230215.794387617
2015-09-25,1230215.794387617
2015-09-26,1230215.794387617
2015-09-27,1230215.794387617
2015-09-28,1231619.109722413
2015-09-29,1232556.4549604638
2015-09-30,1232808.0304290561
2015-10-01,1232952.1459550327
2015-10-02,1232952.1459550327
2015-10-03,1232952.1459550327
2015-10-04,1232952.1459550327
2015-10-05,1234525.2711160216
2015-10-06,1233618.6965081918
2015-10-07,1226060.4855621203
2015-10-08,1220217.3795797438
2015-10-09,1213933.2055989015
2015-10-10,1213933.2055989015
2015-10-11,1213933.2055989015
2015-10-12,1210900.8182812717
2015-10-13,1209730.5837022786
2015-10-14,1204664.2849449825
2015-10-15,1198049.4481641552
2015-10-16,1199704.9057748425
2015-10-17,1199704.9057748425
2015-10-18,1199704.9057748425
2015-10-19,1205020.1748232993
2015-10-20,1206921.1109705344
2015-10-21,1211220.9566971273
2015-10-22,1211220.9566971273
2015-10-23,1214475.6526950665
2015-10-24,1214475.6526950665
2015-10-25,1214475.6526950665
2015-10-26,1219473.2151857137
2015-10-27,1220524.7132872317
2015-10-28,1215650.851529191
2015-10-29,1213102.1634217522
2015-10-30,1215892.5699061414
2015-10-31,1215892.5699061414
2015-11-01,1215892.5699061416
2015-11-02,1216237.2811193527
2015-11-03,1216959.5747591113
2015-11-04,1214204.0794472096
2015-11-05,1211154.7204081956
2015-11-06,1214600.8803857693
2015-11-07,1214600.8803857693
2015-11-08,1214600.8803857693
2015-11-09,1214651.2257335365
2015-11-10,1215022.515753786
2015-11-11,1215022.515753786
2015-11-12,1215022.515753786
2015-11-13,1202313.8291921555
2015-11-14,1202313.8291921555
2015-11-15,1202313.8291921555
2015-11-16,1200170.8036227473
2015-11-17,1205074.5872471612
2015-11-18,1201315.1555518287
2015-11-19,1205842.5962069922
2015-11-20,1207354.2159793037
2015-11-21,1207354.2159793037
2015-11-22,1207354.2159793037
2015-11-23,1207117.0338614874
2015-11-24,1205659.9404990203
2015-11-25,1205659.9404990203
2015-11-26,1202348.6549320978
2015-11-27,1198117.8809079565
2015-11-28,1198117.8809079565
2015-11-29,1198117.8809079565
2015-11-30,1192890.0628970806
2015-12-01,1183738.9573719988
2015-12-02,1188758.545170986
2015-12-03,1189283.236931343
2015-12-04,1187536.0350317454
2015-12-05,1187536.0350317454
2015-12-06,1187536.0350317454
2015-12-07,1186056.4167580681
2015-12-08,1187433.085835761
2015-12-09,1195403.179116298
2015-12-10,1194506.3069726024
2015-12-11,1194641.0018307634
2015-12-12,1194641.0018307634
2015-12-13,1194641.0018307634
2015-12-14,1196487.4494658364
2015-12-15,1201598.4509550876
2015-12-16,1200218.4558965992
2015-12-17,1197525.936166674
2015-12-18,1198571.1769682574
2015-12-19,1198571.1769682574
2015-12-20,1198571.1769682574
2015-12-21,1198026.0796074634
2015-12-22,1196804.1591357624
2015-12-23,1200328.9759532094
2015-12-24,1198033.497599456
2015-12-25,1198033.497599456
2015-12-26,1198033.497599456
2015-12-27,1198033.497599456
2015-12-28,1196758.6728004173
2015-12-29,1201941.0868221058
2015-12-30,1206865.8863851007
2015-12-31,1208202.1931918864
2016-01-01,1205933.700347565
2016-01-02,1205933.700347565
2016-01-03,1205933.700347565
2016-01-04,1202194.253176856
2016-01-05,1198423.2350886317
2016-01-06,1198421.3375952668
2016-01-07,1203741.3103720187
2016-01-08,1196669.3411257959
2016-01-09,1196669.3411257959
2016-01-10,1196669.3411257959
2016-01-11,1191238.8774375923
2016-01-12,1199513.2046791003
2016-01-13,1201437.335168605
2016-01-14,1208248.7802316295
2016-01-15,1212140.118354414
2016-01-16,1212140.118354414
2016-01-17,1212140.118354414
2016-01-18,1216147.2102563567
2016-01-19,1214780.9150549164
2016-01-20,1219035.6915149055
2016-01-21,1219955.248715812
2016-01-22,1214536.9230700412
2016-01-23,1214536.9230700412
2016-01-24,1214536.9230700412
2016-01-25,1214348.2162912923
2016-01-26,1214348.2162912923
2016-01-27,1209847.3368833438
2016-01-28,1214280.0538094607
2016-01-29,1210776.9582927432
2016-01-30,1210776.9582927432
2016-01-31,1210776.9582927432
2016-02-01,1214408.0051661534
2016-02-02,1217422.503851459
2016-02-03,1225132.0689110504
2016-02-04,1225875.1795608245
2016-02-05,1223577.7999126136
2016-02-06,1223577.7999126136
2016-02-07,1223577.7999126136
2016-02-08,1228283.4231502877
2016-02-09,1231045.5409940807
2016-02-10,1231359.6085238233
2016-02-11,1233843.5491063145
2016-02-12,1236021.13442882
2016-02-13,1236021.13442882
2016-02-14,1236021.13442882
2016-02-15,1232654.7206253503
2016-02-16,1231161.13656637
2016-02-17,1228911.5716630705
2016-02-18,1232337.9942862003
2016-02-19,1233940.7027757997
2016-02-20,1233940.7027757997
2016-02-21,1233940.7027757997
2016-02-22,1233136.6664748245
2016-02-23,1236280.1188234785
2016-02-24,1235610.3992430104
2016-02-25,1237524.9609938383
2016-02-26,1237710.081051478
2016-02-27,1237710.081051478
2016-02-28,1237710.081051478
2016-02-29,1239667.3229150688
2016-03-01,1237456.0150932611
2016-03-02,1231385.8638990617
2016-03-03,1228278.5489178088
2016-03-04,1222884.6984347908
2016-03-05,1222884.6984347908
2016-03-06,1222884.6984347908
2016-03-07,1222884.6984347908
2016-03-08,1218646.4088315587
2016-03-09,1219221.8228144764
2016-03-10,1223377.8466893595
2016-03-11,1226348.4925606463
2016-03-12,1226348.4925606463
2016-03-13,1226348.4925606463
2016-03-14,1226141.8327724496
2016-03-15,1224105.959165228
2016-03-16,1223258.3680007341
2016-03-17,1226799.9978812512
2016-03-18,1229329.8376048873
2016-03-19,1229329.8376048873
2016-03-20,1229329.8376048873
2016-03-21,1225137.841521119
2016-03-22,1224092.8535115495
2016-03-23,1229552.7738101708
2016-03-24,1229552.7738101708
2016-03-25,1229552.7738101708
2016-03-26,1229552.7738101708
2016-03-27,1229552.7738101708
2016-03-28,1230938.7075715042
2016-03-29,1235998.4485323317
2016-03-30,1240143.1017664508
2016-03-31,1243738.9928128398
2016-04-01,1240550.4728649294
2016-04-02,1240550.4728649294
2016-04-03,1240550.4728649294
2016-04-04,1238326.5500455915
2016-04-05,1241928.1740023065
2016-04-06,1245723.1160094088
2016-04-07,1244253.0323372406
2016-04-08,1247417.2010726093
2016-04-09,1247417.2010726093
2016-04-10,1247417.2010726093
2016-04-11,1254522.1132556193
2016-04-12,1264957.087563836
2016-04-13,1266749.7835875151
2016-04-14,1266749.7835875151
2016-04-15,1266749.7835875151
2016-04-16,1266749.7835875151
2016-04-17,1266749.7835875151
2016-04-18,1273207.8658832607
2016-04-19,1273207.8658832607
2016-04-20,1269429.7177903594
2016-04-21,1266571.3629240221
2016-04-22,1266330.9764527522
2016-04-23,1266330.9764527522
2016-04-24,1266330.9764527522
2016-04-25,1267756.2123037963
2016-04-26,1256878.462283534
2016-04-27,1256814.2772407937
2016-04-28,1253132.1058975302
2016-04-29,1254887.7735323985
2016-04-30,1254887.7735323985
2016-05-01,1254887.7735323985
2016-05-02,1257999.0132667709
2016-05-03,1253983.0207293879
2016-05-04,1255111.2546240177
2016-05-05,1257119.490828696
2016-05-06,1257974.4924353382
2016-05-07,1257974.4924353382
2016-05-08,1257974.4924353382
2016-05-09,1261622.2789768057
2016-05-10,1264352.8966001768
2016-05-11,1269420.9183022687
2016-05-12,1270238.9969035466
2016-05-13,1269519.1112559398
2016-05-14,1269519.1112559398
2016-05-15,1269519.1112559398
2016-05-16,1271110.3972029092
2016-05-17,1272826.268465779
2016-05-18,1276248.115395565
2016-05-19,1276529.8343520658
2016-05-20,1275511.9287860333
2016-05-21,1275511.9287860333
2016-05-22,1275511.9287860333
2016-05-23,1278675.242473814
2016-05-24,1279265.111364251
2016-05-25,1279511.4908249169
2016-05-26,1271696.6251941319
2016-05-27,1272801.7093908403
2016-05-28,1272801.7093908403
2016-05-29,1272801.7093908403
2016-05-30,1270559.8472987853
2016-05-31,1270986.4374783118
2016-06-01,1274988.4427535508
2016-06-02,1276854.0223680753
2016-06-03,1277710.368575915
2016-06-04,1277710.368575915
2016-06-05,1277710.368575915
2016-06-06,1276656.5570990993
2016-06-07,1272190.7788058831
2016-06-08,1267960.2532716303
2016-06-09,1265984.4056035671
2016-06-10,1262674.6185795872
2016-06-11,1262674.6185795872
2016-06-12,1262674.6185795872
2016-06-13,1260802.5663971642
2016-06-14,1259432.4824109743
2016-06-15,1256981.1028759698
2016-06-16,1255302.6290060396
2016-06-17,1253627.897717028
2016-06-18,1253627.897717028
2016-06-19,1253627.897717028
2016-06-20,1246673.862094851
2016-06-21,1248965.5496022138
2016-06-22,1253677.8436734744
2016-06-23,1253481.8682745707
2016-06-24,1254476.2819501366
2016-06-25,1254476.2819501366
2016-06-26,1254476.2819501366
2016-06-27,1252277.1231109228
2016-06-28,1252139.451833096
2016-06-29,1255378.1131724678
2016-06-30,1252030.9285959722
2016-07-01,1253612.6803232364
2016-07-02,1253612.6803232364
2016-07-03,1253612.6803232364
2016-07-04,1246577.036706627
2016-07-05,1243064.728150751
2016-07-06,1243064.728150751
2016-07-07,1236793.5107216346
2016-07-08,1238819.9803616167
2016-07-09,1238819.9803616167
2016-07-10,1238819.9803616167
2016-07-11,1234946.1288232463
2016-07-12,1241704.2541115824
2016-07-13,1242552.3200446311
2016-07-14,1241856.0720586684
2016-07-15,1245772.572591892
2016-07-16,1245772.572591892
2016-07-17,1245772.572591892
2016-07-18,1245200.7244975157
2016-07-19,1245760.2935987199
2016-07-20,1249499.1821758093
2016-07-21,1257312.5143062726
2016-07-22,1261659.2368952453
2016-07-23,1261659.2368952453
2016-07-24,1261659.2368952453
2016-07-25,1262350.6082943128
2016-07-26,1259776.2763268673
2016-07-27,1263900.4604289092
2016-07-28,1263754.6434720028
2016-07-29,1263708.5099405446
2016-07-30,1263708.5099405446
2016-07-31,1263708.5099405446
2016-08-01,1261378.2047847868
2016-08-02,1259549.7060275567
2016-08-03,1256626.270979213
2016-08-04,1256897.5478611763
2016-08-05,1254800.1302356012
2016-08-06,1254800.1302356012
2016-08-07,1254800.1302356012
2016-08-08,1258365.876855579
2016-08-09,1254839.5044039367
2016-08-10,1262356.3024014481
2016-08-11,1265821.220051083
2016-08-12,1257253.452738595
2016-08-13,1257253.452738595
2016-08-14,1257253.452738595
2016-08-15,1257253.452738595
2016-08-16,1258850.8334639128
2016-08-17,1253439.621352683
2016-08-18,1251732.3242403555
2016-08-19,1247200.9104165006
2016-08-20,1247200.9104165006
2016-08-21,1247200.9104165006
2016-08-22,1251085.0316366102
2016-08-23,1252477.020179316
2016-08-24,1253545.212166503
2016-08-25,1254668.5779378624
2016-08-26,1261666.6082266008
2016-08-27,1261666.6082266008
2016-08-28,1261666.6082266008
2016-08-29,1259064.7937389482
2016-08-30,1254779.4941570028
2016-08-31,1260716.9937171084
2016-09-01,1267711.4785088124
2016-09-02,1271734.067703526
2016-09-03,1271734.067703526
2016-09-04,1271734.067703526
2016-09-05,1271734.067703526
2016-09-06,1275170.5280471463
2016-09-07,1264464.7160363595
2016-09-08,1266438.573824479
2016-09-09,1267534.0442089457
2016-09-10,1267534.0442089457
2016-09-11,1267534.0442089457
2016-09-12,1272711.1057211373
2016-09-13,1272711.1057211373
2016-09-14,1272727.3449375676
2016-09-15,1272777.9883520843
2016-09-16,1272414.6827613
2016-09-17,1272414.6827613
2016-09-18,1272414.6827613
2016-09-19,1275824.9517925712
2016-09-20,1275076.7219133591
2016-09-21,1279004.7902248634
2016-09-22,1277122.3031604833
2016-09-23,1278025.3218523953
2016-09-24,1278025.3218523953
2016-09-25,1278025.3218523953
2016-09-26,1279531.8538787018
2016-09-27,1281099.820583965
2016-09-28,1276839.3647812095
2016-09-29,1284381.7854650952
2016-09-30,1284920.242418774
2016-10-01,1284920.242418774
