Date,Capital
2014-09-09,885825.1430204394
2014-09-10,884837.0897141185
2014-09-11,885174.5962556391
2014-09-12,885492.3777587077
2014-09-13,885492.3777587077
2014-09-14,885492.3777587077
2014-09-15,886280.6281213765
2014-09-16,887320.1626914949
2014-09-17,888324.8874124001
2014-09-18,887731.6809163833
2014-09-19,890914.1466237102
2014-09-20,890914.1466237102
2014-09-21,890914.1466237102
2014-09-22,893959.80314245
2014-09-23,898063.8138145499
2014-09-24,898005.0743940237
2014-09-25,899086.4731987463
2014-09-26,899550.0073826218
2014-09-27,899550.0073826218
2014-09-28,899550.0073826218
2014-09-29,902339.334157415
2014-09-30,901827.5059961401
2014-10-01,899001.1265444163
2014-10-02,899021.6184261853
2014-10-03,899021.6184261853
2014-10-04,899021.6184261853
2014-10-05,899021.6184261853
2014-10-06,899021.6184261853
2014-10-07,898455.3976368281
2014-10-08,902687.1977682331
2014-10-09,902751.3083821742
2014-10-10,902608.660653543
2014-10-11,902608.660653543
2014-10-12,902608.660653543
2014-10-13,899735.5037339434
2014-10-14,898075.7442297026
2014-10-15,898075.7442297026
2014-10-16,902343.1076450944
2014-10-17,902783.4178538999
2014-10-18,902783.4178538999
2014-10-19,902783.4178538999
2014-10-20,903906.6090825321
2014-10-21,903929.9190102535
2014-10-22,902401.0179651065
2014-10-23,902401.0179651065
2014-10-24,902401.0179651065
2014-10-25,902401.0179651065
2014-10-26,902401.0179651065
2014-10-27,901729.0540509929
2014-10-28,903404.9959113523
2014-10-29,901924.9738328175
2014-10-30,900351.9380290675
2014-10-31,903724.0429679335
2014-11-01,903724.0429679335
2014-11-02,903724.0429679335
2014-11-03,904648.6386076851
2014-11-04,904648.6386076851
2014-11-05,906118.5858879706
2014-11-06,906118.5858879706
2014-11-07,911639.9340079525
2014-11-08,911639.9340079525
2014-11-09,911639.9340079525
2014-11-10,912530.3011600212
2014-11-11,911368.9332905574
2014-11-12,914008.5957197589
2014-11-13,917131.1830877283
2014-11-14,920235.5633905259
2014-11-15,920235.5633905259
2014-11-16,920235.5633905259
2014-11-17,928250.5872203702
2014-11-18,927400.6191665796
2014-11-19,929536.0479623639
2014-11-20,934549.3910473649
2014-11-21,931520.5855658223
2014-11-22,931520.5855658223
2014-11-23,931520.5855658223
2014-11-24,934500.5474766432
2014-11-25,933703.1829036719
2014-11-26,932271.2294794521
2014-11-27,934005.6342149542
2014-11-28,933822.0265047138
2014-11-29,933822.0265047138
2014-11-30,933822.0265047138
2014-12-01,929881.9077233262
2014-12-02,928572.4420179041
2014-12-03,925461.1313131643
2014-12-04,926572.6361270824
2014-12-05,934833.4753846283
2014-12-06,934833.4753846283
2014-12-07,934833.4753846283
2014-12-08,933170.3869814775
2014-12-09,931297.6992309337
2014-12-10,930769.7319774977
2014-12-11,932338.6206521863
2014-12-12,932272.9204808869
2014-12-13,932272.9204808869
2014-12-14,932272.9204808869
2014-12-15,933715.3251051268
2014-12-16,937045.8435586997
2014-12-17,935960.9043795364
2014-12-18,936099.6964972682
2014-12-19,939878.9462948005
2014-12-20,939878.9462948005
2014-12-21,939878.9462948005
2014-12-22,937609.1613447695
2014-12-23,941663.5548039009
2014-12-24,938884.7393327367
2014-12-25,938884.7393327367
2014-12-26,934909.1838249993
2014-12-27,934909.1838249993
2014-12-28,934909.1838249993
2014-12-29,934185.9382661118
2014-12-30,932601.0823121732
2014-12-31,928791.655567035
2015-01-01,924159.8446640217
2015-01-02,923367.1476732448
2015-01-03,923367.1476732448
2015-01-04,923367.1476732448
2015-01-05,926804.9543340382
2015-01-06,929383.2934008345
2015-01-07,930239.4510142112
2015-01-08,930373.1528684361
2015-01-09,930450.7976447403
2015-01-10,930450.7976447403
2015-01-11,930450.7976447403
2015-01-12,932557.7900739671
2015-01-13,933583.3753148486
2015-01-14,939140.1851319383
2015-01-15,937842.7085761323
2015-01-16,942167.3719522826
2015-01-17,942167.3719522826
2015-01-18,942167.3719522826
2015-01-19,938601.4366302759
2015-01-20,942053.0817005498
2015-01-21,943493.9303481261
2015-01-22,946180.8639034246
2015-01-23,947749.2974928534
2015-01-24,947749.2974928534
2015-01-25,947749.2974928534
2015-01-26,947749.2974928534
2015-01-27,955140.4546974043
2015-01-28,956220.798256115
2015-01-29,959288.1502278694
2015-01-30,955299.3982968763
2015-01-31,955299.3982968763
2015-02-01,955299.3982968763
2015-02-02,956540.9730475375
2015-02-03,956855.0945722851
2015-02-04,954853.2624728376
2015-02-05,957621.9991532989
2015-02-06,954871.5880968089
2015-02-07,954871.5880968089
2015-02-08,954871.5880968089
2015-02-09,955047.0338179801
2015-02-10,961252.2330450626
2015-02-11,972877.0763648257
2015-02-12,978730.2823811095
2015-02-13,982923.6773569335
2015-02-14,982923.6773569335
2015-02-15,982923.6773569335
2015-02-16,975265.2927622463
2015-02-17,975319.9228395369
2015-02-18,965990.8532129725
2015-02-19,965586.039301688
2015-02-20,963860.9673988877
2015-02-21,963860.9673988877
2015-02-22,963860.9673988877
2015-02-23,962382.5306998696
2015-02-24,961688.9648045552
2015-02-25,961648.962903497
2015-02-26,964781.9545380591
2015-02-27,964175.381700041
2015-02-28,964175.381700041
2015-03-01,964175.381700041
2015-03-02,969653.5466922906
2015-03-03,968140.4040721394
2015-03-04,974225.1737705598
2015-03-05,973188.6598355293
2015-03-06,973188.6598355293
2015-03-07,973188.6598355293
2015-03-08,973188.6598355293
2015-03-09,973518.8176195651
2015-03-10,973679.4075255548
2015-03-11,976232.5602589527
2015-03-12,975392.7734897039
2015-03-13,986736.0937261689
2015-03-14,986736.0937261689
2015-03-15,986736.0937261689
2015-03-16,992002.1513377432
2015-03-17,993699.3208486758
2015-03-18,991946.8242202058
2015-03-19,997569.0507029657
2015-03-20,1002656.6780125707
2015-03-21,1002656.6780125707
2015-03-22,1002656.6780125707
2015-03-23,999783.4987197401
2015-03-24,1012464.5170263356
2015-03-25,1013741.1225829935
2015-03-26,1014222.4304881828
2015-03-27,1014091.9524845474
2015-03-28,1014091.9524845474
2015-03-29,1014091.9524845474
2015-03-30,1016089.4690429692
2015-03-31,1015201.1690404282
2015-04-01,1006894.165149687
2015-04-02,1006894.165149687
2015-04-03,1006894.165149687
2015-04-04,1006894.165149687
2015-04-05,1006894.165149687
2015-04-06,1003904.3386724623
2015-04-07,996450.4039069035
2015-04-08,1001752.3848101436
2015-04-09,992853.4021440131
2015-04-10,986635.8201663621
2015-04-11,986635.8201663621
2015-04-12,986635.8201663621
2015-04-13,978821.1091439219
2015-04-14,978821.1091439219
2015-04-15,975985.3110533357
2015-04-16,978974.6345235828
2015-04-17,979598.3039878671
2015-04-18,979598.3039878671
2015-04-19,979598.3039878671
2015-04-20,981356.9688264958
2015-04-21,976933.8255768222
2015-04-22,975453.0470325127
2015-04-23,976402.3387842759
2015-04-24,973001.8056939966
2015-04-25,973001.8056939966
2015-04-26,973001.8056939966
2015-04-27,976854.3504115586
2015-04-28,978998.5371909125
2015-04-29,978995.31251496
2015-04-30,981704.2626053487
2015-05-01,981704.2626053486
2015-05-02,981704.2626053486
2015-05-03,981704.2626053486
2015-05-04,977399.3926362699
2015-05-05,982081.0471626729
2015-05-06,986907.2830271065
2015-05-07,987359.7051496343
2015-05-08,987823.4826147635
2015-05-09,987823.4826147635
2015-05-10,987823.4826147635
2015-05-11,990175.4705126691
2015-05-12,997127.0542070991
2015-05-13,994588.4677735369
2015-05-14,994391.490107674
2015-05-15,992839.4876429316
2015-05-16,992839.4876429316
2015-05-17,992839.4876429316
2015-05-18,989705.9729842043
2015-05-19,989017.5742980484
2015-05-20,987107.6965229623
2015-05-21,987013.0599920826
2015-05-22,984473.9031398494
2015-05-23,984473.9031398494
2015-05-24,984473.9031398494
2015-05-25,979559.713529108
2015-05-26,974288.2383945468
2015-05-27,975951.1630095006
2015-05-28,975939.6042460324
2015-05-29,980788.1425800007
2015-05-30,980788.1425800007
2015-05-31,980788.1425800007
2015-06-01,983846.3227667426
2015-06-02,985505.2200591541
2015-06-03,991110.9893935099
2015-06-04,989370.7346962837
2015-06-05,983325.1206682944
2015-06-06,983325.1206682944
2015-06-07,983325.1206682944
2015-06-08,980868.5531960985
2015-06-09,983051.732658613
2015-06-10,986300.7275982902
2015-06-11,985929.9174482679
2015-06-12,986945.7876808366
2015-06-13,986945.7876808366
2015-06-14,986945.7876808366
2015-06-15,985525.9051165099
2015-06-16,983175.1919356807
2015-06-17,985329.1854214657
2015-06-18,980080.9481707237
2015-06-19,980390.0675790553
2015-06-20,980390.0675790553
2015-06-21,980390.0675790553
2015-06-22,977793.0957406476
2015-06-23,981778.6356251301
2015-06-24,982023.2260976487
2015-06-25,981272.8596706735
2015-06-26,984115.8721258553
2015-06-27,984115.8721258553
2015-06-28,984115.8721258553
2015-06-29,975849.2675704197
2015-06-30,975920.9091725015
2015-07-01,970491.7720349124
2015-07-02,970853.8099553329
2015-07-03,971271.785231221
2015-07-04,971271.785231221
2015-07-05,971271.785231221
2015-07-06,964970.2091590014
2015-07-07,962578.3341210873
2015-07-08,962049.1020982247
2015-07-09,956798.0356423995
2015-07-10,953760.183814456
2015-07-11,953760.183814456
2015-07-12,953760.183814456
2015-07-13,952075.95209948
2015-07-14,949782.8738464339
2015-07-15,948902.7581654473
2015-07-16,951180.4377148298
2015-07-17,954438.0279649068
2015-07-18,954438.0279649068
2015-07-19,954438.0279649068
2015-07-20,955898.3595713452
2015-07-21,959029.5021537138
2015-07-22,955953.8493519688
2015-07-23,958371.1251523409
2015-07-24,956041.3560272247
2015-07-25,956041.3560272247
2015-07-26,956041.3560272247
2015-07-27,954729.6637722168
2015-07-28,958583.0539378521
2015-07-29,965125.020049681
2015-07-30,962413.7343288272
2015-07-31,968625.123608828
2015-08-01,968625.1236088282
2015-08-02,968625.1236088282
2015-08-03,969719.3126105538
2015-08-04,971675.1371810359
2015-08-05,963217.3427013723
2015-08-06,964831.2292184902
2015-08-07,963196.6226547705
2015-08-08,963196.6226547705
2015-08-09,963196.6226547705
2015-08-10,962852.8998492984
2015-08-11,971067.5561474212
2015-08-12,974137.974935616
2015-08-13,973683.6434954887
2015-08-14,965612.9579465847
2015-08-15,965612.9579465847
2015-08-16,965612.9579465847
2015-08-17,963180.5494729462
2015-08-18,966509.4446839467
2015-08-19,973979.3047494747
2015-08-20,971774.6894786436
2015-08-21,970348.0745043248
2015-08-22,970348.0745043248
2015-08-23,970348.0745043248
2015-08-24,977226.1415537263
2015-08-25,970387.1427757988
2015-08-26,968310.922490015
2015-08-27,966373.8094602877
2015-08-28,973819.8889157628
2015-08-29,973819.8889157628
2015-08-30,973819.8889157628
2015-08-31,978579.1593452805
2015-09-01,978254.98101054
2015-09-02,981957.8693431896
2015-09-03,986052.4524238564
2015-09-04,990320.3177556649
2015-09-05,990320.3177556649
2015-09-06,990320.3177556649
2015-09-07,987106.0436724286
2015-09-08,989891.3725312297
2015-09-09,995281.9074139484
2015-09-10,999821.7798609638
2015-09-11,1005680.2449751854
2015-09-12,1005680.2449751854
2015-09-13,1005680.2449751854
2015-09-14,1005434.1637575837
2015-09-15,1005368.713551943
2015-09-16,1009455.587308356
2015-09-17,1009455.587308356
2015-09-18,1009282.4405724386
2015-09-19,1009282.4405724386
2015-09-20,1009282.4405724386
2015-09-21,1006494.051892323
2015-09-22,1009222.7630122004
2015-09-23,1011832.7366798341
2015-09-24,1018308.141397968
2015-09-25,1018308.141397968
2015-09-26,1018308.141397968
2015-09-27,1018308.141397968
2015-09-28,1019833.2772579513
2015-09-29,1020429.9824091491
2015-09-30,1020133.2826442033
2015-10-01,1021355.3809029436
2015-10-02,1021355.3809029436
2015-10-03,1021355.3809029436
2015-10-04,1021355.3809029436
2015-10-05,1023241.8353845804
2015-10-06,1022223.5088453643
2015-10-07,1015312.6874332684
2015-10-08,1009684.9386124552
2015-10-09,1004166.8236395862
2015-10-10,1004166.8236395862
2015-10-11,1004166.8236395862
2015-10-12,1001230.5643841936
2015-10-13,1000419.225175568
2015-10-14,996471.0434580577
2015-10-15,990865.4304603061
2015-10-16,993359.0798492883
2015-10-17,993359.0798492883
2015-10-18,993359.0798492883
2015-10-19,999659.7913056187
2015-10-20,1002806.6823432547
2015-10-21,1006573.2356032849
2015-10-22,1006573.2356032849
2015-10-23,1008083.1233189169
2015-10-24,1008083.1233189169
2015-10-25,1008083.1233189169
2015-10-26,1012978.5767854659
2015-10-27,1013758.0264444038
2015-10-28,1009531.9147254756
2015-10-29,1007249.6682238795
2015-10-30,1009731.7984332967
2015-10-31,1009731.7984332967
2015-11-01,1009731.7984332966
2015-11-02,1011336.7512840745
2015-11-03,1012326.3984429914
2015-11-04,1009780.1356552042
2015-11-05,1006293.0044703875
2015-11-06,1009319.0406642972
2015-11-07,1009319.0406642972
2015-11-08,1009319.0406642972
2015-11-09,1010860.6387867614
2015-11-10,1010257.0263195608
2015-11-11,1010257.0263195608
2015-11-12,1010257.0263195608
2015-11-13,1000411.0516997352
2015-11-14,1000411.0516997352
2015-11-15,1000411.0516997352
2015-11-16,1001393.5258513403
2015-11-17,1008031.160094206
2015-11-18,1003140.0110559167
2015-11-19,1003083.1426757171
2015-11-20,1005138.6160297516
2015-11-21,1005138.6160297516
2015-11-22,1005138.6160297516
2015-11-23,1006364.983534029
2015-11-24,1005879.9399551535
2015-11-25,1005879.9399551535
2015-11-26,1004726.762292776
2015-11-27,1001457.4645016232
2015-11-28,1001457.4645016232
2015-11-29,1001457.4645016232
2015-11-30,998877.0729883966
2015-12-01,990905.7332672263
2015-12-02,999313.8210926844
2015-12-03,1000368.1091625228
2015-12-04,996532.1608297051
2015-12-05,996532.1608297051
2015-12-06,996532.1608297051
2015-12-07,993583.8260536187
2015-12-08,993929.4199981841
2015-12-09,998679.4854785313
2015-12-10,997495.5030372672
2015-12-11,996109.5424934216
2015-12-12,996109.5424934216
2015-12-13,996109.5424934216
2015-12-14,1000506.916423541
2015-12-15,1002215.553105445
2015-12-16,1001934.997126337
2015-12-17,1000080.3747589781
2015-12-18,998841.9580130508
2015-12-19,998841.9580130508
2015-12-20,998841.9580130508
2015-12-21,998840.2461199092
2015-12-22,998028.1229753736
2015-12-23,1000308.0608489381
2015-12-24,998596.8608193969
2015-12-25,998596.8608193969
2015-12-26,998596.8608193969
2015-12-27,998596.8608193969
2015-12-28,997341.3953529334
2015-12-29,1001477.48946463
2015-12-30,1007572.0388350277
2015-12-31,1009652.2028822254
2016-01-01,1009946.8005972662
2016-01-02,1009946.8005972662
2016-01-03,1009946.8005972662
2016-01-04,1004323.5146820273
2016-01-05,1002502.8035500532
2016-01-06,1003700.1436469746
2016-01-07,1004951.3637105467
2016-01-08,1003501.6059748475
2016-01-09,1003501.6059748475
2016-01-10,1003501.6059748475
2016-01-11,997919.5821370453
2016-01-12,1002270.7200034873
2016-01-13,1000407.4325235394
2016-01-14,1005718.9348538648
2016-01-15,1005917.9594322613
2016-01-16,1005917.9594322613
2016-01-17,1005917.9594322613
2016-01-18,1006461.9204985361
2016-01-19,1004902.369502504
2016-01-20,1010565.2585045458
2016-01-21,1012803.4415767805
2016-01-22,1008030.2412728037
2016-01-23,1008030.2412728037
2016-01-24,1008030.2412728037
2016-01-25,1009404.368374347
2016-01-26,1009404.368374347
2016-01-27,1006575.7049207443
2016-01-28,1010075.1000684848
2016-01-29,1007351.6868873817
2016-01-30,1007351.6868873817
2016-01-31,1007351.6868873817
2016-02-01,1011074.7345589862
2016-02-02,1012317.034533802
2016-02-03,1016814.2848168163
2016-02-04,1015344.9953523321
2016-02-05,1012812.6723174076
2016-02-06,1012812.6723174076
2016-02-07,1012812.6723174076
2016-02-08,1017158.2611894053
2016-02-09,1017529.0051821341
2016-02-10,1016431.7482694222
2016-02-11,1016536.6621535632
2016-02-12,1016658.1780153891
2016-02-13,1016658.1780153891
2016-02-14,1016658.1780153891
2016-02-15,1016309.8986408904
2016-02-16,1013765.6109620623
2016-02-17,1012973.7257066597
2016-02-18,1015080.1844088824
2016-02-19,1017413.8176891373
2016-02-20,1017413.8176891373
2016-02-21,1017413.8176891373
2016-02-22,1019360.175076903
2016-02-23,1021742.2039135508
2016-02-24,1020573.9967131186
2016-02-25,1020338.7899576615
2016-02-26,1019785.2175979917
2016-02-27,1019785.2175979917
2016-02-28,1019785.2175979917
2016-02-29,1021607.9735348611
2016-03-01,1019772.2757820697
2016-03-02,1013671.773466433
2016-03-03,1011232.8848697774
2016-03-04,1006463.2783060422
2016-03-05,1006463.2783060422
2016-03-06,1006463.2783060422
2016-03-07,1006463.2783060422
2016-03-08,1003336.5418999142
2016-03-09,1004269.2290436834
2016-03-10,1007462.2613830667
2016-03-11,1010217.6081176747
2016-03-12,1010217.6081176747
2016-03-13,1010217.6081176747
2016-03-14,1010477.945910152
2016-03-15,1008799.0938916204
2016-03-16,1007891.3285138991
2016-03-17,1010650.6959976318
2016-03-18,1011983.6074169613
2016-03-19,1011983.6074169613
2016-03-20,1011983.6074169613
2016-03-21,1008413.9567350544
2016-03-22,1007853.5092470304
2016-03-23,1011395.095367057
2016-03-24,1011395.095367057
2016-03-25,1011395.095367057
2016-03-26,1011395.095367057
2016-03-27,1011395.095367057
2016-03-28,1011663.562570848
2016-03-29,1015993.3516425584
2016-03-30,1017696.3520607981
2016-03-31,1018981.6603523404
2016-04-01,1014712.6024758328
2016-04-02,1014712.6024758328
2016-04-03,1014712.6024758328
2016-04-04,1014215.1898634759
2016-04-05,1017007.192962354
2016-04-06,1019947.5790090428
2016-04-07,1019283.4486290755
2016-04-08,1020693.7516210848
2016-04-09,1020693.7516210848
2016-04-10,1020693.7516210848
2016-04-11,1024745.7712204409
2016-04-12,1032462.8091226005
2016-04-13,1033404.8978092318
2016-04-14,1033404.8978092318
2016-04-15,1033404.8978092318
2016-04-16,1033404.8978092318
2016-04-17,1033404.8978092318
2016-04-18,1038662.023664783
2016-04-19,1038662.023664783
2016-04-20,1035659.1028138316
2016-04-21,1033519.4569108542
2016-04-22,1032979.5718159794
2016-04-23,1032979.5718159794
2016-04-24,1032979.5718159794
2016-04-25,1032999.8220007215
2016-04-26,1027673.4887148349
2016-04-27,1027238.1963798577
2016-04-28,1024651.6312339342
2016-04-29,1025967.7795505438
2016-04-30,1025967.7795505438
2016-05-01,1025967.7795505439
2016-05-02,1027151.1395926393
2016-05-03,1023041.0390002908
2016-05-04,1024759.2939140986
2016-05-05,1027294.9957057515
2016-05-06,1027486.1206357481
2016-05-07,1027486.1206357481
2016-05-08,1027486.1206357481
2016-05-09,1030657.7865193766
2016-05-10,1031982.7014304678
2016-05-11,1035522.9621940262
2016-05-12,1036206.603622621
2016-05-13,1034668.0362631329
2016-05-14,1034668.0362631329
2016-05-15,1034668.0362631329
2016-05-16,1035169.4119616655
2016-05-17,1037651.0549841514
2016-05-18,1041242.9859099222
2016-05-19,1043126.9149167094
2016-05-20,1041710.857935593
2016-05-21,1041710.857935593
2016-05-22,1041710.857935593
2016-05-23,1045776.3817799559
2016-05-24,1046369.1828462797
2016-05-25,1046779.9088218283
2016-05-26,1041117.4048026853
2016-05-27,1041268.5883637808
2016-05-28,1041268.5883637808
2016-05-29,1041268.5883637808
2016-05-30,1039635.2682531698
2016-05-31,1040031.1173290187
2016-06-01,1042017.4329208673
2016-06-02,1043436.1473953204
2016-06-03,1045278.6303307485
2016-06-04,1045278.6303307485
2016-06-05,1045278.6303307485
2016-06-06,1044158.1054685798
2016-06-07,1039987.5701510019
2016-06-08,1036274.1257384914
2016-06-09,1034909.7345386728
2016-06-10,1031078.68528698
2016-06-11,1031078.68528698
2016-06-12,1031078.68528698
2016-06-13,1029685.4978598596
2016-06-14,1027908.1326934427
2016-06-15,1024037.8118933254
2016-06-16,1023089.4387544866
2016-06-17,1023140.5127634379
2016-06-18,1023140.5127634379
2016-06-19,1023140.5127634379
2016-06-20,1016674.5522377816
2016-06-21,1018235.5196238813
2016-06-22,1021729.3261210145
2016-06-23,1022204.6887201857
2016-06-24,1023840.4447553386
2016-06-25,1023840.4447553386
2016-06-26,1023840.4447553386
2016-06-27,1019083.7861336229
2016-06-28,1018551.518227979
2016-06-29,1019008.0970570412
2016-06-30,1015111.3879406112
2016-07-01,1016073.3667611247
2016-07-02,1016073.3667611247
2016-07-03,1016073.3667611247
2016-07-04,1009439.470096441
2016-07-05,1007197.4669187481
2016-07-06,1007197.4669187481
2016-07-07,1002857.3731982928
2016-07-08,1005460.6096301225
2016-07-09,1005460.6096301225
2016-07-10,1005460.6096301225
2016-07-11,1001406.9557638615
2016-07-12,1006884.964348253
2016-07-13,1006679.2447693405
2016-07-14,1005724.0314906439
2016-07-15,1008934.7042664133
2016-07-16,1008934.7042664133
2016-07-17,1008934.7042664133
2016-07-18,1008880.5471317733
2016-07-19,1010660.1969005066
2016-07-20,1013070.0382557632
2016-07-21,1019800.571827007
2016-07-22,1023519.9368088058
2016-07-23,1023519.9368088058
2016-07-24,1023519.9368088058
2016-07-25,1022864.4938102444
2016-07-26,1021252.8027713152
2016-07-27,1025424.9293309966
2016-07-28,1023986.4337480832
2016-07-29,1022791.977128092
2016-07-30,1022791.977128092
2016-07-31,1022791.977128092
2016-08-01,1021067.0232398113
2016-08-02,1020720.2942367294
2016-08-03,1017272.1910483472
2016-08-04,1017046.9961705218
2016-08-05,1016784.9369678359
2016-08-06,1016784.9369678359
2016-08-07,1016784.9369678359
2016-08-08,1020336.5645921221
2016-08-09,1016918.9778864259
2016-08-10,1022926.8661481319
2016-08-11,1024162.1878448908
2016-08-12,1017353.6179450541
2016-08-13,1017353.6179450541
2016-08-14,1017353.6179450541
2016-08-15,1017353.6179450541
2016-08-16,1016980.0356011952
2016-08-17,1012043.7935895589
2016-08-18,1011219.9038322282
2016-08-19,1006664.4592755532
2016-08-20,1006664.4592755532
2016-08-21,1006664.4592755532
2016-08-22,1009710.8461052527
2016-08-23,1011332.6447249564
2016-08-24,1013993.4642548424
2016-08-25,1015674.7382096468
2016-08-26,1020267.7123634929
2016-08-27,1020267.7123634929
2016-08-28,1020267.7123634929
2016-08-29,1018333.1203119314
2016-08-30,1014751.6121465684
2016-08-31,1019025.0732802713
2016-09-01,1024538.1262626973
2016-09-02,1027922.2277643719
2016-09-03,1027922.2277643719
2016-09-04,1027922.2277643719
2016-09-05,1027922.2277643719
2016-09-06,1029782.5558277294
2016-09-07,1020939.6153965021
2016-09-08,1021820.8156367464
2016-09-09,1022136.020995335
2016-09-10,1022136.020995335
2016-09-11,1022136.020995335
2016-09-12,1025764.0328946525
2016-09-13,1025764.0328946525
2016-09-14,1027356.5361798648
2016-09-15,1026723.5671110413
2016-09-16,1028061.8248594864
2016-09-17,1028061.8248594864
2016-09-18,1028061.8248594864
2016-09-19,1031992.6037583747
2016-09-20,1030759.8171362524
2016-09-21,1032803.3250270189
2016-09-22,1030497.6285447193
2016-09-23,1030445.2862705425
2016-09-24,1030445.2862705425
2016-09-25,1030445.2862705425
2016-09-26,1030509.9530298914
2016-09-27,1030845.1416218908
2016-09-28,1027018.7034671141
2016-09-29,1033301.9848636126
2016-09-30,1034025.5554117479
2016-10-01,1034025.555411748
2016-10-02,1034025.555411748
2016-10-03,1032513.4963918483
2016-10-04,1034172.2581063794
2016-10-05,1036147.677958118
2016-10-06,1035758.3843513797
2016-10-07,1032255.5225007636
2016-10-08,1032255.5225007636
2016-10-09,1032255.5225007636
2016-10-10,1035677.476999975
2016-10-11,1035677.476999975
2016-10-12,1035677.476999975
2016-10-13,1037451.9396439746
2016-10-14,1035233.2200651054
2016-10-15,1035233.2200651054
2016-10-16,1035233.2200651054
2016-10-17,1037810.9237057354
2016-10-18,1037792.2436845257
2016-10-19,1039958.4217798488
2016-10-20,1040554.1773770682
2016-10-21,1043223.0204281724
2016-10-22,1043223.0204281724
2016-10-23,1043223.0204281724
2016-10-24,1040725.3568413418
2016-10-25,1038102.6458987523
2016-10-26,1038765.7243939686
2016-10-27,1041299.5335009925
2016-10-28,1039007.4598916849
