Date,Capital
2014-08-28,594735.369410386
2014-08-29,594735.369410386
2014-08-30,594735.369410386
2014-08-31,594735.369410386
2014-09-01,592795.4506326974
2014-09-02,592555.6430562494
2014-09-03,590123.0591450117
2014-09-04,590268.1154374102
2014-09-05,588790.030459518
2014-09-06,588790.030459518
2014-09-07,588790.030459518
2014-09-08,588801.673714763
2014-09-09,590209.8480496123
2014-09-10,589558.4793624238
2014-09-11,591030.5930907655
2014-09-12,592055.5713279095
2014-09-13,592055.5713279095
2014-09-14,592055.5713279095
2014-09-15,592757.1225427291
2014-09-16,593163.9904514389
2014-09-17,594459.7488441512
2014-09-18,593606.9592184396
2014-09-19,597308.3283150591
2014-09-20,597308.3283150591
2014-09-21,597308.3283150591
2014-09-22,600031.6423206273
2014-09-23,602340.1463461464
2014-09-24,600737.4262638693
2014-09-25,601156.8308089381
2014-09-26,602366.2220525442
2014-09-27,602366.2220525442
2014-09-28,602366.2220525442
2014-09-29,604227.4294838152
2014-09-30,604366.4991193917
2014-10-01,600709.5949121108
2014-10-02,600726.7771080146
2014-10-03,600726.7771080146
2014-10-04,600726.7771080146
2014-10-05,600726.7771080146
2014-10-06,600726.7771080146
2014-10-07,599942.7175122774
2014-10-08,602669.7463591554
2014-10-09,601942.0696695936
2014-10-10,602346.6673220695
2014-10-11,602346.6673220695
2014-10-12,602346.6673220695
2014-10-13,600039.6185361557
2014-10-14,599207.4267129925
2014-10-15,599207.4267129925
2014-10-16,602672.581942114
2014-10-17,603683.5552400767
2014-10-18,603683.5552400767
2014-10-19,603683.5552400767
2014-10-20,603663.1116458448
2014-10-21,603280.6022721314
2014-10-22,603093.5755059181
2014-10-23,603093.5755059181
2014-10-24,603093.5755059181
2014-10-25,603093.5755059181
2014-10-26,603093.5755059181
2014-10-27,601498.3307844363
2014-10-28,603045.1242369327
2014-10-29,601268.1443017063
2014-10-30,600027.6569575125
2014-10-31,602537.355187558
2014-11-01,602537.355187558
2014-11-02,602537.355187558
2014-11-03,603241.4807112993
2014-11-04,603241.4807112993
2014-11-05,605217.2418735672
2014-11-06,605217.2418735672
2014-11-07,608033.2155671653
2014-11-08,608033.2155671653
2014-11-09,608033.2155671653
2014-11-10,608525.8460892655
2014-11-11,608681.7935957803
2014-11-12,610813.2067809718
2014-11-13,613093.0075777473
2014-11-14,615578.0812921503
2014-11-15,615578.0812921503
2014-11-16,615578.0812921503
2014-11-17,622055.9193090948
2014-11-18,624657.9203459922
2014-11-19,626742.3986951853
2014-11-20,631261.4035130767
2014-11-21,627593.9748342469
2014-11-22,627593.9748342469
2014-11-23,627593.9748342469
2014-11-24,629137.5241131402
2014-11-25,629283.5371375425
2014-11-26,627832.1557936003
2014-11-27,628433.3097803246
2014-11-28,628411.5254592905
2014-11-29,628411.5254592905
2014-11-30,628411.5254592905
2014-12-01,628408.697624533
2014-12-02,626869.8437911605
2014-12-03,622369.7558422842
2014-12-04,623256.3861987042
2014-12-05,629487.5993418031
2014-12-06,629487.5993418031
2014-12-07,629487.5993418031
2014-12-08,627920.618463391
2014-12-09,627424.7169106478
2014-12-10,625867.2342278366
2014-12-11,627323.281279615
2014-12-12,628489.9820704954
2014-12-13,628489.9820704954
2014-12-14,628489.9820704954
2014-12-15,631663.1090405828
2014-12-16,635805.6309164588
2014-12-17,634377.9276251909
2014-12-18,633627.2617736814
2014-12-19,638105.9907854975
2014-12-20,638105.9907854975
2014-12-21,638105.9907854975
2014-12-22,636975.1992964136
2014-12-23,640778.952500726
2014-12-24,639368.6083195354
2014-12-25,639368.6083195354
2014-12-26,636201.3898649154
2014-12-27,636201.3898649154
2014-12-28,636201.3898649154
2014-12-29,635914.4246051321
2014-12-30,632260.9338074649
2014-12-31,627164.8615303601
2015-01-01,621894.1214827762
2015-01-02,620046.1156126721
2015-01-03,620046.1156126721
2015-01-04,620046.1156126721
2015-01-05,623667.8952457868
2015-01-06,627874.7288518772
2015-01-07,628913.965266016
2015-01-08,628553.4703981369
2015-01-09,628973.0754337297
2015-01-10,628973.0754337297
2015-01-11,628973.0754337297
2015-01-12,629936.4504614965
2015-01-13,631089.6258522376
2015-01-14,637627.1284163287
2015-01-15,634100.4337028916
2015-01-16,637014.3080564316
2015-01-17,637014.3080564316
2015-01-18,637014.3080564316
2015-01-19,632423.3923919024
2015-01-20,633756.9100673374
2015-01-21,634190.6632295419
2015-01-22,637492.2776111914
2015-01-23,639043.4806939628
2015-01-24,639043.4806939628
2015-01-25,639043.4806939628
2015-01-26,639043.4806939628
2015-01-27,642880.8781008841
2015-01-28,641826.7960517791
2015-01-29,641582.8832960608
2015-01-30,639265.4290895683
2015-01-31,639265.4290895683
2015-02-01,639265.4290895683
2015-02-02,639549.2206351662
2015-02-03,642418.6909710406
2015-02-04,640276.532240728
2015-02-05,643184.9250028147
2015-02-06,641416.2428282454
2015-02-07,641416.2428282454
2015-02-08,641416.2428282454
2015-02-09,641249.3594807647
2015-02-10,644639.400375961
2015-02-11,652020.8616034549
2015-02-12,654569.6275952524
2015-02-13,655455.9987815388
2015-02-14,655455.9987815388
2015-02-15,655455.9987815388
2015-02-16,644818.5787242285
2015-02-17,644818.5787242285
2015-02-18,632870.0664590049
2015-02-19,633516.5753496785
2015-02-20,630062.5288913188
2015-02-21,630062.5288913188
2015-02-22,630062.5288913188
2015-02-23,630015.1728871446
2015-02-24,629469.4167013282
2015-02-25,630299.9712779467
2015-02-26,633732.9987567118
2015-02-27,632629.5915997167
2015-02-28,632629.5915997167
2015-03-01,632629.5915997167
2015-03-02,636990.2029484278
2015-03-03,634473.7570932854
2015-03-04,639859.0870537295
2015-03-05,637871.76933642
2015-03-06,637871.76933642
2015-03-07,637871.76933642
2015-03-08,637871.76933642
2015-03-09,637560.9719500858
2015-03-10,640218.1348732708
2015-03-11,644668.6483373266
2015-03-12,641140.940094107
2015-03-13,651371.2189376636
2015-03-14,651371.2189376636
2015-03-15,651371.2189376636
2015-03-16,655802.5901902257
2015-03-17,658725.6718919671
2015-03-18,657151.3332726266
2015-03-19,661992.5899717849
2015-03-20,668313.988125686
2015-03-21,668313.988125686
2015-03-22,668313.988125686
2015-03-23,666604.442905043
2015-03-24,677007.8293853413
2015-03-25,678060.0370889794
2015-03-26,677047.7531290211
2015-03-27,678249.0510157896
2015-03-28,678249.0510157896
2015-03-29,678249.0510157896
2015-03-30,679335.7655036582
2015-03-31,679955.232009945
2015-04-01,670982.5743279882
2015-04-02,670982.5743279882
2015-04-03,670982.5743279882
2015-04-04,670982.5743279882
2015-04-05,670982.5743279882
2015-04-06,666413.6563374386
2015-04-07,659435.2435065351
2015-04-08,661692.1854335535
2015-04-09,654202.9030625678
2015-04-10,647320.1619900579
2015-04-11,647320.1619900579
2015-04-12,647320.1619900579
2015-04-13,640122.0112456791
2015-04-14,640122.0112456791
2015-04-15,638901.8999738458
2015-04-16,640967.1006965893
2015-04-17,642144.9658583757
2015-04-18,642144.9658583757
2015-04-19,642144.9658583757
2015-04-20,644858.7686231758
2015-04-21,642413.7481965899
2015-04-22,644083.5892733808
2015-04-23,645763.8218795711
2015-04-24,646211.2890614854
2015-04-25,646211.2890614854
2015-04-26,646211.2890614854
2015-04-27,648056.528572054
2015-04-28,647587.4043920845
2015-04-29,645102.645486463
2015-04-30,646539.5842257226
2015-05-01,646539.5842257225
2015-05-02,646539.5842257225
2015-05-03,646539.5842257225
2015-05-04,643511.4242973777
2015-05-05,646884.7282227192
2015-05-06,651190.2417848585
2015-05-07,651516.5568840135
2015-05-08,651475.1195919615
2015-05-09,651475.1195919615
2015-05-10,651475.1195919615
2015-05-11,653476.4447321115
2015-05-12,658457.0174605249
2015-05-13,655851.6402291576
2015-05-14,655951.4205284516
2015-05-15,655158.7592260727
2015-05-16,655158.7592260727
2015-05-17,655158.7592260727
2015-05-18,651052.4104712376
2015-05-19,650513.9198396228
2015-05-20,648945.1996574698
2015-05-21,648664.2468264574
2015-05-22,645841.1786433908
2015-05-23,645841.1786433908
2015-05-24,645841.1786433908
2015-05-25,641662.7205284303
2015-05-26,635434.9306874734
2015-05-27,635901.9418228805
2015-05-28,634794.4422521723
2015-05-29,638928.1533614257
2015-05-30,638928.1533614257
2015-05-31,638928.1533614257
2015-06-01,638716.5589022164
2015-06-02,640849.0379991374
2015-06-03,643029.6268275417
2015-06-04,641770.1942028976
2015-06-05,636610.8843221143
2015-06-06,636610.8843221143
2015-06-07,636610.8843221143
2015-06-08,635523.8200500007
2015-06-09,635365.007536959
2015-06-10,637952.1564113937
2015-06-11,639354.916496277
2015-06-12,642933.2593067838
2015-06-13,642933.2593067838
2015-06-14,642933.2593067838
2015-06-15,641573.7249042613
2015-06-16,640129.1620697663
2015-06-17,639843.9411004294
2015-06-18,635190.9811583109
2015-06-19,637343.2179983305
2015-06-20,637343.2179983305
2015-06-21,637343.2179983305
2015-06-22,634723.5664258155
2015-06-23,636922.1778388097
2015-06-24,637453.1135647121
2015-06-25,637157.2724595789
2015-06-26,638747.5929876976
2015-06-27,638747.5929876976
2015-06-28,638747.5929876976
2015-06-29,631333.8005331755
2015-06-30,630662.7113810753
2015-07-01,626050.6170897486
2015-07-02,626816.5956580872
2015-07-03,624779.0102866538
2015-07-04,624779.0102866538
2015-07-05,624779.0102866538
2015-07-06,620114.4085906193
2015-07-07,618720.7007537857
2015-07-08,617866.0162732754
2015-07-09,613423.6725650246
2015-07-10,610116.0509356419
2015-07-11,610116.0509356419
2015-07-12,610116.0509356419
2015-07-13,608382.6849148662
2015-07-14,605891.3082539472
2015-07-15,604418.1352566448
2015-07-16,607018.659979837
2015-07-17,608257.921014
2015-07-18,608257.921014
2015-07-19,608257.921014
2015-07-20,610531.8181988006
2015-07-21,613618.9024718925
2015-07-22,611856.7248232095
2015-07-23,614223.0355540663
2015-07-24,611824.1102432497
2015-07-25,611824.1102432497
2015-07-26,611824.1102432497
2015-07-27,610627.7716123367
2015-07-28,613104.6397856333
2015-07-29,618346.976047426
2015-07-30,614815.7992313686
2015-07-31,620534.1673065698
2015-08-01,620534.1673065698
2015-08-02,620534.1673065698
2015-08-03,622498.6143581243
2015-08-04,623678.0664442962
2015-08-05,618664.1370436327
2015-08-06,618251.2398502963
2015-08-07,621386.4688198302
2015-08-08,621386.4688198302
2015-08-09,621386.4688198302
2015-08-10,618354.6179462043
2015-08-11,624972.7822118907
2015-08-12,627082.894579161
2015-08-13,625687.166614809
2015-08-14,619275.2195998855
2015-08-15,619275.2195998855
2015-08-16,619275.2195998855
2015-08-17,615628.1252044458
2015-08-18,622547.6280515032
2015-08-19,629028.7933024161
2015-08-20,630408.0911737949
2015-08-21,628554.57344761
2015-08-22,628554.57344761
2015-08-23,628554.57344761
2015-08-24,630692.1383944417
2015-08-25,626592.301747778
2015-08-26,624779.0508659269
2015-08-27,622213.0582754293
2015-08-28,627705.9523367824
2015-08-29,627705.9523367824
2015-08-30,627705.9523367824
2015-08-31,630015.2505414926
2015-09-01,628540.4562460079
2015-09-02,634384.1625313491
2015-09-03,638146.6068485241
2015-09-04,640070.7003402804
2015-09-05,640070.7003402804
2015-09-06,640070.7003402804
2015-09-07,637440.8904551617
2015-09-08,638735.9479736276
2015-09-09,644323.1186569615
2015-09-10,646588.123120664
2015-09-11,650669.863288042
2015-09-12,650669.863288042
2015-09-13,650669.863288042
2015-09-14,650395.8258673737
2015-09-15,649430.848400622
2015-09-16,650451.0408584026
2015-09-17,650451.0408584026
2015-09-18,652213.7508192468
2015-09-19,652213.7508192468
2015-09-20,652213.7508192468
2015-09-21,651969.0495776341
2015-09-22,653689.3045500156
2015-09-23,655674.8588613616
2015-09-24,659562.707941029
2015-09-25,659562.707941029
2015-09-26,659562.707941029
2015-09-27,659562.707941029
2015-09-28,660798.5083787269
2015-09-29,660622.087137648
2015-09-30,661144.2824475759
2015-10-01,661115.2684914689
2015-10-02,661115.2684914689
2015-10-03,661115.2684914689
2015-10-04,661115.2684914689
2015-10-05,662147.6350883335
2015-10-06,662193.982383461
2015-10-07,656256.088096112
2015-10-08,652526.0099720679
2015-10-09,648656.6722330337
2015-10-10,648656.6722330337
2015-10-11,648656.6722330337
2015-10-12,646175.0698936923
2015-10-13,646393.1840437267
2015-10-14,644733.9900679009
2015-10-15,641479.4439352923
2015-10-16,644865.6486130585
2015-10-17,644865.6486130585
2015-10-18,644865.6486130585
2015-10-19,650642.99766578
2015-10-20,652639.7402908724
2015-10-21,656355.1701833919
2015-10-22,656355.1701833919
2015-10-23,655226.5266692046
2015-10-24,655226.5266692046
2015-10-25,655226.5266692046
2015-10-26,657145.403223034
2015-10-27,659678.4755408715
2015-10-28,655785.6369520263
2015-10-29,655080.0441343238
2015-10-30,657283.639810465
2015-10-31,657283.639810465
2015-11-01,657283.639810465
2015-11-02,661703.0304438389
2015-11-03,664221.2281209477
2015-11-04,661798.173741323
2015-11-05,661308.1829316887
2015-11-06,661047.8119383991
2015-11-07,661047.8119383991
2015-11-08,661047.8119383991
2015-11-09,664132.3151089787
2015-11-10,661613.9808543584
2015-11-11,661613.9808543584
2015-11-12,661613.9808543584
2015-11-13,658524.1728883157
2015-11-14,658524.1728883157
2015-11-15,658524.1728883157
2015-11-16,660541.294458671
2015-11-17,666073.0811132292
2015-11-18,660989.7217272044
2015-11-19,660445.030593806
2015-11-20,660905.2700733492
2015-11-21,660905.2700733492
2015-11-22,660905.2700733492
2015-11-23,664249.1409230831
2015-11-24,664680.0167462762
2015-11-25,664680.0167462762
2015-11-26,667287.8644121493
2015-11-27,664392.2450873569
2015-11-28,664392.2450873569
2015-11-29,664392.2450873569
2015-11-30,664965.9407237773
2015-12-01,658413.911853958
2015-12-02,664381.5320779472
2015-12-03,661490.9734386742
2015-12-04,659288.1078877252
2015-12-05,659288.1078877252
2015-12-06,659288.1078877252
2015-12-07,658896.8947696171
2015-12-08,657735.2657219069
2015-12-09,658839.933593778
2015-12-10,657571.3565391087
2015-12-11,655114.0579762292
2015-12-12,655114.0579762292
2015-12-13,655114.0579762292
2015-12-14,657452.6828888038
2015-12-15,657826.2852792768
2015-12-16,657052.3355521368
2015-12-17,655293.4130929405
2015-12-18,653470.7053333314
2015-12-19,653470.7053333314
2015-12-20,653470.7053333314
2015-12-21,654335.6222695068
2015-12-22,655121.2936310756
2015-12-23,656872.8896021552
2015-12-24,655542.1001110282
2015-12-25,655542.1001110282
2015-12-26,655542.1001110282
2015-12-27,655542.1001110282
2015-12-28,655561.3200305441
2015-12-29,657287.1622798194
2015-12-30,661078.2746547977
2015-12-31,662086.0237342386
2016-01-01,662727.8283313148
2016-01-02,662727.8283313148
2016-01-03,662727.8283313148
2016-01-04,661175.8179946619
2016-01-05,660622.3227588029
2016-01-06,660653.1501991781
2016-01-07,662533.3419820613
2016-01-08,662793.055852567
2016-01-09,662793.055852567
2016-01-10,662793.055852567
2016-01-11,661678.5309700813
2016-01-12,662078.3676964705
2016-01-13,659659.5123052439
2016-01-14,662641.5444645223
2016-01-15,663718.3714656123
2016-01-16,663718.3714656123
2016-01-17,663718.3714656123
2016-01-18,665020.5419955179
2016-01-19,662902.3246223361
2016-01-20,665157.6189269479
2016-01-21,667810.9102255134
2016-01-22,665184.985739903
2016-01-23,665184.985739903
2016-01-24,665184.985739903
2016-01-25,666926.5894822543
2016-01-26,666926.5894822543
2016-01-27,665713.229357755
2016-01-28,667722.2935403681
2016-01-29,665952.8954724668
2016-01-30,665952.8954724668
2016-01-31,665952.8954724668
2016-02-01,667813.8590936025
2016-02-02,669483.6686019778
2016-02-03,671903.424782198
2016-02-04,672797.3899932607
2016-02-05,669501.4815890284
2016-02-06,669501.4815890284
2016-02-07,669501.4815890284
2016-02-08,672589.09314196
2016-02-09,675296.6115312466
2016-02-10,676103.9614728171
2016-02-11,677273.3495128659
2016-02-12,676732.8446369148
2016-02-13,676732.8446369148
2016-02-14,676732.8446369148
2016-02-15,677077.6113117844
2016-02-16,675479.5780417362
2016-02-17,673992.6977094887
2016-02-18,675205.7930578765
2016-02-19,675099.6650196244
2016-02-20,675099.6650196244
2016-02-21,675099.6650196244
2016-02-22,676794.6438113045
2016-02-23,679023.9670999824
2016-02-24,678575.215565244
2016-02-25,678032.4960344109
2016-02-26,677994.283652347
2016-02-27,677994.283652347
2016-02-28,677994.283652347
2016-02-29,676578.2212827398
2016-03-01,673877.8918022747
2016-03-02,667982.2480555061
2016-03-03,666209.0000246932
2016-03-04,662671.2410055781
2016-03-05,662671.2410055781
2016-03-06,662671.2410055781
2016-03-07,662671.2410055781
2016-03-08,661325.9087613405
2016-03-09,664866.4767118188
2016-03-10,666960.0238651512
2016-03-11,667960.7958763228
2016-03-12,667960.7958763228
2016-03-13,667960.7958763228
2016-03-14,668762.2632111381
2016-03-15,668184.8179420441
2016-03-16,666409.21588067
2016-03-17,667429.0369380206
2016-03-18,668654.2300458387
2016-03-19,668654.2300458387
2016-03-20,668654.2300458387
2016-03-21,666022.9393559766
2016-03-22,666484.8645668667
2016-03-23,669542.61508565
2016-03-24,669542.61508565
2016-03-25,669542.61508565
2016-03-26,669542.61508565
2016-03-27,669542.61508565
2016-03-28,669284.5008590617
2016-03-29,672151.7503649795
2016-03-30,672733.3044524521
2016-03-31,672677.7363374617
2016-04-01,668049.5447464576
2016-04-02,668049.5447464576
2016-04-03,668049.5447464576
2016-04-04,668291.046906586
2016-04-05,670973.3092328834
2016-04-06,672213.3838596499
2016-04-07,672618.4054174523
2016-04-08,671567.0461773818
2016-04-09,671567.0461773818
2016-04-10,671567.0461773818
2016-04-11,673086.175273376
2016-04-12,677627.806639465
2016-04-13,677171.3937431212
2016-04-14,677171.3937431212
2016-04-15,677171.3937431212
2016-04-16,677171.3937431212
2016-04-17,677171.3937431212
2016-04-18,682034.4726584814
2016-04-19,682034.4726584814
2016-04-20,680343.0914292659
2016-04-21,679725.6338556552
2016-04-22,678611.357203454
2016-04-23,678611.357203454
2016-04-24,678611.357203454
2016-04-25,676205.3883522227
2016-04-26,674150.4959805871
2016-04-27,672831.7759001505
2016-04-28,672249.899213609
2016-04-29,672785.1870605946
2016-04-30,672785.1870605946
2016-05-01,672785.1870605947
2016-05-02,673941.7766692889
2016-05-03,671649.5923947562
2016-05-04,672979.8587296074
2016-05-05,674937.9706060146
2016-05-06,674629.9246021744
2016-05-07,674629.9246021744
2016-05-08,674629.9246021744
2016-05-09,678017.4998759098
2016-05-10,679371.5684830261
2016-05-11,682965.0142172701
2016-05-12,682826.3540085582
2016-05-13,683305.0714141311
2016-05-14,683305.0714141311
2016-05-15,683305.0714141311
2016-05-16,684623.1658825671
2016-05-17,685218.7065202069
2016-05-18,686060.2931095784
2016-05-19,686103.9200372213
2016-05-20,685475.98989909
2016-05-21,685475.98989909
2016-05-22,685475.98989909
2016-05-23,689940.2889066347
2016-05-24,690893.5146231543
2016-05-25,689832.4190380855
2016-05-26,686156.8685126173
2016-05-27,686564.1504671606
2016-05-28,686564.1504671606
2016-05-29,686564.1504671606
2016-05-30,685679.8805027759
2016-05-31,686645.8075018193
2016-06-01,687112.8155962592
2016-06-02,687912.9265242914
2016-06-03,689182.0722519798
2016-06-04,689182.0722519798
2016-06-05,689182.0722519798
2016-06-06,687413.613395531
2016-06-07,685043.601594643
2016-06-08,682244.5239111761
2016-06-09,681129.8042397127
2016-06-10,679227.2125737715
2016-06-11,679227.2125737715
2016-06-12,679227.2125737715
2016-06-13,677718.7352110788
2016-06-14,677271.1271451077
2016-06-15,672381.8209023594
2016-06-16,671225.137645545
2016-06-17,668207.2885641662
2016-06-18,668207.2885641662
2016-06-19,668207.2885641662
2016-06-20,661103.2997596505
2016-06-21,663046.8113162824
2016-06-22,663764.3938497901
2016-06-23,662222.7696917532
2016-06-24,664581.7122796908
2016-06-25,664581.7122796908
2016-06-26,664581.7122796908
2016-06-27,658769.7351892141
2016-06-28,656267.6172849662
2016-06-29,658514.5247343287
2016-06-30,658078.7978215811
2016-07-01,658091.460412334
2016-07-02,658091.460412334
2016-07-03,658091.460412334
2016-07-04,651891.6359086725
2016-07-05,649902.7450859331
2016-07-06,649902.7450859331
2016-07-07,647008.313144471
2016-07-08,648959.4992338113
2016-07-09,648959.4992338113
2016-07-10,648959.4992338113
2016-07-11,646853.7816552562
2016-07-12,650542.7817208385
2016-07-13,647805.8644747053
2016-07-14,648265.2134491784
2016-07-15,652236.4312776118
2016-07-16,652236.4312776118
2016-07-17,652236.4312776118
2016-07-18,653636.6868724518
2016-07-19,656623.6904518921
2016-07-20,658519.7548902119
2016-07-21,662056.8232398266
2016-07-22,664125.9438382091
2016-07-23,664125.9438382091
2016-07-24,664125.9438382091
2016-07-25,662222.7277961894
2016-07-26,661962.9621358386
2016-07-27,666078.0110790562
2016-07-28,664482.1463416482
2016-07-29,663877.4566472067
2016-07-30,663877.4566472067
2016-07-31,663877.4566472067
2016-08-01,663195.8841452962
2016-08-02,662589.689818032
2016-08-03,660950.3740146483
2016-08-04,659946.9399499202
2016-08-05,659917.4562486904
2016-08-06,659917.4562486904
2016-08-07,659917.4562486904
2016-08-08,660679.0974826141
2016-08-09,660380.9094603854
2016-08-10,663625.1202934782
2016-08-11,665209.4041241815
2016-08-12,661151.6744976826
2016-08-13,661151.6744976826
2016-08-14,661151.6744976826
2016-08-15,661151.6744976826
2016-08-16,659465.3248044171
2016-08-17,654368.0158249548
2016-08-18,654774.3450242633
2016-08-19,651618.7839768073
2016-08-20,651618.7839768073
2016-08-21,651618.7839768073
2016-08-22,653473.7213514328
2016-08-23,654969.3645237007
2016-08-24,657007.1186496218
2016-08-25,657421.8058002475
2016-08-26,660289.0390949304
2016-08-27,660289.0390949304
2016-08-28,660289.0390949304
2016-08-29,659058.704111873
2016-08-30,656687.5482952365
2016-08-31,659348.4906869426
2016-09-01,660562.3890525362
2016-09-02,663624.0858149409
2016-09-03,663624.0858149409
2016-09-04,663624.0858149409
2016-09-05,663624.0858149409
2016-09-06,665054.9843434899
2016-09-07,662438.6171137715
2016-09-08,662268.6883362243
2016-09-09,662400.8183294898
2016-09-10,662400.8183294898
2016-09-11,662400.8183294898
2016-09-12,665283.40123107
2016-09-13,665283.40123107
2016-09-14,666909.6189824857
2016-09-15,665858.611793055
2016-09-16,666145.6798312084
2016-09-17,666145.6798312084
2016-09-18,666145.6798312084
2016-09-19,668476.3143756634
2016-09-20,667337.7785922383
2016-09-21,667130.1827001169
2016-09-22,664403.3011074293
2016-09-23,663844.230443319
2016-09-24,663844.230443319
2016-09-25,663844.230443319
2016-09-26,663903.344503549
2016-09-27,662948.7957074583
2016-09-28,659937.5667539432
2016-09-29,665059.6631079358
2016-09-30,664448.1715528703
2016-10-01,664448.1715528702
2016-10-02,664448.1715528702
2016-10-03,661549.3953379454
2016-10-04,663025.0795840531
2016-10-05,664097.7126747723
2016-10-06,664558.5019627839
2016-10-07,662048.7612859786
2016-10-08,662048.7612859786
2016-10-09,662048.7612859786
2016-10-10,664306.7408444867
2016-10-11,664306.7408444867
2016-10-12,664306.7408444867
2016-10-13,665139.458373556
2016-10-14,662779.811311856
2016-10-15,662779.811311856
2016-10-16,662779.811311856
2016-10-17,663257.8035560733
2016-10-18,663748.4519948927
2016-10-19,665200.1516114253
2016-10-20,666160.1462561266
2016-10-21,668662.2693021673
2016-10-22,668662.2693021673
2016-10-23,668662.2693021673
2016-10-24,668523.8329648483
2016-10-25,666078.8225919963
2016-10-26,667564.8233248151
2016-10-27,668482.5310037918
2016-10-28,668080.7783443531
2016-10-29,668080.7783443531
2016-10-30,668080.7783443531
2016-10-31,668080.7783443531
2016-11-01,670739.1729215585
2016-11-02,670279.3934257822
2016-11-03,669449.2151370188
2016-11-04,669481.4340101707
2016-11-05,669481.4340101707
2016-11-06,669481.4340101707
2016-11-07,670763.1355185593
2016-11-08,669001.7520644323
2016-11-09,674807.3598360119
2016-11-10,670416.4250236984
2016-11-11,663153.1909207375
2016-11-12,663153.1909207375
2016-11-13,663153.1909207375
2016-11-14,663153.1909207375
2016-11-15,658279.7881080476
2016-11-16,656092.5145946025
2016-11-17,661161.8091389856
2016-11-18,659961.0020715118
2016-11-19,659961.0020715118
2016-11-20,659961.0020715118
2016-11-21,657980.7562138108
2016-11-22,659760.9044204901
2016-11-23,658096.3566793859
2016-11-24,659305.0817361302
2016-11-25,656801.4667226798
2016-11-26,656801.4667226798
2016-11-27,656801.4667226798
2016-11-28,663620.9785313546
2016-11-29,667916.9451154742
2016-11-30,668279.7938526317
2016-12-01,663277.5249157286
2016-12-02,662949.8449673889
2016-12-03,662949.8449673889
2016-12-04,662949.8449673889
2016-12-05,662923.5028328554
2016-12-06,661458.4894454571
2016-12-07,664321.3332272451
2016-12-08,667354.3927047424
2016-12-09,668692.1731918366
2016-12-10,668692.1731918366
2016-12-11,668692.1731918366
2016-12-12,666341.725864595
2016-12-13,660626.7597134516
2016-12-14,662616.8243946944
2016-12-15,663586.5118174532
2016-12-16,663075.3076937288
2016-12-17,663075.3076937288
2016-12-18,663075.3076937288
2016-12-19,659516.8354936532
2016-12-20,660750.5304370075
2016-12-21,661786.6498493388
2016-12-22,661401.6229760038
2016-12-23,660030.2106618523
2016-12-24,660030.2106618523
2016-12-25,660030.2106618523
2016-12-26,658493.6113494065
2016-12-27,658711.5679918841
