Date,Capital
2015-06-11,198481.77171339164
2015-06-12,198981.6576651241
2015-06-13,198981.6576651241
2015-06-14,198981.6576651241
2015-06-15,201568.9666651449
2015-06-16,200828.85205580955
2015-06-17,201056.30273879
2015-06-18,198773.47790510373
2015-06-19,198490.2450051445
2015-06-20,198490.2450051445
2015-06-21,198490.2450051445
2015-06-22,197509.08373869432
2015-06-23,198263.5854440659
2015-06-24,199079.24494727346
2015-06-25,197733.45878272696
2015-06-26,198360.9655885996
2015-06-27,198360.9655885996
2015-06-28,198360.9655885996
2015-06-29,197530.16117423627
2015-06-30,196655.32751136518
2015-07-01,195289.61543738574
2015-07-02,195070.0050661246
2015-07-03,195302.502826037
2015-07-04,195302.502826037
2015-07-05,195302.502826037
2015-07-06,194302.8049013791
2015-07-07,193636.68152411265
2015-07-08,194026.05762766948
2015-07-09,192087.2854756158
2015-07-10,191222.970417284
2015-07-11,191222.970417284
2015-07-12,191222.970417284
2015-07-13,190578.86528784025
2015-07-14,189370.63520914735
2015-07-15,189089.2895910879
2015-07-16,189880.0612948364
2015-07-17,190646.75246899825
2015-07-18,190646.75246899825
2015-07-19,190646.75246899825
2015-07-20,190559.05875670622
2015-07-21,191149.79470347986
2015-07-22,190181.59879277193
2015-07-23,191777.71643190735
2015-07-24,191272.94221353915
2015-07-25,191272.94221353915
2015-07-26,191272.94221353915
2015-07-27,191648.33264398907
2015-07-28,192959.8089821458
2015-07-29,195173.68156089794
2015-07-30,194764.90744530503
2015-07-31,195959.56756786347
2015-08-01,195959.56756786347
2015-08-02,195959.56756786347
2015-08-03,194241.78451805963
2015-08-04,193035.50710823934
2015-08-05,190961.09938869218
2015-08-06,191955.40616112243
2015-08-07,192369.22457504593
2015-08-08,192369.22457504593
2015-08-09,192369.22457504593
2015-08-10,192293.31590595216
2015-08-11,194461.6100699223
2015-08-12,196398.87343525368
2015-08-13,196510.6041976348
2015-08-14,192212.0335436615
2015-08-15,192212.0335436615
2015-08-16,192212.0335436615
2015-08-17,188452.18813747837
2015-08-18,190275.4307493199
2015-08-19,192281.91221602052
2015-08-20,192739.86383168361
2015-08-21,191392.71215307355
2015-08-22,191392.71215307355
2015-08-23,191392.71215307355
2015-08-24,194245.94878400053
2015-08-25,192443.2199611574
2015-08-26,192177.11148968764
2015-08-27,190773.6546028213
2015-08-28,193578.36770425143
2015-08-29,193578.36770425143
2015-08-30,193578.36770425143
2015-08-31,194601.76549195877
2015-09-01,194990.26983660765
2015-09-02,196505.4873335364
2015-09-03,197571.14840032594
2015-09-04,199248.00346078604
2015-09-05,199248.00346078604
2015-09-06,199248.00346078604
2015-09-07,198325.88897907414
2015-09-08,198860.75592285453
2015-09-09,199673.7885279266
2015-09-10,200064.31621986904
2015-09-11,201025.8317460859
2015-09-12,201025.8317460859
2015-09-13,201025.8317460859
2015-09-14,200652.56746130998
2015-09-15,200265.60254334073
2015-09-16,201272.07110275968
2015-09-17,201272.07110275968
2015-09-18,200064.92939055344
2015-09-19,200064.92939055344
2015-09-20,200064.92939055344
2015-09-21,198852.45727171304
2015-09-22,200039.98973361443
2015-09-23,200389.49578709493
2015-09-24,202479.61551881247
2015-09-25,202479.61551881247
2015-09-26,202479.61551881247
2015-09-27,202479.61551881247
2015-09-28,202486.09846140072
2015-09-29,202553.41461033735
2015-09-30,202342.8079331001
2015-10-01,202727.9624568959
2015-10-02,202727.9624568959
2015-10-03,202727.9624568959
2015-10-04,202727.9624568959
2015-10-05,203319.56589880062
2015-10-06,203632.73922361957
2015-10-07,202164.34347928478
2015-10-08,200320.21071996493
2015-10-09,198813.8782232313
2015-10-10,198813.8782232313
2015-10-11,198813.8782232313
2015-10-12,198139.64920808712
2015-10-13,197508.49181039858
2015-10-14,196287.27224613586
2015-10-15,193941.750396348
2015-10-16,193894.3262911496
2015-10-17,193894.3262911496
2015-10-18,193894.3262911496
2015-10-19,194505.37442806902
2015-10-20,195609.21082028904
2015-10-21,195952.946481005
2015-10-22,195952.946481005
2015-10-23,197165.20554132597
2015-10-24,197165.20554132597
2015-10-25,197165.20554132597
2015-10-26,198551.0724611415
2015-10-27,199468.8263567264
2015-10-28,198692.01627173973
2015-10-29,198103.15628802602
2015-10-30,199101.0998218391
2015-10-31,199101.0998218391
2015-11-01,199101.09982183907
2015-11-02,198501.59099448562
2015-11-03,198658.1769535937
2015-11-04,197978.11725475657
2015-11-05,197618.22767833175
2015-11-06,199160.90457000118
2015-11-07,199160.90457000118
2015-11-08,199160.90457000118
2015-11-09,199195.32104265114
2015-11-10,198803.1416016635
2015-11-11,198803.1416016635
2015-11-12,198803.1416016635
2015-11-13,196023.77205636766
2015-11-14,196023.77205636766
2015-11-15,196023.77205636766
2015-11-16,195246.371941705
2015-11-17,196192.71782675368
2015-11-18,195197.74632992627
2015-11-19,196870.80658737465
2015-11-20,197219.21924550412
2015-11-21,197219.21924550412
2015-11-22,197219.21924550412
2015-11-23,198089.62749537377
2015-11-24,198168.61030491762
2015-11-25,198168.61030491762
2015-11-26,197347.89922669923
2015-11-27,196534.48405198444
2015-11-28,196534.48405198444
2015-11-29,196534.48405198444
2015-11-30,197847.4509930684
2015-12-01,196430.9028665517
2015-12-02,196800.93921510637
2015-12-03,196117.30726205633
2015-12-04,195717.19028291028
2015-12-05,195717.19028291028
2015-12-06,195717.19028291028
2015-12-07,196135.93804029463
2015-12-08,195627.23000183815
2015-12-09,197818.83665113192
2015-12-10,197531.69356532174
2015-12-11,196895.82362581353
2015-12-12,196895.82362581353
2015-12-13,196895.82362581353
2015-12-14,196886.085302128
2015-12-15,197992.51430162316
2015-12-16,197379.61741934397
2015-12-17,197400.70586606697
2015-12-18,197596.37836650322
2015-12-19,197596.37836650322
2015-12-20,197596.37836650322
2015-12-21,196868.82034597322
2015-12-22,196894.66213843186
2015-12-23,197991.41411422344
2015-12-24,197258.8643367759
2015-12-25,197258.8643367759
2015-12-26,197258.8643367759
2015-12-27,197258.8643367759
2015-12-28,197469.9654995934
2015-12-29,198991.35992877622
2015-12-30,200003.662425424
2015-12-31,199528.89789248566
2016-01-01,199871.59943903796
2016-01-02,199871.59943903796
2016-01-03,199871.59943903796
2016-01-04,199572.79360758624
2016-01-05,199289.09144082497
2016-01-06,198992.03320099995
2016-01-07,199729.50879454555
2016-01-08,198030.61482874522
2016-01-09,198030.61482874522
2016-01-10,198030.61482874522
2016-01-11,197571.2086626701
2016-01-12,199025.70435651287
2016-01-13,198874.26460064703
2016-01-14,200169.85132734763
2016-01-15,200492.90454276436
2016-01-16,200492.90454276436
2016-01-17,200492.90454276436
2016-01-18,200390.83645712386
2016-01-19,200035.91898036483
2016-01-20,200631.75386474482
2016-01-21,201727.47633561975
2016-01-22,201320.5396037774
2016-01-23,201320.5396037774
2016-01-24,201320.5396037774
2016-01-25,201231.01044932785
2016-01-26,201231.01044932785
2016-01-27,200391.1845850661
2016-01-28,201308.4483300394
2016-01-29,201603.27251129757
2016-01-30,201603.27251129757
2016-01-31,201603.27251129757
2016-02-01,202174.9613853292
2016-02-02,202582.18971528905
2016-02-03,203777.5826651603
2016-02-04,203569.01408021856
2016-02-05,202343.33132264257
2016-02-06,202343.33132264257
2016-02-07,202343.33132264257
2016-02-08,203834.98520178648
2016-02-09,205107.83535366534
2016-02-10,206032.15203214667
2016-02-11,206856.8551895493
2016-02-12,207249.80436275914
2016-02-13,207249.80436275914
2016-02-14,207249.80436275914
2016-02-15,207433.5165553646
2016-02-16,207276.0520027163
2016-02-17,206899.0860248569
2016-02-18,207266.92122099624
2016-02-19,207394.8829514581
2016-02-20,207394.8829514581
2016-02-21,207394.8829514581
2016-02-22,207051.60351438005
2016-02-23,207433.85867596528
2016-02-24,207451.3773194397
2016-02-25,207222.51443129877
2016-02-26,206683.29720035166
2016-02-27,206683.29720035166
2016-02-28,206683.29720035166
2016-02-29,207060.55389656883
2016-03-01,206313.2760836378
2016-03-02,203377.16791595594
2016-03-03,203270.02905838954
2016-03-04,201698.1180316183
2016-03-05,201698.1180316183
2016-03-06,201698.1180316183
2016-03-07,201698.1180316183
2016-03-08,200299.0912648754
2016-03-09,201080.46214311372
2016-03-10,203039.7895704865
2016-03-11,203445.55482296116
2016-03-12,203445.55482296116
2016-03-13,203445.55482296116
2016-03-14,203520.80303229473
2016-03-15,202943.63290739665
2016-03-16,201245.04762186387
2016-03-17,201977.2621697968
2016-03-18,203273.9670177648
2016-03-19,203273.9670177648
2016-03-20,203273.9670177648
2016-03-21,201889.1432013869
2016-03-22,201715.0566094835
2016-03-23,203501.90817300536
2016-03-24,203501.90817300536
2016-03-25,203501.90817300536
2016-03-26,203501.90817300536
2016-03-27,203501.90817300536
2016-03-28,203069.6678485062
2016-03-29,203438.3127436197
2016-03-30,204012.9282430823
2016-03-31,203678.7746318006
2016-04-01,201735.28887907733
2016-04-02,201735.28887907733
2016-04-03,201735.28887907733
2016-04-04,200417.4341862508
2016-04-05,202634.57472389372
2016-04-06,204420.22466146204
2016-04-07,205106.07680402667
2016-04-08,205206.9599597955
2016-04-09,205206.9599597955
2016-04-10,205206.9599597955
2016-04-11,206737.78639181165
2016-04-12,208220.9358645747
2016-04-13,208257.6511962788
2016-04-14,208257.6511962788
2016-04-15,208257.6511962788
2016-04-16,208257.6511962788
2016-04-17,208257.6511962788
2016-04-18,210290.4408525084
2016-04-19,210290.4408525084
2016-04-20,209505.47049221903
2016-04-21,209266.73262994917
2016-04-22,208818.38229588044
2016-04-23,208818.38229588044
2016-04-24,208818.38229588044
2016-04-25,208944.03699485504
2016-04-26,206833.59627323202
2016-04-27,206982.91689956206
2016-04-28,205990.59628452963
2016-04-29,205655.85555021837
2016-04-30,205655.85555021837
2016-05-01,205655.85555021837
2016-05-02,207039.8179906546
2016-05-03,205838.24934034576
2016-05-04,205783.94441826525
2016-05-05,205842.60287489055
2016-05-06,205910.46446853213
2016-05-07,205910.46446853213
2016-05-08,205910.46446853213
2016-05-09,208075.51680428942
2016-05-10,208351.62497423234
2016-05-11,210442.41597647173
2016-05-12,210404.25786091905
2016-05-13,210276.58698637842
2016-05-14,210276.58698637842
2016-05-15,210276.58698637842
2016-05-16,209996.48014041732
2016-05-17,211136.13574627298
2016-05-18,212386.31148074075
2016-05-19,212953.23256336973
2016-05-20,212703.61891342126
2016-05-21,212703.61891342126
2016-05-22,212703.61891342126
2016-05-23,213069.54291420785
2016-05-24,212687.78065072262
2016-05-25,213797.14447626102
2016-05-26,212003.01791518828
2016-05-27,212167.97967170388
2016-05-28,212167.97967170388
2016-05-29,212167.97967170388
2016-05-30,211829.12334366806
2016-05-31,212464.91432015283
2016-06-01,213074.86136176862
2016-06-02,213818.86957158003
2016-06-03,214054.2679757962
2016-06-04,214054.2679757962
2016-06-05,214054.2679757962
2016-06-06,214282.5786888542
2016-06-07,213431.33476350398
2016-06-08,213281.9647107338
2016-06-09,212480.76966687496
2016-06-10,212603.03106337463
2016-06-11,212603.03106337463
2016-06-12,212603.03106337463
2016-06-13,211964.51693051454
2016-06-14,211830.4316453886
2016-06-15,209976.7809965378
2016-06-16,210327.25336779945
2016-06-17,209293.15726455057
2016-06-18,209293.15726455057
2016-06-19,209293.15726455057
2016-06-20,206451.20901924104
2016-06-21,207011.0414235699
2016-06-22,207826.3340252777
2016-06-23,207557.90950197505
2016-06-24,209533.8848372983
2016-06-25,209533.8848372983
2016-06-26,209533.8848372983
2016-06-27,208768.46607102844
2016-06-28,209202.07578079423
2016-06-29,209611.81711696374
2016-06-30,209228.44892971407
2016-07-01,208730.11220772768
2016-07-02,208730.11220772768
2016-07-03,208730.11220772768
2016-07-04,206399.8253538385
2016-07-05,205879.19206665928
2016-07-06,205879.19206665928
2016-07-07,204481.38800471346
2016-07-08,203420.70944296493
2016-07-09,203420.70944296493
2016-07-10,203420.70944296493
2016-07-11,201008.7301955912
2016-07-12,199417.8878433227
2016-07-13,199042.20169727958
2016-07-14,197572.25491507648
2016-07-15,198200.40013840672
2016-07-16,198200.40013840672
2016-07-17,198200.40013840672
2016-07-18,197456.11758581628
2016-07-19,197664.59076662658
2016-07-20,197555.6951219804
2016-07-21,198610.51860255678
2016-07-22,198329.84338365844
2016-07-23,198329.84338365844
2016-07-24,198329.84338365844
2016-07-25,196170.84954643337
2016-07-26,194742.9193872554
2016-07-27,197758.27780846524
2016-07-28,198455.93096318323
2016-07-29,198866.51743381107
2016-07-30,198866.51743381107
2016-07-31,198866.51743381107
2016-08-01,198910.9018670706
2016-08-02,198318.82947451307
2016-08-03,197992.7535066417
2016-08-04,197436.28710898198
2016-08-05,196480.41208892694
2016-08-06,196480.41208892694
2016-08-07,196480.41208892694
2016-08-08,196669.26766517095
2016-08-09,196290.5581184784
2016-08-10,197693.74688420934
2016-08-11,198223.62245782287
2016-08-12,197646.55116155278
2016-08-13,197646.55116155278
2016-08-14,197646.55116155278
2016-08-15,197646.55116155278
2016-08-16,198082.91214736918
2016-08-17,197547.09456576753
2016-08-18,196704.64066087053
2016-08-19,196031.18296487007
2016-08-20,196031.18296487007
2016-08-21,196031.18296487007
2016-08-22,196272.3453726886
2016-08-23,197215.9852816221
2016-08-24,198012.63372529997
2016-08-25,198366.3424582123
2016-08-26,200363.23914427657
2016-08-27,200363.23914427657
2016-08-28,200363.23914427657
2016-08-29,198751.78511095047
2016-08-30,198987.98868553794
2016-08-31,199640.80825432588
2016-09-01,199838.3643740483
2016-09-02,201372.92674632554
2016-09-03,201372.92674632554
2016-09-04,201372.92674632554
2016-09-05,201372.92674632554
2016-09-06,200956.7422883358
2016-09-07,200926.57868174775
2016-09-08,199567.60561131698
2016-09-09,199756.74238021232
2016-09-10,199756.74238021232
2016-09-11,199756.74238021232
2016-09-12,201397.39094762993
2016-09-13,201397.39094762993
2016-09-14,201124.2668664969
2016-09-15,200365.84681495134
2016-09-16,199743.93821015232
2016-09-17,199743.93821015232
2016-09-18,199743.93821015232
2016-09-19,200223.49173426934
2016-09-20,199425.67143536417
2016-09-21,199653.72679738962
2016-09-22,199310.62673411227
2016-09-23,197935.42159449245
2016-09-24,197935.42159449245
2016-09-25,197935.42159449245
2016-09-26,198767.16522213735
2016-09-27,199411.713642921
2016-09-28,198647.6252578388
2016-09-29,201472.31487433426
2016-09-30,201232.37778885674
2016-10-01,201232.37778885674
2016-10-02,201232.37778885674
2016-10-03,200169.17836402575
2016-10-04,200725.82846916516
2016-10-05,201061.29536569098
2016-10-06,200542.12105150212
2016-10-07,199401.5416258995
2016-10-08,199401.5416258995
2016-10-09,199401.5416258995
2016-10-10,200746.25262812138
2016-10-11,200746.25262812138
2016-10-12,200746.25262812138
2016-10-13,200880.19617361657
2016-10-14,200811.57188179746
2016-10-15,200811.57188179746
2016-10-16,200811.57188179746
2016-10-17,200089.41866352764
2016-10-18,200031.14906205746
2016-10-19,200236.12406888627
2016-10-20,200072.1274005132
2016-10-21,200327.5543548785
2016-10-22,200327.5543548785
2016-10-23,200327.5543548785
2016-10-24,199466.531686418
2016-10-25,199656.0030221251
2016-10-26,200611.2065188536
2016-10-27,201050.3888985435
2016-10-28,200287.86855105642
2016-10-29,200287.86855105642
2016-10-30,200287.86855105642
2016-10-31,200287.86855105642
2016-11-01,201543.53068177187
2016-11-02,200900.19290643462
2016-11-03,201485.267909398
2016-11-04,201749.2572294473
2016-11-05,201749.2572294473
2016-11-06,201749.2572294473
2016-11-07,201967.3445289409
2016-11-08,200466.1588099812
2016-11-09,200500.9975358151
2016-11-10,195385.46489950357
2016-11-11,194226.34302251664
2016-11-12,194226.34302251664
2016-11-13,194226.34302251664
2016-11-14,194226.34302251664
2016-11-15,192503.1628054808
2016-11-16,192269.39566207625
2016-11-17,194061.46978996735
2016-11-18,193790.30035005213
2016-11-19,193790.30035005213
2016-11-20,193790.30035005213
2016-11-21,193688.51858131634
2016-11-22,194136.18058414105
2016-11-23,194483.41151681653
2016-11-24,195326.1740910645
2016-11-25,194532.93045733415
2016-11-26,194532.93045733415
2016-11-27,194532.93045733415
2016-11-28,196491.4174589048
2016-11-29,196834.8312256236
2016-11-30,196171.57518015502
2016-12-01,194565.40645898122
2016-12-02,193797.35412665462
2016-12-03,193797.35412665462
2016-12-04,193797.35412665462
2016-12-05,193716.03515634357
2016-12-06,193276.47258046395
2016-12-07,194535.1339802072
2016-12-08,195507.20784446044
2016-12-09,194806.54364752505
2016-12-10,194806.54364752505
2016-12-11,194806.54364752505
2016-12-12,194576.09108464385
2016-12-13,193333.06184331205
2016-12-14,193229.81425690913
2016-12-15,193149.63093427935
2016-12-16,195022.59480725147
2016-12-17,195022.59480725147
2016-12-18,195022.59480725147
2016-12-19,194508.18441850075
2016-12-20,195082.5629891585
2016-12-21,194195.50822465378
2016-12-22,194675.17044648353
2016-12-23,194343.05798064612
2016-12-24,194343.05798064612
2016-12-25,194343.05798064612
2016-12-26,194179.43812307913
2016-12-27,194184.2018618
2016-12-28,194487.37434422877
2016-12-29,195361.05508140114
2016-12-30,194052.61182177864
2016-12-31,194052.61182177864
2017-01-01,194052.61182177864
2017-01-02,193656.98795074024
2017-01-03,194572.50384482412
2017-01-04,193486.0024248237
2017-01-05,193066.79021663347
2017-01-06,193083.69055367826
2017-01-07,193083.69055367826
2017-01-08,193083.69055367826
2017-01-09,193638.21555915097
2017-01-10,193322.39744863048
2017-01-11,193623.40230483364
2017-01-12,193971.66046289593
2017-01-13,192972.30816231167
2017-01-14,192972.30816231167
2017-01-15,192972.30816231167
2017-01-16,192882.68138937734
2017-01-17,192997.18078420934
2017-01-18,191423.5620774452
2017-01-19,190979.73049141042
2017-01-20,192098.09882457362
2017-01-21,192098.09882457362
2017-01-22,192098.09882457362
2017-01-23,192274.8502815536
2017-01-24,193929.08894494837
2017-01-25,193782.61009725474
2017-01-26,193782.61009725474
2017-01-27,194906.70985305274
2017-01-28,194906.70985305274
2017-01-29,194906.70985305274
2017-01-30,193337.81387112738
2017-01-31,190197.4587170703
2017-02-01,190022.9198528251
2017-02-02,191003.5050514667
2017-02-03,190605.94274127562
2017-02-04,190605.94274127562
2017-02-05,190605.94274127562
2017-02-06,189639.46172715846
2017-02-07,190801.0479236584
2017-02-08,190383.7738330953
2017-02-09,190650.030052753
2017-02-10,190340.721913638
2017-02-11,190340.721913638
2017-02-12,190340.721913638
2017-02-13,192135.4182951668
2017-02-14,192469.16243230592
2017-02-15,193327.3535869941
2017-02-16,193783.5515633112
2017-02-17,192544.11894640303
2017-02-18,192544.11894640303
2017-02-19,192544.11894640303
2017-02-20,193357.3617861538
2017-02-21,193465.21726297308
2017-02-22,193483.0402081189
2017-02-23,193517.50957606308
2017-02-24,193517.50957606308
2017-02-25,193517.50957606308
2017-02-26,193517.50957606308
2017-02-27,193459.70868577342
2017-02-28,193992.97264560772
2017-03-01,194686.62848691037
2017-03-02,194338.91428594923
2017-03-03,194913.89848031607
2017-03-04,194913.89848031607
2017-03-05,194913.89848031607
2017-03-06,195767.5446618441
2017-03-07,195252.5615767318
2017-03-08,194649.02949956874
2017-03-09,193075.58607261113
2017-03-10,194290.24422583866
2017-03-11,194290.24422583866
2017-03-12,194290.24422583866
2017-03-13,194290.24422583866
2017-03-14,195040.47858572472
2017-03-15,194584.2767171997
2017-03-16,195736.42855216275
2017-03-17,196916.26044030552
2017-03-18,196916.26044030552
2017-03-19,196916.26044030552
2017-03-20,196440.23330093006
2017-03-21,196590.7395903648
2017-03-22,196702.23072682612
2017-03-23,196987.05181501532
2017-03-24,197395.33324405103
2017-03-25,197395.33324405103
2017-03-26,197395.33324405103
2017-03-27,198523.43277318397
2017-03-28,199445.31340049434
2017-03-29,199500.4871778739
2017-03-30,198653.52848979487
2017-03-31,199700.15437153517
2017-04-01,199700.15437153517
2017-04-02,199700.15437153517
2017-04-03,199893.47698666574
2017-04-04,199893.47698666574
2017-04-05,200555.03432753243
2017-04-06,200633.3645694555
2017-04-07,201110.479087023
2017-04-08,201110.479087023
2017-04-09,201110.479087023
2017-04-10,201391.2052347278
2017-04-11,201585.59942815464
2017-04-12,201912.44921891458
2017-04-13,201292.9399007792
2017-04-14,201292.9399007792
2017-04-15,201292.9399007792
2017-04-16,201292.9399007792
2017-04-17,201006.46166303678
2017-04-18,199841.67029002315
2017-04-19,196198.75464778562
2017-04-20,196936.31326889753
2017-04-21,196511.39477972838
2017-04-22,196511.39477972838
2017-04-23,196511.39477972838
2017-04-24,196616.28828077746
2017-04-25,197998.8087283519
2017-04-26,199399.0811846541
2017-04-27,199730.5116637083
2017-04-28,200192.94317730697
2017-04-29,200192.94317730697
2017-04-30,200192.94317730697
2017-05-01,200192.94317730697
2017-05-02,201139.54825729557
2017-05-03,201490.3400429581
2017-05-04,203199.7286371742
2017-05-05,205934.42852570832
2017-05-06,205934.42852570832
2017-05-07,205934.42852570832
2017-05-08,206778.4863271044
2017-05-09,207088.49639517593
2017-05-10,206697.6516706262
2017-05-11,208611.53258836552
2017-05-12,208784.09861667163
2017-05-13,208784.09861667163
2017-05-14,208784.09861667163
2017-05-15,210289.23651719853
2017-05-16,210240.6729800118
2017-05-17,209836.2423407599
2017-05-18,210776.67784066283
2017-05-19,211233.87994313217
2017-05-20,211233.87994313217
2017-05-21,211233.87994313217
2017-05-22,209675.40583583314
2017-05-23,210850.05823034557
2017-05-24,210519.27869783732
2017-05-25,211975.39017991122
2017-05-26,211465.08823747258
2017-05-27,211465.08823747258
2017-05-28,211465.08823747258
2017-05-29,212542.5001033604
2017-05-30,212065.8354645315
2017-05-31,214473.40923384577
2017-06-01,214862.67359151438
2017-06-02,216243.82230289624
2017-06-03,216243.82230289624
2017-06-04,216243.82230289624
2017-06-05,217091.40626334705
2017-06-06,217344.5995159306
2017-06-07,218334.17853002535
2017-06-08,217786.48915118809
2017-06-09,217656.73623214976
2017-06-10,217656.73623214976
2017-06-11,217656.73623214976
2017-06-12,218564.81138457247
2017-06-13,218535.8526810457
2017-06-14,219124.73199822204
2017-06-15,219464.2536998142
2017-06-16,219784.64672058602
2017-06-17,219784.64672058602
2017-06-18,219784.64672058602
2017-06-19,220596.28057420964
2017-06-20,220568.07918758824
2017-06-21,219570.61085256241
2017-06-22,219451.80856871
2017-06-23,219612.5341975306
2017-06-24,219612.5341975306
2017-06-25,219612.5341975306
2017-06-26,219612.5341975306
2017-06-27,219328.32513561545
2017-06-28,219853.80159877284
2017-06-29,218366.9538505749
2017-06-30,220926.55866654846
2017-07-01,220926.55866654846
2017-07-02,220926.55866654846
2017-07-03,221751.52207865904
2017-07-04,222754.25264060067
2017-07-05,222225.32161586956
2017-07-06,222491.4683330314
2017-07-07,222130.35779250224
2017-07-08,222130.35779250224
2017-07-09,222130.35779250224
2017-07-10,222648.29296636448
2017-07-11,225243.89292945262
2017-07-12,225958.39918560954
2017-07-13,225827.8982186297
2017-07-14,224989.37830266636
2017-07-15,224989.37830266636
2017-07-16,224989.37830266636
2017-07-17,225738.24135579506
2017-07-18,226077.28488798093
2017-07-19,224930.04821100988
2017-07-20,225596.7539488084
2017-07-21,225844.43184448458
2017-07-22,225844.43184448458
2017-07-23,225844.43184448458
2017-07-24,227164.14360056954
2017-07-25,226486.12094203316
2017-07-26,223922.5993529132
2017-07-27,225440.94238006338
2017-07-28,225190.27406071342
2017-07-29,225190.27406071342
2017-07-30,225190.27406071342
2017-07-31,226299.92214301607
2017-08-01,226085.6998490565
2017-08-02,225948.99970813125
2017-08-03,227668.59968974313
2017-08-04,228311.16711559365
2017-08-05,228311.16711559365
2017-08-06,228311.16711559365
2017-08-07,229618.19509120402
2017-08-08,231078.4833867305
2017-08-09,231737.51163933307
2017-08-10,234235.0348238824
2017-08-11,235623.19447562582
2017-08-12,235623.19447562582
2017-08-13,235623.19447562582
2017-08-14,235999.54677272582
2017-08-15,235999.54677272582
2017-08-16,237388.02083974835
2017-08-17,238383.16043836344
2017-08-18,238463.01854492928
2017-08-19,238463.01854492928
2017-08-20,238463.01854492928
2017-08-21,238851.07086178963
2017-08-22,239349.64388258307
