Date,Capital
2016-04-02,361801.4249172255
2016-04-03,361801.4249172255
2016-04-04,363702.9378318129
2016-04-05,361458.4387593664
2016-04-06,360679.70843009825
2016-04-07,361536.57524999435
2016-04-08,361886.0641680784
2016-04-09,361886.0641680784
2016-04-10,361886.0641680784
2016-04-11,361597.85634556256
2016-04-12,362792.46783772967
2016-04-13,362447.9783114622
2016-04-14,362447.9783114622
2016-04-15,362447.9783114622
2016-04-16,362447.9783114622
2016-04-17,362447.9783114622
2016-04-18,361221.30311747984
2016-04-19,361221.30311747984
2016-04-20,367387.51718066505
2016-04-21,369009.35373870475
2016-04-22,370035.83684429567
2016-04-23,370035.83684429567
2016-04-24,370035.83684429567
2016-04-25,368761.7188393654
2016-04-26,369166.78173217305
2016-04-27,368561.70218930533
2016-04-28,368848.8267254729
2016-04-29,365076.600132058
2016-04-30,365076.600132058
2016-05-01,365076.6001320581
2016-05-02,368833.0969287879
2016-05-03,369950.88158471877
2016-05-04,367448.561771651
2016-05-05,366472.12541497033
2016-05-06,366886.72408134164
2016-05-07,366886.72408134164
2016-05-08,366886.72408134164
2016-05-09,364267.304345047
2016-05-10,363359.87795952684
2016-05-11,362566.2396380852
2016-05-12,360569.3449183225
2016-05-13,360405.9657410754
2016-05-14,360405.9657410754
2016-05-15,360405.9657410754
2016-05-16,362289.1058977548
2016-05-17,362949.64081976254
2016-05-18,362333.5505625364
2016-05-19,360114.08824883704
2016-05-20,357495.89725850895
2016-05-21,357495.89725850895
2016-05-22,357495.89725850895
2016-05-23,355720.87089119543
2016-05-24,354714.712390752
2016-05-25,356439.21171665005
2016-05-26,358606.6067869226
2016-05-27,359547.60125100205
2016-05-28,359547.60125100205
2016-05-29,359547.60125100205
2016-05-30,359165.07987472054
2016-05-31,350704.2509410876
2016-06-01,352167.82929801603
2016-06-02,350386.8505355724
2016-06-03,349968.92358826037
2016-06-04,349968.92358826037
2016-06-05,349968.92358826037
2016-06-06,348076.8230074606
2016-06-07,347157.79604909674
2016-06-08,347774.1236021914
2016-06-09,350947.32658576546
2016-06-10,350787.35217223194
2016-06-11,350787.35217223194
2016-06-12,350787.35217223194
2016-06-13,351769.97141229
2016-06-14,355635.02027963294
2016-06-15,356339.41004708555
2016-06-16,356749.10070316796
2016-06-17,356338.8497842985
2016-06-18,356338.8497842985
2016-06-19,356338.8497842985
2016-06-20,358021.9811178389
2016-06-21,357807.29390847584
2016-06-22,356289.16532148584
2016-06-23,355564.2374008031
2016-06-24,353299.02184055385
2016-06-25,353299.02184055385
2016-06-26,353299.02184055385
2016-06-27,352717.75852287846
2016-06-28,354304.96042261436
2016-06-29,356093.06546916877
2016-06-30,357166.59754645027
2016-07-01,362709.8729559378
2016-07-02,362709.8729559378
2016-07-03,362709.8729559378
2016-07-04,366414.1419584837
2016-07-05,370099.7034403609
2016-07-06,370099.7034403609
2016-07-07,373295.4790402568
2016-07-08,370885.80404153053
2016-07-09,370885.80404153053
2016-07-10,370885.80404153053
2016-07-11,370669.2879644177
2016-07-12,374241.04290396895
2016-07-13,370802.60711962834
2016-07-14,371879.70678293344
2016-07-15,372194.23447867116
2016-07-16,372194.23447867116
2016-07-17,372194.23447867116
2016-07-18,374080.32523684634
2016-07-19,374229.12158725876
2016-07-20,375295.3828774855
2016-07-21,375180.59487133555
2016-07-22,379096.0323233209
2016-07-23,379096.0323233209
2016-07-24,379096.0323233209
2016-07-25,376563.54667681933
2016-07-26,378493.6834437714
2016-07-27,373703.52049311134
2016-07-28,371293.4916245845
2016-07-29,367834.43330966483
2016-07-30,367834.43330966483
2016-07-31,367834.43330966483
2016-08-01,362546.6246387851
2016-08-02,358438.9269073799
2016-08-03,357675.6545928632
2016-08-04,355389.2981672395
2016-08-05,354835.78195760195
2016-08-06,354835.78195760195
2016-08-07,354835.78195760195
2016-08-08,356346.8416027321
2016-08-09,359008.4571109978
2016-08-10,357302.92734643054
2016-08-11,356188.264275545
2016-08-12,355027.9426832958
2016-08-13,355027.9426832958
2016-08-14,355027.9426832958
2016-08-15,355027.9426832958
2016-08-16,353801.65486498264
2016-08-17,356494.23229111725
2016-08-18,355929.5720846276
2016-08-19,356600.9595512017
2016-08-20,356600.9595512017
2016-08-21,356600.9595512017
2016-08-22,356806.28405338986
2016-08-23,355204.13495473325
2016-08-24,355417.99934978737
2016-08-25,354101.7952374283
2016-08-26,354726.5642514946
2016-08-27,354726.5642514946
2016-08-28,354726.5642514946
2016-08-29,351136.917725435
2016-08-30,351188.1325712649
2016-08-31,352534.96055789106
2016-09-01,352142.47559495206
2016-09-02,352164.6548477006
2016-09-03,352164.6548477006
2016-09-04,352164.6548477006
2016-09-05,352164.6548477006
2016-09-06,351188.29229831323
2016-09-07,353950.9989690686
2016-09-08,355850.5061502086
2016-09-09,356377.72419341595
2016-09-10,356377.72419341595
2016-09-11,356377.72419341595
2016-09-12,355607.19258468086
2016-09-13,355607.19258468086
2016-09-14,354401.8475258958
2016-09-15,355177.4554560613
2016-09-16,351877.53028305207
2016-09-17,351877.53028305207
2016-09-18,351877.53028305207
2016-09-19,352132.10693430563
2016-09-20,351849.6007699349
2016-09-21,352672.93892656564
2016-09-22,350601.7230963311
2016-09-23,350867.7793814546
2016-09-24,350867.7793814546
2016-09-25,350867.7793814546
2016-09-26,353015.5698168233
2016-09-27,351386.9549958729
2016-09-28,351460.16802978754
2016-09-29,352352.75623710244
2016-09-30,350990.73144006485
2016-10-01,350990.73144006485
2016-10-02,350990.73144006485
2016-10-03,349438.0920701391
2016-10-04,351070.7477560714
2016-10-05,351705.3364308554
2016-10-06,353579.3291561906
2016-10-07,350984.804234183
2016-10-08,350984.804234183
2016-10-09,350984.804234183
2016-10-10,352864.9584189003
2016-10-11,352864.9584189003
2016-10-12,352864.9584189003
2016-10-13,352525.6585825125
2016-10-14,350866.7336041844
2016-10-15,350866.7336041844
2016-10-16,350866.7336041844
2016-10-17,349313.81779360306
2016-10-18,349491.0519542981
2016-10-19,349019.91975177545
2016-10-20,347072.3000622549
2016-10-21,346644.0143822946
2016-10-22,346644.0143822946
2016-10-23,346644.0143822946
2016-10-24,344227.69867582136
2016-10-25,341641.86581301014
2016-10-26,342144.73747589136
2016-10-27,344460.20974694716
2016-10-28,343294.76653786306
2016-10-29,343294.76653786306
2016-10-30,343294.76653786306
2016-10-31,343294.76653786306
2016-11-01,343657.18076343177
2016-11-02,343888.02321364696
2016-11-03,344954.5033144663
2016-11-04,345479.0408341291
2016-11-05,345479.0408341291
2016-11-06,345479.0408341291
2016-11-07,344230.3564484422
2016-11-08,341741.3594827575
2016-11-09,345095.81620006217
2016-11-10,343028.08990588225
2016-11-11,348207.2395736533
2016-11-12,348207.2395736533
2016-11-13,348207.2395736533
2016-11-14,348207.2395736533
2016-11-15,351086.5125911363
2016-11-16,350540.4098552292
2016-11-17,347116.19624850707
2016-11-18,346478.6007769767
2016-11-19,346478.6007769767
2016-11-20,346478.6007769767
2016-11-21,348783.230450936
2016-11-22,346545.0155826308
2016-11-23,345413.3389582563
2016-11-24,347223.55624677986
2016-11-25,347100.04234700644
2016-11-26,347100.04234700644
2016-11-27,347100.04234700644
2016-11-28,346682.5960483204
2016-11-29,347304.4593931101
2016-11-30,347939.16605407966
2016-12-01,348704.54419516644
2016-12-02,349595.73356378265
2016-12-03,349595.73356378265
2016-12-04,349595.73356378265
2016-12-05,349428.867217133
2016-12-06,348377.4120225888
2016-12-07,348976.1580008327
2016-12-08,347746.79635848844
2016-12-09,347334.50916592905
2016-12-10,347334.50916592905
2016-12-11,347334.50916592905
2016-12-12,350220.42228378885
2016-12-13,348962.1852873451
2016-12-14,352076.46300243074
2016-12-15,351802.5323093863
2016-12-16,353654.7104171289
2016-12-17,353654.7104171289
2016-12-18,353654.7104171289
2016-12-19,355284.9568038864
2016-12-20,356834.5784404528
2016-12-21,355482.108412517
2016-12-22,355732.2386576566
2016-12-23,354755.0531943501
2016-12-24,354755.0531943501
2016-12-25,354755.0531943501
2016-12-26,354857.8136469337
2016-12-27,353725.4025434896
2016-12-28,352520.3269609604
2016-12-29,352422.12428867235
2016-12-30,351116.0923542613
2016-12-31,351116.0923542613
2017-01-01,351116.0923542613
2017-01-02,349458.3861162911
2017-01-03,349128.9102354448
2017-01-04,352212.6658769678
2017-01-05,349836.2043309542
2017-01-06,349366.97733925324
2017-01-07,349366.97733925324
2017-01-08,349366.97733925324
2017-01-09,349530.3158128115
2017-01-10,349140.7019977014
2017-01-11,345085.27004716516
2017-01-12,345423.5732280944
2017-01-13,345591.30183474335
2017-01-14,345591.30183474335
2017-01-15,345591.30183474335
2017-01-16,345123.8437858594
2017-01-17,346307.73638798035
2017-01-18,347011.8679147416
2017-01-19,348953.3569620111
2017-01-20,349915.2033963125
2017-01-21,349915.2033963125
2017-01-22,349915.2033963125
2017-01-23,348638.77448438876
2017-01-24,349040.75498423516
2017-01-25,345741.6709199045
2017-01-26,345741.6709199045
2017-01-27,346308.3432690231
2017-01-28,346308.3432690231
2017-01-29,346308.3432690231
2017-01-30,349421.7092108462
2017-01-31,349306.7957795866
2017-02-01,345663.93352350104
2017-02-02,346967.09934816946
2017-02-03,345628.9224643479
2017-02-04,345628.9224643479
2017-02-05,345628.9224643479
2017-02-06,345667.5998463987
2017-02-07,345134.78885748924
2017-02-08,346838.0350452518
2017-02-09,347874.64145022485
2017-02-10,348276.0850355376
2017-02-11,348276.0850355376
2017-02-12,348276.0850355376
2017-02-13,347733.1953833528
2017-02-14,346899.71532537934
2017-02-15,347002.71784280846
2017-02-16,345028.5547728647
2017-02-17,345261.6932412399
2017-02-18,345261.6932412399
2017-02-19,345261.6932412399
2017-02-20,344975.9362893532
2017-02-21,344908.91165612405
2017-02-22,346540.9814300752
2017-02-23,346651.9916205065
2017-02-24,346651.9916205065
2017-02-25,346651.9916205065
2017-02-26,346651.9916205065
2017-02-27,344951.8073111015
2017-02-28,343697.6452452591
2017-03-01,342518.007821308
2017-03-02,341371.02519348246
2017-03-03,338499.4843781679
2017-03-04,338499.4843781679
2017-03-05,338499.4843781679
2017-03-06,336969.963803079
2017-03-07,337655.6731727049
2017-03-08,339079.71865593735
2017-03-09,340078.07924990647
2017-03-10,341068.6747429521
2017-03-11,341068.6747429521
2017-03-12,341068.6747429521
2017-03-13,341068.6747429521
2017-03-14,340453.78700826905
2017-03-15,339468.89911318576
2017-03-16,339464.08336261404
2017-03-17,341641.74645340466
2017-03-18,341641.74645340466
2017-03-19,341641.74645340466
2017-03-20,342306.51452751434
2017-03-21,339264.61355906696
2017-03-22,340400.7444651
2017-03-23,339129.7503215359
2017-03-24,341122.78744464146
2017-03-25,341122.78744464146
2017-03-26,341122.78744464146
2017-03-27,343240.71140373684
2017-03-28,343185.46153289324
2017-03-29,340885.0255193258
2017-03-30,341596.05267967214
2017-03-31,339730.2284080172
2017-04-01,339730.2284080172
2017-04-02,339730.2284080172
2017-04-03,339755.29393657035
2017-04-04,339755.29393657035
2017-04-05,341365.43507990276
2017-04-06,341183.55174782046
2017-04-07,342161.0176657871
2017-04-08,342161.0176657871
2017-04-09,342161.0176657871
2017-04-10,342802.2480980992
2017-04-11,342404.53783997044
2017-04-12,344165.7641852377
2017-04-13,344531.5333026876
2017-04-14,344531.5333026876
2017-04-15,344531.5333026876
2017-04-16,344531.5333026876
2017-04-17,344869.32243445853
2017-04-18,346565.12250360136
2017-04-19,347509.8054971674
2017-04-20,347321.2217892595
2017-04-21,346803.50865463266
2017-04-22,346803.50865463266
2017-04-23,346803.50865463266
2017-04-24,342379.1611811435
2017-04-25,340415.7076175034
2017-04-26,343055.9588749423
2017-04-27,342766.9472908176
2017-04-28,340789.80149192474
2017-04-29,340789.80149192474
2017-04-30,340789.80149192474
2017-05-01,340789.8014919248
2017-05-02,340008.42334226024
2017-05-03,341581.21302922536
2017-05-04,338824.7491622936
2017-05-05,341554.4793137052
2017-05-06,341554.4793137052
2017-05-07,341554.4793137052
2017-05-08,340017.8886813816
2017-05-09,339904.6363302685
2017-05-10,338394.9992531448
2017-05-11,338763.72975462914
2017-05-12,340126.38675391936
2017-05-13,340126.38675391936
2017-05-14,340126.38675391936
2017-05-15,338021.58946179884
2017-05-16,338356.86767250055
2017-05-17,337814.9374961804
2017-05-18,338160.25354721205
2017-05-19,340608.6980791971
2017-05-20,340608.6980791971
2017-05-21,340608.6980791971
2017-05-22,342656.46557131683
2017-05-23,346398.74335642037
2017-05-24,348334.89679960464
2017-05-25,342582.1866989666
2017-05-26,339383.3311784961
2017-05-27,339383.3311784961
2017-05-28,339383.3311784961
2017-05-29,342376.9519729413
2017-05-30,342987.77385570935
2017-05-31,341465.17648069875
2017-06-01,342673.5418115625
2017-06-02,341794.353355194
2017-06-03,341794.353355194
2017-06-04,341794.353355194
2017-06-05,340842.6617103499
2017-06-06,341196.3366261456
2017-06-07,339777.7833537235
2017-06-08,340510.3411432298
2017-06-09,340096.111060895
2017-06-10,340096.111060895
2017-06-11,340096.111060895
2017-06-12,340843.18828837585
2017-06-13,338437.86591535906
2017-06-14,336424.87801156554
2017-06-15,332917.27595814073
2017-06-16,332340.5971045083
2017-06-17,332340.5971045083
2017-06-18,332340.5971045083
2017-06-19,332567.0698117551
2017-06-20,332983.4064759705
2017-06-21,333018.0491798109
2017-06-22,332972.96454211936
2017-06-23,331969.4000737449
2017-06-24,331969.4000737449
2017-06-25,331969.4000737449
2017-06-26,331969.4000737449
2017-06-27,331100.22470012796
2017-06-28,331960.09269656247
2017-06-29,328317.6839093779
2017-06-30,329375.16889961425
2017-07-01,329375.16889961425
2017-07-02,329375.16889961425
2017-07-03,330769.6172832581
2017-07-04,333186.0654036404
2017-07-05,329368.66972420353
2017-07-06,327130.2598467596
2017-07-07,328106.351984132
2017-07-08,328106.351984132
2017-07-09,328106.351984132
2017-07-10,331456.610446991
2017-07-11,334157.5547371558
2017-07-12,334248.126326079
2017-07-13,337032.4412611777
2017-07-14,336371.79679162154
2017-07-15,336371.79679162154
2017-07-16,336371.79679162154
2017-07-17,332515.9526664719
2017-07-18,333210.87322660803
2017-07-19,330469.7683451391
2017-07-20,328613.9732368128
2017-07-21,323483.67110555223
2017-07-22,323483.67110555223
2017-07-23,323483.67110555223
