Date,Capital
2014-12-30,1083688.787793992
2014-12-31,1081409.1226566483
2015-01-01,1080795.8380831177
2015-01-02,1081661.0176568977
2015-01-03,1081661.0176568977
2015-01-04,1081661.0176568977
2015-01-05,1080889.8033596692
2015-01-06,1085072.5931464192
2015-01-07,1080178.3824473955
2015-01-08,1078683.1977405662
2015-01-09,1078155.234712028
2015-01-10,1078155.234712028
2015-01-11,1078155.234712028
2015-01-12,1072745.4064351865
2015-01-13,1070407.6911253082
2015-01-14,1068044.920766924
2015-01-15,1071536.0639838104
2015-01-16,1070417.8632423312
2015-01-17,1070417.8632423312
2015-01-18,1070417.8632423312
2015-01-19,1071022.2000479682
2015-01-20,1066287.4857987203
2015-01-21,1063180.0298142424
2015-01-22,1060579.4467897327
2015-01-23,1063909.0259118674
2015-01-24,1063909.0259118674
2015-01-25,1063909.0259118674
2015-01-26,1063909.0259118674
2015-01-27,1065277.024722752
2015-01-28,1064568.3249372824
2015-01-29,1067085.7134339574
2015-01-30,1070712.2370622847
2015-01-31,1070712.2370622847
2015-02-01,1070712.2370622847
2015-02-02,1067160.6981671066
2015-02-03,1063178.258192142
2015-02-04,1068290.3163942443
2015-02-05,1061260.2562199081
2015-02-06,1060851.2232395322
2015-02-07,1060851.2232395322
2015-02-08,1060851.2232395322
2015-02-09,1063687.4863682
2015-02-10,1057532.799247956
2015-02-11,1059219.9453585146
2015-02-12,1061280.001782317
2015-02-13,1060701.178724944
2015-02-14,1060701.178724944
2015-02-15,1060701.178724944
2015-02-16,1055702.9545561504
2015-02-17,1056363.0381453603
2015-02-18,1054621.256946761
2015-02-19,1060887.5565752336
2015-02-20,1062403.2587715317
2015-02-21,1062403.2587715317
2015-02-22,1062403.2587715317
2015-02-23,1062184.320335179
2015-02-24,1058377.5853828148
2015-02-25,1055735.5125484949
2015-02-26,1057765.0876536458
2015-02-27,1058735.6960752679
2015-02-28,1058735.6960752679
2015-03-01,1058735.6960752679
2015-03-02,1043101.7912769476
2015-03-03,1040039.7286520734
2015-03-04,1044736.4504781604
2015-03-05,1041030.4867960451
2015-03-06,1041030.4867960451
2015-03-07,1041030.4867960451
2015-03-08,1041030.4867960451
2015-03-09,1040682.5183310162
2015-03-10,1038623.25127266
2015-03-11,1040312.4901141276
2015-03-12,1041558.0061760668
2015-03-13,1043047.3785278245
2015-03-14,1043047.3785278245
2015-03-15,1043047.3785278245
2015-03-16,1043577.4752546565
2015-03-17,1034545.6505795222
2015-03-18,1029995.7713897638
2015-03-19,1030576.0317991825
2015-03-20,1035211.575692586
2015-03-21,1035211.575692586
2015-03-22,1035211.575692586
2015-03-23,1035869.9658651545
2015-03-24,1038071.1209405047
2015-03-25,1036959.9044402058
2015-03-26,1036746.1586202361
2015-03-27,1035057.6392149699
2015-03-28,1035057.6392149699
2015-03-29,1035057.6392149699
2015-03-30,1026012.3186749613
2015-03-31,1022367.7182893974
2015-04-01,1014434.0389707692
2015-04-02,1014434.0389707692
2015-04-03,1014434.0389707692
2015-04-04,1014434.0389707692
2015-04-05,1014434.0389707692
2015-04-06,1012618.785541909
2015-04-07,1021131.669328634
2015-04-08,1028003.8287827966
2015-04-09,1028900.2677930469
2015-04-10,1036728.3459635881
2015-04-11,1036728.3459635881
2015-04-12,1036728.3459635881
2015-04-13,1039195.2307244859
2015-04-14,1039195.2307244859
2015-04-15,1041534.6477785225
2015-04-16,1045990.714368819
2015-04-17,1045031.1862009224
2015-04-18,1045031.1862009224
2015-04-19,1045031.1862009224
2015-04-20,1042842.163325921
2015-04-21,1038934.6634994094
2015-04-22,1039427.888754867
2015-04-23,1043589.1916741733
2015-04-24,1053521.0297578927
2015-04-25,1053521.0297578927
2015-04-26,1053521.0297578927
2015-04-27,1060255.0866375158
2015-04-28,1047711.6807881038
2015-04-29,1040742.0607276508
2015-04-30,1039657.3239249665
2015-05-01,1039657.3239249665
2015-05-02,1039657.3239249665
2015-05-03,1039657.3239249665
2015-05-04,1045995.6699748072
2015-05-05,1054098.6060100354
2015-05-06,1057452.6201195691
2015-05-07,1065827.6617610017
2015-05-08,1061508.357081813
2015-05-09,1061508.357081813
2015-05-10,1061508.357081813
2015-05-11,1055234.2559873692
2015-05-12,1060054.8015155566
2015-05-13,1057676.8454233308
2015-05-14,1056855.4317413263
2015-05-15,1052218.2287645228
2015-05-16,1052218.2287645228
2015-05-17,1052218.2287645228
2015-05-18,1044063.4629488109
2015-05-19,1043511.1617413642
2015-05-20,1043746.5434938362
2015-05-21,1044266.3787908898
2015-05-22,1039914.9282206527
2015-05-23,1039914.9282206527
2015-05-24,1039914.9282206527
2015-05-25,1040523.3385129229
2015-05-26,1038965.8143008609
2015-05-27,1039097.2887114687
2015-05-28,1037562.4495143144
2015-05-29,1031393.4066336183
2015-05-30,1031393.4066336183
2015-05-31,1031393.4066336183
2015-06-01,1029710.2360885175
2015-06-02,1033191.5739277122
2015-06-03,1030190.0542073692
2015-06-04,1031457.5942854494
2015-06-05,1026948.7292797804
2015-06-06,1026948.7292797804
2015-06-07,1026948.7292797804
2015-06-08,1029120.7862053105
2015-06-09,1033476.2547033929
2015-06-10,1030370.4943116241
2015-06-11,1030874.0033919523
2015-06-12,1044791.5705233034
2015-06-13,1044791.5705233034
2015-06-14,1044791.5705233034
2015-06-15,1045573.2776597345
2015-06-16,1038562.3012708735
2015-06-17,1036950.1587549243
2015-06-18,1035895.4071272243
2015-06-19,1033895.1174617573
2015-06-20,1033895.1174617573
2015-06-21,1033895.1174617573
2015-06-22,1036602.0689408062
2015-06-23,1039597.5771025367
2015-06-24,1038099.3414337666
2015-06-25,1033651.950019057
2015-06-26,1029261.9848791487
2015-06-27,1029261.9848791487
2015-06-28,1029261.9848791487
2015-06-29,1028079.1284232367
2015-06-30,1025940.1452947061
2015-07-01,1020971.7050137197
2015-07-02,1015390.2920013207
2015-07-03,1014116.2103391858
2015-07-04,1014116.2103391858
2015-07-05,1014116.2103391858
2015-07-06,1010978.5045136187
2015-07-07,1009504.6102919145
2015-07-08,1017745.8140446813
2015-07-09,1015033.5302627822
2015-07-10,1011177.1050091217
2015-07-11,1011177.1050091217
2015-07-12,1011177.1050091217
2015-07-13,1008434.9662404633
2015-07-14,1013287.2985376138
2015-07-15,1014937.5764952211
2015-07-16,1003845.3676758909
2015-07-17,995912.8028746876
2015-07-18,995912.8028746876
2015-07-19,995912.8028746876
2015-07-20,992578.3602354923
2015-07-21,999250.8855153752
2015-07-22,1002066.7932453519
2015-07-23,1000763.944906654
2015-07-24,998328.3996876436
2015-07-25,998328.3996876436
2015-07-26,998328.3996876436
2015-07-27,998400.964437267
2015-07-28,988844.0640122038
2015-07-29,980049.4441597337
2015-07-30,983112.4545361282
2015-07-31,979664.4234354675
2015-08-01,979664.4234354676
2015-08-02,979664.4234354676
2015-08-03,985397.1770844118
2015-08-04,979423.388238115
2015-08-05,981226.4613905705
2015-08-06,992547.0978367608
2015-08-07,987229.0287003915
2015-08-08,987229.0287003915
2015-08-09,987229.0287003915
2015-08-10,983326.8162218591
2015-08-11,984759.9851452546
2015-08-12,990426.7342745925
2015-08-13,988005.5726220767
2015-08-14,984431.59268345
2015-08-15,984431.59268345
2015-08-16,984431.59268345
2015-08-17,985152.3807213492
2015-08-18,972298.100019308
2015-08-19,974500.5944880279
2015-08-20,974936.6726121244
2015-08-21,974569.0879146873
2015-08-22,974569.0879146873
2015-08-23,974569.0879146873
2015-08-24,997097.2652745413
2015-08-25,987926.3915417164
2015-08-26,986908.0700673225
2015-08-27,987450.8530514686
2015-08-28,987762.6150358178
2015-08-29,987762.6150358178
2015-08-30,987762.6150358178
2015-08-31,989538.2899749393
2015-09-01,987244.6413812651
2015-09-02,988832.8285842432
2015-09-03,983326.8844437916
2015-09-04,988696.3799136471
2015-09-05,988696.3799136471
2015-09-06,988696.3799136471
2015-09-07,992438.434150071
2015-09-08,991983.1567929853
2015-09-09,991270.8725146488
2015-09-10,988110.5272002557
2015-09-11,986226.736370622
2015-09-12,986226.736370622
2015-09-13,986226.736370622
2015-09-14,995726.8437595384
2015-09-15,992461.9951656779
2015-09-16,996834.5933310621
2015-09-17,996834.5933310621
2015-09-18,994189.0266364751
2015-09-19,994189.0266364751
2015-09-20,994189.0266364751
2015-09-21,995073.908652575
2015-09-22,989740.3471650322
2015-09-23,991645.3118105253
2015-09-24,983745.8503766843
2015-09-25,983745.8503766843
2015-09-26,983745.8503766843
2015-09-27,983745.8503766843
2015-09-28,982041.8888701106
2015-09-29,978892.7436808704
2015-09-30,973770.1786302842
2015-10-01,974126.4910273526
2015-10-02,974126.4910273526
2015-10-03,974126.4910273526
2015-10-04,974126.4910273526
2015-10-05,972935.7788696337
2015-10-06,973165.7510563117
2015-10-07,984911.7505673111
2015-10-08,993999.9345221937
2015-10-09,992179.0411210108
2015-10-10,992179.0411210108
2015-10-11,992179.0411210108
2015-10-12,1001688.4951278798
2015-10-13,1005141.3626484015
2015-10-14,1007977.7382283414
2015-10-15,1016350.2865480415
2015-10-16,1025498.8362088876
2015-10-17,1025498.8362088876
2015-10-18,1025498.8362088876
2015-10-19,1019207.176706785
2015-10-20,1012755.920158798
2015-10-21,1010812.6163066399
2015-10-22,1010812.6163066399
2015-10-23,1008844.1443195009
2015-10-24,1008844.1443195009
2015-10-25,1008844.1443195009
2015-10-26,1004164.3914467652
2015-10-27,1004622.4050515306
2015-10-28,1001488.5536041242
2015-10-29,1001729.1375254536
2015-10-30,1006836.6162095325
2015-10-31,1006836.6162095325
2015-11-01,1006836.6162095325
2015-11-02,1004493.4295832925
2015-11-03,1006083.8271322697
2015-11-04,1005454.826853787
2015-11-05,1003490.9545210311
2015-11-06,1000186.5220293312
2015-11-07,1000186.5220293312
2015-11-08,1000186.5220293312
2015-11-09,996814.1654053038
2015-11-10,993604.3149402753
2015-11-11,993604.3149402753
2015-11-12,993604.3149402753
2015-11-13,987194.1355028201
2015-11-14,987194.1355028201
2015-11-15,987194.1355028201
2015-11-16,992891.8057137192
2015-11-17,994406.3438466921
2015-11-18,993585.4651037637
2015-11-19,995231.5840149188
2015-11-20,995858.3460437956
2015-11-21,995858.3460437956
2015-11-22,995858.3460437956
2015-11-23,990362.2078067954
2015-11-24,990873.2455860034
2015-11-25,990873.2455860034
2015-11-26,997915.1254647741
2015-11-27,996615.7995947524
2015-11-28,996615.7995947524
2015-11-29,996615.7995947524
2015-11-30,997334.9073281258
2015-12-01,998679.6410400758
2015-12-02,1003741.8456159355
2015-12-03,1007412.8793052962
2015-12-04,1008381.3563920308
2015-12-05,1008381.3563920308
2015-12-06,1008381.3563920308
2015-12-07,1005630.9401292563
2015-12-08,998208.8270524407
2015-12-09,992736.879958952
2015-12-10,995280.8713847433
2015-12-11,993634.0594366149
2015-12-12,993634.0594366149
2015-12-13,993634.0594366149
2015-12-14,991523.8855444633
2015-12-15,990234.6511810978
2015-12-16,989416.9531495353
2015-12-17,987205.5574169734
2015-12-18,987008.7626828529
2015-12-19,987008.7626828529
2015-12-20,987008.7626828529
2015-12-21,990683.5375707358
2015-12-22,989848.7588182287
2015-12-23,991441.1699947707
2015-12-24,993068.8932464685
2015-12-25,993068.8932464685
2015-12-26,993068.8932464685
2015-12-27,993068.8932464685
2015-12-28,989661.9236453648
2015-12-29,991718.6571949604
2015-12-30,988985.6672388287
2015-12-31,988951.3954937728
2016-01-01,996451.2785110148
2016-01-02,996451.2785110148
2016-01-03,996451.2785110148
2016-01-04,997394.4699118072
2016-01-05,1003935.1909732923
2016-01-06,1001524.6786601299
2016-01-07,992670.2827845797
2016-01-08,988898.7347991855
2016-01-09,988898.7347991855
2016-01-10,988898.7347991855
2016-01-11,987577.6757363495
2016-01-12,983409.2265211437
2016-01-13,979804.3379254583
2016-01-14,978571.6970389099
2016-01-15,972042.6281481883
2016-01-16,972042.6281481883
2016-01-17,972042.6281481883
2016-01-18,978164.1788824531
2016-01-19,981288.5321200745
2016-01-20,972697.8156772421
2016-01-21,967666.4176231408
2016-01-22,962074.053268316
2016-01-23,962074.053268316
2016-01-24,962074.053268316
2016-01-25,966424.9375314816
2016-01-26,966424.9375314816
2016-01-27,960980.4691401988
2016-01-28,960449.0111146788
2016-01-29,956755.0556412836
2016-01-30,956755.0556412836
2016-01-31,956755.0556412836
2016-02-01,961347.1937132459
2016-02-02,962774.8097676537
2016-02-03,958010.5895902951
2016-02-04,960453.6767565066
2016-02-05,961547.9346502611
2016-02-06,961547.9346502611
2016-02-07,961547.9346502611
2016-02-08,965508.4871121021
2016-02-09,968490.9271809744
2016-02-10,964345.5601765634
2016-02-11,966059.3443785687
2016-02-12,961144.5405009608
2016-02-13,961144.5405009608
2016-02-14,961144.5405009608
2016-02-15,957812.8902907341
2016-02-16,954921.419832931
2016-02-17,953535.2321942021
2016-02-18,953480.9449467298
2016-02-19,952597.1482981322
2016-02-20,952597.1482981322
2016-02-21,952597.1482981322
2016-02-22,953410.2666304025
2016-02-23,956305.1893294621
2016-02-24,960298.2838118117
2016-02-25,956793.4952608976
2016-02-26,954720.7186957324
2016-02-27,954720.7186957324
2016-02-28,954720.7186957324
2016-02-29,955421.3714449169
2016-03-01,952729.2144557852
2016-03-02,957364.3634957598
2016-03-03,959839.0706586649
2016-03-04,964281.1194836189
2016-03-05,964281.1194836189
2016-03-06,964281.1194836189
2016-03-07,964281.1194836189
2016-03-08,970472.709958349
2016-03-09,973474.1478097294
2016-03-10,970879.9639523947
2016-03-11,964970.2953296091
2016-03-12,964970.2953296091
2016-03-13,964970.2953296091
2016-03-14,961643.0925964395
2016-03-15,964971.6567595628
2016-03-16,974239.3100117499
2016-03-17,973129.7061612457
2016-03-18,969794.7085427532
2016-03-19,969794.7085427532
2016-03-20,969794.7085427532
2016-03-21,968688.6026997064
2016-03-22,976652.1969262384
2016-03-23,970050.7424775228
2016-03-24,970050.7424775228
2016-03-25,970050.7424775228
2016-03-26,970050.7424775228
2016-03-27,970050.7424775228
2016-03-28,966647.4862202154
2016-03-29,961841.9738505543
2016-03-30,963266.1606431975
2016-03-31,966041.8386717245
2016-04-01,967733.713815994
2016-04-02,967733.713815994
2016-04-03,967733.713815994
2016-04-04,973160.7832629201
2016-04-05,968293.3115751221
2016-04-06,968335.419442356
2016-04-07,972385.4717984081
2016-04-08,973219.7357096702
2016-04-09,973219.7357096702
2016-04-10,973219.7357096702
2016-04-11,973126.3018298917
2016-04-12,974448.2679325368
2016-04-13,973640.5198665888
2016-04-14,973640.5198665888
2016-04-15,973640.5198665888
2016-04-16,973640.5198665888
2016-04-17,973640.5198665888
2016-04-18,969520.4681915634
2016-04-19,969520.4681915634
2016-04-20,982670.9168906842
2016-04-21,986051.5138253998
2016-04-22,987558.0818961742
2016-04-23,987558.0818961742
2016-04-24,987558.0818961742
2016-04-25,984604.4515151388
2016-04-26,988434.4689959484
2016-04-27,985949.8120203486
2016-04-28,986557.6221250135
2016-04-29,979824.1731274066
2016-04-30,979824.1731274066
2016-05-01,979824.1731274067
2016-05-02,986386.0237422036
2016-05-03,987671.4300985967
2016-05-04,981763.4950582669
2016-05-05,980847.1102123247
2016-05-06,981013.2682586495
2016-05-07,981013.2682586495
2016-05-08,981013.2682586495
2016-05-09,976580.0925250084
2016-05-10,973534.4618704309
2016-05-11,970205.7362999917
2016-05-12,965245.5393417876
2016-05-13,962196.894604051
2016-05-14,962196.894604051
2016-05-15,962196.894604051
2016-05-16,965122.1992063549
2016-05-17,966697.8606682903
2016-05-18,965986.4767945003
2016-05-19,965443.6849712558
2016-05-20,961649.4591271363
2016-05-21,961649.4591271363
2016-05-22,961649.4591271363
2016-05-23,961581.5998311549
2016-05-24,961341.0385664998
2016-05-25,963834.7954249107
2016-05-26,965226.5094108309
2016-05-27,968824.2854379806
2016-05-28,968824.2854379806
2016-05-29,968824.2854379806
2016-05-30,968000.1625906359
2016-05-31,955374.4720331181
2016-06-01,956409.5909957365
2016-06-02,955329.0479822548
2016-06-03,955070.0390421414
2016-06-04,955070.0390421414
2016-06-05,955070.0390421414
2016-06-06,952697.1580844463
2016-06-07,951534.522057014
2016-06-08,952682.0251278172
2016-06-09,958766.870364427
2016-06-10,957587.944014516
2016-06-11,957587.944014516
2016-06-12,957587.944014516
2016-06-13,955676.1754597144
2016-06-14,963954.4622049802
2016-06-15,964601.8076181613
2016-06-16,966343.5389010543
2016-06-17,969103.6152679431
2016-06-18,969103.6152679431
2016-06-19,969103.6152679431
2016-06-20,975387.5366493477
2016-06-21,973943.9177139623
2016-06-22,974281.417565572
2016-06-23,976171.3630568783
2016-06-24,973487.2776336424
2016-06-25,973487.2776336424
2016-06-26,973487.2776336424
2016-06-27,970610.1501628981
2016-06-28,973214.7965013887
2016-06-29,976562.6963208795
2016-06-30,980684.6634290565
2016-07-01,991256.2857514012
2016-07-02,991256.2857514012
2016-07-03,991256.2857514012
2016-07-04,999603.2123043358
2016-07-05,1007651.8279209556
2016-07-06,1007651.8279209556
2016-07-07,1009605.3312344493
2016-07-08,1006152.1926107432
2016-07-09,1006152.1926107432
2016-07-10,1006152.1926107432
2016-07-11,1006124.2950878574
2016-07-12,1014447.3767217662
2016-07-13,1007703.5826882237
2016-07-14,1008994.3402859601
2016-07-15,1006680.8254620587
2016-07-16,1006680.8254620587
2016-07-17,1006680.8254620587
2016-07-18,1008460.3161915184
2016-07-19,1007340.3085831216
2016-07-20,1008900.9701470362
2016-07-21,1008320.1607650218
2016-07-22,1014007.6649454301
2016-07-23,1014007.6649454301
2016-07-24,1014007.6649454301
2016-07-25,1011114.7943722311
2016-07-26,1011455.0437626073
2016-07-27,1006139.1502317509
2016-07-28,1005418.4168280944
2016-07-29,995308.3797145039
2016-07-30,995308.3797145039
2016-07-31,995308.3797145039
2016-08-01,988996.8244757798
2016-08-02,985520.8507557102
2016-08-03,984385.2642989235
2016-08-04,979783.8339186227
2016-08-05,980274.522953463
2016-08-06,980274.522953463
2016-08-07,980274.522953463
2016-08-08,978197.5707021577
2016-08-09,979431.0315704797
2016-08-10,971573.278447808
2016-08-11,970173.0865122285
2016-08-12,968569.5832059854
2016-08-13,968569.5832059854
2016-08-14,968569.5832059854
2016-08-15,968569.5832059854
2016-08-16,960165.9324501125
2016-08-17,960122.5945661844
2016-08-18,963057.8748580657
2016-08-19,965493.608350451
2016-08-20,965493.608350451
2016-08-21,965493.608350451
2016-08-22,963498.6394531156
2016-08-23,961860.7748140951
2016-08-24,958835.9833780121
2016-08-25,954761.6261767828
2016-08-26,954299.6302426613
2016-08-27,954299.6302426613
2016-08-28,954299.6302426613
2016-08-29,949712.1270879109
2016-08-30,950688.9297464174
2016-08-31,953182.352510399
2016-09-01,950085.9643594311
2016-09-02,946729.744002835
2016-09-03,946729.744002835
2016-09-04,946729.744002835
2016-09-05,946729.744002835
2016-09-06,948107.718095772
2016-09-07,952880.2669084121
2016-09-08,957346.9600841064
2016-09-09,961807.6378352803
2016-09-10,961807.6378352803
2016-09-11,961807.6378352803
2016-09-12,956796.352276627
2016-09-13,956796.352276627
2016-09-14,955477.8714642022
2016-09-15,954690.309359707
2016-09-16,950138.0714968886
2016-09-17,950138.0714968886
2016-09-18,950138.0714968886
2016-09-19,948616.506219325
2016-09-20,947676.2405295563
2016-09-21,950057.6905739882
2016-09-22,945722.0974865053
2016-09-23,946332.5781807333
2016-09-24,946332.5781807333
2016-09-25,946332.5781807333
2016-09-26,949413.914989504
2016-09-27,949035.6936747667
2016-09-28,949566.2074235019
2016-09-29,946151.2077762588
2016-09-30,943927.4063966764
2016-10-01,943927.4063966763
2016-10-02,943927.4063966763
2016-10-03,944108.1398585413
2016-10-04,947049.8900229835
2016-10-05,952056.3479622578
2016-10-06,955385.3224404999
2016-10-07,949989.9401734448
2016-10-08,949989.9401734448
2016-10-09,949989.9401734448
2016-10-10,951376.3181562135
2016-10-11,951376.3181562135
2016-10-12,951376.3181562135
2016-10-13,947779.8686856306
2016-10-14,942288.6539748905
2016-10-15,942288.6539748905
2016-10-16,942288.6539748905
2016-10-17,936103.3616294041
2016-10-18,939446.8627376284
2016-10-19,944355.468309018
2016-10-20,942523.5554610651
2016-10-21,942251.2533474208
2016-10-22,942251.2533474208
2016-10-23,942251.2533474208
2016-10-24,937357.9801737041
2016-10-25,932131.3958852348
2016-10-26,933852.1719341081
2016-10-27,935051.3462253083
2016-10-28,935730.1363908112
2016-10-29,935730.1363908112
2016-10-30,935730.1363908112
2016-10-31,935730.1363908112
2016-11-01,936454.2347180345
2016-11-02,937952.4023748421
2016-11-03,941080.9963752895
2016-11-04,938889.1493802974
2016-11-05,938889.1493802974
2016-11-06,938889.1493802974
2016-11-07,937184.1433167259
2016-11-08,934400.1342780747
2016-11-09,936698.728609254
2016-11-10,937732.0724723474
2016-11-11,940702.3772061553
2016-11-12,940702.3772061553
2016-11-13,940702.3772061553
2016-11-14,940702.3772061553
2016-11-15,941922.2524926603
2016-11-16,941760.2799984823
2016-11-17,938391.9274034046
2016-11-18,934604.6745260372
2016-11-19,934604.6745260372
2016-11-20,934604.6745260372
2016-11-21,936699.1973433653
2016-11-22,934246.2729007092
2016-11-23,929437.9718864587
2016-11-24,934215.3233412894
2016-11-25,939367.8068818795
2016-11-26,939367.8068818795
2016-11-27,939367.8068818795
2016-11-28,944716.8106620503
2016-11-29,944677.3711232707
2016-11-30,949202.2749361098
2016-12-01,947876.4761942434
2016-12-02,948613.6051711387
2016-12-03,948613.6051711387
2016-12-04,948613.6051711387
2016-12-05,952405.2255202269
2016-12-06,948667.5294436268
2016-12-07,948653.362715043
2016-12-08,946271.8979308967
2016-12-09,946302.1055301288
2016-12-10,946302.1055301288
2016-12-11,946302.1055301288
2016-12-12,951223.1870043888
2016-12-13,950687.4782679478
2016-12-14,954123.9193475047
2016-12-15,956315.8740256634
2016-12-16,955614.0640252332
2016-12-17,955614.0640252332
2016-12-18,955614.0640252332
2016-12-19,956289.8899743896
2016-12-20,957782.8404767523
2016-12-21,954426.7145651422
2016-12-22,955194.3127796131
2016-12-23,952719.2099048357
2016-12-24,952719.2099048357
2016-12-25,952719.2099048357
2016-12-26,950663.0184535721
2016-12-27,946630.5183723641
2016-12-28,944394.9730390216
2016-12-29,944515.4950908902
2016-12-30,938419.3679393844
2016-12-31,938419.3679393844
2017-01-01,938419.3679393844
2017-01-02,934693.0005635344
2017-01-03,936393.3872078571
2017-01-04,941916.7667552121
2017-01-05,937453.4599587095
2017-01-06,935264.6989241978
2017-01-07,935264.6989241978
2017-01-08,935264.6989241978
2017-01-09,933672.7095549854
2017-01-10,931604.7717204166
2017-01-11,927216.1146326085
2017-01-12,927461.3709820965
2017-01-13,926532.1708614805
2017-01-14,926532.1708614805
2017-01-15,926532.1708614805
2017-01-16,924993.0917858091
2017-01-17,922184.4712356334
2017-01-18,923359.3100309399
2017-01-19,923300.1679064819
2017-01-20,924169.9848228511
2017-01-21,924169.9848228511
2017-01-22,924169.9848228511
2017-01-23,919773.773891751
2017-01-24,916171.2420277146
2017-01-25,907404.3719925138
2017-01-26,907404.3719925138
2017-01-27,909801.8388258374
2017-01-28,909801.8388258374
2017-01-29,909801.8388258374
2017-01-30,914756.3595218005
2017-01-31,915900.8806773899
2017-02-01,908517.515046572
2017-02-02,905020.7026618664
2017-02-03,901386.1764917647
2017-02-04,901386.1764917647
2017-02-05,901386.1764917647
2017-02-06,902695.1776574792
2017-02-07,904017.7148449386
2017-02-08,908085.9188089295
2017-02-09,911745.0063696702
2017-02-10,913710.7296831649
2017-02-11,913710.7296831649
2017-02-12,913710.7296831649
2017-02-13,912810.692317077
2017-02-14,912169.2614801534
2017-02-15,912391.790333936
2017-02-16,904369.8723364795
2017-02-17,902673.0169935164
2017-02-18,902673.0169935164
2017-02-19,902673.0169935164
2017-02-20,909262.584250215
2017-02-21,912484.9175298905
2017-02-22,917624.7108300494
2017-02-23,919886.1338085281
2017-02-24,919886.1338085281
2017-02-25,919886.1338085281
2017-02-26,919886.1338085281
2017-02-27,913981.602400952
2017-02-28,911711.9869545745
2017-03-01,909872.8240615502
2017-03-02,907035.073421938
