Date,Capital
2014-07-31,1074884.484153816
2014-08-01,1076445.1279842616
2014-08-02,1076445.1279842616
2014-08-03,1076445.1279842616
2014-08-04,1077816.7154483288
2014-08-05,1070364.5001164586
2014-08-06,1071737.8049815192
2014-08-07,1072935.3671524911
2014-08-08,1077312.5718369312
2014-08-09,1077312.5718369312
2014-08-10,1077312.5718369312
2014-08-11,1076795.687026415
2014-08-12,1074665.5511324634
2014-08-13,1081759.8358176423
2014-08-14,1078146.5714686122
2014-08-15,1078146.5714686122
2014-08-16,1078146.5714686122
2014-08-17,1078146.5714686122
2014-08-18,1073269.3580372303
2014-08-19,1071438.3740530377
2014-08-20,1073324.54803469
2014-08-21,1074439.0588161116
2014-08-22,1075180.185129412
2014-08-23,1075180.185129412
2014-08-24,1075180.185129412
2014-08-25,1074372.6141641312
2014-08-26,1076746.2854869624
2014-08-27,1072958.1868572363
2014-08-28,1071312.3376325113
2014-08-29,1071312.3376325113
2014-08-30,1071312.3376325113
2014-08-31,1071312.3376325113
2014-09-01,1070410.8540917775
2014-09-02,1068387.1527785272
2014-09-03,1066516.1318664812
2014-09-04,1063530.1573031754
2014-09-05,1059551.4568009262
2014-09-06,1059551.4568009262
2014-09-07,1059551.4568009262
2014-09-08,1058985.961242781
2014-09-09,1062172.6608130164
2014-09-10,1059551.005498851
2014-09-11,1057617.343866987
2014-09-12,1055943.4252885866
2014-09-13,1055943.4252885866
2014-09-14,1055943.4252885866
2014-09-15,1054044.877186927
2014-09-16,1064179.6652819251
2014-09-17,1060808.5544950888
2014-09-18,1050643.827361645
2014-09-19,1051371.8055757436
2014-09-20,1051371.8055757436
2014-09-21,1051371.8055757436
2014-09-22,1047429.3415779665
2014-09-23,1048959.9387745752
2014-09-24,1051866.3731944854
2014-09-25,1057839.9588828841
2014-09-26,1056139.6594807655
2014-09-27,1056139.6594807655
2014-09-28,1056139.6594807655
2014-09-29,1050989.3211597723
2014-09-30,1049244.260151497
2014-10-01,1051598.3220654088
2014-10-02,1051557.9097892274
2014-10-03,1051557.9097892274
2014-10-04,1051557.9097892274
2014-10-05,1051557.9097892274
2014-10-06,1051557.9097892274
2014-10-07,1054167.414917382
2014-10-08,1049885.2913786513
2014-10-09,1047959.5344351783
2014-10-10,1051306.8038104852
2014-10-11,1051306.8038104852
2014-10-12,1051306.8038104852
2014-10-13,1048244.540210973
2014-10-14,1044395.4826604598
2014-10-15,1044395.4826604598
2014-10-16,1053152.9171296651
2014-10-17,1052814.1213282114
2014-10-18,1052814.1213282114
2014-10-19,1052814.1213282114
2014-10-20,1049516.3196585625
2014-10-21,1048722.251185813
2014-10-22,1046972.3360804392
2014-10-23,1047019.3579049922
2014-10-24,1047019.3579049922
2014-10-25,1047019.3579049922
2014-10-26,1047019.3579049922
2014-10-27,1046070.962378673
2014-10-28,1042200.5774557808
2014-10-29,1039434.0768275288
2014-10-30,1036265.6071507817
2014-10-31,1031307.8830998422
2014-11-01,1031307.8830998422
2014-11-02,1031307.8830998422
2014-11-03,1033850.5178784672
2014-11-04,1033850.5178784672
2014-11-05,1030486.6368824468
2014-11-06,1030486.6368824468
2014-11-07,1028623.7552452182
2014-11-08,1028623.7552452182
2014-11-09,1028623.7552452182
2014-11-10,1025503.2977401271
2014-11-11,1027016.454528704
2014-11-12,1023702.3142065213
2014-11-13,1027311.60730013
2014-11-14,1028468.70700761
2014-11-15,1028468.70700761
2014-11-16,1028468.70700761
2014-11-17,1027397.2493985677
2014-11-18,1026156.2357850795
2014-11-19,1023219.9282256378
2014-11-20,1021344.5616798487
2014-11-21,1019323.2139920368
2014-11-22,1019323.2139920368
2014-11-23,1019323.2139920368
2014-11-24,1018347.4748419482
2014-11-25,1017889.0933165601
2014-11-26,1015278.437865472
2014-11-27,1015073.3756307423
2014-11-28,1012079.5534919173
2014-11-29,1012079.5534919173
2014-11-30,1012079.5534919173
2014-12-01,1016417.4954123343
2014-12-02,1012271.444570479
2014-12-03,1004111.1252916646
2014-12-04,999930.9636616259
2014-12-05,997549.8966559937
2014-12-06,997549.8966559937
2014-12-07,997549.8966559937
2014-12-08,1001519.9108360226
2014-12-09,1004707.551189914
2014-12-10,999696.2726319435
2014-12-11,999263.9465966916
2014-12-12,1005473.4380368881
2014-12-13,1005473.4380368881
2014-12-14,1005473.4380368881
2014-12-15,1008409.286605444
2014-12-16,1016321.741417832
2014-12-17,1019105.5648563111
2014-12-18,1007407.4150588862
2014-12-19,999365.8459959679
2014-12-20,999365.8459959679
2014-12-21,999365.8459959679
2014-12-22,1000390.6266725627
2014-12-23,1005457.930025113
2014-12-24,1006365.5510020555
2014-12-25,1006365.5510020555
2014-12-26,1009206.8655371548
2014-12-27,1009206.8655371548
2014-12-28,1009206.8655371548
2014-12-29,1009366.2521353019
2014-12-30,1004792.5717440061
2014-12-31,1001579.4519472407
2015-01-01,999453.2892860364
2015-01-02,1000054.6654484707
2015-01-03,1000054.6654484707
2015-01-04,1000054.6654484707
2015-01-05,1004230.9844067926
2015-01-06,1015396.9719628589
2015-01-07,1008691.4873780854
2015-01-08,1004440.3192963939
2015-01-09,1009881.8280708892
2015-01-10,1009881.8280708892
2015-01-11,1009881.8280708892
2015-01-12,1008428.0897331894
2015-01-13,1006216.4986075778
2015-01-14,1007439.1619480527
2015-01-15,1004716.5863638736
2015-01-16,1002056.9705254224
2015-01-17,1002056.9705254224
2015-01-18,1002056.9705254224
2015-01-19,1001604.2478474866
2015-01-20,1000180.7452623162
2015-01-21,998895.0365626368
2015-01-22,999424.124545967
2015-01-23,1004561.7655223021
2015-01-24,1004561.7655223021
2015-01-25,1004561.7655223021
2015-01-26,1004561.7655223021
2015-01-27,1004594.3390737195
2015-01-28,1003475.1544128922
2015-01-29,1007015.3614191812
2015-01-30,1011584.2592858699
2015-01-31,1011584.2592858699
2015-02-01,1011584.2592858699
2015-02-02,1006263.1402679066
2015-02-03,1010271.6051331783
2015-02-04,1014771.1487953358
2015-02-05,1010556.4228834322
2015-02-06,1013573.4635741287
2015-02-07,1013573.4635741287
2015-02-08,1013573.4635741287
2015-02-09,1020438.9190357042
2015-02-10,1012255.2204261092
2015-02-11,1006958.5089665459
2015-02-12,1007405.6140347822
2015-02-13,1010430.576636339
2015-02-14,1010430.576636339
2015-02-15,1010430.576636339
2015-02-16,1004985.7468936578
2015-02-17,1006167.979907255
2015-02-18,1010618.3350949003
2015-02-19,1011886.73351615
2015-02-20,1013258.9985952112
2015-02-21,1013258.9985952112
2015-02-22,1013258.9985952112
2015-02-23,1013439.2673532919
2015-02-24,1015534.537471845
2015-02-25,1015515.7092151138
2015-02-26,1017243.4424257384
2015-02-27,1017282.8551037337
2015-02-28,1017282.8551037337
2015-03-01,1017282.8551037337
2015-03-02,998448.2666661576
2015-03-03,987351.2336293245
2015-03-04,993918.9354856467
2015-03-05,986599.1343806292
2015-03-06,987129.3807434192
2015-03-07,987129.3807434192
2015-03-08,987129.3807434192
2015-03-09,988735.5261723723
2015-03-10,988546.2981081579
2015-03-11,987810.5972699375
2015-03-12,984968.1306971796
2015-03-13,988468.795538763
2015-03-14,988468.795538763
2015-03-15,988468.795538763
2015-03-16,989024.405407781
2015-03-17,982485.1435752241
2015-03-18,978760.9179037305
2015-03-19,981643.6410613195
2015-03-20,989019.3899882026
2015-03-21,989019.3899882026
2015-03-22,989019.3899882026
2015-03-23,989594.5606718512
2015-03-24,987163.7992342233
2015-03-25,989031.434761367
2015-03-26,989737.5576449365
2015-03-27,985015.5901316704
2015-03-28,985015.5901316704
2015-03-29,985015.5901316704
2015-03-30,971260.0649912243
2015-03-31,964207.0830954387
2015-04-01,956517.7835243786
2015-04-02,957796.723089771
2015-04-03,957796.723089771
2015-04-04,957796.723089771
2015-04-05,957796.723089771
2015-04-06,951987.2380502875
2015-04-07,958586.0186567853
2015-04-08,960261.95609424
2015-04-09,961381.4104402912
2015-04-10,965181.424121108
2015-04-11,965181.424121108
2015-04-12,965181.424121108
2015-04-13,969198.4546190432
2015-04-14,969644.6830541797
2015-04-15,971604.3981498764
2015-04-16,977328.1147397417
2015-04-17,979284.6167741113
2015-04-18,979284.6167741113
2015-04-19,979284.6167741113
2015-04-20,981687.2295196131
2015-04-21,978522.5416193986
2015-04-22,978048.8617716745
2015-04-23,980288.661696872
2015-04-24,992000.3797015831
2015-04-25,992000.3797015831
2015-04-26,992000.3797015831
2015-04-27,995732.0700806588
2015-04-28,984363.8607614782
2015-04-29,977683.4700979858
2015-04-30,974722.9921516135
2015-05-01,976108.3543683885
2015-05-02,976108.3543683885
2015-05-03,976108.3543683885
2015-05-04,978131.5444639197
2015-05-05,978023.2363513748
2015-05-06,980737.9184024499
2015-05-07,984014.8606015767
2015-05-08,977916.2497430401
2015-05-09,977916.2497430401
2015-05-10,977916.2497430401
2015-05-11,974491.3176603345
2015-05-12,978071.1028858505
2015-05-13,976509.8698619991
2015-05-14,973975.3673228775
2015-05-15,972601.0861498205
2015-05-16,972601.0861498205
2015-05-17,972601.0861498205
2015-05-18,966665.8866814575
2015-05-19,965646.2882696307
2015-05-20,968202.2334048715
2015-05-21,968767.2227018799
2015-05-22,965540.9145469011
2015-05-23,965540.9145469011
2015-05-24,965540.9145469011
2015-05-25,966040.9724511136
2015-05-26,962443.757445579
2015-05-27,964310.4248954714
2015-05-28,961095.3052063939
2015-05-29,955568.6025016292
2015-05-30,955568.6025016292
2015-05-31,955568.6025016292
2015-06-01,956421.6239734715
2015-06-02,956969.3477351922
2015-06-03,954933.5702675248
2015-06-04,953432.2532766958
2015-06-05,950319.3923563692
2015-06-06,950319.3923563692
2015-06-07,950319.3923563692
2015-06-08,951414.879517136
2015-06-09,955386.6743167824
2015-06-10,952883.477993128
2015-06-11,953549.2407065474
2015-06-12,971188.3355852924
2015-06-13,971188.3355852924
2015-06-14,971188.3355852924
2015-06-15,972487.5246487326
2015-06-16,966843.1099768684
2015-06-17,964282.0007419513
2015-06-18,962597.8046178521
2015-06-19,961495.3981420213
2015-06-20,961495.3981420213
2015-06-21,961495.3981420213
2015-06-22,961961.8425437763
2015-06-23,962892.9570164328
2015-06-24,960923.4691677025
2015-06-25,955960.807210105
2015-06-26,948869.4807682468
2015-06-27,948869.4807682468
2015-06-28,948869.4807682468
2015-06-29,948527.1583800438
2015-06-30,942218.922931868
2015-07-01,939214.8991077739
2015-07-02,933754.0667563947
2015-07-03,931241.8534242575
2015-07-04,931241.8534242575
2015-07-05,931241.8534242575
2015-07-06,930508.1323328317
2015-07-07,929849.5797534222
2015-07-08,930933.6149324467
2015-07-09,932349.8236847689
2015-07-10,930486.8784469914
2015-07-11,930486.8784469914
2015-07-12,930486.8784469914
2015-07-13,923595.409757423
2015-07-14,923697.3790029682
2015-07-15,920106.9354009323
2015-07-16,914587.9494359045
2015-07-17,914937.582752719
2015-07-18,914937.582752719
2015-07-19,914937.582752719
2015-07-20,907783.4477818003
2015-07-21,917210.1303305429
2015-07-22,912756.465464429
2015-07-23,912642.893576705
2015-07-24,904824.6195251097
2015-07-25,904824.6195251097
2015-07-26,904824.6195251097
2015-07-27,902428.40999441
2015-07-28,897901.4616870454
2015-07-29,895077.3687979713
2015-07-30,896165.5776802943
2015-07-31,892302.1573256756
2015-08-01,892302.1573256757
2015-08-02,892302.1573256757
2015-08-03,891174.9080434969
2015-08-04,891638.9939452582
2015-08-05,894617.9347575391
2015-08-06,903911.1069377521
2015-08-07,900782.3034944489
2015-08-08,900782.3034944489
2015-08-09,900782.3034944489
2015-08-10,899559.7241248545
2015-08-11,901612.6337350346
2015-08-12,904303.1929083527
2015-08-13,901945.6900893867
2015-08-14,898843.8318081395
2015-08-15,898843.8318081395
2015-08-16,898843.8318081395
2015-08-17,897353.8925059412
2015-08-18,885993.5582982623
2015-08-19,886072.7359006024
2015-08-20,886605.6412494213
2015-08-21,887391.5038190081
2015-08-22,887391.5038190081
2015-08-23,887391.5038190081
2015-08-24,907376.4161116204
2015-08-25,901567.6192894591
2015-08-26,901073.7761262904
2015-08-27,898702.219035633
2015-08-28,896353.226606996
2015-08-29,896353.226606996
2015-08-30,896353.226606996
2015-08-31,898998.2107624724
2015-09-01,898917.5907740456
2015-09-02,898153.0131611987
2015-09-03,897458.7863810109
2015-09-04,902855.0993710691
2015-09-05,902855.0993710691
2015-09-06,902855.0993710691
2015-09-07,905725.1098564323
2015-09-08,904328.091345803
2015-09-09,903614.900905868
2015-09-10,902008.7425739086
2015-09-11,900856.8414675178
2015-09-12,900856.8414675178
2015-09-13,900856.8414675178
2015-09-14,906546.0686505786
2015-09-15,907341.8135129649
2015-09-16,911935.9626534153
2015-09-17,911935.9626534153
2015-09-18,911822.0662667125
2015-09-19,911822.0662667125
2015-09-20,911822.0662667125
2015-09-21,909346.8960250445
2015-09-22,905265.9565110524
2015-09-23,903638.3562312375
2015-09-24,899031.9978265464
2015-09-25,899031.9978265464
2015-09-26,899031.9978265464
2015-09-27,899031.9978265464
2015-09-28,897633.9480525998
2015-09-29,896094.8400492123
2015-09-30,891648.6909108807
2015-10-01,891007.6099040399
2015-10-02,891007.6099040399
2015-10-03,891007.6099040399
2015-10-04,891007.6099040399
2015-10-05,886984.0660070836
2015-10-06,887534.0920983598
2015-10-07,889840.3566825547
2015-10-08,894874.7315287765
2015-10-09,896560.3028557972
2015-10-10,896560.3028557972
2015-10-11,896560.3028557972
2015-10-12,902787.3259120861
2015-10-13,904132.1415354726
2015-10-14,904461.9577947652
2015-10-15,910891.661719528
2015-10-16,916759.7008966063
2015-10-17,916759.7008966063
2015-10-18,916759.7008966063
2015-10-19,917239.1699554295
2015-10-20,914713.3340741695
2015-10-21,911788.9368385412
2015-10-22,911788.9368385412
2015-10-23,908223.4899150361
2015-10-24,908223.4899150361
2015-10-25,908223.4899150361
2015-10-26,906232.2088956943
2015-10-27,907855.4585197645
2015-10-28,905236.0532611891
2015-10-29,903795.9419475021
2015-10-30,906307.4022499594
2015-10-31,906307.4022499594
2015-11-01,906307.4022499594
2015-11-02,903491.2810837794
2015-11-03,902049.9496188018
2015-11-04,902773.824082966
2015-11-05,902771.7785005948
2015-11-06,901852.2790769138
2015-11-07,901852.2790769138
2015-11-08,901852.2790769138
2015-11-09,896373.4819781944
2015-11-10,894700.8110791151
2015-11-11,894764.2911771634
2015-11-12,894764.2911771634
2015-11-13,894409.7144860028
2015-11-14,894409.7144860028
2015-11-15,894409.7144860028
2015-11-16,896724.8836698871
2015-11-17,897364.8470498829
2015-11-18,896809.2097707533
2015-11-19,899348.4367015931
2015-11-20,901771.4346839685
2015-11-21,901771.4346839685
2015-11-22,901771.4346839685
2015-11-23,896326.3711438616
2015-11-24,897797.7983528746
2015-11-25,897797.7983528746
2015-11-26,904892.0391097552
2015-11-27,901987.7794804014
2015-11-28,901987.7794804014
2015-11-29,901987.7794804014
2015-11-30,897643.0884513303
2015-12-01,899860.2790720899
2015-12-02,902669.9954641946
2015-12-03,907333.5389295068
2015-12-04,909084.3779772938
2015-12-05,909084.3779772938
2015-12-06,909084.3779772938
2015-12-07,907868.0886591808
2015-12-08,907607.3320063268
2015-12-09,908079.1200113074
2015-12-10,905220.6904122665
2015-12-11,904095.261629971
2015-12-12,904095.261629971
2015-12-13,904095.261629971
2015-12-14,900385.3249570022
2015-12-15,898089.058018718
2015-12-16,898815.3170601263
2015-12-17,894442.5855916513
2015-12-18,893294.18165586
2015-12-19,893294.18165586
2015-12-20,893294.18165586
2015-12-21,895712.8588721779
2015-12-22,896007.9241837653
2015-12-23,896143.8242522173
2015-12-24,896392.0455088227
2015-12-25,896392.0455088227
2015-12-26,896392.0455088227
2015-12-27,896392.0455088227
2015-12-28,893198.9708851131
2015-12-29,891288.7403471717
2015-12-30,890206.5075557025
2015-12-31,891836.994193203
2016-01-01,893634.8636378779
2016-01-02,893634.8636378779
2016-01-03,893634.8636378779
2016-01-04,893837.0467500869
2016-01-05,897229.0235633182
2016-01-06,896701.2717080705
2016-01-07,895287.759327147
2016-01-08,893414.4784896704
2016-01-09,893414.4784896704
2016-01-10,893414.4784896704
2016-01-11,890549.1737851785
2016-01-12,885024.5906131559
2016-01-13,887718.8971228722
2016-01-14,886941.7997709605
2016-01-15,890521.1923830565
2016-01-16,890521.1923830565
2016-01-17,890521.1923830565
2016-01-18,895161.504193431
2016-01-19,894870.6288450296
2016-01-20,894041.3196978465
2016-01-21,888632.7198471329
2016-01-22,885709.6836084392
2016-01-23,885709.6836084392
2016-01-24,885709.6836084392
2016-01-25,884323.7552595797
2016-01-26,884323.7552595797
2016-01-27,881030.1789041845
2016-01-28,878527.7537432944
2016-01-29,875196.5980228573
2016-01-30,875196.5980228573
2016-01-31,875196.5980228573
2016-02-01,878414.7073280562
2016-02-02,880524.1163241147
2016-02-03,879063.078470013
2016-02-04,883638.8780870681
2016-02-05,882051.4687459813
2016-02-06,882051.4687459813
2016-02-07,882051.4687459813
2016-02-08,882444.3070075875
2016-02-09,881026.3370312137
2016-02-10,876006.3622617328
2016-02-11,883926.7908054645
2016-02-12,880757.0209342784
2016-02-13,880757.0209342784
2016-02-14,880757.0209342784
2016-02-15,874074.759784179
2016-02-16,872598.5151367412
2016-02-17,869900.3905511601
2016-02-18,868129.5406427328
2016-02-19,868868.0280209528
2016-02-20,868868.0280209528
2016-02-21,868868.0280209528
2016-02-22,870803.0934983805
2016-02-23,870599.347847706
2016-02-24,873444.2010886143
2016-02-25,869799.3080876013
2016-02-26,872350.8407843045
2016-02-27,872350.8407843045
2016-02-28,872350.8407843045
2016-02-29,873724.1504200394
2016-03-01,872397.7758529871
2016-03-02,872713.0878569381
2016-03-03,874747.9653029803
2016-03-04,874495.8819794444
2016-03-05,874495.8819794444
2016-03-06,874495.8819794444
2016-03-07,874495.8819794444
2016-03-08,876871.0015978209
2016-03-09,876253.755795618
2016-03-10,874094.0240198285
2016-03-11,869587.2215243859
2016-03-12,869587.2215243859
2016-03-13,869587.2215243859
2016-03-14,868253.0739677161
2016-03-15,868133.5242028604
2016-03-16,872473.731876194
2016-03-17,871938.5100701897
2016-03-18,869960.8623781988
2016-03-19,869960.8623781988
2016-03-20,869960.8623781988
2016-03-21,870639.5691337066
2016-03-22,877663.7779789359
2016-03-23,874331.8186593857
2016-03-24,874331.8186593857
2016-03-25,874331.8186593857
2016-03-26,874331.8186593857
2016-03-27,874331.8186593857
2016-03-28,875354.044294431
2016-03-29,873371.0320137397
2016-03-30,869344.5019344363
2016-03-31,871129.7340295343
2016-04-01,874275.4841928125
2016-04-02,874275.4841928125
2016-04-03,874275.4841928125
2016-04-04,875518.7880668339
2016-04-05,873065.9496536474
2016-04-06,868568.6720851744
2016-04-07,871421.7484993471
2016-04-08,872133.3880246676
2016-04-09,872133.3880246676
2016-04-10,872133.3880246676
2016-04-11,873305.8749913953
2016-04-12,874735.423270083
2016-04-13,876842.4491831544
2016-04-14,876842.4491831544
2016-04-15,876842.4491831544
2016-04-16,876842.4491831544
2016-04-17,876842.4491831544
2016-04-18,871783.7667319621
2016-04-19,871783.7667319621
2016-04-20,876739.1075627067
2016-04-21,878516.7416899583
2016-04-22,881104.281052258
2016-04-23,881104.281052258
2016-04-24,881104.281052258
2016-04-25,880237.0378394193
2016-04-26,883548.7116318799
2016-04-27,882645.7863624142
2016-04-28,882976.2776480862
2016-04-29,880702.8778588882
2016-04-30,880702.8778588882
2016-05-01,880702.8778588882
2016-05-02,882398.6658230805
2016-05-03,883939.4175995075
2016-05-04,880681.9137242344
2016-05-05,877597.8783848993
2016-05-06,875852.7751207611
2016-05-07,875852.7751207611
2016-05-08,875852.7751207611
2016-05-09,872042.7433701019
2016-05-10,871375.0060478259
2016-05-11,867884.6447009564
2016-05-12,866920.0800043126
2016-05-13,864358.6613207494
2016-05-14,864358.6613207494
2016-05-15,864358.6613207494
2016-05-16,864537.6277383491
2016-05-17,869126.0661648833
2016-05-18,868418.9935011602
2016-05-19,871616.8640118649
2016-05-20,871660.202237658
2016-05-21,871660.202237658
2016-05-22,871660.202237658
2016-05-23,871148.5076585078
2016-05-24,872176.754080794
2016-05-25,872218.8994270943
2016-05-26,872429.9935997017
2016-05-27,874279.279001625
2016-05-28,874279.279001625
2016-05-29,874279.279001625
2016-05-30,872043.1026495948
2016-05-31,867948.4455652632
2016-06-01,866807.2091938899
2016-06-02,865626.7379426404
2016-06-03,865109.2594455078
2016-06-04,865109.2594455078
2016-06-05,865109.2594455078
2016-06-06,862119.6873932238
2016-06-07,862750.697805358
2016-06-08,863154.6581159403
2016-06-09,867867.2210483808
2016-06-10,868896.9842288843
2016-06-11,868896.9842288843
2016-06-12,868896.9842288843
2016-06-13,865909.5536224347
2016-06-14,870578.8447713408
2016-06-15,871560.6159088821
2016-06-16,874818.3066762566
2016-06-17,875456.3533880807
2016-06-18,875456.3533880807
2016-06-19,875456.3533880807
2016-06-20,876451.6959124684
2016-06-21,877318.8745909735
2016-06-22,878258.5697830836
2016-06-23,880966.0250913759
2016-06-24,881261.8404717701
2016-06-25,881261.8404717701
2016-06-26,881261.8404717701
2016-06-27,878369.1603686071
2016-06-28,881657.9997192664
2016-06-29,880854.1627169473
2016-06-30,882845.3317527004
2016-07-01,886341.1244105673
2016-07-02,886341.1244105673
2016-07-03,886341.1244105673
2016-07-04,887222.1991350637
2016-07-05,888612.0049759445
2016-07-06,888612.0049759445
2016-07-07,891113.9926212613
2016-07-08,892133.0681985086
2016-07-09,892133.0681985086
2016-07-10,892133.0681985086
2016-07-11,894377.1853013331
2016-07-12,897348.4033218415
2016-07-13,897299.2696753792
2016-07-14,898037.3594367527
2016-07-15,898670.7417893899
2016-07-16,898670.7417893899
2016-07-17,898670.7417893899
2016-07-18,899617.1313813226
2016-07-19,899448.97883192
2016-07-20,899183.502966149
2016-07-21,898716.6838081576
2016-07-22,898179.8875168471
2016-07-23,898179.8875168471
2016-07-24,898179.8875168471
2016-07-25,896984.223087972
2016-07-26,896872.1717080458
2016-07-27,892051.3534677838
2016-07-28,891593.1640787878
2016-07-29,887727.8734427111
2016-07-30,887727.8734427111
2016-07-31,887727.8734427111
2016-08-01,885005.4995576651
2016-08-02,884047.2403181676
2016-08-03,883165.1527539343
2016-08-04,881884.5809652428
2016-08-05,879486.2353392916
2016-08-06,879486.2353392916
2016-08-07,879486.2353392916
2016-08-08,879475.4285562505
2016-08-09,882686.9302207542
2016-08-10,884185.2475673023
2016-08-11,883631.7372545177
2016-08-12,882403.6052826546
2016-08-13,882403.6052826546
2016-08-14,882403.6052826546
2016-08-15,882403.6052826546
2016-08-16,881089.968352709
2016-08-17,881826.0957004637
2016-08-18,878199.337493124
2016-08-19,877374.8931434769
2016-08-20,877374.8931434769
2016-08-21,877374.8931434769
2016-08-22,876904.9191759183
2016-08-23,875508.3682933591
2016-08-24,874950.9120221605
2016-08-25,874808.2254961693
2016-08-26,874488.5856364731
2016-08-27,874488.5856364731
2016-08-28,874488.5856364731
2016-08-29,871573.2850563703
2016-08-30,872607.4614820367
2016-08-31,870523.3223466974
2016-09-01,866975.3828232905
2016-09-02,866081.9185931159
2016-09-03,866081.9185931159
2016-09-04,866081.9185931159
2016-09-05,866081.9185931159
2016-09-06,864189.6003354102
2016-09-07,867079.7781228041
2016-09-08,866947.7278195436
2016-09-09,869706.8590408905
2016-09-10,869706.8590408905
2016-09-11,869706.8590408905
2016-09-12,870370.3005481606
2016-09-13,870370.3005481606
2016-09-14,869218.3493254054
2016-09-15,868117.7106287266
2016-09-16,867757.2239114883
2016-09-17,867757.2239114883
2016-09-18,867757.2239114883
2016-09-19,864732.9188517875
2016-09-20,863471.8053692183
2016-09-21,864282.2445307854
2016-09-22,862657.1379623706
2016-09-23,861825.6352540395
2016-09-24,861825.6352540395
2016-09-25,861825.6352540395
2016-09-26,863332.5611270936
2016-09-27,861725.0807284167
2016-09-28,859897.1776034987
2016-09-29,863392.3476608515
2016-09-30,857248.7989975524
2016-10-01,857248.7989975526
2016-10-02,857248.7989975526
2016-10-03,854022.1938125759
2016-10-04,856432.191998138
2016-10-05,856193.2775458548
2016-10-06,858732.7108429971
