Date,Capital
2015-03-12,728195.9622070085
2015-03-13,730662.1578600783
2015-03-14,730662.1578600783
2015-03-15,730662.1578600783
2015-03-16,731851.8967228619
2015-03-17,726223.306747577
2015-03-18,721817.3448029845
2015-03-19,723396.9276655163
2015-03-20,728490.5084414999
2015-03-21,728490.5084414999
2015-03-22,728490.5084414999
2015-03-23,729506.3739408208
2015-03-24,727633.0207116557
2015-03-25,727282.6445230658
2015-03-26,727498.8376099002
2015-03-27,723096.8860834977
2015-03-28,723096.8860834977
2015-03-29,723096.8860834977
2015-03-30,714557.9167897053
2015-03-31,709447.8606567822
2015-04-01,706082.2897759938
2015-04-02,707090.6817882708
2015-04-03,707090.6817882708
2015-04-04,707090.6817882708
2015-04-05,707090.6817882708
2015-04-06,705285.0722595764
2015-04-07,712015.5294899179
2015-04-08,713961.9820984816
2015-04-09,714907.8711611866
2015-04-10,720206.6376968392
2015-04-11,720206.6376968392
2015-04-12,720206.6376968392
2015-04-13,722267.4691338033
2015-04-14,722619.3021694045
2015-04-15,723941.8567424088
2015-04-16,728425.5271956872
2015-04-17,730480.9534813875
2015-04-18,730480.9534813875
2015-04-19,730480.9534813875
2015-04-20,731026.8875565614
2015-04-21,726836.28523116
2015-04-22,727898.9683071956
2015-04-23,732600.5413176469
2015-04-24,740483.9697492481
2015-04-25,740483.9697492481
2015-04-26,740483.9697492481
2015-04-27,742324.1635945248
2015-04-28,734129.8422984537
2015-04-29,728099.889179658
2015-04-30,725811.7916328388
2015-05-01,726904.0935924532
2015-05-02,726904.0935924532
2015-05-03,726904.0935924532
2015-05-04,728421.0061372375
2015-05-05,730275.9899162613
2015-05-06,728447.6856065432
2015-05-07,731265.1948896633
2015-05-08,726639.33452225
2015-05-09,726639.33452225
2015-05-10,726639.33452225
2015-05-11,724670.3505106146
2015-05-12,725302.6287886106
2015-05-13,725611.1455224049
2015-05-14,726364.1830041313
2015-05-15,725764.0680110074
2015-05-16,725764.0680110074
2015-05-17,725764.0680110074
2015-05-18,721099.6018513094
2015-05-19,719702.1933877858
2015-05-20,720890.1581808361
2015-05-21,721498.4287663472
2015-05-22,717491.1601833841
2015-05-23,717491.1601833841
2015-05-24,717491.1601833841
2015-05-25,716454.9066242536
2015-05-26,714045.483769339
2015-05-27,714194.7853579808
2015-05-28,714294.3302115275
2015-05-29,710417.5652296483
2015-05-30,710417.5652296483
2015-05-31,710417.5652296483
2015-06-01,710247.7882993114
2015-06-02,709268.8204448664
2015-06-03,706597.5701796213
2015-06-04,706695.7583362521
2015-06-05,703456.757198294
2015-06-06,703456.757198294
2015-06-07,703456.757198294
2015-06-08,702411.9863517659
2015-06-09,703879.690087207
2015-06-10,702188.3626545591
2015-06-11,700381.8565110164
2015-06-12,720173.9171995225
2015-06-13,720173.9171995225
2015-06-14,720173.9171995225
2015-06-15,720455.4238732337
2015-06-16,717818.8636499164
2015-06-17,717489.8629398359
2015-06-18,718066.4295980964
2015-06-19,715232.6018162183
2015-06-20,715232.6018162183
2015-06-21,715232.6018162183
2015-06-22,715798.8027566047
2015-06-23,718048.646251282
2015-06-24,715313.7570290307
2015-06-25,711113.2793503398
2015-06-26,707262.2692356565
2015-06-27,707262.2692356565
2015-06-28,707262.2692356565
2015-06-29,703875.9465014378
2015-06-30,701845.6252447672
2015-07-01,702587.4690830128
2015-07-02,699590.5852649466
2015-07-03,698216.7838560587
2015-07-04,698216.7838560587
2015-07-05,698216.7838560587
2015-07-06,697913.1427373963
2015-07-07,696808.6680656781
2015-07-08,696690.8235979193
2015-07-09,697672.1032399565
2015-07-10,694314.5872012433
2015-07-11,694314.5872012433
2015-07-12,694314.5872012433
2015-07-13,692385.476732009
2015-07-14,692426.8176800493
2015-07-15,692708.4858490876
2015-07-16,689446.9442443963
2015-07-17,689345.9984760088
2015-07-18,689345.9984760088
2015-07-19,689345.9984760088
2015-07-20,685755.4373469308
2015-07-21,691285.849913911
2015-07-22,687188.2406303968
2015-07-23,688010.8130524483
2015-07-24,683519.6236013696
2015-07-25,683519.6236013696
2015-07-26,683519.6236013696
2015-07-27,679524.2552543307
2015-07-28,676916.8042206044
2015-07-29,672846.697328401
2015-07-30,673093.67355958
2015-07-31,674942.6234702128
2015-08-01,674942.6234702126
2015-08-02,674942.6234702126
2015-08-03,679029.8046070823
2015-08-04,680956.4430583237
2015-08-05,680617.1854110507
2015-08-06,686555.3617547684
2015-08-07,683966.038162305
2015-08-08,683966.038162305
2015-08-09,683966.038162305
2015-08-10,681490.9037829649
2015-08-11,677199.5316170343
2015-08-12,678707.1802623558
2015-08-13,674714.9248246317
2015-08-14,674059.9630612519
2015-08-15,674059.9630612519
2015-08-16,674059.9630612519
2015-08-17,674936.7748093115
2015-08-18,669647.6193980355
2015-08-19,667998.726082803
2015-08-20,664944.2884203789
2015-08-21,665481.4104298565
2015-08-22,665481.4104298565
2015-08-23,665481.4104298565
2015-08-24,674552.7347929961
2015-08-25,669444.6656874514
2015-08-26,669244.5913098285
2015-08-27,670343.6354235105
2015-08-28,668023.6837666
2015-08-29,668023.6837666
2015-08-30,668023.6837666
2015-08-31,671230.6620190557
2015-09-01,668970.6856550034
2015-09-02,667622.5897165206
2015-09-03,666010.4132678489
2015-09-04,668908.3942360866
2015-09-05,668908.3942360866
2015-09-06,668908.3942360866
2015-09-07,672982.5853882164
2015-09-08,673388.5379862667
2015-09-09,672263.8408762959
2015-09-10,670210.8504377941
2015-09-11,669914.539021758
2015-09-12,669914.539021758
2015-09-13,669914.539021758
2015-09-14,675813.8343484853
2015-09-15,675839.1504733863
2015-09-16,679341.5333948118
2015-09-17,679341.5333948118
2015-09-18,677835.4201741355
2015-09-19,677835.4201741355
2015-09-20,677835.4201741355
2015-09-21,678402.5205664502
2015-09-22,674410.2392517233
2015-09-23,675130.458838606
2015-09-24,671597.219166406
2015-09-25,671597.219166406
2015-09-26,671597.219166406
2015-09-27,671597.219166406
2015-09-28,669303.5447738504
2015-09-29,668605.5598789089
2015-09-30,666510.2236397187
2015-10-01,666719.6984914425
2015-10-02,666719.6984914425
2015-10-03,666719.6984914425
2015-10-04,666719.6984914425
2015-10-05,668683.7300336543
2015-10-06,665329.1383798114
2015-10-07,671059.6441393475
2015-10-08,674412.2970501813
2015-10-09,675468.8401220273
2015-10-10,675468.8401220273
2015-10-11,675468.8401220273
2015-10-12,680326.4558764292
2015-10-13,681181.9316209173
2015-10-14,683005.3460100318
2015-10-15,687840.5740267104
2015-10-16,693357.512977439
2015-10-17,693357.512977439
2015-10-18,693357.512977439
2015-10-19,692115.4459652071
2015-10-20,689394.0741915558
2015-10-21,689109.4622418449
2015-10-22,689109.4622418449
2015-10-23,688377.3794400234
2015-10-24,688377.3794400234
2015-10-25,688377.3794400234
2015-10-26,686168.2267538714
2015-10-27,685984.6062359379
2015-10-28,682649.0684993098
2015-10-29,681239.3566434506
2015-10-30,685549.3309071771
2015-10-31,685549.3309071771
2015-11-01,685549.3309071771
2015-11-02,676720.3210888441
2015-11-03,672722.8111708335
2015-11-04,672206.9802675174
2015-11-05,671553.6057845047
2015-11-06,671809.6202069992
2015-11-07,671809.6202069992
2015-11-08,671809.6202069992
2015-11-09,666731.0804003685
2015-11-10,665621.2001458849
2015-11-11,665621.2001458849
2015-11-12,665621.2001458849
2015-11-13,663297.5308949649
2015-11-14,663297.5308949649
2015-11-15,663297.5308949649
2015-11-16,663060.0456162628
2015-11-17,663278.737111194
2015-11-18,661503.002522737
2015-11-19,664398.573331425
2015-11-20,667133.0475623047
2015-11-21,667133.0475623047
2015-11-22,667133.0475623047
2015-11-23,661403.5446257272
2015-11-24,660575.617968234
2015-11-25,660575.617968234
2015-11-26,666046.6177895733
2015-11-27,669171.1811083826
2015-11-28,669171.1811083826
2015-11-29,669171.1811083826
2015-11-30,666490.0875415944
2015-12-01,669096.6823023462
2015-12-02,669805.7596854394
2015-12-03,672166.3857146979
2015-12-04,674383.4061331253
2015-12-05,674383.4061331253
2015-12-06,674383.4061331253
2015-12-07,675833.805599892
2015-12-08,674114.4293863047
2015-12-09,672461.7815371399
2015-12-10,672468.6657695901
2015-12-11,673039.4475097255
2015-12-12,673039.4475097255
2015-12-13,673039.4475097255
2015-12-14,670630.2123557001
2015-12-15,669490.5383831334
2015-12-16,669255.1803341339
2015-12-17,666095.9751902791
2015-12-18,666158.9384560476
2015-12-19,666158.9384560476
2015-12-20,666158.9384560476
2015-12-21,665953.6104959375
2015-12-22,666957.2801904558
2015-12-23,668959.3030319327
2015-12-24,670849.4740235925
2015-12-25,670849.4740235925
2015-12-26,670849.4740235925
2015-12-27,670849.4740235925
2015-12-28,668750.3774861691
2015-12-29,667749.8626485437
2015-12-30,666146.3735862769
2015-12-31,667235.5904545432
2016-01-01,670563.8526634393
2016-01-02,670563.8526634393
2016-01-03,670563.8526634393
2016-01-04,670856.9972122354
2016-01-05,675192.3779925652
2016-01-06,673601.004420614
2016-01-07,670388.4147324702
2016-01-08,665960.3679744308
2016-01-09,665960.3679744308
2016-01-10,665960.3679744308
2016-01-11,663597.5204329586
2016-01-12,661838.0153900337
2016-01-13,663717.2452595897
2016-01-14,661698.6719231181
2016-01-15,662234.4789711181
2016-01-16,662234.4789711181
2016-01-17,662234.4789711181
2016-01-18,667859.4134345959
2016-01-19,667913.2812541382
2016-01-20,664395.51592485
2016-01-21,660714.3684348341
2016-01-22,660542.3039149162
2016-01-23,660542.3039149162
2016-01-24,660542.3039149162
2016-01-25,661877.53138849
2016-01-26,661877.53138849
2016-01-27,660788.2083006392
2016-01-28,659662.9724803135
2016-01-29,658276.1682884911
2016-01-30,658276.1682884911
2016-01-31,658276.1682884911
2016-02-01,658437.8100629719
2016-02-02,658195.2627351745
2016-02-03,653474.7382082639
2016-02-04,658571.4279270618
2016-02-05,659129.9124039867
2016-02-06,659129.9124039867
2016-02-07,659129.9124039867
2016-02-08,659210.3855345047
2016-02-09,658392.7952554591
2016-02-10,653235.3936739655
2016-02-11,658302.9251753916
2016-02-12,652079.7649311568
2016-02-13,652079.7649311568
2016-02-14,652079.7649311568
2016-02-15,652145.3281335135
2016-02-16,651370.2879294979
2016-02-17,648968.916584064
2016-02-18,647572.067839299
2016-02-19,647725.8035283608
2016-02-20,647725.8035283608
2016-02-21,647725.8035283608
2016-02-22,648039.2747549114
2016-02-23,648426.8954101794
2016-02-24,649440.576471792
2016-02-25,646821.0935156269
2016-02-26,648692.3234231478
2016-02-27,648692.3234231478
2016-02-28,648692.3234231478
2016-02-29,650113.4532977801
2016-03-01,650609.6645322163
2016-03-02,651244.4289806911
2016-03-03,653910.1470929706
2016-03-04,653022.9631714518
2016-03-05,653022.9631714518
2016-03-06,653022.9631714518
2016-03-07,653022.9631714518
2016-03-08,654876.8819352135
2016-03-09,654036.2103748134
2016-03-10,651997.3114537341
2016-03-11,649835.3915200236
2016-03-12,649835.3915200236
2016-03-13,649835.3915200236
2016-03-14,646104.4349897554
2016-03-15,643947.836115695
2016-03-16,644780.7172606674
2016-03-17,644960.5845498823
2016-03-18,644522.6182123738
2016-03-19,644522.6182123738
2016-03-20,644522.6182123738
2016-03-21,644787.6395686213
2016-03-22,649731.0465516092
2016-03-23,649720.5511761073
2016-03-24,649720.5511761073
2016-03-25,649720.5511761073
2016-03-26,649720.5511761073
2016-03-27,649720.5511761073
2016-03-28,646906.4843339055
2016-03-29,644374.8955679548
2016-03-30,643826.4111833764
2016-03-31,646212.5254451605
2016-04-01,647745.2995758905
2016-04-02,647745.2995758905
2016-04-03,647745.2995758905
2016-04-04,648852.8822048525
2016-04-05,645944.393820006
2016-04-06,642054.1192106417
2016-04-07,645040.6521776868
2016-04-08,646120.9122955116
2016-04-09,646120.9122955116
2016-04-10,646120.9122955116
2016-04-11,645137.59981437
2016-04-12,645059.4247409119
2016-04-13,647579.211619152
2016-04-14,647579.211619152
2016-04-15,647579.211619152
2016-04-16,647579.211619152
2016-04-17,647579.211619152
2016-04-18,642869.7371462344
2016-04-19,642869.7371462344
2016-04-20,648880.3803556402
2016-04-21,651341.3637206752
2016-04-22,652973.6366824713
2016-04-23,652973.6366824713
2016-04-24,652973.6366824713
2016-04-25,652853.6096413846
2016-04-26,655008.9212762502
2016-04-27,654570.2603701547
2016-04-28,654762.0673844733
2016-04-29,651490.852797801
2016-04-30,651490.852797801
2016-05-01,651490.852797801
2016-05-02,655340.5826574896
2016-05-03,655365.1613868676
2016-05-04,651369.0134948442
2016-05-05,649380.6881575065
2016-05-06,647453.8953921865
2016-05-07,647453.8953921865
2016-05-08,647453.8953921865
2016-05-09,643604.3714576095
2016-05-10,642741.4878604097
2016-05-11,639839.02099312
2016-05-12,638816.4390590889
2016-05-13,634375.0315885731
2016-05-14,634375.0315885731
2016-05-15,634375.0315885731
2016-05-16,634783.0855373435
2016-05-17,637160.7993531385
2016-05-18,636040.8899078475
2016-05-19,638365.2852467264
2016-05-20,638406.850560141
2016-05-21,638406.850560141
2016-05-22,638406.850560141
2016-05-23,637296.3287845603
2016-05-24,637886.6446059992
2016-05-25,636211.5490520111
2016-05-26,636533.4841183644
2016-05-27,639362.3980951898
2016-05-28,639362.3980951898
2016-05-29,639362.3980951898
2016-05-30,637674.0337961597
2016-05-31,632036.0265124018
2016-06-01,631625.7505520813
2016-06-02,630370.1350850876
2016-06-03,628206.6547592382
2016-06-04,628206.6547592382
2016-06-05,628206.6547592382
2016-06-06,625022.5641024518
2016-06-07,624505.3806476588
2016-06-08,623281.0317789988
2016-06-09,626565.2831097404
2016-06-10,626220.0149775383
2016-06-11,626220.0149775383
2016-06-12,626220.0149775383
2016-06-13,624006.1593880615
2016-06-14,626343.8251430201
2016-06-15,626031.696797765
2016-06-16,628198.3196307052
2016-06-17,625669.3352078322
2016-06-18,625669.3352078322
2016-06-19,625669.3352078322
2016-06-20,626750.6633353992
2016-06-21,628206.4566565359
2016-06-22,629408.586001368
2016-06-23,631011.114841154
2016-06-24,631372.6380471676
2016-06-25,631372.6380471676
2016-06-26,631372.6380471676
2016-06-27,626081.1987280512
2016-06-28,628121.8745865552
2016-06-29,627692.3120346748
2016-06-30,628934.330779459
2016-07-01,634581.1615618699
2016-07-02,634581.1615618699
2016-07-03,634581.1615618699
2016-07-04,635165.1749962994
2016-07-05,638943.446322168
2016-07-06,638943.446322168
2016-07-07,643042.3151125418
2016-07-08,643374.9021494581
2016-07-09,643374.9021494581
2016-07-10,643374.9021494581
2016-07-11,642548.329316142
2016-07-12,643903.4910722764
2016-07-13,644262.6878740321
2016-07-14,643967.7631118044
2016-07-15,645073.9092713662
2016-07-16,645073.9092713662
2016-07-17,645073.9092713662
2016-07-18,647003.8152195539
2016-07-19,648562.1617149666
2016-07-20,651075.9495885555
2016-07-21,650484.5199750378
2016-07-22,652686.6836077423
2016-07-23,652686.6836077423
2016-07-24,652686.6836077423
2016-07-25,650169.4621808357
2016-07-26,651807.7169583084
2016-07-27,646678.3683791028
2016-07-28,643072.1030607208
2016-07-29,638454.7612608836
2016-07-30,638454.7612608836
2016-07-31,638454.7612608836
2016-08-01,633005.1244335354
2016-08-02,627855.100892165
2016-08-03,628520.4445781229
2016-08-04,625691.1479412785
2016-08-05,624553.0671001961
2016-08-06,624553.0671001961
2016-08-07,624553.0671001961
2016-08-08,623471.3750722845
2016-08-09,626202.8059960599
2016-08-10,625629.9323524983
2016-08-11,624357.0243600487
2016-08-12,623287.8688327863
2016-08-13,623287.8688327863
2016-08-14,623287.8688327863
2016-08-15,623287.8688327863
2016-08-16,617469.5968043748
2016-08-17,617061.486700813
2016-08-18,616447.537401067
2016-08-19,617840.4771797599
2016-08-20,617840.4771797599
2016-08-21,617840.4771797599
2016-08-22,616553.018932723
2016-08-23,614564.7296729751
2016-08-24,614391.4428973664
2016-08-25,614637.8231319779
2016-08-26,615261.1418468694
2016-08-27,615261.1418468694
2016-08-28,615261.1418468694
2016-08-29,609535.2138461646
2016-08-30,608077.628924074
2016-08-31,608570.4109849875
2016-09-01,607850.6202501777
2016-09-02,608222.4629010612
2016-09-03,608222.4629010612
2016-09-04,608222.4629010612
2016-09-05,608222.4629010612
2016-09-06,607750.1478747024
2016-09-07,610809.7767086801
2016-09-08,611167.5083225212
2016-09-09,612032.8816543627
2016-09-10,612032.8816543627
2016-09-11,612032.8816543627
2016-09-12,613233.1091441402
2016-09-13,613233.1091441402
2016-09-14,610750.3860409034
2016-09-15,609892.3896121372
2016-09-16,610724.3168347175
2016-09-17,610724.3168347175
2016-09-18,610724.3168347175
2016-09-19,607601.5635047157
2016-09-20,607058.4058967932
2016-09-21,607761.2070378077
2016-09-22,603879.5641461569
2016-09-23,603699.4664311374
2016-09-24,603699.4664311374
2016-09-25,603699.4664311374
2016-09-26,605902.0655055812
2016-09-27,603669.5965755131
2016-09-28,601051.6918030776
2016-09-29,603097.4068289306
2016-09-30,598745.9510092096
2016-10-01,598745.9510092096
2016-10-02,598745.9510092096
2016-10-03,593923.5755561171
2016-10-04,597239.0784802148
2016-10-05,594247.2084609752
2016-10-06,597782.7164723891
2016-10-07,597330.9127082494
2016-10-08,597330.9127082494
2016-10-09,597330.9127082494
2016-10-10,599598.3826484266
2016-10-11,599598.3826484266
2016-10-12,599598.3826484266
2016-10-13,599878.2781807939
2016-10-14,599404.6195981291
2016-10-15,599404.6195981291
2016-10-16,599404.6195981291
2016-10-17,600364.9922670346
2016-10-18,598815.4077131022
2016-10-19,599307.7811272814
2016-10-20,597713.0949498699
2016-10-21,599325.4282410587
2016-10-22,599325.4282410587
2016-10-23,599325.4282410587
2016-10-24,597653.2248073646
2016-10-25,595756.403701861
2016-10-26,594227.6320554662
2016-10-27,594425.5522613412
2016-10-28,591327.8148088291
2016-10-29,591327.8148088291
2016-10-30,591327.8148088291
2016-10-31,591327.8148088291
2016-11-01,591884.7364311614
2016-11-02,595049.1139819361
2016-11-03,597033.5607088382
2016-11-04,598052.6892788373
2016-11-05,598052.6892788373
2016-11-06,598052.6892788373
2016-11-07,595894.1009124886
2016-11-08,593678.8751250375
2016-11-09,600228.8376135532
2016-11-10,599089.1823838486
2016-11-11,604056.1483550238
2016-11-12,604056.1483550238
2016-11-13,604056.1483550238
2016-11-14,604056.1483550238
2016-11-15,608302.5658225181
2016-11-16,607717.0889697126
2016-11-17,603980.5795896748
2016-11-18,603476.2820780902
2016-11-19,603476.2820780902
2016-11-20,603476.2820780902
2016-11-21,609224.2020784988
2016-11-22,606888.2301506095
2016-11-23,602645.4730363134
2016-11-24,605446.6940437126
