Date,Capital
2014-11-15,696862.1630604893
2014-11-16,696862.1630604893
2014-11-17,697186.0424098279
2014-11-18,694903.0099825237
2014-11-19,695978.6019120228
2014-11-20,696498.1956065827
2014-11-21,696342.9947126404
2014-11-22,696342.9947126404
2014-11-23,696342.9947126404
2014-11-24,695500.7965092815
2014-11-25,694681.6338188845
2014-11-26,693173.6348305484
2014-11-27,691950.2349453641
2014-11-28,689258.5704219454
2014-11-29,689258.5704219454
2014-11-30,689258.5704219454
2014-12-01,690695.3439659721
2014-12-02,689494.915631642
2014-12-03,690989.928498179
2014-12-04,687684.712102157
2014-12-05,690634.7462083016
2014-12-06,690634.7462083016
2014-12-07,690634.7462083016
2014-12-08,691733.3026493302
2014-12-09,691029.4007854275
2014-12-10,688728.1537366244
2014-12-11,689650.9479918969
2014-12-12,689949.2397036774
2014-12-13,689949.2397036774
2014-12-14,689949.2397036774
2014-12-15,687115.1342526975
2014-12-16,687922.251726182
2014-12-17,689477.8569733669
2014-12-18,685544.4297951158
2014-12-19,680026.6201898905
2014-12-20,680026.6201898905
2014-12-21,680026.6201898905
2014-12-22,680722.9808283984
2014-12-23,682186.6095445373
2014-12-24,683190.9322554136
2014-12-25,683190.9322554136
2014-12-26,684940.0120967727
2014-12-27,684940.0120967727
2014-12-28,684940.0120967727
2014-12-29,687623.3613402639
2014-12-30,683688.7877939922
2014-12-31,681409.1226566483
2015-01-01,680795.8380831176
2015-01-02,681661.0176568978
2015-01-03,681661.0176568978
2015-01-04,681661.0176568978
2015-01-05,680889.8033596692
2015-01-06,685072.5931464192
2015-01-07,680178.3824473956
2015-01-08,678683.1977405662
2015-01-09,678155.234712028
2015-01-10,678155.234712028
2015-01-11,678155.234712028
2015-01-12,672745.4064351865
2015-01-13,670407.6911253082
2015-01-14,668044.9207669239
2015-01-15,671536.0639838104
2015-01-16,670417.8632423312
2015-01-17,670417.8632423312
2015-01-18,670417.8632423312
2015-01-19,671022.2000479682
2015-01-20,666287.4857987204
2015-01-21,663180.0298142423
2015-01-22,660579.4467897327
2015-01-23,663909.0259118674
2015-01-24,663909.0259118674
2015-01-25,663909.0259118674
2015-01-26,663909.0259118674
2015-01-27,665277.0247227519
2015-01-28,664568.3249372824
2015-01-29,667085.7134339574
2015-01-30,670712.2370622846
2015-01-31,670712.2370622846
2015-02-01,670712.2370622846
2015-02-02,667160.6981671067
2015-02-03,663178.258192142
2015-02-04,668290.3163942443
2015-02-05,661260.2562199081
2015-02-06,660851.2232395322
2015-02-07,660851.2232395322
2015-02-08,660851.2232395322
2015-02-09,663687.4863682
2015-02-10,657532.7992479558
2015-02-11,659219.9453585146
2015-02-12,661280.001782317
2015-02-13,660701.1787249439
2015-02-14,660701.1787249439
2015-02-15,660701.1787249439
2015-02-16,655702.9545561505
2015-02-17,656363.0381453603
2015-02-18,654621.2569467609
2015-02-19,660887.5565752336
2015-02-20,662403.2587715316
2015-02-21,662403.2587715316
2015-02-22,662403.2587715316
2015-02-23,662184.3203351791
2015-02-24,658377.5853828148
2015-02-25,655735.5125484949
2015-02-26,657765.0876536459
2015-02-27,658735.6960752679
2015-02-28,658735.6960752679
2015-03-01,658735.6960752679
2015-03-02,643101.7912769476
2015-03-03,640039.7286520734
2015-03-04,644736.4504781604
2015-03-05,641030.4867960451
2015-03-06,641030.4867960451
2015-03-07,641030.4867960451
2015-03-08,641030.4867960451
2015-03-09,640682.5183310162
2015-03-10,638623.25127266
2015-03-11,640312.4901141276
2015-03-12,641558.0061760668
2015-03-13,643047.3785278245
2015-03-14,643047.3785278245
2015-03-15,643047.3785278245
2015-03-16,643577.4752546565
2015-03-17,634545.6505795222
2015-03-18,629995.7713897638
2015-03-19,630576.0317991825
2015-03-20,635211.575692586
2015-03-21,635211.575692586
2015-03-22,635211.575692586
2015-03-23,635869.9658651545
2015-03-24,638071.1209405047
2015-03-25,636959.9044402058
2015-03-26,636746.1586202361
2015-03-27,635057.6392149699
2015-03-28,635057.6392149699
2015-03-29,635057.6392149699
2015-03-30,626012.3186749613
2015-03-31,622367.7182893974
2015-04-01,615220.2581560225
2015-04-02,615220.2581560225
2015-04-03,615220.2581560225
2015-04-04,615220.2581560225
2015-04-05,615220.2581560225
2015-04-06,613632.9818563651
2015-04-07,621615.5449717985
2015-04-08,627137.1466489948
2015-04-09,628393.2211447465
2015-04-10,635828.2418273247
2015-04-11,635828.2418273247
2015-04-12,635828.2418273247
2015-04-13,636938.0924478876
2015-04-14,636938.0924478876
2015-04-15,639053.4684614209
2015-04-16,643035.3658975398
2015-04-17,642889.9948723366
2015-04-18,642889.9948723366
2015-04-19,642889.9948723366
2015-04-20,641285.5195153455
2015-04-21,637863.821641367
2015-04-22,638526.439732337
2015-04-23,642358.8148418375
2015-04-24,650406.583763944
2015-04-25,650406.583763944
2015-04-26,650406.583763944
2015-04-27,656712.4658354261
2015-04-28,645565.2564501736
2015-04-29,639631.1325866305
2015-04-30,637653.8158081754
2015-05-01,637653.8158081755
2015-05-02,637653.8158081755
2015-05-03,637653.8158081755
2015-05-04,642356.9636028882
2015-05-05,648525.9379402855
2015-05-06,649541.421296681
2015-05-07,655319.0805657605
2015-05-08,652839.1490247467
2015-05-09,652839.1490247467
2015-05-10,652839.1490247467
2015-05-11,648103.2576646869
2015-05-12,650007.6056895279
2015-05-13,647797.0389170061
2015-05-14,647244.7125888356
2015-05-15,644315.538746143
2015-05-16,644315.538746143
2015-05-17,644315.538746143
2015-05-18,638323.9452457287
2015-05-19,636760.9916445755
2015-05-20,637260.2245358664
2015-05-21,638018.4216449113
2015-05-22,633693.8537092612
2015-05-23,633693.8537092612
2015-05-24,633693.8537092612
2015-05-25,632922.6640964752
2015-05-26,631787.1312844374
2015-05-27,632325.7210868432
2015-05-28,632253.9862547509
2015-05-29,629472.3182018816
2015-05-30,629472.3182018816
2015-05-31,629472.3182018816
2015-06-01,629624.9867974392
2015-06-02,632067.4721901695
2015-06-03,626672.158012417
2015-06-04,628767.5063465073
2015-06-05,625993.3803843661
2015-06-06,625993.3803843661
2015-06-07,625993.3803843661
2015-06-08,627149.5207106357
2015-06-09,630216.361379541
2015-06-10,629185.5088246939
2015-06-11,629635.778149998
2015-06-12,638500.5015155777
2015-06-13,638500.5015155777
2015-06-14,638500.5015155777
2015-06-15,638851.1027733912
2015-06-16,634906.7211176265
2015-06-17,633788.8630921685
2015-06-18,634442.6316429409
2015-06-19,633671.495788243
2015-06-20,633671.495788243
2015-06-21,633671.495788243
2015-06-22,635463.0719612796
2015-06-23,638419.2592649233
2015-06-24,636221.8087213911
2015-06-25,631564.7508543594
2015-06-26,629227.8161201737
2015-06-27,629227.8161201737
2015-06-28,629227.8161201737
2015-06-29,627575.5973152049
2015-06-30,626950.8355206256
2015-07-01,625866.6777310461
2015-07-02,624086.7859177287
2015-07-03,624483.7806475913
2015-07-04,624483.7806475913
2015-07-05,624483.7806475913
2015-07-06,622933.032040095
2015-07-07,621741.162490909
2015-07-08,626156.585048775
2015-07-09,624493.0507638495
2015-07-10,622273.9605076092
2015-07-11,622273.9605076092
2015-07-12,622273.9605076092
2015-07-13,620941.7476834885
2015-07-14,624157.4358575374
2015-07-15,625486.231779241
2015-07-16,618782.8233398743
2015-07-17,614101.1420124072
2015-07-18,614101.1420124072
2015-07-19,614101.1420124072
2015-07-20,612750.2910669587
2015-07-21,616828.5753892721
2015-07-22,617310.4415355308
2015-07-23,616410.589995096
2015-07-24,612833.0382704168
2015-07-25,612833.0382704168
2015-07-26,612833.0382704168
2015-07-27,611916.368521786
2015-07-28,605610.084514847
2015-07-29,600226.7244895875
2015-07-30,603507.1970659455
2015-07-31,600870.1565765042
2015-08-01,600870.1565765041
2015-08-02,600870.1565765041
2015-08-03,606652.1457061155
2015-08-04,604128.4346419298
2015-08-05,607455.3611531408
2015-08-06,610939.8432671484
2015-08-07,608130.6570399307
2015-08-08,608130.6570399307
2015-08-09,608130.6570399307
2015-08-10,603864.8220658212
2015-08-11,602700.7958102967
2015-08-12,602498.5216648614
2015-08-13,599718.3469636282
2015-08-14,597643.0327429129
2015-08-15,597643.0327429129
2015-08-16,597643.0327429129
2015-08-17,597903.4323873852
2015-08-18,592839.1300630906
2015-08-19,592438.4317330489
2015-08-20,590909.6203648691
2015-08-21,589195.7011157535
2015-08-22,589195.7011157535
2015-08-23,589195.7011157535
2015-08-24,594696.5835879904
2015-08-25,588680.7271981146
2015-08-26,590214.5853028658
2015-08-27,592479.285328847
2015-08-28,593633.2427588272
2015-08-29,593633.2427588272
2015-08-30,593633.2427588272
2015-08-31,595743.04839147
2015-09-01,592414.7305986767
2015-09-02,593394.315068359
2015-09-03,590822.9348469333
2015-09-04,592600.7035147261
2015-09-05,592600.7035147261
2015-09-06,592600.7035147261
2015-09-07,596692.7231531905
2015-09-08,596343.8811746195
2015-09-09,596663.5421551398
2015-09-10,595083.327980879
2015-09-11,594290.1007232222
2015-09-12,594290.1007232222
2015-09-13,594290.1007232222
2015-09-14,599555.6532497756
2015-09-15,596823.9452163711
2015-09-16,599410.8335318991
2015-09-17,599410.8335318991
2015-09-18,597576.7805777987
2015-09-19,597576.7805777987
2015-09-20,597576.7805777987
2015-09-21,598104.7274196624
2015-09-22,593144.4927004868
2015-09-23,594197.5270585564
2015-09-24,589651.3296378915
2015-09-25,589651.3296378915
2015-09-26,589651.3296378915
2015-09-27,589651.3296378915
2015-09-28,587532.958410177
2015-09-29,585077.3558104519
2015-09-30,582748.434066604
2015-10-01,583425.8387177254
2015-10-02,583425.8387177254
2015-10-03,583425.8387177254
2015-10-04,583425.8387177254
2015-10-05,584059.6724797238
2015-10-06,582567.6316645925
2015-10-07,591060.5738578605
2015-10-08,593924.1093501446
2015-10-09,593599.0359038216
2015-10-10,593599.0359038216
2015-10-11,593599.0359038216
2015-10-12,600785.7913643944
2015-10-13,602987.7292530218
2015-10-14,604855.5137255862
2015-10-15,609859.0967144058
2015-10-16,615062.2729718848
2015-10-17,615062.2729718848
2015-10-18,615062.2729718848
2015-10-19,610742.9746756146
2015-10-20,605787.7758500758
2015-10-21,605924.8385940186
2015-10-22,605924.8385940186
2015-10-23,604278.0856583933
2015-10-24,604278.0856583933
2015-10-25,604278.0856583933
2015-10-26,601690.7062220261
2015-10-27,601620.1243092029
2015-10-28,600408.7875862519
2015-10-29,601231.4225479681
2015-10-30,604982.4262412987
2015-10-31,604982.4262412987
2015-11-01,604982.4262412988
2015-11-02,600785.6704691751
2015-11-03,599862.1926039741
2015-11-04,599779.953722188
2015-11-05,598844.9210188302
2015-11-06,597029.9330204384
2015-11-07,597029.9330204384
2015-11-08,597029.9330204384
2015-11-09,593275.5459398851
2015-11-10,591171.8807909806
2015-11-11,591171.8807909806
2015-11-12,591171.8807909806
2015-11-13,590267.3461330992
2015-11-14,590267.3461330992
2015-11-15,590267.3461330992
2015-11-16,590441.8861691995
2015-11-17,592222.9564838766
2015-11-18,591346.9793735403
2015-11-19,592877.0212262443
2015-11-20,594679.9984505654
2015-11-21,594679.9984505654
2015-11-22,594679.9984505654
2015-11-23,591219.1317849613
2015-11-24,591518.6100014084
2015-11-25,591518.6100014084
2015-11-26,596825.6804454667
2015-11-27,596779.3543179593
2015-11-28,596779.3543179593
2015-11-29,596779.3543179593
2015-11-30,596761.1606370126
2015-12-01,598790.5500578918
2015-12-02,602564.9994489122
2015-12-03,604028.4173769745
2015-12-04,606004.4735655743
2015-12-05,606004.4735655743
2015-12-06,606004.4735655743
2015-12-07,606359.007587405
2015-12-08,600960.9310876185
2015-12-09,597529.4436702784
2015-12-10,599293.855711086
2015-12-11,597606.0217040107
2015-12-12,597606.0217040107
2015-12-13,597606.0217040107
2015-12-14,596012.4717009856
2015-12-15,597040.8913022398
2015-12-16,596695.5572786081
2015-12-17,595322.6711502894
2015-12-18,596575.1665965416
2015-12-19,596575.1665965416
2015-12-20,596575.1665965416
2015-12-21,597697.0701325181
2015-12-22,597234.5269590267
2015-12-23,597745.8033659984
2015-12-24,600153.7255602228
2015-12-25,600153.7255602228
2015-12-26,600153.7255602228
2015-12-27,600153.7255602228
2015-12-28,598157.6671501348
2015-12-29,599364.1035516997
2015-12-30,596511.1470849284
2015-12-31,596139.085245308
2016-01-01,603401.2927513801
2016-01-02,603401.2927513801
2016-01-03,603401.2927513801
2016-01-04,605023.355928863
2016-01-05,608732.4436000921
2016-01-06,606588.3046950989
2016-01-07,600480.4083776464
2016-01-08,597165.4683097898
2016-01-09,597165.4683097898
2016-01-10,597165.4683097898
2016-01-11,594173.0014164447
2016-01-12,592600.5984117865
2016-01-13,589860.6120259346
2016-01-14,589104.4726196049
2016-01-15,585759.4183734288
2016-01-16,585759.4183734288
2016-01-17,585759.4183734288
2016-01-18,590110.6625295093
2016-01-19,589898.7041321604
2016-01-20,583767.3784655208
2016-01-21,579795.4669507823
2016-01-22,579068.2370636902
2016-01-23,579068.2370636902
2016-01-24,579068.2370636902
2016-01-25,580975.7863666401
2016-01-26,580975.7863666401
2016-01-27,578689.7639310833
2016-01-28,579774.1812996374
2016-01-29,576822.35072889
2016-01-30,576822.35072889
2016-01-31,576822.35072889
2016-02-01,581480.3840590934
2016-02-02,584920.3590322833
2016-02-03,581291.4146344882
2016-02-04,583889.2676033498
2016-02-05,584859.5358813416
2016-02-06,584859.5358813416
2016-02-07,584859.5358813416
2016-02-08,588260.0736117624
2016-02-09,589340.1843305537
2016-02-10,583936.5210730382
2016-02-11,586915.4334688876
2016-02-12,582739.8511047732
2016-02-13,582739.8511047732
2016-02-14,582739.8511047732
2016-02-15,580752.4723486472
2016-02-16,579932.088424662
2016-02-17,578155.380382306
2016-02-18,577140.1364180781
2016-02-19,576644.6376856184
2016-02-20,576644.6376856184
2016-02-21,576644.6376856184
2016-02-22,576659.6089219707
2016-02-23,577664.8117561532
2016-02-24,580739.4879312174
2016-02-25,577724.1736969787
2016-02-26,576820.980649086
2016-02-27,576820.980649086
2016-02-28,576820.980649086
2016-02-29,576241.6217426814
2016-03-01,574996.2650470872
2016-03-02,580894.9337636633
2016-03-03,582525.5976077878
2016-03-04,587090.653790928
2016-03-05,587090.653790928
2016-03-06,587090.653790928
2016-03-07,587090.653790928
2016-03-08,591236.2840785262
2016-03-09,593295.2850567624
2016-03-10,591251.426409431
2016-03-11,589137.4347070189
2016-03-12,589137.4347070189
2016-03-13,589137.4347070189
2016-03-14,587336.013106418
2016-03-15,588398.5872549469
2016-03-16,594146.8631576907
2016-03-17,593070.9894597997
2016-03-18,590932.8182587244
2016-03-19,590932.8182587244
2016-03-20,590932.8182587244
2016-03-21,591366.8725863681
2016-03-22,595948.2781350133
2016-03-23,592391.9246414796
2016-03-24,592391.9246414796
2016-03-25,592391.9246414796
2016-03-26,592391.9246414796
2016-03-27,592391.9246414796
2016-03-28,589290.0319187499
2016-03-29,585889.0306204832
2016-03-30,588993.0791971611
2016-03-31,592413.3308540682
2016-04-01,593061.6555003837
2016-04-02,593061.6555003837
2016-04-03,593061.6555003837
2016-04-04,597316.3457273819
2016-04-05,593575.5074378749
2016-04-06,592055.6217729169
2016-04-07,595634.6762012138
2016-04-08,596770.7922136178
2016-04-09,596770.7922136178
2016-04-10,596770.7922136178
2016-04-11,595699.9435534317
2016-04-12,595750.6038362352
2016-04-13,596474.3824898502
2016-04-14,596474.3824898502
2016-04-15,596474.3824898502
2016-04-16,596474.3824898502
2016-04-17,596474.3824898502
2016-04-18,594383.6897982144
2016-04-19,594383.6897982144
2016-04-20,603413.5072717681
2016-04-21,605616.8186487968
2016-04-22,607123.3357269424
2016-04-23,607123.3357269424
2016-04-24,607123.3357269424
2016-04-25,606857.7452050534
2016-04-26,609003.1619555374
2016-04-27,607955.8700930565
2016-04-28,608769.5940707352
2016-04-29,603247.4396571397
2016-04-30,603247.4396571397
2016-05-01,603247.4396571397
2016-05-02,608415.7168775715
2016-05-03,610215.1964594184
2016-05-04,606554.0100133035
2016-05-05,605695.8117539427
2016-05-06,606816.4051461314
2016-05-07,606816.4051461314
2016-05-08,606816.4051461314
2016-05-09,602640.41327724
2016-05-10,601301.5436790511
2016-05-11,599309.1299516137
2016-05-12,597139.2135692451
2016-05-13,595574.7557628345
2016-05-14,595574.7557628345
2016-05-15,595574.7557628345
2016-05-16,597176.9820943235
2016-05-17,598080.7582292546
2016-05-18,596724.7842491167
2016-05-19,597154.3182261594
2016-05-20,596036.5443594992
2016-05-21,596036.5443594992
2016-05-22,596036.5443594992
2016-05-23,594913.8938554599
2016-05-24,595512.0324718505
2016-05-25,595769.7534959492
2016-05-26,596809.0193659298
2016-05-27,599781.8457600918
2016-05-28,599781.8457600918
2016-05-29,599781.8457600918
2016-05-30,599676.0107796297
2016-05-31,591493.4732204017
2016-06-01,592099.3322289418
2016-06-02,590984.922065865
2016-06-03,589110.9203810178
2016-06-04,589110.9203810178
2016-06-05,589110.9203810178
2016-06-06,586313.907389203
2016-06-07,585612.6148188835
2016-06-08,585073.2744227179
2016-06-09,588999.1805803899
2016-06-10,587533.721928199
2016-06-11,587533.721928199
2016-06-12,587533.721928199
2016-06-13,584917.0504526412
2016-06-14,589378.6707574592
2016-06-15,589683.4274827675
2016-06-16,591533.4635241434
2016-06-17,593462.69063753
2016-06-18,593462.69063753
2016-06-19,593462.69063753
2016-06-20,596701.2368195503
2016-06-21,596835.0514418297
2016-06-22,597072.7576161681
2016-06-23,598720.705104921
2016-06-24,596241.2341711959
2016-06-25,596241.2341711959
2016-06-26,596241.2341711959
2016-06-27,593496.9416526586
2016-06-28,596415.2487853142
2016-06-29,598202.5691015454
2016-06-30,599538.0179127222
2016-07-01,608093.5973938061
2016-07-02,608093.5973938061
2016-07-03,608093.5973938061
2016-07-04,613043.9227262449
2016-07-05,620055.1409681097
2016-07-06,620055.1409681097
2016-07-07,622470.82256693
2016-07-08,620663.3083947876
2016-07-09,620663.3083947876
2016-07-10,620663.3083947876
2016-07-11,618630.0359480227
2016-07-12,622161.5806273359
2016-07-13,618367.0023071982
2016-07-14,620003.889938238
2016-07-15,618557.1874337776
2016-07-16,618557.1874337776
2016-07-17,618557.1874337776
2016-07-18,621170.7042677489
2016-07-19,621895.8174753125
2016-07-20,623500.6308160637
2016-07-21,624674.709034103
2016-07-22,628169.0811723113
2016-07-23,628169.0811723113
2016-07-24,628169.0811723113
2016-07-25,625873.8697593291
2016-07-26,628069.4084285902
2016-07-27,623517.2119084889
2016-07-28,620903.1624711078
2016-07-29,613805.16491049
2016-07-30,613805.16491049
2016-07-31,613805.16491049
2016-08-01,607030.7536198932
2016-08-02,602063.3542327214
2016-08-03,602583.1350293286
2016-08-04,598508.8218006544
2016-08-05,598740.9163290088
2016-08-06,598740.9163290088
2016-08-07,598740.9163290088
2016-08-08,597539.6354927917
2016-08-09,601899.7811977561
2016-08-10,597184.1604863581
2016-08-11,596363.716367368
2016-08-12,593830.679406835
2016-08-13,593830.679406835
2016-08-14,593830.679406835
2016-08-15,593830.679406835
2016-08-16,586904.9919985047
2016-08-17,587452.6846860216
2016-08-18,588628.4406511408
2016-08-19,590783.8559448209
2016-08-20,590783.8559448209
2016-08-21,590783.8559448209
2016-08-22,589482.8750750725
2016-08-23,589474.7842657447
2016-08-24,588356.7312043529
2016-08-25,586263.0273833785
2016-08-26,586491.5236187087
2016-08-27,586491.5236187087
2016-08-28,586491.5236187087
2016-08-29,581328.2928501958
2016-08-30,582036.4609598656
2016-08-31,582986.3053074561
2016-09-01,581382.3498870819
2016-09-02,581832.2694470597
2016-09-03,581832.2694470597
2016-09-04,581832.2694470597
2016-09-05,581832.2694470597
2016-09-06,581258.4121491939
2016-09-07,584142.2494518798
2016-09-08,587040.1079252108
2016-09-09,586575.038235046
2016-09-10,586575.038235046
2016-09-11,586575.038235046
2016-09-12,586745.2306904066
2016-09-13,586745.2306904066
2016-09-14,583784.4105789833
2016-09-15,583832.6128596454
2016-09-16,580526.7351256155
2016-09-17,580526.7351256155
2016-09-18,580526.7351256155
2016-09-19,578686.5660779215
2016-09-20,579354.0016652383
2016-09-21,580706.297712404
2016-09-22,575673.8803849465
2016-09-23,575304.7312829758
2016-09-24,575304.7312829758
2016-09-25,575304.7312829758
2016-09-26,579326.4612577317
2016-09-27,577390.4739491346
2016-09-28,576498.5730102407
2016-09-29,575713.849284354
2016-09-30,573096.7017515204
2016-10-01,573096.7017515204
2016-10-02,573096.7017515204
2016-10-03,571445.0907538953
2016-10-04,574578.3476741799
2016-10-05,574750.0856785311
2016-10-06,577994.3549856839
2016-10-07,574157.7660228022
2016-10-08,574157.7660228022
2016-10-09,574157.7660228022
2016-10-10,575738.7374391549
2016-10-11,575738.7374391549
2016-10-12,575738.7374391549
2016-10-13,574589.3632559872
2016-10-14,572195.7842765388
2016-10-15,572195.7842765388
2016-10-16,572195.7842765388
2016-10-17,569259.1089202511
2016-10-18,570374.9266735283
2016-10-19,572387.3592880137
2016-10-20,570350.3429139875
2016-10-21,569873.5588864763
2016-10-22,569873.5588864763
2016-10-23,569873.5588864763
2016-10-24,564121.8977740244
2016-10-25,559809.2397644437
2016-10-26,560569.106678193
2016-10-27,562594.516899586
2016-10-28,560150.8190901151
2016-10-29,560150.8190901151
2016-10-30,560150.8190901151
2016-10-31,560150.8190901151
2016-11-01,558867.227677113
2016-11-02,560650.0685764753
2016-11-03,562089.0981711553
2016-11-04,562059.9397588857
2016-11-05,562059.9397588857
2016-11-06,562059.9397588857
2016-11-07,560541.2888993584
2016-11-08,557195.8153882561
2016-11-09,562057.3774097767
2016-11-10,559749.6471356477
2016-11-11,565150.3816905334
2016-11-12,565150.3816905334
2016-11-13,565150.3816905334
2016-11-14,565150.3816905334
2016-11-15,569283.5044723002
2016-11-16,569705.0035710941
2016-11-17,565679.8710754428
2016-11-18,564466.0696740482
2016-11-19,564466.0696740482
2016-11-20,564466.0696740482
2016-11-21,568456.3997260034
2016-11-22,564907.0128275634
2016-11-23,561620.4448449976
2016-11-24,565195.8007213519
2016-11-25,566878.2533801812
2016-11-26,566878.2533801812
2016-11-27,566878.2533801812
2016-11-28,569391.5968349032
2016-11-29,570030.2276328891
2016-11-30,573612.2804332087
2016-12-01,573947.9687708465
2016-12-02,574401.9468495401
2016-12-03,574401.9468495401
2016-12-04,574401.9468495401
2016-12-05,575160.2074306449
2016-12-06,573036.783706272
2016-12-07,574120.0649181455
2016-12-08,571937.8578837991
2016-12-09,572896.0405265713
2016-12-10,572896.0405265713
2016-12-11,572896.0405265713
2016-12-12,577955.7694822473
2016-12-13,578057.6941923616
2016-12-14,580925.7179929113
2016-12-15,581364.8937238746
2016-12-16,582433.4201362729
2016-12-17,582433.4201362729
2016-12-18,582433.4201362729
2016-12-19,583180.054369039
2016-12-20,585757.8196298652
2016-12-21,583151.6786505051
2016-12-22,583110.7551715948
2016-12-23,580536.5354928939
2016-12-24,580536.5354928939
2016-12-25,580536.5354928939
2016-12-26,580546.3062115617
2016-12-27,577471.8063207467
2016-12-28,576866.5611825143
2016-12-29,577578.0433851895
2016-12-30,574798.3136328694
2016-12-31,574798.3136328694
2017-01-01,574798.3136328694
2017-01-02,572838.9831035503
2017-01-03,573462.3188412985
2017-01-04,574461.3051881677
2017-01-05,571742.612205416
2017-01-06,570674.7995115044
2017-01-07,570674.7995115044
2017-01-08,570674.7995115044
2017-01-09,570216.9977836864
2017-01-10,569869.1115970925
2017-01-11,564329.870391408
2017-01-12,564336.2621774843
2017-01-13,564693.7284815806
2017-01-14,564693.7284815806
2017-01-15,564693.7284815806
2017-01-16,563594.7928425825
2017-01-17,561993.8482654666
2017-01-18,562532.8369932927
2017-01-19,563351.1685970719
2017-01-20,564704.5166576505
2017-01-21,564704.5166576505
2017-01-22,564704.5166576505
2017-01-23,562253.7237389982
2017-01-24,560850.5493672122
2017-01-25,554210.5907974849
2017-01-26,554210.5907974849
2017-01-27,557133.9157093448
2017-01-28,557133.9157093448
2017-01-29,557133.9157093448
2017-01-30,560765.4404258885
2017-01-31,558933.6656070261
2017-02-01,552795.1274401937
2017-02-02,552303.3934517408
2017-02-03,548820.3394964518
2017-02-04,548820.3394964518
2017-02-05,548820.3394964518
2017-02-06,548385.42679823
2017-02-07,549054.9308522288
2017-02-08,551821.0651562177
2017-02-09,554552.4966960759
2017-02-10,556812.0432756658
2017-02-11,556812.0432756658
2017-02-12,556812.0432756658
2017-02-13,558334.1050380766
2017-02-14,557695.6984623079
2017-02-15,558489.9311126383
2017-02-16,552275.0821044781
2017-02-17,548395.4566097482
2017-02-18,548395.4566097482
2017-02-19,548395.4566097482
2017-02-20,549605.6813075484
2017-02-21,551555.2933841655
2017-02-22,556354.5836137232
2017-02-23,555845.1738722917
2017-02-24,555845.1738722917
2017-02-25,555845.1738722917
2017-02-26,555845.1738722917
2017-02-27,548492.2265766438
2017-02-28,547199.0142958887
2017-03-01,545036.1168639256
2017-03-02,544103.385958945
2017-03-03,540316.3530562024
2017-03-04,540316.3530562024
2017-03-05,540316.3530562024
2017-03-06,538310.1931381815
2017-03-07,540212.5365226876
2017-03-08,539871.2621726441
2017-03-09,542975.0644867596
2017-03-10,543526.1284453394
2017-03-11,543526.1284453394
2017-03-12,543526.1284453394
2017-03-13,543526.1284453394
2017-03-14,544127.4956554802
2017-03-15,542894.7874812661
2017-03-16,544305.3902094198
2017-03-17,546149.395565756
2017-03-18,546149.395565756
2017-03-19,546149.395565756
2017-03-20,547573.8266577834
2017-03-21,542949.4883176393
2017-03-22,540879.8725715987
2017-03-23,536543.3027636653
2017-03-24,539317.7416258783
2017-03-25,539317.7416258783
2017-03-26,539317.7416258783
2017-03-27,541072.914283721
