Date,Capital
2016-02-15,639388.5952125124
2016-02-16,639290.9577735356
2016-02-17,638061.6231745466
2016-02-18,638963.0687437232
2016-02-19,639116.5634598768
2016-02-20,639116.5634598768
2016-02-21,639116.5634598768
2016-02-22,637191.5176278166
2016-02-23,637924.9636731625
2016-02-24,641623.7477934328
2016-02-25,636521.1122295887
2016-02-26,635249.8484197904
2016-02-27,635249.8484197904
2016-02-28,635249.8484197904
2016-02-29,634082.2088448533
2016-03-01,630092.0909506358
2016-03-02,637450.8438328257
2016-03-03,639168.8147047994
2016-03-04,646344.2534175799
2016-03-05,646344.2534175799
2016-03-06,646344.2534175799
2016-03-07,646344.2534175799
2016-03-08,653615.064164831
2016-03-09,657433.228984549
2016-03-10,656397.6556776173
2016-03-11,653641.6545732182
2016-03-12,653641.6545732182
2016-03-13,653641.6545732182
2016-03-14,651798.7084807302
2016-03-15,654883.042160734
2016-03-16,662399.9064222253
2016-03-17,661031.3173931336
2016-03-18,658578.6493955501
2016-03-19,658578.6493955501
2016-03-20,658578.6493955501
2016-03-21,658814.7337295581
2016-03-22,663926.3267026683
2016-03-23,658863.4574356303
2016-03-24,658863.4574356303
2016-03-25,658863.4574356303
2016-03-26,658863.4574356303
2016-03-27,658863.4574356303
2016-03-28,655570.2919533863
2016-03-29,651965.3631298377
2016-03-30,659306.7689308668
2016-03-31,663665.0261320861
2016-04-01,662479.5870081245
2016-04-02,662479.5870081245
2016-04-03,662479.5870081245
2016-04-04,666021.5163465979
2016-04-05,662544.5661316764
2016-04-06,662356.2141988759
2016-04-07,664397.4457763487
2016-04-08,664834.7203010028
2016-04-09,664834.7203010028
2016-04-10,664834.7203010028
2016-04-11,664614.1190244583
2016-04-12,666460.5764912383
2016-04-13,666006.8639446676
2016-04-14,666006.8639446676
2016-04-15,666006.8639446676
2016-04-16,666006.8639446676
2016-04-17,666006.8639446676
2016-04-18,664451.8172021207
2016-04-19,664451.8172021207
2016-04-20,676135.3293074713
2016-04-21,679999.5436773697
2016-04-22,681367.8668975906
2016-04-23,681367.8668975906
2016-04-24,681367.8668975906
2016-04-25,678578.864058269
2016-04-26,680042.509852912
2016-04-27,677076.378462937
2016-04-28,677376.2127924243
2016-04-29,671016.8397922679
2016-04-30,671016.8397922679
2016-05-01,671016.839792268
2016-05-02,676140.1190533736
2016-05-03,677479.9842774211
2016-05-04,672985.3546898068
2016-05-05,671327.0487036204
2016-05-06,671865.5397053512
2016-05-07,671865.5397053512
2016-05-08,671865.5397053512
2016-05-09,668484.7614893425
2016-05-10,666607.4065259001
2016-05-11,666604.5004692154
2016-05-12,662524.2059539935
2016-05-13,663124.4674206596
2016-05-14,663124.4674206596
2016-05-15,663124.4674206596
2016-05-16,666462.8559409927
2016-05-17,666870.4007503834
2016-05-18,666400.7995858954
2016-05-19,663257.5436129833
2016-05-20,659845.9865696045
2016-05-21,659845.9865696045
2016-05-22,659845.9865696045
2016-05-23,657207.8065130274
2016-05-24,655822.2572605108
2016-05-25,658470.1114063868
2016-05-26,660780.1818692548
2016-05-27,662010.2039901383
2016-05-28,662010.2039901383
2016-05-29,662010.2039901383
2016-05-30,661746.9522421532
2016-05-31,650456.2016807242
2016-06-01,652755.5011785589
2016-06-02,650931.4778823304
2016-06-03,650566.2287732052
2016-06-04,650566.2287732052
2016-06-05,650566.2287732052
2016-06-06,649151.0093849299
2016-06-07,648355.2227162695
2016-06-08,649759.8449471759
2016-06-09,655019.5886637683
2016-06-10,654952.1138268833
2016-06-11,654952.1138268833
2016-06-12,654952.1138268833
2016-06-13,656288.9401023404
2016-06-14,663235.1363491383
2016-06-15,663897.6340297417
2016-06-16,663288.2252672839
2016-06-17,663906.8881030644
2016-06-18,663906.8881030644
2016-06-19,663906.8881030644
2016-06-20,667846.785140827
2016-06-21,666905.2765042658
2016-06-22,665148.0454538412
2016-06-23,664531.7232619594
2016-06-24,661537.4397331671
2016-06-25,661537.4397331671
2016-06-26,661537.4397331671
2016-06-27,662178.3764924239
2016-06-28,663905.400904125
2016-06-29,666125.0476358619
2016-06-30,668208.9675525636
2016-07-01,676413.7208587608
2016-07-02,676413.7208587608
2016-07-03,676413.7208587608
2016-07-04,683999.0306936449
2016-07-05,687893.4306058192
2016-07-06,687893.4306058192
2016-07-07,689567.4025979423
2016-07-08,684792.75263428
2016-07-09,684792.75263428
2016-07-10,684792.75263428
2016-07-11,684928.6970709104
2016-07-12,692015.0563494416
2016-07-13,685147.536242228
2016-07-14,688020.2279403321
2016-07-15,688092.0967635965
2016-07-16,688092.0967635965
2016-07-17,688092.0967635965
2016-07-18,689618.2447667883
2016-07-19,688692.7598089048
2016-07-20,688935.8775708948
2016-07-21,686895.9260117237
2016-07-22,691207.6126943524
2016-07-23,691207.6126943524
2016-07-24,691207.6126943524
2016-07-25,687688.9286209098
2016-07-26,688465.6956086267
2016-07-27,684156.7952285383
2016-07-28,684543.4498727375
2016-07-29,679098.6702559848
2016-07-30,679098.6702559848
2016-07-31,679098.6702559848
2016-08-01,671006.2524502956
2016-08-02,667319.4043827173
2016-08-03,664049.7005920262
2016-08-04,658907.8517378385
2016-08-05,658788.676807766
2016-08-06,658788.676807766
2016-08-07,658788.676807766
2016-08-08,660701.1810115247
2016-08-09,662677.6549953547
2016-08-10,657512.7331383347
2016-08-11,654565.261244448
2016-08-12,653377.7679375301
2016-08-13,653377.7679375301
2016-08-14,653377.7679375301
2016-08-15,653377.7679375301
2016-08-16,647511.828577142
2016-08-17,648176.7371725023
2016-08-18,649378.5090224928
2016-08-19,652370.635454577
2016-08-20,652370.635454577
2016-08-21,652370.635454577
2016-08-22,650779.5164499987
2016-08-23,647534.0368775905
2016-08-24,644299.6830735946
2016-08-25,643024.2498902594
2016-08-26,643511.0570449483
2016-08-27,643511.0570449483
2016-08-28,643511.0570449483
2016-08-29,638701.6617438026
2016-08-30,637946.8674141732
2016-08-31,640906.8208756179
2016-09-01,638796.5252499597
2016-09-02,635873.106677497
2016-09-03,635873.106677497
2016-09-04,635873.106677497
2016-09-05,635873.106677497
2016-09-06,637760.4114445371
2016-09-07,646267.5056623992
2016-09-08,650271.4426034752
2016-09-09,651899.2417525587
2016-09-10,651899.2417525587
2016-09-11,651899.2417525587
2016-09-12,646800.1935318566
2016-09-13,646800.1935318566
2016-09-14,643531.1358947804
2016-09-15,645618.7829321707
2016-09-16,639030.1236206964
2016-09-17,639030.1236206964
2016-09-18,639030.1236206964
2016-09-19,638487.1447020087
2016-09-20,637342.5362641374
2016-09-21,638823.2180421816
2016-09-22,636403.1957570578
2016-09-23,637874.0394390136
2016-09-24,637874.0394390136
2016-09-25,637874.0394390136
2016-09-26,639384.7297456595
2016-09-27,636632.9514810588
2016-09-28,637975.6850359481
2016-09-29,638270.6889263325
2016-09-30,636409.2922878263
2016-10-01,636409.2922878263
2016-10-02,636409.2922878263
2016-10-03,633390.8711106089
2016-10-04,636598.5094964827
2016-10-05,638661.9831805292
2016-10-06,640289.0619984362
2016-10-07,636726.5623499956
2016-10-08,636726.5623499956
2016-10-09,636726.5623499956
2016-10-10,638328.3669936743
2016-10-11,638328.3669936743
2016-10-12,638328.3669936743
2016-10-13,636794.9805147912
2016-10-14,634140.6824319207
2016-10-15,634140.6824319207
2016-10-16,634140.6824319207
2016-10-17,630607.4638967307
2016-10-18,632127.8859585983
2016-10-19,633740.1645547667
2016-10-20,632068.9237974796
2016-10-21,632130.0753988558
2016-10-22,632130.0753988558
2016-10-23,632130.0753988558
2016-10-24,630013.3366392166
2016-10-25,625416.5192864481
2016-10-26,626026.9039353766
2016-10-27,627087.663089025
2016-10-28,626586.3791352501
2016-10-29,626586.3791352501
2016-10-30,626586.3791352501
2016-10-31,626586.3791352501
2016-11-01,626985.9280418464
2016-11-02,626581.701531761
2016-11-03,628211.2357903614
2016-11-04,628055.9705761443
2016-11-05,628055.9705761443
2016-11-06,628055.9705761443
2016-11-07,625643.083518412
2016-11-08,621411.0161386213
2016-11-09,623181.8848319857
2016-11-10,622020.429478808
2016-11-11,628137.3077294687
2016-11-12,628137.3077294687
2016-11-13,628137.3077294687
2016-11-14,628137.3077294687
2016-11-15,628218.3831280426
2016-11-16,626296.7154158688
2016-11-17,623267.4518328558
2016-11-18,621381.5674223518
2016-11-19,621381.5674223518
2016-11-20,621381.5674223518
2016-11-21,621950.5328399612
2016-11-22,618671.5990051405
2016-11-23,615339.1292459604
2016-11-24,618697.8623747821
2016-11-25,621948.5595926978
2016-11-26,621948.5595926978
2016-11-27,621948.5595926978
2016-11-28,624509.8923345972
2016-11-29,627076.0638937523
2016-11-30,629952.6288158885
2016-12-01,629800.5717368406
2016-12-02,630531.2014132623
2016-12-03,630531.2014132623
2016-12-04,630531.2014132623
2016-12-05,632054.2918667018
2016-12-06,629698.5028806685
2016-12-07,629863.7741078415
2016-12-08,628767.4012122356
2016-12-09,627071.5982118992
2016-12-10,627071.5982118992
2016-12-11,627071.5982118992
2016-12-12,632452.6660259871
2016-12-13,631112.0603372734
2016-12-14,633354.5838877887
2016-12-15,633192.6758111446
2016-12-16,634730.2231840598
2016-12-17,634730.2231840598
2016-12-18,634730.2231840598
2016-12-19,635800.9840625902
2016-12-20,637933.6782036151
2016-12-21,634226.803411552
2016-12-22,635162.4118637402
2016-12-23,633609.8817629272
2016-12-24,633609.8817629272
2016-12-25,633609.8817629272
2016-12-26,633712.2890351447
2016-12-27,630666.0604221363
2016-12-28,628348.6914273135
2016-12-29,627926.3262938131
2016-12-30,625255.1526845065
2016-12-31,625255.1526845065
2017-01-01,625255.1526845064
2017-01-02,623121.660949271
2017-01-03,624403.4537353215
2017-01-04,629703.3502716735
2017-01-05,625375.1143229259
2017-01-06,623697.5759890878
2017-01-07,623697.5759890878
2017-01-08,623697.5759890878
2017-01-09,623360.175620684
2017-01-10,622887.5637192314
2017-01-11,616044.6689426089
2017-01-12,616704.384202731
2017-01-13,617930.7634152109
2017-01-14,617930.7634152109
2017-01-15,617930.7634152109
2017-01-16,616736.3452375971
2017-01-17,615510.7475009133
2017-01-18,615953.0951545469
2017-01-19,617940.0402699516
2017-01-20,618929.4414530357
2017-01-21,618929.4414530357
2017-01-22,618929.4414530357
2017-01-23,615725.5553309503
2017-01-24,614022.3135063277
2017-01-25,606244.1203731182
2017-01-26,606244.1203731182
2017-01-27,607116.3885406639
2017-01-28,607116.3885406639
2017-01-29,607116.3885406639
2017-01-30,609619.5736730531
2017-01-31,608894.1414345038
2017-02-01,603099.1809930298
2017-02-02,603200.3071779734
2017-02-03,600053.5520091169
2017-02-04,600053.5520091169
2017-02-05,600053.5520091169
2017-02-06,600859.7045941041
2017-02-07,600151.1856879741
2017-02-08,602464.5760798652
2017-02-09,602799.7667281728
2017-02-10,603019.704287323
2017-02-11,603019.704287323
2017-02-12,603019.704287323
2017-02-13,602559.5181329747
2017-02-14,602025.6762658326
2017-02-15,601821.8677959921
2017-02-16,597154.7243492652
2017-02-17,597451.4941463938
2017-02-18,597451.4941463938
2017-02-19,597451.4941463938
2017-02-20,599056.4814732715
2017-02-21,599465.3002315374
2017-02-22,602384.128032232
2017-02-23,602178.1107334507
2017-02-24,602178.1107334507
2017-02-25,602178.1107334507
2017-02-26,602178.1107334507
2017-02-27,598170.8368695341
2017-02-28,596840.2424591403
2017-03-01,594078.8426329604
2017-03-02,590866.2027791637
2017-03-03,585880.2915126029
2017-03-04,585880.2915126029
2017-03-05,585880.2915126029
2017-03-06,582586.6043258623
2017-03-07,581792.836792934
2017-03-08,583881.5145041909
2017-03-09,584454.627055724
2017-03-10,585666.5181396044
2017-03-11,585666.5181396044
2017-03-12,585666.5181396044
2017-03-13,585666.5181396044
2017-03-14,582871.2042213784
2017-03-15,583098.4498857842
2017-03-16,584368.4136304135
2017-03-17,588123.4975331741
2017-03-18,588123.4975331741
2017-03-19,588123.4975331741
2017-03-20,587984.3537050651
2017-03-21,584145.0101656199
2017-03-22,586049.0199343159
2017-03-23,583359.6198267255
2017-03-24,585855.1770194401
2017-03-25,585855.1770194401
2017-03-26,585855.1770194401
2017-03-27,588441.4118824238
2017-03-28,588261.0637869136
2017-03-29,583763.5006915951
2017-03-30,584565.6491711873
2017-03-31,581236.7820911275
2017-04-01,581236.7820911275
2017-04-02,581236.7820911275
2017-04-03,579719.9879859368
2017-04-04,579719.9879859368
2017-04-05,585322.888220925
2017-04-06,587014.161377189
2017-04-07,585809.85669437
2017-04-08,585809.85669437
2017-04-09,585809.85669437
2017-04-10,586265.7903234477
2017-04-11,585780.3755801554
2017-04-12,589605.9030532786
2017-04-13,589697.4749744898
2017-04-14,589697.4749744898
2017-04-15,589697.4749744898
2017-04-16,589697.4749744898
2017-04-17,590195.2102582462
2017-04-18,592397.0284311576
2017-04-19,593634.429414692
2017-04-20,595940.4682298
2017-04-21,594043.2664610146
2017-04-22,594043.2664610146
2017-04-23,594043.2664610146
2017-04-24,587537.8420307109
2017-04-25,582629.3301783908
2017-04-26,586551.1609681323
2017-04-27,586189.1938203588
2017-04-28,582905.992879337
2017-04-29,582905.992879337
2017-04-30,582905.992879337
2017-05-01,582905.992879337
2017-05-02,579746.1087735011
2017-05-03,580264.1210397182
2017-05-04,574735.4990987113
2017-05-05,576952.3332830712
2017-05-06,576952.3332830712
2017-05-07,576952.3332830712
2017-05-08,573744.3008083076
2017-05-09,572656.5773162997
2017-05-10,567166.8759755084
2017-05-11,566575.4669885833
2017-05-12,569176.4042367713
2017-05-13,569176.4042367713
2017-05-14,569176.4042367713
2017-05-15,567183.1430523566
2017-05-16,567849.0450754727
2017-05-17,567553.5655961047
2017-05-18,568954.9164518598
2017-05-19,571537.0297484344
2017-05-20,571537.0297484344
2017-05-21,571537.0297484344
2017-05-22,572811.6199457737
2017-05-23,579328.1746040127
2017-05-24,581464.1780440726
2017-05-25,572349.5171765425
2017-05-26,568648.8167445255
2017-05-27,568648.8167445255
2017-05-28,568648.8167445255
2017-05-29,572733.2910951362
2017-05-30,573763.2230327716
2017-05-31,570859.9915153477
2017-06-01,572050.2560854931
2017-06-02,568814.2002341795
2017-06-03,568814.2002341795
2017-06-04,568814.2002341795
2017-06-05,566847.6214912251
2017-06-06,566882.38194987
2017-06-07,564456.9535108011
2017-06-08,565311.8086791675
2017-06-09,565271.2521134566
2017-06-10,565271.2521134566
2017-06-11,565271.2521134566
2017-06-12,567421.1965041262
2017-06-13,564253.2186439486
2017-06-14,562809.3411526448
2017-06-15,558128.9315984243
2017-06-16,558608.2909908538
2017-06-17,558608.2909908538
2017-06-18,558608.2909908538
2017-06-19,558021.539828192
2017-06-20,557076.1224173479
2017-06-21,557260.4074087117
2017-06-22,557538.8015553742
2017-06-23,558578.6452636862
2017-06-24,558578.6452636862
2017-06-25,558578.6452636862
2017-06-26,558578.6452636862
2017-06-27,561133.6253625208
2017-06-28,562062.3733582902
2017-06-29,557773.2032801193
2017-06-30,560044.3478513034
2017-07-01,560044.3478513035
2017-07-02,560044.3478513035
2017-07-03,561203.1587538597
2017-07-04,563874.1190849527
2017-07-05,559158.16804507
2017-07-06,555240.9215571474
2017-07-07,555729.2439406264
2017-07-08,555729.2439406264
2017-07-09,555729.2439406264
2017-07-10,559710.9887307093
2017-07-11,564521.4688507637
2017-07-12,563690.0642996681
2017-07-13,568305.5279306244
2017-07-14,567226.6931412212
2017-07-15,567226.6931412212
2017-07-16,567226.6931412212
2017-07-17,561813.2459291803
2017-07-18,563823.0152377279
2017-07-19,559849.2303292785
2017-07-20,557952.1971528636
2017-07-21,548411.6813996545
2017-07-22,548411.6813996545
2017-07-23,548411.6813996545
2017-07-24,543244.0610267931
2017-07-25,542212.3803711691
2017-07-26,536078.6441017807
