Date,Capital
2015-04-03,1135718.3613485736
2015-04-04,1135718.3613485736
2015-04-05,1135718.3613485736
2015-04-06,1132393.6979040522
2015-04-07,1143016.057279785
2015-04-08,1146293.7814577117
2015-04-09,1150035.1095237585
2015-04-10,1158305.6174674486
2015-04-11,1158305.6174674486
2015-04-12,1158305.6174674486
2015-04-13,1160617.4208601122
2015-04-14,1161063.6492952486
2015-04-15,1162794.3041408695
2015-04-16,1165543.722293092
2015-04-17,1163950.898746294
2015-04-18,1163950.898746294
2015-04-19,1163950.898746294
2015-04-20,1160771.1549611297
2015-04-21,1157827.3490198986
2015-04-22,1158926.4264710764
2015-04-23,1161147.8750487394
2015-04-24,1167462.6253215552
2015-04-25,1167462.6253215552
2015-04-26,1167462.6253215552
2015-04-27,1172769.1486144946
2015-04-28,1161962.801970556
2015-04-29,1157538.3708445122
2015-04-30,1155212.0480763302
2015-05-01,1156597.4102931055
2015-05-02,1156597.4102931055
2015-05-03,1156597.4102931055
2015-05-04,1162822.848950467
2015-05-05,1169814.6722934567
2015-05-06,1170665.676225495
2015-05-07,1177656.6778326635
2015-05-08,1174180.3930238849
2015-05-09,1174180.3930238849
2015-05-10,1174180.3930238849
2015-05-11,1170534.3491153698
2015-05-12,1173600.1448281216
2015-05-13,1172969.726548899
2015-05-14,1172269.310373152
2015-05-15,1167484.9854767227
2015-05-16,1167484.9854767227
2015-05-17,1167484.9854767227
2015-05-18,1157893.4557260238
2015-05-19,1157387.1132069961
2015-05-20,1156101.807867826
2015-05-21,1154998.9351515356
2015-05-22,1150749.2557052826
2015-05-23,1150749.2557052826
2015-05-24,1150749.2557052826
2015-05-25,1150762.6223591422
2015-05-26,1149586.1286296907
2015-05-27,1149660.8688343181
2015-05-28,1147184.3314465329
2015-05-29,1142755.4737469498
2015-05-30,1142755.4737469498
2015-05-31,1142755.4737469498
2015-06-01,1142067.6848113895
2015-06-02,1143486.7370591974
2015-06-03,1136745.752181185
2015-06-04,1135300.0023673978
2015-06-05,1128692.618501891
2015-06-06,1128692.618501891
2015-06-07,1128692.618501891
2015-06-08,1129067.1748739323
2015-06-09,1133327.9535608003
2015-06-10,1130884.956183677
2015-06-11,1130733.3105452796
2015-06-12,1142585.0989129522
2015-06-13,1142585.0989129522
2015-06-14,1142585.0989129522
2015-06-15,1145398.6269710555
2015-06-16,1138494.205997577
2015-06-17,1138027.1443763953
2015-06-18,1137601.3891525015
2015-06-19,1135885.3019020278
2015-06-20,1135885.3019020278
2015-06-21,1135885.3019020278
2015-06-22,1140486.8836131978
2015-06-23,1144035.659148143
2015-06-24,1142280.1062735687
2015-06-25,1140118.1578588933
2015-06-26,1137476.8470287928
2015-06-27,1137476.8470287928
2015-06-28,1137476.8470287928
2015-06-29,1135203.698032088
2015-06-30,1132604.2279675808
2015-07-01,1129163.417617555
2015-07-02,1121862.3732237
2015-07-03,1118893.9766774129
2015-07-04,1118893.9766774129
2015-07-05,1118893.9766774129
2015-07-06,1118246.1532892608
2015-07-07,1117652.2270442531
2015-07-08,1124692.7546141227
2015-07-09,1122510.1668379065
2015-07-10,1117972.7438134637
2015-07-11,1117972.7438134637
2015-07-12,1117972.7438134637
2015-07-13,1114266.23765476
2015-07-14,1120711.4890596003
2015-07-15,1122305.465998522
2015-07-16,1115070.4727453017
2015-07-17,1107418.560872877
2015-07-18,1107418.560872877
2015-07-19,1107418.560872877
2015-07-20,1103555.2773866965
2015-07-21,1108957.9073027011
2015-07-22,1112156.3104438519
2015-07-23,1114068.4029690607
2015-07-24,1108771.4978786022
2015-07-25,1108771.4978786022
2015-07-26,1108771.4978786022
2015-07-27,1105966.747799886
2015-07-28,1097117.1863686275
2015-07-29,1087141.5995703228
2015-07-30,1090052.3899893179
2015-07-31,1089436.1632178773
2015-08-01,1089436.1632178773
2015-08-02,1089436.1632178773
2015-08-03,1095526.1421898794
2015-08-04,1090993.1184795157
2015-08-05,1088388.1972844945
2015-08-06,1099898.1580493557
2015-08-07,1092925.770961544
2015-08-08,1092925.770961544
2015-08-09,1092925.770961544
2015-08-10,1088407.7359072184
2015-08-11,1091812.033870956
2015-08-12,1097674.3862527027
2015-08-13,1093655.1094345183
2015-08-14,1087436.666102041
2015-08-15,1087436.666102041
2015-08-16,1087436.666102041
2015-08-17,1084223.3968021981
2015-08-18,1072482.2093042014
2015-08-19,1077709.1272116762
2015-08-20,1077840.0297882073
2015-08-21,1078890.0362925902
2015-08-22,1078890.0362925902
2015-08-23,1078890.0362925902
2015-08-24,1096166.932583109
2015-08-25,1086749.0028199484
2015-08-26,1086969.6070389925
2015-08-27,1087579.272888395
2015-08-28,1089432.932512876
2015-08-29,1089432.932512876
2015-08-30,1089432.932512876
2015-08-31,1092027.6303227972
2015-09-01,1091271.456242587
2015-09-02,1093459.5362440124
2015-09-03,1085549.0316733082
2015-09-04,1090611.848508533
2015-09-05,1090611.848508533
2015-09-06,1090611.848508533
2015-09-07,1094686.0698750596
2015-09-08,1093670.6556633767
2015-09-09,1096607.3135620772
2015-09-10,1095987.6002602594
2015-09-11,1095840.041239265
2015-09-12,1095840.041239265
2015-09-13,1095840.041239265
2015-09-14,1105905.6822572607
2015-09-15,1102432.1868353183
2015-09-16,1108514.8074840198
2015-09-17,1108514.8074840198
2015-09-18,1106261.3673348967
2015-09-19,1106261.3673348967
2015-09-20,1106261.3673348967
2015-09-21,1108968.9722843047
2015-09-22,1104265.5354303059
2015-09-23,1109341.9905547223
2015-09-24,1102775.6835078064
2015-09-25,1102775.6835078064
2015-09-26,1102775.6835078064
2015-09-27,1102775.6835078064
2015-09-28,1102125.8792672206
2015-09-29,1099645.8872497347
2015-09-30,1094106.2045618026
2015-10-01,1092502.4860861823
2015-10-02,1092502.4860861823
2015-10-03,1092502.4860861823
2015-10-04,1092502.4860861823
2015-10-05,1095599.1504495977
2015-10-06,1095629.0896610278
2015-10-07,1111051.3513121796
2015-10-08,1121165.0235381308
2015-10-09,1118997.3498103402
2015-10-10,1118997.3498103402
2015-10-11,1118997.3498103402
2015-10-12,1127180.3046730938
2015-10-13,1128351.0725683393
2015-10-14,1130567.8676187827
2015-10-15,1139664.3021993546
2015-10-16,1150465.9334107717
2015-10-17,1150465.9334107717
2015-10-18,1150465.9334107717
2015-10-19,1142366.677526988
2015-10-20,1136953.779655921
2015-10-21,1136407.435283863
2015-10-22,1136407.435283863
2015-10-23,1134987.2906607646
2015-10-24,1134987.2906607646
2015-10-25,1134987.2906607646
2015-10-26,1130797.2984455638
2015-10-27,1131596.5038733424
2015-10-28,1127935.5534360711
2015-10-29,1130476.8857938685
2015-10-30,1134360.5579907093
2015-10-31,1134360.5579907093
2015-11-01,1134360.5579907093
2015-11-02,1130398.375357194
2015-11-03,1133526.1671720247
2015-11-04,1132704.9991659978
2015-11-05,1128760.2140948044
2015-11-06,1125269.4406312653
2015-11-07,1125269.4406312653
2015-11-08,1125269.4406312653
2015-11-09,1123583.969542581
2015-11-10,1119737.8761974862
2015-11-11,1119801.3562955344
2015-11-12,1119801.3562955344
2015-11-13,1114729.3585955976
2015-11-14,1114729.3585955976
2015-11-15,1114729.3585955976
2015-11-16,1125537.7096265564
2015-11-17,1129140.6479070492
2015-11-18,1128772.1511171893
2015-11-19,1131410.1106848482
2015-11-20,1130643.8568689656
2015-11-21,1130643.8568689656
2015-11-22,1130643.8568689656
2015-11-23,1123681.0175934196
2015-11-24,1121736.4429967126
2015-11-25,1121736.4429967126
2015-11-26,1127680.5193512994
2015-11-27,1125876.0539878297
2015-11-28,1125876.0539878297
2015-11-29,1125876.0539878297
2015-11-30,1125618.8719140657
2015-12-01,1124683.6456778117
2015-12-02,1134955.99929218
2015-12-03,1141486.3369024538
2015-12-04,1138473.0772234006
2015-12-05,1138473.0772234006
2015-12-06,1138473.0772234006
2015-12-07,1137775.9533599103
2015-12-08,1128635.0701800713
2015-12-09,1123462.5733708113
2015-12-10,1128043.5295319725
2015-12-11,1125784.0764379515
2015-12-12,1125784.0764379515
2015-12-13,1125784.0764379515
2015-12-14,1123183.8479597582
2015-12-15,1121745.6202461962
2015-12-16,1120983.774585003
2015-12-17,1116662.7408660739
2015-12-18,1117133.129109758
2015-12-19,1117133.129109758
2015-12-20,1117133.129109758
2015-12-21,1121919.6260679697
2015-12-22,1120642.210341938
2015-12-23,1123219.3198982035
2015-12-24,1128037.862559669
2015-12-25,1128037.862559669
2015-12-26,1128037.862559669
2015-12-27,1128037.862559669
2015-12-28,1124129.5601648695
2015-12-29,1124898.05327333
2015-12-30,1121327.1275852753
2015-12-31,1120583.8042556848
2016-01-01,1130208.0045170973
2016-01-02,1130208.0045170973
2016-01-03,1130208.0045170973
2016-01-04,1129536.7152516483
2016-01-05,1137140.2734312227
2016-01-06,1134639.427327325
2016-01-07,1121646.1520400387
2016-01-08,1115961.821805092
2016-01-09,1115961.821805092
2016-01-10,1115961.821805092
2016-01-11,1113299.9630608049
2016-01-12,1109504.7326196358
2016-01-13,1104204.565670211
2016-01-14,1102328.5477275352
2016-01-15,1094928.6017762246
2016-01-16,1094928.6017762246
2016-01-17,1094928.6017762246
2016-01-18,1105860.9156720936
2016-01-19,1109664.588797958
2016-01-20,1100381.7084230767
2016-01-21,1094014.2472894273
2016-01-22,1090380.3334417439
2016-01-23,1090380.3334417439
2016-01-24,1090380.3334417439
2016-01-25,1094629.3972626275
2016-01-26,1094629.3972626275
2016-01-27,1086753.3826013952
2016-01-28,1087722.3869819255
2016-01-29,1086141.7425813396
2016-01-30,1086141.7425813396
2016-01-31,1086141.7425813396
2016-02-01,1092949.5658800316
2016-02-02,1097303.679830483
2016-02-03,1093830.8476872651
2016-02-04,1093481.1517569004
2016-02-05,1094716.1238488178
2016-02-06,1094716.1238488178
2016-02-07,1094716.1238488178
2016-02-08,1100930.241646781
2016-02-09,1104158.705772963
2016-02-10,1099857.16841273
2016-02-11,1102996.2893727398
2016-02-12,1095775.4286401095
2016-02-13,1095775.4286401095
2016-02-14,1095775.4286401095
2016-02-15,1091686.7651728776
2016-02-16,1091178.5361598257
2016-02-17,1089692.1992609408
2016-02-18,1091119.6376299781
2016-02-19,1091408.566396938
2016-02-20,1091408.566396938
2016-02-21,1091408.566396938
2016-02-22,1087293.520521426
2016-02-23,1092749.6070676518
2016-02-24,1098723.2687781875
2016-02-25,1093246.4129532017
2016-02-26,1091342.641243934
2016-02-27,1091342.641243934
2016-02-28,1091342.641243934
2016-02-29,1091371.2724349934
2016-03-01,1086230.3003420257
2016-03-02,1094372.7549599137
2016-03-03,1098597.2783164154
2016-03-04,1106240.4567820826
2016-03-05,1106240.4567820826
2016-03-06,1106240.4567820826
2016-03-07,1106240.4567820826
2016-03-08,1115007.995162515
2016-03-09,1118175.147122393
2016-03-10,1114643.5748107776
2016-03-11,1109121.6487080762
2016-03-12,1109121.6487080762
2016-03-13,1109121.6487080762
2016-03-14,1105070.5027634043
2016-03-15,1111516.1693300202
2016-03-16,1120469.639477609
2016-03-17,1117640.3543018233
2016-03-18,1114922.2051180147
2016-03-19,1114922.2051180147
2016-03-20,1114922.2051180147
2016-03-21,1114466.517967243
2016-03-22,1123128.3719947988
2016-03-23,1115488.3905177533
2016-03-24,1115488.3905177533
2016-03-25,1115488.3905177533
2016-03-26,1115488.3905177533
2016-03-27,1115488.3905177533
2016-03-28,1109941.7173916441
2016-03-29,1104534.5532378333
2016-03-30,1111444.8279587552
2016-03-31,1119289.549089836
2016-04-01,1119605.2474569837
2016-04-02,1119605.2474569837
2016-04-03,1119605.2474569837
2016-04-04,1124782.7118037685
2016-04-05,1118526.3807687426
2016-04-06,1122341.4898244715
2016-04-07,1124217.9439530196
2016-04-08,1124006.3677985661
2016-04-09,1124006.3677985661
2016-04-10,1124006.3677985661
2016-04-11,1123916.1493690577
2016-04-12,1126383.8567259854
2016-04-13,1125432.4491647375
2016-04-14,1125432.4491647375
2016-04-15,1125432.4491647375
2016-04-16,1125432.4491647375
2016-04-17,1125432.4491647375
2016-04-18,1121247.3697109637
2016-04-19,1121247.3697109637
2016-04-20,1134483.5597140102
2016-04-21,1139784.378439206
2016-04-22,1141440.5460905498
2016-04-23,1141440.5460905498
2016-04-24,1141440.5460905498
2016-04-25,1136589.2279691123
2016-04-26,1138966.3268260192
2016-04-27,1134985.8698280693
2016-04-28,1134635.1172831128
2016-04-29,1126482.8025911413
2016-04-30,1126482.8025911413
2016-05-01,1126482.802591141
2016-05-02,1134424.906282473
2016-05-03,1134434.3786380629
2016-05-04,1128263.994807587
2016-05-05,1126809.0956104533
2016-05-06,1124764.3794000424
2016-05-07,1124764.3794000424
2016-05-08,1124764.3794000424
2016-05-09,1120425.456095985
2016-05-10,1117501.5561289103
2016-05-11,1116987.8599007442
2016-05-12,1112315.4935470964
2016-05-13,1110505.2089815158
2016-05-14,1110505.2089815158
2016-05-15,1110505.2089815158
2016-05-16,1114439.7867581681
2016-05-17,1114179.6892342677
2016-05-18,1112839.806195087
2016-05-19,1111222.0634311158
2016-05-20,1106296.920613461
2016-05-21,1106296.920613461
2016-05-22,1106296.920613461
2016-05-23,1106603.590474432
2016-05-24,1105043.0734389832
2016-05-25,1110075.7214695325
2016-05-26,1114906.6763180692
2016-05-27,1118102.9728106088
2016-05-28,1118102.9728106088
2016-05-29,1118102.9728106088
2016-05-30,1120384.0153146072
2016-05-31,1105719.0617008475
2016-06-01,1108230.1533336118
2016-06-02,1107274.6853087866
2016-06-03,1108045.800303593
2016-06-04,1108045.800303593
2016-06-05,1108045.800303593
2016-06-06,1107420.3815203793
2016-06-07,1107103.1524147682
2016-06-08,1111016.3881717075
2016-06-09,1117462.5593790049
2016-06-10,1117462.6804111204
2016-06-11,1117462.6804111204
2016-06-12,1117462.6804111204
2016-06-13,1119027.7151362721
2016-06-14,1129200.254773343
2016-06-15,1130218.7860317721
2016-06-16,1130190.4953313114
2016-06-17,1130479.3363453248
2016-06-18,1130479.3363453248
2016-06-19,1130479.3363453248
2016-06-20,1138173.8747269493
2016-06-21,1136520.2329575364
2016-06-22,1135556.0964084466
2016-06-23,1135780.3344768933
2016-06-24,1131247.6907710826
2016-06-25,1131247.6907710826
2016-06-26,1131247.6907710826
2016-06-27,1132157.394840672
2016-06-28,1133931.9183587865
2016-06-29,1137269.29482481
2016-06-30,1143657.1198907816
2016-07-01,1153801.1479056433
2016-07-02,1153801.1479056433
2016-07-03,1153801.1479056433
2016-07-04,1163823.5099727334
2016-07-05,1170207.73833281
2016-07-06,1170207.73833281
2016-07-07,1171181.1943090549
2016-07-08,1164049.662034883
2016-07-09,1164049.662034883
2016-07-10,1164049.662034883
2016-07-11,1166762.3666526354
2016-07-12,1179590.3590503908
2016-07-13,1171345.2061707652
2016-07-14,1173697.671074813
2016-07-15,1172417.6847030912
2016-07-16,1172417.6847030912
2016-07-17,1172417.6847030912
2016-07-18,1173792.1352303892
2016-07-19,1172195.0723008218
2016-07-20,1172558.962074311
2016-07-21,1169917.841601213
2016-07-22,1177592.0987281958
2016-07-23,1177592.0987281958
2016-07-24,1177592.0987281958
2016-07-25,1174452.3806148085
2016-07-26,1172627.4419813247
2016-07-27,1168092.8510213543
2016-07-28,1171573.469231664
2016-07-29,1162438.5011803885
2016-07-30,1162438.5011803885
2016-07-31,1162438.5011803885
2016-08-01,1156960.7091596362
2016-08-02,1152813.8534142121
2016-08-03,1149350.1024087232
2016-08-04,1145576.8051144935
2016-08-05,1146031.1932338653
2016-08-06,1146031.1932338653
2016-08-07,1146031.1932338653
2016-08-08,1144432.8527640544
2016-08-09,1142110.7372296713
2016-08-10,1132855.1070531223
2016-08-11,1129659.6295046587
2016-08-12,1128865.1497308374
2016-08-13,1128865.1497308374
2016-08-14,1128865.1497308374
2016-08-15,1128865.1497308374
2016-08-16,1122500.8944688186
2016-08-17,1122654.372779096
2016-08-18,1126168.5337274345
2016-08-19,1132758.4069765112
2016-08-20,1132758.4069765112
2016-08-21,1132758.4069765112
2016-08-22,1127325.44944081
2016-08-23,1122204.4675792994
2016-08-24,1118055.8514570994
2016-08-25,1114918.8120669313
2016-08-26,1113293.0449244916
2016-08-27,1113293.0449244916
2016-08-28,1113293.0449244916
2016-08-29,1108580.3633328262
2016-08-30,1107564.1852548611
2016-08-31,1111593.8102855135
2016-09-01,1107222.8761845103
2016-09-02,1101778.7561417778
2016-09-03,1101778.7561417778
2016-09-04,1101778.7561417778
2016-09-05,1101778.7561417778
2016-09-06,1107254.641777159
2016-09-07,1117233.166924043
2016-09-08,1123509.0048932126
2016-09-09,1128702.567425502
2016-09-10,1128702.567425502
2016-09-11,1128702.567425502
2016-09-12,1118182.169261638
2016-09-13,1118182.169261638
2016-09-14,1116753.199304726
2016-09-15,1116249.7827282706
2016-09-16,1111023.1756520655
2016-09-17,1111023.1756520655
2016-09-18,1111023.1756520655
2016-09-19,1109978.0553873798
2016-09-20,1107319.9702642567
2016-09-21,1110490.3872209196
2016-09-22,1107717.4764534282
2016-09-23,1112050.548146944
2016-09-24,1112050.548146944
2016-09-25,1112050.548146944
2016-09-26,1113386.871349509
2016-09-27,1113149.0487531016
2016-09-28,1115737.8667692496
2016-09-29,1114886.209158381
2016-09-30,1111717.0161462154
2016-10-01,1111717.0161462154
2016-10-02,1111717.0161462154
2016-10-03,1112297.6537503353
2016-10-04,1117160.2109766363
2016-10-05,1124518.6275026486
2016-10-06,1127756.5378573546
2016-10-07,1122294.6483441284
2016-10-08,1122294.6483441284
2016-10-09,1122294.6483441284
2016-10-10,1124660.1653866353
2016-10-11,1124660.1653866353
2016-10-12,1124660.1653866353
2016-10-13,1121774.0497832228
2016-10-14,1116186.8160285691
2016-10-15,1116186.8160285691
2016-10-16,1116186.8160285691
2016-10-17,1110917.5669718592
2016-10-18,1115612.93265653
2016-10-19,1119584.2231464793
2016-10-20,1117313.2983255181
2016-10-21,1116050.6610530927
2016-10-22,1116050.6610530927
2016-10-23,1116050.6610530927
2016-10-24,1114977.3167820508
2016-10-25,1109404.689546087
2016-10-26,1110572.9080499676
2016-10-27,1111714.1973915813
2016-10-28,1113811.7817162708
2016-10-29,1113811.7817162708
2016-10-30,1113811.7817162708
2016-10-31,1113811.7817162708
2016-11-01,1115188.4856460665
2016-11-02,1114240.7066650973
2016-11-03,1112282.1531267292
2016-11-04,1108414.5145577835
2016-11-05,1108414.5145577835
2016-11-06,1108414.5145577835
2016-11-07,1104688.0409824562
2016-11-08,1101345.4701671582
2016-11-09,1101077.2956243006
2016-11-10,1103663.5151495
2016-11-11,1108027.8989112035
2016-11-12,1108027.8989112035
2016-11-13,1108027.8989112035
2016-11-14,1108027.8989112035
2016-11-15,1105630.3319368442
2016-11-16,1104492.790749871
2016-11-17,1099666.5102966907
2016-11-18,1095337.944182932
2016-11-19,1095337.944182932
2016-11-20,1095337.944182932
2016-11-21,1095132.4905858187
2016-11-22,1091034.9858125746
2016-11-23,1087419.6996198215
2016-11-24,1094729.290841374
2016-11-25,1103904.9875248685
2016-11-26,1103904.9875248685
2016-11-27,1103904.9875248685
2016-11-28,1109816.8253693248
2016-11-29,1110553.4936575198
2016-11-30,1115674.1319106966
2016-12-01,1113523.706924564
2016-12-02,1113220.0406809642
2016-12-03,1113220.0406809642
2016-12-04,1113220.0406809642
2016-12-05,1117117.6541168483
2016-12-06,1112425.9369462219
2016-12-07,1111066.8771697306
2016-12-08,1110762.051944349
2016-12-09,1108008.7929557087
2016-12-10,1108008.7929557087
2016-12-11,1108008.7929557087
2016-12-12,1114858.18597112
2016-12-13,1114492.0265269827
2016-12-14,1115329.5959822605
2016-12-15,1116653.9463275461
2016-12-16,1117089.527613693
2016-12-17,1117089.527613693
2016-12-18,1117089.527613693
2016-12-19,1118289.8211281255
2016-12-20,1119392.8978858807
2016-12-21,1116132.4685937925
2016-12-22,1116938.271598961
2016-12-23,1114056.4694612233
2016-12-24,1114056.4694612233
2016-12-25,1114056.4694612233
2016-12-26,1112020.2831929547
2016-12-27,1107281.5657172368
2016-12-28,1103340.5164436689
2016-12-29,1102589.23976071
2016-12-30,1097539.4210264515
2016-12-31,1097539.4210264515
2017-01-01,1097539.4210264515
2017-01-02,1095000.4390647635
2017-01-03,1097384.4692941874
2017-01-04,1104641.6404198976
2017-01-05,1100375.5371033805
2017-01-06,1097603.9438050922
2017-01-07,1097603.9438050922
2017-01-08,1097603.9438050922
2017-01-09,1096085.2268369133
2017-01-10,1094235.4205869623
2017-01-11,1088280.7838363938
2017-01-12,1089578.1173099088
2017-01-13,1090136.3898691495
2017-01-14,1090136.3898691495
2017-01-15,1090136.3898691495
2017-01-16,1086461.2165685368
2017-01-17,1083675.8305490892
2017-01-18,1084836.1771549382
2017-01-19,1085134.1826890493
2017-01-20,1086366.203466871
2017-01-21,1086366.203466871
2017-01-22,1086366.203466871
2017-01-23,1080863.13353491
2017-01-24,1076853.0666801329
2017-01-25,1065508.935161924
2017-01-26,1065508.935161924
2017-01-27,1067325.8783539985
2017-01-28,1067325.8783539985
2017-01-29,1067325.8783539985
2017-01-30,1070608.1659772974
2017-01-31,1072462.5878850352
2017-02-01,1063838.1784496398
2017-02-02,1059003.654862984
2017-02-03,1055201.2606828287
2017-02-04,1055201.2606828287
2017-02-05,1055201.2606828287
2017-02-06,1059036.8398679192
2017-02-07,1062758.487123173
2017-02-08,1065318.0049279656
2017-02-09,1068203.3298678254
2017-02-10,1068859.8803905172
2017-02-11,1068859.8803905172
2017-02-12,1068859.8803905172
2017-02-13,1066717.9277344332
2017-02-14,1065589.2311202183
2017-02-15,1066233.0917239403
2017-02-16,1058154.684472889
2017-02-17,1057931.6078880315
2017-02-18,1057931.6078880315
2017-02-19,1057931.6078880315
2017-02-20,1069172.7586319174
2017-02-21,1070724.152779222
2017-02-22,1073967.2825005099
2017-02-23,1075254.3601813123
2017-02-24,1075254.3601813123
2017-02-25,1075254.3601813123
2017-02-26,1075254.3601813123
2017-02-27,1069635.1023397162
2017-02-28,1069288.749586452
2017-03-01,1066790.8686096703
2017-03-02,1063124.8688789674
2017-03-03,1054295.8379603187
2017-03-04,1054295.8379603187
2017-03-05,1054295.8379603187
2017-03-06,1047899.8457305
2017-03-07,1049664.7595050079
2017-03-08,1052212.7031191266
2017-03-09,1049848.635188426
2017-03-10,1052586.9781862444
2017-03-11,1052586.9781862444
2017-03-12,1052586.9781862444
2017-03-13,1052586.9781862444
2017-03-14,1047333.2078435374
2017-03-15,1048890.2564809055
2017-03-16,1053183.46254197
2017-03-17,1056038.1624968245
2017-03-18,1056038.1624968245
2017-03-19,1056038.1624968245
2017-03-20,1058318.1677837062
2017-03-21,1055901.8166607558
2017-03-22,1060007.450286578
2017-03-23,1052388.455186989
2017-03-24,1057022.4908342692
2017-03-25,1057022.4908342692
2017-03-26,1057022.4908342692
2017-03-27,1062340.30765288
2017-03-28,1060782.5812330858
2017-03-29,1051259.0256567358
2017-03-30,1048548.8552188128
2017-03-31,1045176.1689599628
2017-04-01,1045176.1689599627
2017-04-02,1045176.1689599627
2017-04-03,1043722.3217645504
