Date,Capital
2014-11-04,487162.4112118871
2014-11-05,486415.1246976541
2014-11-06,486415.1246976541
2014-11-07,486645.35223059333
2014-11-08,486645.35223059333
2014-11-09,486645.35223059333
2014-11-10,484115.00467594585
2014-11-11,486267.0372078668
2014-11-12,483117.5595442177
2014-11-13,483655.8808025091
2014-11-14,485841.64006147406
2014-11-15,485841.64006147406
2014-11-16,485841.64006147406
2014-11-17,487204.6843049105
2014-11-18,487705.085343008
2014-11-19,488159.85682473646
2014-11-20,487218.1700547541
2014-11-21,483076.6172640597
2014-11-22,483076.6172640597
2014-11-23,483076.6172640597
2014-11-24,480494.816186328
2014-11-25,479035.92431389913
2014-11-26,478356.88938014186
2014-11-27,476798.56082900823
2014-11-28,473748.15066484245
2014-11-29,473748.15066484245
2014-11-30,473748.15066484245
2014-12-01,473772.7377022564
2014-12-02,470384.9534090692
2014-12-03,470081.4637109275
2014-12-04,468288.07559155626
2014-12-05,467184.35919390974
2014-12-06,467184.35919390974
2014-12-07,467184.35919390974
2014-12-08,469691.2801133403
2014-12-09,471403.2228719216
2014-12-10,468808.39187999617
2014-12-11,469211.075995823
2014-12-12,471542.36170090537
2014-12-13,471542.36170090537
2014-12-14,471542.36170090537
2014-12-15,469594.7729090551
2014-12-16,471514.2535753893
2014-12-17,475092.2673919392
2014-12-18,467391.166282236
2014-12-19,463247.00364081154
2014-12-20,463247.00364081154
2014-12-21,463247.00364081154
2014-12-22,463996.88037257316
2014-12-23,466663.1175880515
2014-12-24,468174.5388614272
2014-12-25,468174.5388614272
2014-12-26,471312.2889553718
2014-12-27,471312.2889553718
2014-12-28,471312.2889553718
2014-12-29,473433.2118626251
2014-12-30,472185.46389545314
2014-12-31,470618.11598195846
2015-01-01,471269.4741859932
2015-01-02,472051.0835548114
2015-01-03,472051.0835548114
2015-01-04,472051.0835548114
2015-01-05,473203.6962972981
2015-01-06,476374.5207994968
2015-01-07,471698.54516774986
2015-01-08,468680.839718952
2015-01-09,468449.8561863912
2015-01-10,468449.8561863912
2015-01-11,468449.8561863912
2015-01-12,466593.88044934825
2015-01-13,464722.74346019747
2015-01-14,464462.18299400166
2015-01-15,468940.2922588849
2015-01-16,469218.59373864223
2015-01-17,469218.59373864223
2015-01-18,469218.59373864223
2015-01-19,468922.4227341981
2015-01-20,466917.5359864239
2015-01-21,464483.8986605371
2015-01-22,459509.5846227248
2015-01-23,462373.01132138004
2015-01-24,462373.01132138004
2015-01-25,462373.01132138004
2015-01-26,462373.01132138004
2015-01-27,462479.9601937925
2015-01-28,462851.4847352044
2015-01-29,465440.7165466737
2015-01-30,470434.21093734144
2015-01-31,470434.21093734144
2015-02-01,470434.21093734144
2015-02-02,469497.8717269529
2015-02-03,470011.3172747594
2015-02-04,471396.4018358671
2015-02-05,465955.29264916584
2015-02-06,467341.91445124726
2015-02-07,467341.91445124726
2015-02-08,467341.91445124726
2015-02-09,467574.8431598915
2015-02-10,463926.27064054867
2015-02-11,462542.843769698
2015-02-12,463046.082174197
2015-02-13,463147.74716151063
2015-02-14,463147.74716151063
2015-02-15,463147.74716151063
2015-02-16,463518.57495332614
2015-02-17,463843.4738463338
2015-02-18,467256.6037017107
2015-02-19,471088.3879045442
2015-02-20,470966.90838773677
2015-02-21,470966.90838773677
2015-02-22,470966.90838773677
2015-02-23,471458.25918521045
2015-02-24,473174.57884157315
2015-02-25,473543.7282618455
2015-02-26,474346.3111140234
2015-02-27,477637.52787390456
2015-02-28,477637.52787390456
2015-03-01,477637.52787390456
2015-03-02,468894.1669940946
2015-03-03,467214.2312160344
2015-03-04,467842.2852185629
2015-03-05,461303.53872266074
2015-03-06,461807.05827502185
2015-03-07,461807.05827502185
2015-03-08,461807.05827502185
2015-03-09,459779.8740140345
2015-03-10,459268.1737413951
2015-03-11,459381.42022917187
2015-03-12,462286.60530597426
2015-03-13,462930.5953858335
2015-03-14,462930.5953858335
2015-03-15,462930.5953858335
2015-03-16,464264.3058367767
2015-03-17,459954.9984369632
2015-03-18,456475.2538506302
2015-03-19,457269.38351830485
2015-03-20,460613.0763911479
2015-03-21,460613.0763911479
2015-03-22,460613.0763911479
2015-03-23,460848.7481624669
2015-03-24,459323.48619462515
2015-03-25,458202.5551198495
2015-03-26,457990.8012972431
2015-03-27,455184.62951523444
2015-03-28,455184.62951523444
2015-03-29,455184.62951523444
2015-03-30,450717.68896783213
2015-03-31,446959.83509016107
2015-04-01,446829.14745152154
2015-04-02,448043.622689173
2015-04-03,448043.622689173
2015-04-04,448043.622689173
2015-04-05,448043.622689173
2015-04-06,447360.8457751554
2015-04-07,451621.8186321711
2015-04-08,456005.4623171775
2015-04-09,458863.3738847514
2015-04-10,464131.80404108827
2015-04-11,464131.80404108827
2015-04-12,464131.80404108827
2015-04-13,467508.9917055529
2015-04-14,467932.72821310477
2015-04-15,469382.1413712533
2015-04-16,472456.3221134697
2015-04-17,473297.5640845916
2015-04-18,473297.5640845916
2015-04-19,473297.5640845916
2015-04-20,472849.1906817999
2015-04-21,471057.4898160378
2015-04-22,472298.852665273
2015-04-23,476574.33560375555
2015-04-24,480953.208659517
2015-04-25,480953.208659517
2015-04-26,480953.208659517
2015-04-27,482851.56504626246
2015-04-28,478281.0494515648
2015-04-29,476236.388863777
2015-04-30,476125.5309757898
2015-05-01,477441.0646827599
2015-05-02,477441.0646827599
2015-05-03,477441.0646827599
2015-05-04,477841.66757593956
2015-05-05,478797.9148583156
2015-05-06,478312.00902877434
2015-05-07,479226.20053683757
2015-05-08,477542.3402269758
2015-05-09,477542.3402269758
2015-05-10,477542.3402269758
2015-05-11,476316.4808710733
2015-05-12,477453.7949917051
2015-05-13,476376.1108384249
2015-05-14,477066.4144790477
2015-05-15,477090.9170100338
2015-05-16,477090.9170100338
2015-05-17,477090.9170100338
2015-05-18,475225.12222318887
2015-05-19,474616.87767532107
2015-05-20,475157.4114897835
2015-05-21,475559.2525919452
2015-05-22,472291.18611180154
2015-05-23,472291.18611180154
2015-05-24,472291.18611180154
2015-05-25,471968.9242637097
2015-05-26,470571.8921431103
2015-05-27,470178.90508617414
2015-05-28,470442.89427527174
2015-05-29,468618.7919243722
2015-05-30,468618.7919243722
2015-05-31,468618.7919243722
2015-06-01,469401.04067538393
2015-06-02,467428.5851951947
2015-06-03,465664.5566883717
2015-06-04,465246.59171118937
2015-06-05,465270.0578008956
2015-06-06,465270.0578008956
2015-06-07,465270.0578008956
2015-06-08,464413.329989845
2015-06-09,463129.4001492823
2015-06-10,462475.1707736386
2015-06-11,460415.02369874937
2015-06-12,464722.5485543486
2015-06-13,464722.5485543486
2015-06-14,464722.5485543486
2015-06-15,464128.0635386304
2015-06-16,463346.0736040755
2015-06-17,463200.14941684256
2015-06-18,463715.6536961236
2015-06-19,462022.2471231962
2015-06-20,462022.2471231962
2015-06-21,462022.2471231962
2015-06-22,462261.9428916855
2015-06-23,464006.01086923084
2015-06-24,462117.218435132
2015-06-25,461066.36593480944
2015-06-26,459125.8060592052
2015-06-27,459125.8060592052
2015-06-28,459125.8060592052
2015-06-29,457291.22910038073
2015-06-30,456358.7027127081
2015-07-01,457325.39393077104
2015-07-02,454464.53576256044
2015-07-03,453636.94663333625
2015-07-04,453636.94663333625
2015-07-05,453636.94663333625
2015-07-06,450594.91561863624
2015-07-07,449818.23622696154
2015-07-08,448961.94672011444
2015-07-09,449433.44244523277
2015-07-10,447644.32057390723
2015-07-11,447644.32057390723
2015-07-12,447644.32057390723
2015-07-13,445683.12710901455
2015-07-14,445142.66322415654
2015-07-15,444709.0718853112
2015-07-16,442219.276427603
2015-07-17,443278.5155686112
2015-07-18,443278.5155686112
2015-07-19,443278.5155686112
2015-07-20,441423.9038036714
2015-07-21,445588.64892128983
2015-07-22,443219.04598027456
2015-07-23,444019.1090655679
2015-07-24,441448.5878487724
2015-07-25,441448.5878487724
2015-07-26,441448.5878487724
2015-07-27,439144.2216130565
2015-07-28,438865.22170643153
2015-07-29,435326.2128828119
2015-07-30,438890.4948008035
2015-07-31,439240.5831419291
2015-08-01,439240.5831419291
2015-08-02,439240.5831419291
2015-08-03,442747.3397644742
2015-08-04,443038.74394490925
2015-08-05,440894.1456188621
2015-08-06,446340.7186439464
2015-08-07,444623.0384554662
2015-08-08,444623.0384554662
2015-08-09,444623.0384554662
2015-08-10,441979.491136103
2015-08-11,439808.4524711806
2015-08-12,440587.80554407265
2015-08-13,438646.27950799814
2015-08-14,436739.68921084603
2015-08-15,436739.68921084603
2015-08-16,436739.68921084603
2015-08-17,437485.5570855647
2015-08-18,433553.6606156286
2015-08-19,432037.4815207698
2015-08-20,427982.74785707094
2015-08-21,428063.64635711757
2015-08-22,428063.64635711757
2015-08-23,428063.64635711757
2015-08-24,436408.1289511201
2015-08-25,432941.2264887672
2015-08-26,433511.69859386305
2015-08-27,433344.34178930585
2015-08-28,430702.88854650874
2015-08-29,430702.88854650874
2015-08-30,430702.88854650874
2015-08-31,433158.81674761814
2015-09-01,434035.9649077337
2015-09-02,430939.3800074304
2015-09-03,429461.2263934844
2015-09-04,432534.75696763606
2015-09-05,432534.75696763606
2015-09-06,432534.75696763606
2015-09-07,438011.00761732424
2015-09-08,440482.96724849415
2015-09-09,436422.9237858924
2015-09-10,436365.7465016084
2015-09-11,435429.7545004744
2015-09-12,435429.7545004744
2015-09-13,435429.7545004744
2015-09-14,439933.4449220568
2015-09-15,438276.62436185055
2015-09-16,441278.0286826325
2015-09-17,441278.0286826325
2015-09-18,439790.77353069204
2015-09-19,439790.77353069204
2015-09-20,439790.77353069204
2015-09-21,441589.81308931875
2015-09-22,437370.3369318146
2015-09-23,436942.0009421401
2015-09-24,434464.74727770546
2015-09-25,434464.74727770546
2015-09-26,434464.74727770546
2015-09-27,434464.74727770546
2015-09-28,432173.8055592408
2015-09-29,433567.5670751018
2015-09-30,432422.03375969734
2015-10-01,432362.0444803893
2015-10-02,432362.0444803893
2015-10-03,432362.0444803893
2015-10-04,432362.0444803893
2015-10-05,433462.32210293174
2015-10-06,430342.2041700552
2015-10-07,435630.2277583534
2015-10-08,434183.4323981658
2015-10-09,436806.90500784194
2015-10-10,436806.90500784194
2015-10-11,436806.90500784194
2015-10-12,441578.704546865
2015-10-13,442684.1843878501
2015-10-14,444687.54769965267
2015-10-15,448835.09479425347
2015-10-16,452938.5887033418
2015-10-17,452938.5887033418
2015-10-18,452938.5887033418
2015-10-19,450318.9489370724
2015-10-20,449532.6122625742
2015-10-21,451895.30026056635
2015-10-22,451895.30026056635
2015-10-23,450056.6814367197
2015-10-24,450056.6814367197
2015-10-25,450056.6814367197
2015-10-26,450134.11766024143
2015-10-27,449704.700802205
2015-10-28,446800.8849569947
2015-10-29,446563.0068430491
2015-10-30,451170.2700127773
2015-10-31,451170.2700127773
2015-11-01,451170.2700127773
2015-11-02,443379.2103550262
2015-11-03,440025.0053265179
2015-11-04,438750.9263434791
2015-11-05,437877.46807346656
2015-11-06,437713.0673119865
2015-11-07,437713.0673119865
2015-11-08,437713.0673119865
2015-11-09,433670.8268782128
2015-11-10,432705.0116860561
2015-11-11,432705.0116860561
2015-11-12,432705.0116860561
2015-11-13,431477.45764761424
2015-11-14,431477.45764761424
2015-11-15,431477.45764761424
2015-11-16,431100.34349849867
2015-11-17,431818.5375609262
2015-11-18,430143.5257984977
2015-11-19,432210.43378423405
2015-11-20,435235.3658301689
2015-11-21,435235.3658301689
2015-11-22,435235.3658301689
2015-11-23,430904.8705368545
2015-11-24,430544.5353798693
2015-11-25,430544.5353798693
2015-11-26,435282.753661586
2015-11-27,436985.98898010014
2015-11-28,436985.98898010014
2015-11-29,436985.98898010014
2015-11-30,435513.9373449762
2015-12-01,436420.4630928164
2015-12-02,436502.77029308584
2015-12-03,438662.639091091
2015-12-04,439767.94719513226
2015-12-05,439767.94719513226
2015-12-06,439767.94719513226
2015-12-07,440977.38381547615
2015-12-08,439510.1330611318
2015-12-09,437611.50813565345
2015-12-10,437281.6732147692
2015-12-11,437041.7773993212
2015-12-12,437041.7773993212
2015-12-13,437041.7773993212
2015-12-14,435488.47537545173
2015-12-15,434382.4673833352
2015-12-16,435056.1477515885
2015-12-17,433577.78304139664
2015-12-18,433345.4318073036
2015-12-19,433345.4318073036
2015-12-20,433345.4318073036
2015-12-21,433060.28024071024
2015-12-22,434571.8616650361
2015-12-23,436590.43758382706
2015-12-24,437545.56217286165
2015-12-25,437545.56217286165
2015-12-26,437545.56217286165
2015-12-27,437545.56217286165
2015-12-28,435989.18947558955
2015-12-29,436306.0106296933
2015-12-30,435703.9745931943
2015-12-31,435929.7591471396
2016-01-01,437881.9144791052
2016-01-02,437881.9144791052
2016-01-03,437881.9144791052
2016-01-04,437467.1568577454
2016-01-05,440426.5722286953
2016-01-06,440142.73782475735
2016-01-07,439920.62152185146
2016-01-08,434992.6043478292
2016-01-09,434992.6043478292
2016-01-10,434992.6043478292
2016-01-11,432706.8314439624
2016-01-12,432180.6180770535
2016-01-13,435022.28493491776
2016-01-14,434377.73653164075
2016-01-15,437119.21892225236
2016-01-16,437119.21892225236
2016-01-17,437119.21892225236
2016-01-18,440012.395490691
2016-01-19,439694.234712121
2016-01-20,438065.8813468508
2016-01-21,436125.36568302615
2016-01-22,435368.6982704108
2016-01-23,435368.6982704108
2016-01-24,435368.6982704108
2016-01-25,436669.01777424687
2016-01-26,436669.01777424687
2016-01-27,436637.28947840916
2016-01-28,434857.02148631425
2016-01-29,434422.24262363464
2016-01-30,434422.24262363464
2016-01-31,434422.24262363464
2016-02-01,436017.61641758156
2016-02-02,437198.6092231622
2016-02-03,435158.4546265898
2016-02-04,438176.23712777183
2016-02-05,436929.7178986139
2016-02-06,436929.7178986139
2016-02-07,436929.7178986139
2016-02-08,436059.71245275845
2016-02-09,434959.8524167021
2016-02-10,431288.86445401405
2016-02-11,435551.53172000905
2016-02-12,430361.60124119674
2016-02-13,430361.60124119674
2016-02-14,430361.60124119674
2016-02-15,427710.48767911183
2016-02-16,427763.5161001377
2016-02-17,425973.60693848797
2016-02-18,425552.4214422683
2016-02-19,425856.62031376193
2016-02-20,425856.62031376193
2016-02-21,425856.62031376193
2016-02-22,426006.48586015345
2016-02-23,426166.17423135444
2016-02-24,425506.74054842704
2016-02-25,424195.7844208785
2016-02-26,425179.638088815
2016-02-27,425179.638088815
2016-02-28,425179.638088815
2016-02-29,425708.9456552012
2016-03-01,426472.7615196899
2016-03-02,425293.0267604189
2016-03-03,427450.2730933569
2016-03-04,426408.73369141994
2016-03-05,426408.73369141994
2016-03-06,426408.73369141994
2016-03-07,426408.73369141994
2016-03-08,427526.26646109374
2016-03-09,425694.1969440638
2016-03-10,423955.7831898645
2016-03-11,421863.1635732268
2016-03-12,421863.1635732268
2016-03-13,421863.1635732268
2016-03-14,420526.11755704635
2016-03-15,418449.3998354944
2016-03-16,418108.2214680956
2016-03-17,419527.2074798899
2016-03-18,418901.38514893106
2016-03-19,418901.38514893106
2016-03-20,418901.38514893106
2016-03-21,417810.2228643115
2016-03-22,420905.3298344754
2016-03-23,420372.36689960735
2016-03-24,420372.36689960735
2016-03-25,420372.36689960735
2016-03-26,420372.36689960735
2016-03-27,420372.36689960735
2016-03-28,419684.44763743924
2016-03-29,417290.2033461259
2016-03-30,414931.5597195511
2016-03-31,416212.6332934204
2016-04-01,418365.17047456355
2016-04-02,418365.17047456355
2016-04-03,418365.17047456355
2016-04-04,418778.23511401063
2016-04-05,417089.6846030751
2016-04-06,412914.3182355023
2016-04-07,414917.89244589716
2016-04-08,414565.0145762554
2016-04-09,414565.0145762554
2016-04-10,414565.0145762554
2016-04-11,415141.9179028381
2016-04-12,415933.9108485579
2016-04-13,417269.3570243851
2016-04-14,417269.3570243851
2016-04-15,417269.3570243851
2016-04-16,417269.3570243851
2016-04-17,417269.3570243851
2016-04-18,413495.75954293483
2016-04-19,413495.75954293483
2016-04-20,415446.4389238008
2016-04-21,417481.0852225732
2016-04-22,419709.4469807299
2016-04-23,419709.4469807299
2016-04-24,419709.4469807299
2016-04-25,419045.14437932335
2016-04-26,421177.8266359614
2016-04-27,421199.16738936905
2016-04-28,421435.44509484014
2016-04-29,420626.3623444759
2016-04-30,420626.3623444759
2016-05-01,420626.3623444759
2016-05-02,422427.11328166875
2016-05-03,423303.5167367591
2016-05-04,420254.5815284209
2016-05-05,418712.93109161675
2016-05-06,416621.6764331383
2016-05-07,416621.6764331383
2016-05-08,416621.6764331383
2016-05-09,414032.5110822634
2016-05-10,414068.3030112792
2016-05-11,411182.6397573156
2016-05-12,410219.56511796225
2016-05-13,407004.1320732547
2016-05-14,407004.1320732547
2016-05-15,407004.1320732547
2016-05-16,406822.0384493834
2016-05-17,408329.26143511897
2016-05-18,408239.52169976657
2016-05-19,411206.06227992696
2016-05-20,410749.57825574075
2016-05-21,410749.57825574075
2016-05-22,410749.57825574075
2016-05-23,410367.36401677696
2016-05-24,410539.85704339633
2016-05-25,408495.90310908784
2016-05-26,407721.80122248287
2016-05-27,407901.57151553314
2016-05-28,407901.57151553314
2016-05-29,407901.57151553314
2016-05-30,405913.410211163
2016-05-31,404678.2466880203
2016-06-01,403878.82152237906
2016-06-02,402351.1179815278
2016-06-03,401211.76514671114
2016-06-04,401211.76514671114
2016-06-05,401211.76514671114
2016-06-06,399249.74282549514
2016-06-07,398827.3442313498
2016-06-08,398318.8259658626
2016-06-09,400176.4655807833
2016-06-10,401477.01465514005
2016-06-11,401477.01465514005
2016-06-12,401477.01465514005
2016-06-13,402135.7960672524
2016-06-14,405224.7921468194
2016-06-15,404298.9298231867
2016-06-16,404199.827708831
2016-06-17,400704.4374860128
2016-06-18,400704.4374860128
2016-06-19,400704.4374860128
2016-06-20,401827.0923379271
2016-06-21,403016.78268423444
2016-06-22,402566.8569094981
2016-06-23,403016.7179047131
2016-06-24,402105.90070544125
2016-06-25,402105.90070544125
2016-06-26,402105.90070544125
2016-06-27,400664.137258881
2016-06-28,402692.86096296087
2016-06-29,403530.9676545488
2016-06-30,405231.9844432346
2016-07-01,410320.2491812824
2016-07-02,410320.2491812824
2016-07-03,410320.2491812824
2016-07-04,410860.4717766848
2016-07-05,413566.0048282267
2016-07-06,413566.0048282267
2016-07-07,417178.87291059387
2016-07-08,417314.03615129436
2016-07-09,417314.03615129436
2016-07-10,417314.03615129436
2016-07-11,417876.4890942727
2016-07-12,419210.3839432119
2016-07-13,419339.72526659217
2016-07-14,420535.738500394
2016-07-15,421469.45747736446
2016-07-16,421469.45747736446
2016-07-17,421469.45747736446
2016-07-18,422346.2779592381
2016-07-19,424509.468518009
2016-07-20,426576.4750601981
2016-07-21,425799.5867586114
2016-07-22,426185.6355526457
2016-07-23,426185.6355526457
2016-07-24,426185.6355526457
2016-07-25,424528.6071957459
2016-07-26,426849.73203752976
2016-07-27,423472.89791120845
2016-07-28,419514.1078380018
2016-07-29,416283.8825047645
2016-07-30,416283.8825047645
2016-07-31,416283.8825047645
2016-08-01,411235.9628542308
2016-08-02,405233.83479784493
2016-08-03,405958.19974754454
2016-08-04,403261.8656137922
2016-08-05,402613.7777060643
2016-08-06,402613.7777060643
2016-08-07,402613.7777060643
2016-08-08,401049.90972885466
2016-08-09,402175.8958832212
2016-08-10,402769.18878730596
2016-08-11,400980.59092141635
2016-08-12,400393.9523840778
2016-08-13,400393.9523840778
2016-08-14,400393.9523840778
2016-08-15,400393.9523840778
2016-08-16,396493.11069024197
2016-08-17,396964.20141486084
2016-08-18,396761.3199110362
2016-08-19,397818.82183955726
2016-08-20,397818.82183955726
2016-08-21,397818.82183955726
2016-08-22,397400.7376942932
2016-08-23,396147.21319192287
2016-08-24,396975.42863278685
2016-08-25,398018.3903905578
2016-08-26,398124.1335767211
2016-08-27,398124.1335767211
2016-08-28,398124.1335767211
2016-08-29,393363.462383318
2016-08-30,391118.25077946973
2016-08-31,392457.67061160447
2016-09-01,391692.4056046613
2016-09-02,391180.15317926125
2016-09-03,391180.15317926125
2016-09-04,391180.15317926125
2016-09-05,391180.15317926125
2016-09-06,392801.4180900861
2016-09-07,393334.38941524003
2016-09-08,392273.83130304544
2016-09-09,393255.4931967197
2016-09-10,393255.4931967197
2016-09-11,393255.4931967197
2016-09-12,395104.6039607981
2016-09-13,395104.6039607981
2016-09-14,392202.8018440011
2016-09-15,392368.2280769958
2016-09-16,394012.69311393425
2016-09-17,394012.69311393425
2016-09-18,394012.69311393425
2016-09-19,391392.88156808
2016-09-20,389977.91871526104
2016-09-21,390110.3840246995
2016-09-22,387317.5286363148
2016-09-23,387689.1447596987
2016-09-24,387689.1447596987
2016-09-25,387689.1447596987
2016-09-26,388348.4243636929
2016-09-27,386073.4973062108
2016-09-28,384153.2334497521
2016-09-29,388965.3972430782
2016-09-30,384491.0447991949
2016-10-01,384491.04479919496
2016-10-02,384491.04479919496
2016-10-03,382304.69262167497
2016-10-04,382994.545824061
2016-10-05,382251.2489317085
2016-10-06,385541.81005736254
2016-10-07,386404.7509745783
2016-10-08,386404.7509745783
2016-10-09,386404.7509745783
2016-10-10,388310.8103928886
2016-10-11,388310.8103928886
2016-10-12,388310.8103928886
2016-10-13,388296.0583100035
2016-10-14,388036.79588587675
2016-10-15,388036.79588587675
2016-10-16,388036.79588587675
2016-10-17,387803.91035869985
2016-10-18,386573.1118242804
2016-10-19,386262.51729250513
2016-10-20,385213.4772486662
2016-10-21,385868.1435646696
2016-10-22,385868.1435646696
2016-10-23,385868.1435646696
2016-10-24,384961.47211191675
2016-10-25,382739.3640835948
2016-10-26,381970.01854494173
2016-10-27,383001.6528482869
2016-10-28,380948.18701177515
2016-10-29,380948.18701177515
2016-10-30,380948.18701177515
2016-10-31,380948.18701177515
2016-11-01,381118.436945426
2016-11-02,383157.6616416108
2016-11-03,384396.1118775407
2016-11-04,386377.5712574064
2016-11-05,386377.5712574064
2016-11-06,386377.5712574064
2016-11-07,384728.4794072004
2016-11-08,384567.3030315772
2016-11-09,385747.29967782565
2016-11-10,382578.42540345987
2016-11-11,386026.6026206791
2016-11-12,386026.6026206791
2016-11-13,386026.6026206791
2016-11-14,386026.6026206791
2016-11-15,390639.9997742409
2016-11-16,390458.65068803495
2016-11-17,387330.85129753384
2016-11-18,387468.63671198254
2016-11-19,387468.63671198254
2016-11-20,387468.63671198254
2016-11-21,392403.5509766177
