Date,Capital
2015-09-29,743072.395775516
2015-09-30,740376.7850068047
2015-10-01,738429.2418261385
2015-10-02,738429.2418261385
2015-10-03,738429.2418261385
2015-10-04,738429.2418261385
2015-10-05,741709.1066109699
2015-10-06,741001.4965730226
2015-10-07,749219.0421157116
2015-10-08,754592.7926350451
2015-10-09,754311.0249472278
2015-10-10,754311.0249472278
2015-10-11,754311.0249472278
2015-10-12,761386.7246917945
2015-10-13,762944.146622357
2015-10-14,764494.982159958
2015-10-15,773168.1166329242
2015-10-16,781270.3795042902
2015-10-17,781270.3795042902
2015-10-18,781270.3795042902
2015-10-19,775799.6151223182
2015-10-20,769769.4599440708
2015-10-21,770286.7752738434
2015-10-22,770286.7752738434
2015-10-23,766599.6030829045
2015-10-24,766599.6030829045
2015-10-25,766599.6030829045
2015-10-26,764004.0451490689
2015-10-27,763545.0677545476
2015-10-28,761335.9645039503
2015-10-29,761562.7607769147
2015-10-30,764939.5877590094
2015-10-31,764939.5877590094
2015-11-01,764939.5877590094
2015-11-02,762601.5991405498
2015-11-03,760691.968038665
2015-11-04,761310.5866770839
2015-11-05,758551.3866812203
2015-11-06,755816.377418495
2015-11-07,755816.377418495
2015-11-08,755816.377418495
2015-11-09,752368.7448569451
2015-11-10,749465.2772858826
2015-11-11,749465.2772858826
2015-11-12,749465.2772858826
2015-11-13,747726.5744051426
2015-11-14,747726.5744051426
2015-11-15,747726.5744051426
2015-11-16,751411.4759936698
2015-11-17,752487.2081194153
2015-11-18,751364.7268853182
2015-11-19,755059.0111516733
2015-11-20,755057.9502557289
2015-11-21,755057.9502557289
2015-11-22,755057.9502557289
2015-11-23,750044.8335522424
2015-11-24,752136.676051786
2015-11-25,752136.676051786
2015-11-26,757912.2073509484
2015-11-27,758687.1608458286
2015-11-28,758687.1608458286
2015-11-29,758687.1608458286
2015-11-30,757414.4061033037
2015-12-01,756437.4831917632
2015-12-02,763106.4989369991
2015-12-03,766194.8828647137
2015-12-04,765423.852069599
2015-12-05,765423.852069599
2015-12-06,765423.852069599
2015-12-07,766460.6774217349
2015-12-08,759020.9039691084
2015-12-09,755527.3512579472
2015-12-10,759247.734519359
2015-12-11,758899.4256222188
2015-12-12,758899.4256222188
2015-12-13,758899.4256222188
2015-12-14,757552.5029653016
2015-12-15,758405.0830110974
2015-12-16,757430.8023357004
2015-12-17,754935.6421807485
2015-12-18,756757.2552044232
2015-12-19,756757.2552044232
2015-12-20,756757.2552044232
2015-12-21,760291.5007320069
2015-12-22,760581.1874360527
2015-12-23,762870.2251475954
2015-12-24,765963.0656363225
2015-12-25,765963.0656363225
2015-12-26,765963.0656363225
2015-12-27,765963.0656363225
2015-12-28,762537.4021965273
2015-12-29,762296.2520669381
2015-12-30,758274.6191232516
2015-12-31,759279.4646674063
2016-01-01,765436.9929000098
2016-01-02,765436.9929000098
2016-01-03,765436.9929000098
2016-01-04,766919.7029670373
2016-01-05,774168.1009968148
2016-01-06,771361.4126414693
2016-01-07,763547.6408121071
2016-01-08,761328.8727998681
2016-01-09,761328.8727998681
2016-01-10,761328.8727998681
2016-01-11,757399.8331611906
2016-01-12,753099.4557614069
2016-01-13,746704.9546441998
2016-01-14,745731.5900926247
2016-01-15,741896.5623986638
2016-01-16,741896.5623986638
2016-01-17,741896.5623986638
2016-01-18,750108.2774257982
2016-01-19,750802.5424035346
2016-01-20,742591.7152224801
2016-01-21,736269.8298680353
2016-01-22,735363.7035767895
2016-01-23,735363.7035767895
2016-01-24,735363.7035767895
2016-01-25,736643.4970926965
2016-01-26,736643.4970926965
2016-01-27,732225.1945834631
2016-01-28,734157.744586039
2016-01-29,728549.2368298202
2016-01-30,728549.2368298202
2016-01-31,728549.2368298202
2016-02-01,739396.659542147
2016-02-02,744891.2093157932
2016-02-03,743412.246874818
2016-02-04,744223.4799288929
2016-02-05,746593.4254193809
2016-02-06,746593.4254193809
2016-02-07,746593.4254193809
2016-02-08,753489.8625625963
2016-02-09,754960.8888880784
2016-02-10,749283.980591575
2016-02-11,752028.5961766035
2016-02-12,746367.9933601493
2016-02-13,746367.9933601493
2016-02-14,746367.9933601493
2016-02-15,744494.9613924886
2016-02-16,744494.444708594
2016-02-17,742568.6729177028
2016-02-18,743393.5745153371
2016-02-19,743612.0465632317
2016-02-20,743612.0465632317
2016-02-21,743612.0465632317
2016-02-22,741487.2187801709
2016-02-23,743329.9510295003
2016-02-24,747956.6645799491
2016-02-25,741917.5220893364
2016-02-26,740624.4341150521
2016-02-27,740624.4341150521
2016-02-28,740624.4341150521
2016-02-29,739689.7883685088
2016-03-01,735141.854901762
2016-03-02,743006.7349071288
2016-03-03,746213.765871523
2016-03-04,754383.8780233987
2016-03-05,754383.8780233987
2016-03-06,754383.8780233987
2016-03-07,754383.8780233987
2016-03-08,763203.8928086482
2016-03-09,767224.0763701395
2016-03-10,766031.9148856687
2016-03-11,761977.6276852363
2016-03-12,761977.6276852363
2016-03-13,761977.6276852363
2016-03-14,759502.9689066401
2016-03-15,763347.8459614092
2016-03-16,772167.4452378912
2016-03-17,770601.9563985803
2016-03-18,767527.7944054794
2016-03-19,767527.7944054794
2016-03-20,767527.7944054794
2016-03-21,767909.2756292927
2016-03-22,773959.9539450124
2016-03-23,767936.7743471587
2016-03-24,767936.7743471587
2016-03-25,767936.7743471587
2016-03-26,767936.7743471587
2016-03-27,767936.7743471587
2016-03-28,763969.9337050398
2016-03-29,760204.7756279829
2016-03-30,768179.1863620997
2016-03-31,773232.3787305354
2016-04-01,772412.9302386502
2016-04-02,772412.9302386502
2016-04-03,772412.9302386502
2016-04-04,776034.4164307897
2016-04-05,772050.6101636195
2016-04-06,772438.7468561191
2016-04-07,774840.1504934335
2016-04-08,775274.2273896002
2016-04-09,775274.2273896002
2016-04-10,775274.2273896002
2016-04-11,775557.9354282336
2016-04-12,777675.4263017898
2016-04-13,777407.2772046834
2016-04-14,777407.2772046834
2016-04-15,777407.2772046834
2016-04-16,777407.2772046834
2016-04-17,777407.2772046834
2016-04-18,775209.7166557444
2016-04-19,775209.7166557444
2016-04-20,788221.7954409978
2016-04-21,792331.6204514854
2016-04-22,793815.5585265638
2016-04-23,793815.5585265638
2016-04-24,793815.5585265638
2016-04-25,790224.3334417795
2016-04-26,791566.9344995343
2016-04-27,788255.0755010453
2016-04-28,788357.9134158441
2016-04-29,781318.2921150692
2016-04-30,781318.2921150692
2016-05-01,781318.2921150693
2016-05-02,787376.3065455129
2016-05-03,788591.8337571052
2016-05-04,783604.9844738906
2016-05-05,781628.2915994583
2016-05-06,781469.3285811751
2016-05-07,781469.3285811751
2016-05-08,781469.3285811751
2016-05-09,777982.4755317309
2016-05-10,775922.4112202689
2016-05-11,776532.6551112686
2016-05-12,771848.4050783832
2016-05-13,772304.9599546059
2016-05-14,772304.9599546059
2016-05-15,772304.9599546059
2016-05-16,776259.5608292063
2016-05-17,776381.884255025
2016-05-18,776031.5054061257
2016-05-19,772668.7512837125
2016-05-20,768443.3728548879
2016-05-21,768443.3728548879
2016-05-22,768443.3728548879
2016-05-23,766253.8231167382
2016-05-24,764948.888909173
2016-05-25,768318.9147483932
2016-05-26,772190.644467425
2016-05-27,773022.6858898624
2016-05-28,773022.6858898624
2016-05-29,773022.6858898624
2016-05-30,773193.9741413106
2016-05-31,760035.3488108276
2016-06-01,762844.2159986799
2016-06-02,761266.4615898366
2016-06-03,761091.7279701071
2016-06-04,761091.7279701071
2016-06-05,761091.7279701071
2016-06-06,759644.9335397037
2016-06-07,758630.2736660035
2016-06-08,760346.8458334845
2016-06-09,766330.5096659036
2016-06-10,766157.4889488906
2016-06-11,766157.4889488906
2016-06-12,766157.4889488906
2016-06-13,767586.6830888874
2016-06-14,775594.0407564424
2016-06-15,776466.5973542654
2016-06-16,775235.445451557
2016-06-17,776057.6261719686
2016-06-18,776057.6261719686
2016-06-19,776057.6261719686
2016-06-20,780987.9893786248
2016-06-21,779966.0343146855
2016-06-22,778393.0557697325
2016-06-23,777538.9303018999
2016-06-24,774885.6096352118
2016-06-25,774885.6096352118
2016-06-26,774885.6096352118
2016-06-27,775049.664577238
2016-06-28,776135.1574491545
2016-06-29,778345.8728503826
2016-06-30,781366.0180656719
2016-07-01,790575.787044605
2016-07-02,790575.787044605
2016-07-03,790575.787044605
2016-07-04,799101.2516762095
2016-07-05,802905.1617182588
2016-07-06,802905.1617182588
2016-07-07,803334.4025209884
2016-07-08,797781.1618513672
2016-07-09,797781.1618513672
2016-07-10,797781.1618513672
2016-07-11,798138.2658670668
2016-07-12,806245.2485418277
2016-07-13,797841.0076130615
2016-07-14,801133.446252329
2016-07-15,800658.5001735052
2016-07-16,800658.5001735052
2016-07-17,800658.5001735052
2016-07-18,802118.803991542
2016-07-19,800489.7232530676
2016-07-20,800053.1236090725
2016-07-21,797939.6768919864
2016-07-22,802873.8983849038
2016-07-23,802873.8983849038
2016-07-24,802873.8983849038
2016-07-25,799496.9557809103
2016-07-26,799099.0297761175
2016-07-27,794767.1360226579
2016-07-28,796070.9559944274
2016-07-29,790238.2061358921
2016-07-30,790238.2061358921
2016-07-31,790238.2061358921
2016-08-01,782318.8408592298
2016-08-02,779015.2868699162
2016-08-03,775130.1724183682
2016-08-04,769822.7356367181
2016-08-05,769809.2291059289
2016-08-06,769809.2291059289
2016-08-07,769809.2291059289
2016-08-08,770985.481523575
2016-08-09,771689.403476556
2016-08-10,765693.538657019
2016-08-11,762261.4723850185
2016-08-12,761318.5751812521
2016-08-13,761318.5751812521
2016-08-14,761318.5751812521
2016-08-15,761318.5751812521
2016-08-16,754589.9668350968
2016-08-17,754982.1573499365
2016-08-18,756162.0912137904
2016-08-19,759860.674501739
2016-08-20,759860.674501739
2016-08-21,759860.674501739
2016-08-22,757163.7726655647
2016-08-23,753227.2826408459
2016-08-24,749213.2008184196
2016-08-25,747674.9612996341
2016-08-26,747611.9047607596
2016-08-27,747611.9047607596
2016-08-28,747611.9047607596
2016-08-29,742688.8351162424
2016-08-30,742356.2628119872
2016-08-31,746066.741390458
2016-09-01,743222.0086515292
2016-09-02,739189.5079419289
2016-09-03,739189.5079419289
2016-09-04,739189.5079419289
2016-09-05,739189.5079419289
2016-09-06,741896.7989698576
2016-09-07,751537.4965723089
2016-09-08,756231.529262659
2016-09-09,759713.1901001764
2016-09-10,759713.1901001764
2016-09-11,759713.1901001764
2016-09-12,752638.0857886757
2016-09-13,752638.0857886757
2016-09-14,749821.391639079
2016-09-15,752201.5092389288
2016-09-16,744702.8381725999
2016-09-17,744702.8381725999
2016-09-18,744702.8381725999
2016-09-19,744778.7923804225
2016-09-20,743049.3941388305
2016-09-21,745432.7871580586
2016-09-22,743580.7506522455
2016-09-23,745681.4968332164
2016-09-24,745681.4968332164
2016-09-25,745681.4968332164
2016-09-26,746526.4985586349
2016-09-27,744138.8013942832
2016-09-28,745975.2548283348
2016-09-29,745725.7882637498
2016-09-30,743958.2503128431
2016-10-01,743958.2503128431
2016-10-02,743958.2503128431
2016-10-03,740742.075813507
2016-10-04,743389.288744
2016-10-05,747160.6061220687
2016-10-06,748761.8615501872
2016-10-07,745485.223471177
2016-10-08,745485.223471177
2016-10-09,745485.223471177
2016-10-10,747816.151307045
2016-10-11,747816.151307045
2016-10-12,747816.151307045
2016-10-13,745867.0462608882
2016-10-14,742646.6033999382
2016-10-15,742646.6033999382
2016-10-16,742646.6033999382
2016-10-17,737782.1318551212
2016-10-18,740185.8711790853
2016-10-19,742442.0640424418
2016-10-20,741769.6038895026
2016-10-21,742597.3614105078
2016-10-22,742597.3614105078
2016-10-23,742597.3614105078
2016-10-24,741104.3934891274
2016-10-25,735590.0091989547
2016-10-26,736503.4447924861
2016-10-27,737391.0517702996
2016-10-28,738425.842194672
2016-10-29,738425.842194672
2016-10-30,738425.842194672
2016-10-31,738425.842194672
2016-11-01,738118.64664062
2016-11-02,738121.862767454
2016-11-03,739510.6992163314
2016-11-04,738599.5635071307
2016-11-05,738599.5635071307
2016-11-06,738599.5635071307
2016-11-07,735513.6336639388
2016-11-08,731535.5749604593
2016-11-09,733522.5593859606
2016-11-10,732977.1678320972
2016-11-11,739327.6157451879
2016-11-12,739327.6157451879
2016-11-13,739327.6157451879
2016-11-14,739327.6157451879
2016-11-15,739248.4686707051
2016-11-16,736047.5770126306
2016-11-17,732232.3754183857
2016-11-18,729909.5941197965
2016-11-19,729909.5941197965
2016-11-20,729909.5941197965
2016-11-21,730098.5427143336
2016-11-22,726263.9447847863
2016-11-23,722560.1484969981
2016-11-24,726791.0448776275
2016-11-25,732758.8465815026
2016-11-26,732758.8465815026
2016-11-27,732758.8465815026
2016-11-28,736561.7422024498
2016-11-29,738998.5703301049
2016-11-30,741917.7466475503
2016-12-01,741423.6587597542
2016-12-02,742079.2323411275
2016-12-03,742079.2323411275
2016-12-04,742079.2323411275
2016-12-05,744020.3370625555
2016-12-06,741294.592423525
2016-12-07,741383.0515800221
2016-12-08,740354.5683285072
2016-12-09,737980.2011632918
2016-12-10,737980.2011632918
2016-12-11,737980.2011632918
2016-12-12,744329.3978314025
2016-12-13,742850.5860664473
2016-12-14,744975.8014534665
2016-12-15,745270.2628545003
2016-12-16,747105.4077378355
2016-12-17,747105.4077378355
2016-12-18,747105.4077378355
2016-12-19,747772.7303977517
2016-12-20,749738.2818205667
2016-12-21,745858.2650793606
2016-12-22,746949.2572742567
2016-12-23,745206.5500703404
2016-12-24,745206.5500703404
2016-12-25,745206.5500703404
2016-12-26,745263.2902787284
2016-12-27,741805.6697380362
2016-12-28,738759.7283436306
2016-12-29,738190.080498943
2016-12-30,734957.1522956582
2016-12-31,734957.1522956582
2017-01-01,734957.1522956582
2017-01-02,733053.2704378123
2017-01-03,734379.634667803
2017-01-04,740973.4629459846
2017-01-05,736270.1215783936
2017-01-06,733771.6567940445
2017-01-07,733771.6567940445
2017-01-08,733771.6567940445
2017-01-09,733501.3903904497
2017-01-10,732628.3659364359
2017-01-11,724742.1599747364
2017-01-12,726149.2762496694
2017-01-13,727254.4828834274
2017-01-14,727254.4828834274
2017-01-15,727254.4828834274
2017-01-16,725386.8504555481
2017-01-17,723961.7746552579
2017-01-18,723668.509969023
2017-01-19,725561.525447102
2017-01-20,726265.8739050668
2017-01-21,726265.8739050668
2017-01-22,726265.8739050668
2017-01-23,722574.2747550057
2017-01-24,720685.3493690105
2017-01-25,712079.9815404725
2017-01-26,712079.9815404725
2017-01-27,713161.8585336885
2017-01-28,713161.8585336885
2017-01-29,713161.8585336885
2017-01-30,716368.4796040723
2017-01-31,716287.6942682709
2017-02-01,709830.382798555
2017-02-02,708766.1099166042
2017-02-03,704849.5975044237
2017-02-04,704849.5975044237
2017-02-05,704849.5975044237
2017-02-06,705850.1993793766
2017-02-07,705577.4602580882
2017-02-08,707661.0753288277
2017-02-09,707716.2514942623
2017-02-10,707902.7103907161
2017-02-11,707902.7103907161
2017-02-12,707902.7103907161
2017-02-13,707797.4128531417
2017-02-14,707083.8096399875
2017-02-15,706594.1481548471
2017-02-16,700742.8551214004
2017-02-17,701089.1846191146
2017-02-18,701089.1846191146
2017-02-19,701089.1846191146
2017-02-20,704790.7674687688
2017-02-21,705053.9744178706
2017-02-22,708186.8560982808
2017-02-23,708191.0095416026
2017-02-24,708191.0095416026
2017-02-25,708191.0095416026
2017-02-26,708191.0095416026
2017-02-27,703374.8394423851
2017-02-28,702056.4297203063
2017-03-01,699441.108927714
2017-03-02,696257.9544020124
2017-03-03,690545.2945216368
2017-03-04,690545.2945216368
2017-03-05,690545.2945216368
2017-03-06,685837.873779382
2017-03-07,685171.210344454
2017-03-08,688030.6091536188
2017-03-09,687426.3178654355
2017-03-10,689454.3211712575
2017-03-11,689454.3211712575
2017-03-12,689454.3211712575
2017-03-13,689454.3211712575
2017-03-14,685590.9673825284
2017-03-15,686029.9968976292
2017-03-16,687909.2977748322
2017-03-17,692113.0822366867
2017-03-18,692113.0822366867
2017-03-19,692113.0822366867
2017-03-20,692385.3283119412
2017-03-21,689119.0446248369
2017-03-22,692015.0053481384
2017-03-23,688308.3658997531
2017-03-24,690912.9603778999
2017-03-25,690912.9603778999
2017-03-26,690912.9603778999
2017-03-27,693970.3853862729
2017-03-28,693476.5410927592
2017-03-29,688310.5273987361
2017-03-30,688442.5130749191
2017-03-31,684728.6264289474
2017-04-01,684728.6264289473
2017-04-02,684728.6264289473
2017-04-03,682308.1870950296
2017-04-04,682308.1870950296
2017-04-05,689156.0232531138
2017-04-06,691679.8711276236
2017-04-07,689748.3881605007
2017-04-08,689748.3881605007
2017-04-09,689748.3881605007
2017-04-10,690968.8237789319
2017-04-11,691068.4219660981
2017-04-12,695758.924189
2017-04-13,695828.5743753302
2017-04-14,695828.5743753302
2017-04-15,695828.5743753302
2017-04-16,695828.5743753302
2017-04-17,695870.1544108627
2017-04-18,698186.1737821747
2017-04-19,699392.1831441172
2017-04-20,701925.4096381431
2017-04-21,699635.3551957723
2017-04-22,699635.3551957723
2017-04-23,699635.3551957723
2017-04-24,691477.4172547935
2017-04-25,685115.439283965
2017-04-26,689902.349997429
2017-04-27,690176.1322924598
2017-04-28,686536.3385320875
2017-04-29,686536.3385320875
2017-04-30,686536.3385320875
2017-05-01,686536.3385320875
2017-05-02,681510.0410643076
2017-05-03,681840.3164399932
2017-05-04,675521.8178191246
2017-05-05,677479.5739378385
2017-05-06,677479.5739378385
2017-05-07,677479.5739378385
2017-05-08,674053.6016679797
2017-05-09,672601.2499636791
2017-05-10,666658.010943537
2017-05-11,666095.8956273946
2017-05-12,669136.1928083508
2017-05-13,669136.1928083508
2017-05-14,669136.1928083508
2017-05-15,666714.0894002089
2017-05-16,668121.7217967795
2017-05-17,668215.2435872178
2017-05-18,670173.8151908701
2017-05-19,673253.8449531512
2017-05-20,673253.8449531512
2017-05-21,673253.8449531512
2017-05-22,674365.3807377076
2017-05-23,681292.4005190366
2017-05-24,682525.0752033038
2017-05-25,672085.2922037189
2017-05-26,668487.6229457287
2017-05-27,668487.6229457287
2017-05-28,668487.6229457287
2017-05-29,672961.9402561063
2017-05-30,674505.5309859475
2017-05-31,671123.9383746133
2017-06-01,672752.4912421228
2017-06-02,668691.3429695602
2017-06-03,668691.3429695602
2017-06-04,668691.3429695602
2017-06-05,666353.5385687738
2017-06-06,666253.8040639099
2017-06-07,663467.991809848
2017-06-08,664626.7137836087
2017-06-09,664350.5407800811
2017-06-10,664350.5407800811
2017-06-11,664350.5407800811
2017-06-12,667047.334274474
2017-06-13,663543.98185979
2017-06-14,661837.1972252805
2017-06-15,656631.1803945575
2017-06-16,657758.4538065114
2017-06-17,657758.4538065114
2017-06-18,657758.4538065114
2017-06-19,656825.8006903449
2017-06-20,655811.9165174837
2017-06-21,655984.3429647686
2017-06-22,656196.2237793263
2017-06-23,658234.100839242
2017-06-24,658234.100839242
2017-06-25,658234.100839242
2017-06-26,658234.100839242
2017-06-27,662085.96826252
2017-06-28,663477.6257361008
2017-06-29,659035.2962074163
2017-06-30,661093.6301072527
2017-07-01,661093.6301072526
2017-07-02,661093.6301072526
2017-07-03,662025.9862682322
2017-07-04,664396.8628162175
2017-07-05,660179.28039614
2017-07-06,655635.9851722069
2017-07-07,657145.022572752
2017-07-08,657145.022572752
2017-07-09,657145.022572752
2017-07-10,661404.0052475345
2017-07-11,666455.0697599273
2017-07-12,665733.2894036097
2017-07-13,671056.9541904568
2017-07-14,670532.9764082863
2017-07-15,670532.9764082863
2017-07-16,670532.9764082863
2017-07-17,665054.7997336353
2017-07-18,667412.4927703433
2017-07-19,663519.240171898
2017-07-20,661231.6770810164
2017-07-21,651281.2897052481
2017-07-22,651281.2897052481
2017-07-23,651281.2897052481
2017-07-24,645257.4954849748
2017-07-25,644737.1749666265
2017-07-26,638364.5438942506
2017-07-27,638673.1320758223
